Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-665.9827	-832.832	166.8493	0.8004638	4.604261
366	-661.7776	-828.0521	166.2745	0.7427968	4.957462
372	-669.8181	-835.2696	165.4516	0.7891828	5.387293
378	-657.5854	-820.8188	163.2335	0.7003891	6.645703
384	-668.998	-834.5706	165.5726	0.7192709	5.359114
390	-664.1612	-829.2587	165.0975	0.80437	5.573732
396	-669.0681	-832.2401	163.172	0.6755014	6.692377
402	-659.9803	-825.1824	165.2021	0.7689606	5.535738
408	-668.3871	-832.653	164.2659	0.7902297	6.036478
414	-667.9266	-834.2316	166.3049	0.83812	4.887443
420	-667.0717	-833.9752	166.9036	0.8484399	4.546863
426	-675.3277	-841.7096	166.3819	1.009695	4.7488
432	-683.5585	-849.7745	166.216	0.8124044	4.951239
438	-686.5048	-853.4354	166.9306	0.8697568	4.51969
444	-683.6768	-849.7261	166.0493	1.072881	4.899067
450	-677.5798	-843.5185	165.9387	1.183503	4.899067
456	-654.6908	-821.079	166.3882	0.9884651	4.757154
462	-680.9624	-847.4387	166.4762	0.9985062	4.702289
468	-666.9851	-833.1974	166.2123	1.008543	4.844114
474	-667.5506	-833.5204	165.9698	0.9779375	4.996093
480	-667.7195	-833.4732	165.7536	0.8733463	5.173973
486	-662.7443	-828.2955	165.5511	0.8699545	5.287797
492	-667.5661	-832.4095	164.8434	0.9066541	5.657083
498	-665.1677	-830.403	165.2353	0.8920495	5.449732
504	-662.7759	-828.3958	165.6199	0.7561034	5.312682
510	-661.7706	-827.1893	165.4187	0.7284084	5.438855
516	-665.1145	-829.9597	164.8452	0.7070678	5.765439
522	-647.5774	-813.32	165.7426	0.7244356	5.262419
528	-644.7644	-809.9778	165.2134	0.7691842	5.529383
534	-664.7235	-831.3273	166.6038	1.040801	4.607158
540	-661.8243	-828.428	166.6038	1.040801	4.607158
546	-651.2759	-816.9649	165.689	0.7767455	5.263143
552	-674.8562	-839.6387	164.7825	0.7311127	5.786608
558	-663.6251	-829.4729	165.8478	0.7467609	5.191909
564	-656.7442	-822.4517	165.7075	0.8751197	5.198523
570	-659.6096	-826.0498	166.4401	0.9827909	4.731275
576	-664.4689	-829.8963	165.4274	0.8796553	5.350712
582	-668.5426	-834.7677	166.2251	0.8904563	4.902782
588	-670.7005	-835.7379	165.0374	0.9037994	5.552134
594	-659.8718	-825.8319	165.96	0.7073461	5.151611
600	-662.8538	-827.0055	164.1516	0.6619059	6.168613
606	-674.4744	-838.8495	164.3751	0.7126351	6.019265
612	-666.9743	-831.5813	164.607	0.708135	5.895114
618	-672.5098	-838.8155	166.3057	0.920224	4.841258
624	-668.6062	-833.7033	165.0972	0.639802	5.664247
630	-662.809	-827.9707	165.1617	0.7773413	5.553319
636	-667.4331	-831.9999	164.5668	0.8169701	5.857628
642	-660.3725	-824.8789	164.5063	0.6825333	5.964086
648	-673.8658	-838.8336	164.9678	1.141691	5.459594
654	-670.8039	-835.6491	164.8451	0.9996002	5.605112
660	-675.4642	-841.6205	166.1563	0.8260749	4.976876
666	-660.9979	-826.8262	165.8283	0.801657	5.172336
672	-659.7055	-824.8053	165.0998	0.8272813	5.559911
678	-660.8841	-825.1107	164.2266	0.7437885	6.083212
684	-660.0358	-824.8538	164.818	0.7124262	5.777411
690	-655.4811	-822.2063	166.7253	0.8431751	4.649842
696	-655.6963	-821.6959	165.9996	0.8431751	5.054404
702	-664.9198	-830.5228	165.603	0.8901455	5.247999
708	-667.5469	-833.3497	165.8028	0.9689628	5.093785
714	-656.074	-822.1351	166.0611	0.8580394	5.011996
720	-656.8198	-822.7057	165.8859	0.7963232	5.143372
726	-662.0255	-827.075	165.0495	0.7647066	5.621879
732	-676.2699	-842.6129	166.343	1.014228	4.767984
738	-671.3258	-837.2929	165.9671	1.014228	4.977444
744	-665.8467	-832.0597	166.2131	1.091406	4.797446
750	-677.1608	-844.1066	166.9458	0.8096815	4.544905
756	-673.2837	-838.8029	165.5192	0.8096815	5.338668
762	-670.4623	-836.0286	165.5664	0.9850501	5.21577
768	-667.7151	-834.3144	166.5993	0.9850501	4.640922
774	-666.649	-832.8342	166.1853	0.801119	4.974619
780	-657.9772	-824.2206	166.2434	0.8918339	4.89182
786	-658.2446	-824.4524	166.2078	0.8678446	4.924993
792	-649.8021	-816.4062	166.6041	0.806779	4.737997
798	-654.6004	-820.788	166.1876	1.006318	4.859094
804	-664.2399	-830.5713	166.3314	0.8071119	4.890006
810	-651.0345	-816.3751	165.3406	0.7884538	5.448816
816	-661.875	-827.1348	165.2598	0.7963938	5.48891
822	-653.1353	-818.1538	165.0185	0.6991423	5.674831
828	-655.992	-820.9273	164.9353	0.7823785	5.674831
834	-663.4912	-829.5641	166.0729	0.7707512	5.053904
840	-661.3464	-828.4732	167.1268	0.9132374	4.384679
846	-656.1473	-822.0792	165.932	0.9229406	5.04765
852	-661.883	-827.8777	165.9947	0.8446508	5.056273
858	-659.5616	-827.203	167.6414	1.035347	4.023296
864	-663.9484	-829.559	165.6106	1.000957	5.182508
870	-671.4207	-837.4939	166.0732	0.9664566	4.945026
876	-672.19	-838.307	166.117	0.9225992	4.945026
882	-669.187	-835.4182	166.2312	0.8742381	4.908413
888	-672.3652	-838.463	166.0977	1.031177	4.895325
894	-665.6601	-831.3203	165.6602	1.024345	5.142089
900	-662.805	-828.1422	165.3371	0.7878311	5.451056
906	-664.5984	-829.3681	164.7697	0.9352966	5.681782
912	-668.941	-834.8453	165.9043	0.9200388	5.064637
918	-664.7919	-830.4584	165.6664	0.792433	5.266931
924	-660.9287	-826.7456	165.8169	0.9259135	5.109831
930	-652.8913	-819.8179	166.9266	0.8117855	4.55453
936	-663.6577	-830.0306	166.3729	0.7149083	4.918218
942	-673.9317	-838.5906	164.6589	0.7630956	5.836722
948	-663.7385	-827.9975	164.2589	0.8057738	6.031813
954	-658.3774	-823.8378	165.4605	0.716102	5.422646
960	-654.1587	-819.4911	165.3323	0.8442341	5.422646
966	-657.4405	-823.0411	165.6005	1.015756	5.179885
972	-662.7728	-830.0596	167.2867	0.9200469	4.290449
978	-658.161	-823.2124	165.0514	0.9200469	5.535531
984	-658.4383	-824.8227	166.3844	0.8965199	4.810573
990	-657.2353	-822.658	165.4227	0.8965199	5.344023
996	-666.4588	-832.0635	165.6046	1.071116	5.146963
1002	-659.1957	-825.0062	165.8105	1.041716	5.049155
1008	-660.3462	-826.3681	166.0219	0.8302956	5.049155
1014	-668.6456	-833.5718	164.9262	0.6617637	5.745928
1020	-675.1038	-839.4502	164.3464	0.795312	5.989818
1026	-665.1139	-829.9687	164.8548	0.6112789	5.812613
1032	-662.76	-827.7714	165.0114	0.6729997	5.693081
1038	-671.4523	-836.0747	164.6224	0.6489964	5.919043
1044	-663.1959	-827.8381	164.6422	0.8759067	5.784134
1050	-660.79	-825.805	165.0149	0.7693055	5.638315
1056	-664.1729	-827.9064	163.7335	0.7256022	6.361205
1062	-665.7646	-829.5377	163.7731	0.6859932	6.361205
1068	-669.8266	-835.8879	166.0613	0.943549	4.964351
1074	-665.0913	-830.7107	165.6194	0.8306386	5.271801
1080	-657.4689	-821.9105	164.4416	0.7211356	5.978351
1086	-661.0604	-825.6595	164.5991	0.6634656	5.923861
1092	-674.0799	-838.6089	164.529	0.8586939	5.855474
1098	-673.6262	-839.077	165.4508	0.8586939	5.349395
1104	-658.0802	-824.5636	166.4834	1.118344	4.631148
1110	-656.407	-822.1714	165.7645	1.118344	5.032161
1116	-671.6023	-837.2524	165.6501	0.6892831	5.3329
1122	-655.5706	-821.2975	165.7269	0.8767881	5.186871
1128	-669.4375	-835.4834	166.0459	0.8965283	4.999066
1134	-660.976	-826.8639	165.8879	0.9354116	5.065155
1140	-661.9959	-828.5585	166.5626	0.9354116	4.689253
1146	-670.3973	-835.9647	165.5674	0.9670303	5.225142
1152	-669.2791	-835.3403	166.0612	0.7492367	5.072302
1158	-665.9463	-832.4181	166.4718	0.9738729	4.718568
1164	-665.544	-829.4013	163.8573	0.8022883	6.252335
1170	-667.6064	-832.2097	164.6033	0.814476	5.83903
1176	-662.41	-828.0333	165.6233	0.8055835	5.283485
1182	-660.7366	-824.121	163.3844	0.7638047	6.529731
1188	-665.557	-831.6044	166.0475	1.065566	4.904168
1194	-662.1579	-826.1318	163.9739	0.7808659	6.20057
1200	-654.0511	-821.0287	166.9776	0.9966142	4.421826
1206	-652.1805	-819.3324	167.1519	0.8910785	4.383026
1212	-666.264	-831.3484	165.0844	0.8999416	5.528416
1218	-654.0446	-820.7953	166.7507	0.9431574	4.579529
1224	-654.8644	-820.7541	165.8896	0.9431574	5.059927
1230	-649.8001	-815.2964	165.4962	0.9482404	5.274885
1236	-653.2147	-819.4122	166.1975	0.9412285	4.889866
1242	-646.2927	-812.076	165.7833	0.7590857	5.220765
1248	-661.0909	-826.5487	165.4578	0.9381619	5.301671
1254	-656.7567	-822.6019	165.8452	1.081295	5.007886
1260	-670.9871	-836.1833	165.1962	0.9988279	5.412461
1266	-665.8162	-831.9782	166.162	0.9405551	4.910006
1272	-671.027	-835.8799	164.8529	0.9405551	5.633238
1278	-675.6026	-841.6119	166.0092	0.8092669	5.067841
1284	-691.4852	-857.3644	165.8792	0.9245156	5.076025
1290	-683.9639	-848.992	165.0281	0.8506661	5.586448
1296	-684.8297	-848.76	163.9303	0.7804776	6.224499
1302	-676.032	-840.2191	164.1871	0.6704342	6.144655
1308	-673.794	-837.4134	163.6194	0.6704342	6.452976
1314	-667.7066	-833.4059	165.6994	0.7805029	5.255328
1320	-662.4858	-828.1852	165.6994	0.7805029	5.255328
1326	-670.6753	-835.3502	164.6749	0.8247101	5.794269
1332	-675.7989	-840.4192	164.6203	0.8797932	5.794028
1338	-678.5121	-843.7813	165.2692	0.8292523	5.46565
1344	-667.3992	-833.7418	166.3426	0.8817786	4.842125
1350	-667.4407	-833.7574	166.3167	0.9076513	4.842125
1356	-669.0418	-835.3767	166.335	0.9076513	4.831958
1362	-663.4743	-830.4217	166.9474	0.8079314	4.544998
1368	-667.7696	-833.7672	165.9977	0.7642254	5.099239
1374	-665.9291	-831.2266	165.2975	0.881918	5.421094
1380	-674.9915	-840.6627	165.6712	1.045178	5.124455
1386	-670.4889	-835.6716	165.1827	0.730687	5.567401
1392	-678.0024	-841.6117	163.6092	0.7360222	6.42295
1398	-674.7887	-838.4735	163.6849	0.933631	6.274653
1404	-669.4748	-836.347	166.8722	0.9844236	4.488011
1410	-681.439	-848.0302	166.5912	1.000741	4.636645
1416	-664.5893	-830.3746	165.7853	0.9372164	5.121067
1422	-672.5223	-836.8902	164.368	0.7419958	6.007138
1428	-674.9151	-840.4159	165.5008	0.8861799	5.30663
1434	-670.4186	-835.8101	165.3915	0.9137522	5.351724
1440	-668.9273	-835.5498	166.6225	1.003267	4.617683
1446	-656.6018	-822.2429	165.6411	0.8264617	5.26211
1452	-669.2099	-833.4938	164.2839	0.8513684	5.993351
1458	-656.8393	-821.4628	164.6235	0.6147217	5.937169
1464	-655.6321	-821.8987	166.2666	0.9354159	4.854592
1470	-651.337	-817.7589	166.4219	0.8819382	4.797821
1476	-662.1166	-828.5126	166.396	0.974882	4.760357
1482	-667.6321	-833.9535	166.3215	1.049432	4.760357
1488	-658.1828	-824.4851	166.3022	0.7176048	4.956025
1494	-651.297	-818.1293	166.8323	0.962911	4.522575
1500	-660.3927	-827.2079	166.8152	0.9952115	4.514023
1506	-657.5962	-825.144	167.5479	0.9952115	4.099548
1512	-663.7964	-830.9501	167.1537	1.104772	4.261202
1518	-670.8334	-836.4959	165.6625	0.7759001	5.278236
1524	-663.6069	-828.5058	164.8989	0.7759001	5.698338
1530	-663.3066	-827.9075	164.6009	0.8007559	5.847848
1536	-671.5853	-834.7533	163.1681	0.6497856	6.708395
1542	-664.6187	-829.8139	165.1953	0.6484716	5.605663
1548	-663.4958	-829.18	165.6841	1.120139	5.075735
1554	-660.3324	-827.4902	167.1578	0.8803442	4.38574
1560	-672.7247	-838.8783	166.1536	1.064717	4.845512
1566	-673.9971	-841.5145	167.5174	0.9171845	4.161249
1572	-669.8227	-836.5643	166.7415	1.051134	4.524006
1578	-665.7003	-831.7951	166.0948	0.9468307	4.943877
1584	-665.2699	-832.2442	166.9744	1.008443	4.416954
1590	-670.4703	-836.3584	165.8881	0.8611515	5.106271
1596	-673.5767	-839.5003	165.9236	0.9115137	5.058621
1602	-654.0514	-819.9692	165.9178	0.7969503	5.12535
1608	-666.1743	-832.9639	166.7896	1.045904	4.499925
1614	-663.5574	-830.5334	166.976	1.034038	4.401589
1620	-650.0186	-816.0296	166.011	0.8848199	5.024958
1626	-661.3725	-827.3915	166.019	0.7387008	5.101543
1632	-668.9578	-834.0457	165.0878	0.7246015	5.622847
1638	-671.7887	-836.3661	164.5774	0.7658475	5.879784
1644	-677.7535	-844.5118	166.7583	0.9117227	4.592871
1650	-674.9762	-840.5086	165.5324	0.6465921	5.421315
1656	-665.8047	-831.202	165.3973	0.8861316	5.363772
1662	-668.3722	-833.3297	164.9575	0.8486497	5.626267
1668	-670.9416	-835.2945	164.3529	0.7051432	6.035463
1674	-668.5679	-833.1086	164.5407	0.7020919	5.934663
1680	-663.9107	-829.0092	165.0985	0.7641064	5.595314
1686	-668.8499	-832.7821	163.9322	0.675618	6.280471
1692	-667.2562	-832.7367	165.4805	0.7457493	5.395293
1698	-669.1119	-833.2049	164.093	0.9166708	6.061789
1704	-670.6061	-836.6741	166.068	0.7378333	5.0749
1710	-657.6812	-823.1439	165.4628	0.730296	5.413571
1716	-660.2713	-824.2365	163.9653	0.9200429	6.129553
1722	-655.8126	-821.2695	165.4569	0.8969774	5.324918
1728	-653.8568	-820.0234	166.1665	0.9202113	4.918801
1734	-651.8291	-817.0776	165.2485	0.7408607	5.525662
1740	-678.9209	-844.899	165.978	0.8703735	5.051264
1746	-664.9615	-830.8467	165.8853	0.9631316	5.051264
1752	-670.424	-836.0376	165.6136	0.8238059	5.278814
1758	-670.8817	-836.9461	166.0644	0.7929903	5.04626
1764	-680.3099	-845.0949	164.785	0.8111702	5.741421
1770	-666.6781	-831.8768	165.1987	0.8111702	5.51437
1776	-678.8444	-843.3767	164.5323	0.8240526	5.872612
1782	-677.871	-844.9405	167.0695	0.9009592	4.42391
1788	-668.2163	-834.6031	166.3868	1.016036	4.742509
1794	-663.5304	-830.5766	167.0462	1.125867	4.310087
1800	-667.4703	-833.2874	165.8171	0.9277192	5.108709
1806	-648.6176	-814.2346	165.6171	0.9277192	5.219442
1812	-660.0994	-825.5203	165.4209	0.6424818	5.484966
1818	-664.6429	-831.3995	166.7566	0.8756799	4.61405
1824	-668.0746	-833.4387	165.3641	0.8060073	5.42623
1830	-659.7428	-825.6718	165.929	0.8533435	5.087916
1836	-653.25	-819.2506	166.0006	0.7817159	5.087916
1842	-666.5413	-832.1788	165.6375	0.8696724	5.240212
1848	-656.051	-821.1928	165.1419	0.8486315	5.525045
1854	-674.3354	-839.7821	165.4467	0.8736253	5.343438
1860	-663.2308	-828.1704	164.9396	0.6898468	5.723196
1866	-670.3516	-835.8201	165.4685	0.8811706	5.327208
1872	-670.4821	-835.9834	165.5013	0.9843212	5.252139
1878	-674.0729	-839.5745	165.5016	0.6389047	5.442496
1884	-670.2515	-836.9423	166.6907	1.052178	4.551971
1890	-663.0903	-830.057	166.9667	0.821304	4.526655
1896	-669.4044	-834.7996	165.3952	0.886526	5.364697
1902	-674.0295	-836.7147	162.6852	0.6652057	6.96058
1908	-673.801	-836.4924	162.6914	0.6589595	6.96058
1914	-671.2255	-835.8782	164.6527	0.6589595	5.897037
1920	-666.8227	-832.3102	165.4875	0.7062732	5.413149
1926	-663.2989	-829.1257	165.8268	0.8275917	5.158821
1932	-665.8262	-832.8787	167.0525	0.7694787	4.507527
1938	-663.409	-828.9527	165.5437	0.8298552	5.314017
1944	-666.3708	-830.9612	164.5903	0.7337438	5.890248
1950	-663.5663	-828.1392	164.5729	0.7436774	5.894355
1956	-670.4905	-836.6564	166.1659	0.8275692	4.970659
1962	-665.1186	-829.4915	164.3728	0.6966812	6.029188
1968	-653.4361	-818.6413	165.2052	0.8248957	5.503273
1974	-655.5926	-821.1423	165.5497	0.932713	5.253938
1980	-666.7275	-832.5291	165.8016	0.932713	5.114534
1986	-665.4522	-831.1566	165.7045	1.029828	5.114534
1992	-665.2055	-831.6419	166.4364	0.8670034	4.798049
1998	-653.7688	-820.5617	166.7929	0.9092521	4.574878
2004	-645.7941	-811.9035	166.1094	0.8744077	4.976066
2010	-661.0733	-827.2529	166.1796	0.9430898	4.898814
2016	-659.7117	-825.4909	165.7791	0.9430898	5.12122
2022	-659.4762	-825.6611	166.185	0.7199563	5.019874
2028	-660.1845	-824.2299	164.0455	0.6001707	6.259908
2034	-659.326	-825.4934	166.1674	0.8544392	4.954915
2040	-669.6082	-836.7725	167.1642	1.150665	4.22919
2046	-661.5726	-827.18	165.6074	1.005668	5.181654
2052	-659.9863	-825.3338	165.3475	0.8605675	5.405317
2058	-657.1654	-822.5382	165.3728	0.8352489	5.405317
2064	-655.032	-820.3785	165.3465	0.8615161	5.405317
2070	-662.5916	-827.9834	165.3917	0.8282453	5.398744
2076	-660.0263	-825.2309	165.2046	0.9692998	5.424114
2082	-657.0415	-822.8196	165.7781	0.9074042	5.141576
2088	-649.6605	-815.5958	165.9353	0.8153662	5.10548
2094	-658.3068	-824.1361	165.8293	1.006601	5.058196
2100	-663.4995	-831.3115	167.812	1.191662	3.836032
2106	-668.1463	-833.5186	165.3723	0.9032333	5.368101
2112	-674.9822	-840.3529	165.3707	0.8381398	5.404874
2118	-666.6736	-832.7338	166.0602	0.8381398	5.023559
2124	-661.2886	-827.8209	166.5323	1.075702	4.62766
2130	-663.2576	-829.8721	166.6144	0.7991825	4.736474
2136	-667.5438	-833.2322	165.6883	0.7888496	5.256817
2142	-665.7418	-829.3646	163.6228	0.7888496	6.386943
2148	-653.2444	-818.3492	165.1048	0.6441484	5.657693
2154	-660.3294	-825.695	165.3656	0.7322655	5.465975
2160	-673.9509	-838.5373	164.5864	1.082466	5.701562
2166	-664.513	-829.4652	164.9523	0.7881312	5.662356
2172	-670.0902	-836.3252	166.235	0.7095481	4.997885
2178	-665.8921	-829.8915	163.9994	0.7411786	6.208275
2184	-655.9281	-820.3137	164.3856	0.5435708	6.105687
2190	-654.234	-819.3286	165.0946	0.6746116	5.646555
2196	-650.3324	-815.4225	165.0901	0.7830796	5.58951
2202	-655.5173	-820.8327	165.3154	0.7830796	5.465652
2208	-656.6126	-822.0283	165.4157	0.9147267	5.337844
2214	-651.1439	-815.8625	164.7186	0.6734473	5.853104
2220	-650.0913	-814.3157	164.2244	0.6909251	6.113219
2226	-652.9998	-817.4507	164.4509	0.6909251	5.989777
2232	-669.8925	-835.0692	165.1767	0.5697772	5.659032
2238	-672.3809	-837.9631	165.5822	0.803847	5.307158
2244	-673.5832	-839.0879	165.5047	0.8690475	5.313916
2250	-682.8687	-849.4546	166.5859	1.117651	4.574051
2256	-667.7635	-834.349	166.5854	1.046336	4.614355
2262	-672.8018	-837.7417	164.9399	0.7354088	5.698057
2268	-658.9965	-826.1809	167.1843	1.04359	4.278476
2274	-670.2663	-834.8931	164.6268	0.8560663	5.803458
2280	-657.3839	-824.1637	166.7798	1.06239	4.49614
2286	-661.1815	-827.7989	166.6174	1.138882	4.544466
2292	-657.4891	-824.9171	167.428	1.114095	4.100071
2298	-653.7384	-819.5462	165.8078	0.9216676	5.117234
2304	-662.5792	-827.7812	165.2019	0.8521557	5.490064
2310	-652.7964	-819.2801	166.4837	0.9061993	4.749711
2316	-654.9243	-821.4386	166.5142	0.9516205	4.707271
2322	-653.2325	-819.5823	166.3498	1.116072	4.707271
2328	-655.1108	-821.5877	166.4769	0.959584	4.723669
2334	-648.6995	-815.8192	167.1196	0.9557842	4.364707
2340	-661.652	-827.6611	166.0092	0.9557842	4.986545
2346	-660.4107	-827.5066	167.0959	1.094854	4.299492
2352	-656.2931	-822.0013	165.7082	0.8185688	5.229382
2358	-668.1422	-833.8504	165.7082	0.8185688	5.229382
2364	-671.6161	-837.1284	165.5122	0.9731958	5.252257
2370	-673.6675	-838.016	164.3485	0.7094046	6.03554
2376	-663.6341	-829.0642	165.4301	0.9358479	5.318247
2382	-670.9209	-836.1552	165.2343	0.7810848	5.511359
2388	-677.7402	-841.9767	164.2366	0.815959	6.038459
2394	-671.7181	-836.8966	165.1784	0.765172	5.550807
2400	-670.7416	-836.2234	165.4818	0.8430579	5.340916
2406	-671.2981	-836.8214	165.5233	0.8015322	5.340916
2412	-669.4337	-835.1965	165.7627	1.011853	5.092202
2418	-671.3817	-838.473	167.0913	1.011853	4.349037
2424	-658.4975	-824.5588	166.0613	0.8766976	5.001522
2430	-663.3928	-828.5555	165.1627	0.7381883	5.57429
2436	-663.0436	-827.7085	164.6649	0.7700806	5.829624
2442	-677.5953	-841.8806	164.2853	0.6931142	6.078821
2448	-688.8713	-851.5864	162.7151	0.580541	6.990056
2454	-683.2297	-849.0437	165.814	1.02652	5.055621
2460	-675.5777	-841.5374	165.9597	0.8808421	5.055621
2466	-667.681	-833.8814	166.2004	1.014789	4.847248
2472	-673.7586	-839.0769	165.3183	1.02812	5.328994
2478	-673.3034	-838.4357	165.1323	0.8333987	5.538644
2484	-671.8938	-835.5393	163.6454	0.7968407	6.370324
2490	-668.8496	-833.0576	164.208	0.8128818	6.0557
2496	-681.8167	-845.6782	163.8614	0.7109089	6.299719
2502	-682.9978	-848.5585	165.5607	0.9165797	5.256772
2508	-676.1806	-841.2346	165.054	0.8566005	5.56897
2514	-683.7295	-848.7269	164.9973	0.8669335	5.594381
2520	-689.539	-854.1475	164.6085	0.9137571	5.781878
2526	-673.8457	-837.4455	163.5998	0.7261502	6.433429
2532	-667.5169	-833.2002	165.6834	0.9931874	5.146519
2538	-659.3976	-825.2367	165.8391	0.8374604	5.146519
2544	-663.0398	-828.7439	165.7041	0.9751968	5.145005
2550	-654.9414	-820.8863	165.9449	0.9504922	5.025158
2556	-659.0755	-825.0203	165.9448	1.035538	4.978
2562	-659.8328	-826.1085	166.2757	0.849113	4.897615
2568	-655.4502	-821.646	166.1959	0.9289488	4.897615
2574	-663.8402	-830.0947	166.2545	0.8703138	4.897615
2580	-655.5962	-821.6485	166.0523	0.6967023	5.106384
2586	-656.6791	-822.8836	166.2045	0.7930508	4.968421
2592	-650.7876	-816.9112	166.1236	0.8739246	4.968421
2598	-657.5548	-822.8707	165.3159	0.8143729	5.448162
2604	-660.2577	-825.6475	165.3898	0.7774623	5.427798
2610	-666.9457	-833.0181	166.0724	0.7774623	5.05044
2616	-660.4247	-827.2426	166.8179	1.035051	4.49009
2622	-664.8723	-830.3094	165.4371	0.8344823	5.370302
2628	-664.532	-831.194	166.662	0.9827351	4.607085
2634	-657.0531	-825.0175	167.9644	1.099578	3.801356
2640	-661.3108	-827.184	165.8732	1.038586	5.016069
2646	-654.6484	-821.5872	166.9388	1.061718	4.406989
2652	-687.2735	-853.8148	166.5413	0.9798709	4.676316
2658	-677.3057	-842.6205	165.3148	0.8269791	5.441834
2664	-663.1784	-827.6153	164.4369	0.7910738	5.942764
2670	-654.9209	-819.0757	164.1548	0.7611209	6.112883
2676	-646.77	-813.1406	166.3706	1.016223	4.751475
2682	-646.1297	-812.6507	166.521	0.8486637	4.761036
2688	-656.8405	-822.0199	165.1794	0.9105407	5.470366
2694	-657.9365	-824.6081	166.6716	0.9327858	4.629703
2700	-651.2868	-817.9936	166.7068	0.9327858	4.60996
2706	-664.3365	-830.1838	165.8473	0.8911241	5.11227
2712	-663.6871	-829.9873	166.3002	0.9843175	4.808611
2718	-668.6605	-833.8026	165.142	0.8754469	5.510196
2724	-660.2545	-826.6234	166.3689	0.8948412	4.820153
2730	-660.0232	-827.5862	167.563	1.300018	3.916749
2736	-657.9774	-825.7937	167.8163	1.300018	3.771203
2742	-651.0244	-817.9895	166.9652	1.213153	4.306555
2748	-647.752	-813.0835	165.3315	0.8393003	5.425818
2754	-664.3667	-828.6847	164.3179	0.856115	5.972167
2760	-665.1258	-829.4982	164.3725	0.901762	5.917472
2766	-670.6646	-836.3468	165.6822	0.7494764	5.281963
