Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-673.0573	-838.5784	165.5212	0.00702101	0.0539358	0.0697906	0.0356127	0.0311111	0.0313905	0.0915968	0.0306957	0.0250152	0.053651	0.126286	0.0574113	0.161486	0.0522753	0.0589814	0.0186871	0.0379467	0.0510114	0.0256014	0.237251	0.0595626	0.00962965	0.090183	0.0453962	0.0644792	0.089451	0.0223604	0.0191302	0.0382248	0.00502347	0.0155305	0.0557926	0.24924	0.0919397	0.0728136	0.0678655	0.111736	0.00153902	0.012278	0.100605	0.0657991	0.0221258	0.00070546	0.0117263	0.123848	0.0297596	0.0559132	0.0211665	0.0589259	0.06359	0.00518181	0.0121462	0.0335805	0.147316	0.0394499	0.0862325	0.0447168	0.0131382	0.0510724	0.197321	0.035463	0.00594505	0.00459538	0.0321921	0.0495179	0.00591939	0.0220874	0.0148557	0.0671264	0.0211775	0.00912346	0.0651408	0.0038643	0.0212389	0.00296368	0.111519	0.0784189	0.122425	0.17433	0.0221114	0.0401662	0.0661121	0.068439	0.0487594	0.135744	0.0804937	0.0273505	0.0218147	0.0125649	0.0129754	0.167226	0.00666734	0.084861	0.0160669	0.0631806	0.00629744	0.00442343	0.8843111	0.00132562	0.0101835	0.013177	0.00672393	0.005874	0.00592674	0.0172941	0.00579557	0.00472305	0.0101297	0.0238438	0.0108397	0.0304897	0.00986994	0.0111361	0.00352825	0.00716461	0.00963131	0.00483373	0.0447946	0.0112458	0.00181815	0.0170272	0.00857113	0.0121741	0.016889	0.00422181	0.00361192	0.00721712	0.000948467	0.00293227	0.010534	0.0470583	0.0173589	0.0137477	0.0128135	0.0210966	0.000290579	0.00231817	0.018995	0.0124233	0.00417752	0.000133196	0.002214	0.0233834	0.00561883	0.0105568	0.00399639	0.0111256	0.0120062	0.000978362	0.00229329	0.00634024	0.0278144	0.00744842	0.0162813	0.00844286	0.00248058	0.00964283	0.0372555	0.00669567	0.00112247	0.000867641	0.00607811	0.00934934	0.00111762	0.00417026	0.00280486	0.0126739	0.00399847	0.00172257	0.012299	0.000729608	0.00401006	0.000559563	0.0210556	0.0148061	0.0231146	0.0329147	0.00417479	0.00758367	0.0124824	0.0129218	0.00920613	0.0256294	0.0151978	0.00516397	0.00411878	0.00237234	0.00244985	0.0315734	0.00125884	0.0160224	0.00303355	0.0119289	0.001189	0.000835175	5.296411
2772	-674.0518	-840.0596	166.0077	0.00270415	0.0483433	0.0729673	0.102033	0.029786	0.123942	0.0290519	0.00123068	0.108014	0.030672	0.0782236	0.07572	0.133793	0.0308663	0.0205392	0.11294	0.00630279	0.0730507	0.049281	0.131339	0.137645	0.0190891	0.112187	0.0295541	0.0172033	0.085484	0.0360568	0.0563999	0.00182987	0.0431065	0.00103552	0.0238494	0.140196	0.0497599	0.0989372	0.0965487	0.0529622	0.0270676	0.0314051	0.069035	0.0193703	0.0383857	0.010682	0.02785	0.0247345	0.0205318	0.0564895	0.0911014	0.0250712	0.134013	0.109829	0.121026	0.0257772	0.0541503	0.0109433	0.00402235	0.0166439	0.014247	0.0147949	0.0356764	0.0175876	0.00444891	0.046124	0.0620596	0.0782628	0.0428622	0.145542	0.0892365	0.0590136	0.0336861	0.0246574	0.0211649	0.0496463	0.0879061	0.0387165	0.0375432	0.0203559	0.145621	0.125392	0.11577	0.0269769	0.000635501	0.0223393	0.11917	0.0021474	0.00672403	0.00421281	0.109275	0.0416837	0.010478	0.161459	0.000996906	0.0161955	0.00285127	0.032331	0.0270747	0.00872292	0.7809767	0.000531856	0.00950823	0.0143513	0.0200681	0.00585835	0.0243772	0.00571397	0.000242052	0.0212444	0.00603261	0.0153851	0.0148927	0.0263146	0.00607083	0.00403969	0.0222132	0.00123964	0.0143677	0.00969265	0.0258319	0.0270723	0.00375447	0.0220651	0.00581273	0.00338356	0.0168131	0.0070917	0.0110928	0.000359901	0.00847825	0.000203668	0.00469074	0.027574	0.00978684	0.0194591	0.0189893	0.0104167	0.0053237	0.0061768	0.0135779	0.00380978	0.00754975	0.00210094	0.00547758	0.00486482	0.00403822	0.0111104	0.0179179	0.00493104	0.0263579	0.0216013	0.0238035	0.00506989	0.0106504	0.00215235	0.000791122	0.00327355	0.00280213	0.00290988	0.00701689	0.00345916	0.000875018	0.00907174	0.012206	0.0153928	0.0084302	0.0286255	0.0175512	0.0116069	0.00662543	0.00484965	0.00416274	0.0097645	0.0172895	0.00761481	0.00738405	0.00400363	0.028641	0.0246623	0.0227698	0.00530585	0.000124991	0.00439373	0.0234385	0.000422353	0.00132249	0.000828581	0.0214924	0.00819842	0.00206082	0.031756	0.000196073	0.00318536	0.000560792	0.0063589	0.00532508	0.00171564	5.084364
2808	-657.4709	-823.1188	165.648	0.0171438	0.0461554	0.175819	0.0592873	0.0380859	0.0373188	0.0446465	0.0727049	0.0485807	0.0782975	0.0924359	0.0454833	0.0947669	0.0268879	0.00624184	0.00912315	0.00218179	0.0241294	0.026569	0.156749	0.0868506	0.0254166	0.100186	0.022845	0.0354609	0.0974773	0.0332763	0.0328193	0.00207324	0.0129289	0.0122465	0.0122755	0.148832	0.104124	0.092527	0.0263675	0.0086968	0.00149236	0.00236705	0.0941606	0.128736	0.00294905	0.0312406	0.0121836	0.0697299	0.0284203	0.0640717	0.0587502	0.0453147	0.0409841	0.0131268	0.0557774	0.0455715	0.0614575	0.0125155	0.0798134	0.0402024	0.0526689	0.0141864	0.0279583	0.0531493	0.0173573	0.111172	0.0997996	0.0723147	0.0370321	0.0749581	0.111175	0.0338744	0.134001	0.0259341	0.024195	0.0212484	0.0290792	0.013338	0.0221467	0.0180368	0.0840394	0.0142127	0.00694596	0.104942	0.0820169	0.0229381	0.0866715	0.00351284	0.157581	0.0137952	0.101162	0.0226139	0.0511423	0.0375652	0.197896	0.0905695	0.0514899	0.0504397	0.148451	0.019377	0.9556984	0.00330524	0.00889852	0.033897	0.0114303	0.00734276	0.00719486	0.0086076	0.0140171	0.00936611	0.0150953	0.0178212	0.00876893	0.0182705	0.00518385	0.00120339	0.00175889	0.000420637	0.00465201	0.00512237	0.0302204	0.0167443	0.00490019	0.0193154	0.00440439	0.00683668	0.0187931	0.00641549	0.00632738	0.00039971	0.00249263	0.00236106	0.00236665	0.0286941	0.0200746	0.0178387	0.00508351	0.0016767	0.00028772	0.000456354	0.0181537	0.0248196	0.000568562	0.00602302	0.00234894	0.0134435	0.00547928	0.0123527	0.0113267	0.00873644	0.00790152	0.00253079	0.0107536	0.00878595	0.0118487	0.00241292	0.0153876	0.00775081	0.0101543	0.00273506	0.0053902	0.0102469	0.00334639	0.0214334	0.0192408	0.0139419	0.0071396	0.0144515	0.021434	0.00653081	0.0258347	0.00499997	0.00466467	0.00409658	0.00560631	0.0025715	0.00426977	0.0034774	0.0162023	0.00274014	0.00133914	0.0202323	0.0158124	0.00442234	0.0167098	0.000677258	0.0303808	0.00265964	0.0195036	0.00435983	0.00985996	0.00724236	0.0381532	0.0174613	0.00992698	0.00972451	0.0286206	0.00373578	5.186865
2844	-673.1998	-839.2631	166.0633	0.0322358	0.00953784	0.0668419	0.0285724	0.0508334	0.0579224	0.00104282	0.0373812	0.0320424	0.0259625	0.130458	0.0113915	0.141143	0.0201421	0.102875	0.0284022	0.00364709	0.0339755	0.00886529	0.0546086	0.102959	0.0121532	0.131012	0.136586	0.0767657	0.0601586	0.0902598	0.0421925	0.059075	0.0279514	0.00187259	0.0172097	0.247814	0.00570472	0.0648433	0.0333902	0.00149157	0.0502523	0.00626482	0.0514758	0.123829	0.0159172	0.0127514	0.0175399	0.0297096	0.0290833	0.111706	0.0993966	0.0392038	0.0120732	0.150377	0.0831584	0.0833379	0.0205237	0.0380224	0.0105713	0.0253953	0.0031293	0.146701	0.0435934	0.0359729	0.00391942	0.0371783	0.00169534	0.0224212	0.0835152	0.100546	0.123799	0.114394	0.00359001	0.0065089	0.0209479	0.0131705	0.0332296	0.0707126	0.0290438	0.0872646	0.364896	0.0226099	0.0934804	0.0353826	0.00125552	0.0543521	0.0106994	0.0108609	0.111105	0.0797485	0.00389901	0.0399819	0.0313662	0.0371261	0.00539102	0.01823	0.0083789	0.0542115	0.0113604	0.0348834	0.858587	0.00643369	0.00190358	0.0133405	0.00570254	0.0101454	0.0115603	0.000208129	0.00746063	0.0063951	0.00518166	0.0260372	0.00227354	0.0281696	0.00402002	0.0205321	0.00566859	0.000727895	0.00678092	0.00176936	0.0108989	0.0205488	0.00242556	0.0261477	0.0272602	0.0153211	0.0120066	0.0180143	0.00842089	0.0117903	0.0055786	0.000373736	0.00343476	0.0494594	0.00113856	0.0129416	0.00666409	0.00029769	0.0100295	0.00125035	0.0102737	0.0247141	0.00317679	0.00254495	0.00350065	0.00592951	0.00580452	0.0222945	0.0198378	0.0078244	0.0024096	0.0300127	0.016597	0.0166328	0.00409617	0.0075886	0.00210985	0.00506846	0.000624554	0.0292789	0.00870047	0.00717956	0.000782247	0.00742014	0.00033836	0.00447487	0.0166682	0.0200672	0.0247081	0.022831	0.000716502	0.00129906	0.00418083	0.00262859	0.00663204	0.014113	0.00579662	0.0174165	0.0728268	0.00451254	0.018657	0.00706175	0.00025058	0.0108477	0.0021354	0.00216764	0.0221747	0.0159164	0.000778173	0.00797969	0.00626013	0.00740973	0.00107595	0.00363839	0.00167228	0.0108197	0.00226734	0.00696211	5.010461
2880	-681.586	-847.3206	165.7346	0.00937417	0.0122687	0.2066	0.0585663	0.0882094	0.0578847	0.0664623	0.020144	0.0034959	0.00926577	0.0437055	0.0742438	0.229339	0.0648046	0.0283441	0.0405755	0.003608	0.0588934	0.0192872	0.117614	0.0389245	0.040045	0.0860963	0.0881798	0.0516652	0.0919277	0.0308345	0.010551	0.00186163	0.0496854	0.0126256	0.0530567	0.209347	0.0184848	0.0518808	0.056139	0.019306	0.0143209	0.0137639	0.0433424	0.0168075	0.071552	0.0285629	0.0937257	0.0522894	0.038132	0.0394846	0.0597611	0.0222728	0.102594	0.205535	0.0615127	0.0417674	0.0464119	0.0511743	0.0163849	0.00397521	0.09731	0.0471448	0.0182435	0.0351004	0.00492571	0.0125259	0.00686346	0.0188385	0.038272	0.189206	0.160022	0.0337786	0.0250725	0.00239009	0.0731451	0.0485775	0.0343535	0.0262006	0.0230604	0.0521897	0.0838901	0.0181863	0.232037	0.0288	0.0159914	0.174201	0.00432911	0.0707651	0.0428235	0.0200832	0.0114969	0.0702167	0.0440237	0.111581	0.0232339	0.0162512	0.0187976	0.0088501	0.00946155	0.0941077	0.8579488	0.00180515	0.00236253	0.0397842	0.0112779	0.0169862	0.0111466	0.0127984	0.00387906	0.000673192	0.00178428	0.0084162	0.0142969	0.044163	0.0124792	0.00545812	0.00781348	0.000694779	0.0113409	0.00371406	0.0226484	0.00749554	0.00771133	0.0165793	0.0169805	0.00994899	0.0177022	0.00593768	0.00203177	0.000358487	0.00956774	0.00243127	0.0102169	0.0403131	0.00355956	0.00999049	0.0108105	0.00371769	0.00275772	0.00265046	0.00834628	0.00323656	0.0137785	0.00550025	0.0180484	0.0100692	0.00734293	0.00760341	0.011508	0.00428899	0.0197562	0.0395791	0.0118453	0.008043	0.00893737	0.00985445	0.00315518	0.000765492	0.0187386	0.00907851	0.00351309	0.00675915	0.000948527	0.00241207	0.00132167	0.00362767	0.0073699	0.0364347	0.0308149	0.00650463	0.00482813	0.000460251	0.0140853	0.0093544	0.00661533	0.00504535	0.00444066	0.01005	0.0161544	0.00350207	0.0446824	0.00554591	0.0030794	0.0335452	0.000833641	0.013627	0.00824637	0.00386735	0.00221392	0.0135214	0.00847749	0.0214868	0.00447407	0.00312944	0.00361979	0.00170423	0.00182198	0.018122	5.193014
2916	-659.9611	-825.3454	165.3843	0.0169015	0.00316237	0.121071	0.0352209	0.0427186	0.119888	0.0220127	0.0535388	0.00290134	0.0133495	0.0273285	0.0202471	0.167484	0.0743537	0.0908214	0.0348624	0.0112292	0.0345204	0.0371927	0.167387	0.0287976	0.0149635	0.0617817	0.00986032	0.115272	0.198899	0.0246221	0.0218369	0.00449659	0.0493751	0.0222064	0.0488067	0.155337	0.018383	0.059349	0.0554916	0.0116804	0.0535482	0.00374846	0.0738203	0.0347185	0.0200336	0.0347465	0.00622637	0.0720064	0.0276483	0.102435	0.101371	0.0473525	0.0885111	0.0980074	0.0726484	0.0295281	0.0200167	0.00709139	0.00676461	0.143498	0.00985143	0.143999	0.0163602	0.0163492	0.00805618	0.147083	0.0468014	0.0431989	0.00315052	0.144831	0.0853597	0.0514872	0.0566597	0.0227721	0.0908671	0.0577582	0.0829395	0.0140185	0.0125273	0.0604062	0.119423	0.000359548	0.156611	0.0849638	0.0411647	0.0192818	0.0107229	0.0571778	0.0495014	0.0274968	0.00240145	0.132248	0.0336834	0.171998	0.0322817	0.0360413	0.00275227	0.0205809	0.193664	0.0793894	0.7838858	0.00311417	0.00058268	0.0223078	0.00648959	0.00787107	0.0220898	0.00405592	0.00986473	0.000534583	0.0024597	0.00503538	0.00373061	0.0308596	0.0137	0.0167342	0.00642354	0.00206903	0.00636053	0.00685291	0.0308418	0.00530607	0.00275708	0.0113835	0.0018168	0.0212393	0.0366479	0.00453672	0.00402353	0.000828515	0.00909756	0.00409161	0.00899284	0.0286215	0.00338714	0.0109353	0.0102245	0.00215217	0.00986647	0.000690669	0.0136017	0.00639703	0.00369126	0.00640219	0.00114723	0.0132675	0.00509431	0.0188741	0.018678	0.00872488	0.0163085	0.0180583	0.0133858	0.00544067	0.00368817	0.00130662	0.00124641	0.0264401	0.00181516	0.0265324	0.00301444	0.00301241	0.00148438	0.0271006	0.00862334	0.00795956	0.000580496	0.0266857	0.0157279	0.00948672	0.0104398	0.00419586	0.0167426	0.0106422	0.0152819	0.00258296	0.0023082	0.0111301	0.0220042	6.62481e-05	0.0288562	0.0156549	0.00758476	0.00355275	0.00197574	0.0105352	0.00912084	0.00506639	0.000442477	0.0243671	0.0062063	0.0316913	0.00594804	0.00664075	0.000507117	0.00379211	0.0356834	0.0146278	5.42729
2952	-661.7146	-827.3254	165.6108	0.0176605	0.00112467	0.146997	0.0412804	0.0328282	0.0526573	0.0303829	0.0331198	0.0423873	0.0115415	0.0608999	0.0191666	0.135209	0.0364829	0.0811918	0.0817225	0.0111889	0.077469	0.0375044	0.0779587	0.12824	0.00645098	0.0494834	0.00716733	0.145318	0.0955328	0.0715444	0.0200957	0.00465928	0.0845484	0.00257209	0.0494359	0.18858	0.0334298	0.0584635	0.154998	0.0128232	0.000181623	0.0389935	0.0603666	0.0842834	0.00266001	0.0239704	0.0423809	0.0461143	0.00528824	0.0651441	0.0701943	0.0158923	0.0251238	0.048223	0.0191378	0.0311529	0.0439341	0.010474	0.038854	0.0638961	0.0483295	0.187083	0.0030723	0.00692414	0.0173556	0.0682714	0.0117079	0.0295914	0.0156352	0.170563	0.177805	0.029324	0.00946366	0.0272655	0.0879729	0.0243103	0.0372343	0.0550128	0.0307978	0.0579837	0.0867406	0.0294768	0.189503	0.0593278	0.0120979	0.0425909	0.0360546	0.0316276	0.0435453	0.0383341	0.0112486	0.233284	0.0657863	0.255795	0.0107105	0.0139136	0.00555954	0.00302221	0.11098	0.0354505	0.8078775	0.00333901	0.000212639	0.0277923	0.00780476	0.00620673	0.00995576	0.00574439	0.00626186	0.00801404	0.00218211	0.0115142	0.00362377	0.0255635	0.00689771	0.0153507	0.015451	0.00211545	0.0146468	0.00709085	0.0147394	0.0242459	0.00121967	0.00935568	0.00135511	0.0274748	0.0180621	0.0135267	0.00379944	0.000880915	0.0159853	0.000486298	0.0093467	0.0356543	0.00632047	0.0110535	0.0293051	0.00242445	3.43389e-05	0.00737237	0.0114133	0.0159352	0.000502919	0.00453201	0.00801282	0.00871869	0.00099983	0.0123166	0.0132714	0.00300471	0.00475008	0.00911738	0.00361832	0.00588999	0.00830647	0.00198029	0.007346	0.0120806	0.0091375	0.0353711	0.000580871	0.00130913	0.00328136	0.0129079	0.00221359	0.00559475	0.00295611	0.0322478	0.033617	0.0055442	0.00178926	0.00515501	0.0166328	0.00459627	0.00703978	0.0104011	0.00582285	0.0109628	0.0163998	0.00557308	0.0358287	0.0112169	0.00228732	0.00805253	0.00681672	0.00597972	0.00823297	0.0072477	0.00212673	0.0441062	0.012438	0.0483624	0.002025	0.00263061	0.00105112	0.000571399	0.0209827	0.00670252	5.289134
2988	-654.1555	-819.6709	165.5153	0.0102852	0.00416148	0.119516	0.0379876	0.0161639	0.0284035	0.00954913	0.0208103	0.00332887	0.052924	0.0202842	0.0145384	0.109807	0.0246091	0.00822715	0.0205391	0.0351385	0.106526	0.0306299	0.197298	0.0941374	0.00888595	0.12361	0.020422	0.0124647	0.0615317	0.0655758	0.0123429	0.0115257	0.0235782	0.00567667	0.0161436	0.608525	0.0799298	0.0633998	0.0464749	0.000389514	0.00842385	0.0048407	0.0918813	0.176334	0.0224977	0.0417684	0.0436706	0.116354	0.000428922	0.0235297	0.217565	0.0554071	0.0383525	0.0903611	0.105755	0.0223503	0.0967787	0.00323365	0.0141632	0.0533519	0.00541806	0.0805633	0.11825	0.000855575	0.0714998	0.0311335	0.00825941	0.0502745	0.108436	0.0175916	0.0891135	0.0312862	0.0566753	0.023143	0.105779	0.0765897	0.0227103	0.0380739	0.0562566	0.0633987	0.0469141	0.00236206	0.0424641	0.0299168	0.00465057	0.0158724	0.0423067	0.116252	0.108885	0.0857255	0.00828715	0.0180648	0.0468447	0.174523	0.00471319	0.0127488	0.0457264	0.0493003	0.0107089	0.0047633	0.9221755	0.00194843	0.00078835	0.022641	0.00719636	0.00306209	0.00538075	0.00180898	0.0039423	0.00063062	0.0100259	0.00384264	0.00275415	0.0208018	0.00466194	0.00155855	0.00389092	0.00665663	0.0201802	0.00580251	0.037376	0.0178334	0.00168335	0.0234166	0.00386873	0.00236131	0.0116565	0.0124227	0.00233823	0.00218342	0.00446665	0.00107539	0.00305823	0.115279	0.0151419	0.0120104	0.00880418	7.37894e-05	0.00159581	0.00091702	0.017406	0.0334046	0.00426196	0.00791258	0.00827294	0.0220421	8.12547e-05	0.00445745	0.0412155	0.0104963	0.00726548	0.017118	0.0200342	0.00423404	0.0183337	0.000612581	0.00268308	0.010107	0.0010264	0.0152619	0.0224013	0.00016208	0.0135449	0.00589793	0.00156466	0.00952398	0.0205421	0.00333254	0.0168816	0.00592685	0.0107365	0.00438421	0.0200388	0.0145091	0.00430223	0.0072127	0.0106572	0.0120102	0.00888738	0.000447468	0.00804438	0.00566742	0.000881003	0.00300686	0.00801456	0.0220227	0.0206272	0.0162398	0.00156991	0.00342219	0.00887425	0.0330616	0.000892865	0.00241513	0.00866239	0.00933943	0.00202869	0.000902358	5.278727
3024	-668.669	-833.6805	165.0116	0.00810121	0.00252911	0.0662076	0.0698948	0.0183038	0.108634	0.00806793	0.0288031	0.0222168	0.0494119	0.0724329	0.0882877	0.0864868	0.0216309	0.0696414	0.0601085	0.00264444	0.0823446	0.0237885	0.159619	0.040198	0.00657641	0.0963462	0.0442967	0.099394	0.118071	0.0395007	0.0655803	0.00704542	0.115534	0.003338	0.0360976	0.244766	0.0157991	0.0828977	0.0773493	0.00214507	0.036522	0.00767507	0.0862338	0.119565	0.0186079	0.00993851	0.0936541	0.0433596	0.00124861	0.0725245	0.110304	0.0502933	0.0103915	0.0557073	0.011775	0.00901159	0.0375714	0.0164051	0.0588747	0.0241239	0.000848217	0.0776008	0.0220751	0.00153447	0.0228885	0.0073712	0.0633855	0.0783103	0.0607964	0.0945247	0.0224621	0.0277113	0.0141188	0.131683	0.00320739	0.0652724	0.136367	0.0131252	0.00946333	0.138841	0.0871279	0.0558848	0.364502	0.03918	0.0032699	0.106738	0.0556502	0.115959	0.130248	0.100167	0.0179327	0.12672	0.0729935	0.0927042	0.0548971	0.0602243	0.0175051	0.0232546	0.0158366	0.0522784	0.8378438	0.00144599	0.000451422	0.0118174	0.0124756	0.00326706	0.0193902	0.00144005	0.00514109	0.00396549	0.00881956	0.0129286	0.0157585	0.0154371	0.00386091	0.0124303	0.0107288	0.000472007	0.0146977	0.00424603	0.0284904	0.00717496	0.00117383	0.0171969	0.00790654	0.0177409	0.0210746	0.00705051	0.0117055	0.00125754	0.0206218	0.000595801	0.00644308	0.0436885	0.00281998	0.0147965	0.0138061	0.000382874	0.00651883	0.00136993	0.0153919	0.0213411	0.00332133	0.00177393	0.0167164	0.00773928	0.000222866	0.0129449	0.0196883	0.00897687	0.00185478	0.00994323	0.00210172	0.00160848	0.00670614	0.00292816	0.0105086	0.00430589	0.000151399	0.013851	0.00394019	0.000273889	0.00408538	0.00131569	0.0113137	0.0139776	0.0108516	0.0168718	0.00400927	0.0049462	0.00252007	0.0235042	0.000572488	0.0116505	0.0243403	0.00234272	0.00168911	0.0247818	0.0155515	0.00997491	0.0650601	0.00699326	0.000583647	0.0190518	0.00993304	0.0206977	0.023248	0.0178789	0.00320082	0.0226184	0.0130286	0.0165468	0.00979861	0.0107495	0.00312449	0.00415072	0.00282669	0.0093312	5.60254
3060	-663.5546	-829.1405	165.5859	0.0149436	0.000888879	0.0410672	0.0799667	0.11893	0.0297085	0.0153788	0.00761029	0.0563946	0.0240428	0.0699284	0.0311798	0.116601	0.0123048	0.0413867	0.0107825	0.00705439	0.0826334	0.0516225	0.125671	0.0995338	0.0208306	0.097607	0.0104668	0.0390375	0.0537683	0.0341099	0.0379294	0.0249918	0.0346039	0.0108664	0.038652	0.183151	0.0431973	0.176602	0.108863	0.00438905	0.0212897	0.0199499	0.0412887	0.103247	0.0174412	0.0770736	0.00870759	0.158848	0.0054254	0.0408797	0.112138	0.00519095	0.0439405	0.0455492	0.0522796	0.0439527	0.0281735	0.0529892	0.0373148	0.0755279	0.000333958	0.137949	0.0287847	0.0221701	0.0551056	0.0658817	0.0593415	0.0555419	0.0204051	0.115675	0.0292666	0.0228297	0.0163396	0.0304069	0.0125687	0.0447752	0.0462325	0.0407025	0.00479395	0.0158019	0.073102	0.125899	0.171613	0.0552235	0.0388767	0.0693427	0.0301797	0.0431619	0.00968739	0.0864971	0.0705296	0.241691	0.112801	0.0634522	0.075367	0.00486296	0.102651	0.0204509	0.035908	0.00272144	0.9817217	0.00287	0.000170714	0.00788718	0.0153581	0.0228411	0.00570568	0.00295358	0.0014616	0.0108309	0.00461755	0.0134301	0.00598824	0.0223939	0.0023632	0.00794855	0.00207084	0.00135483	0.0158702	0.00991439	0.0241359	0.019116	0.00400063	0.018746	0.0020102	0.00749737	0.0103265	0.006551	0.00728455	0.00479981	0.00664588	0.00208696	0.00742332	0.0351751	0.00829627	0.0339175	0.0209077	0.000842941	0.00408881	0.00383149	0.00792972	0.0198292	0.00334968	0.0148024	0.00167234	0.0305076	0.00104198	0.00785118	0.0215368	0.00099695	0.00843901	0.00874798	0.0100406	0.00844136	0.00541088	0.0101769	0.00716651	0.0145056	6.41384e-05	0.0264938	0.00552827	0.0042579	0.0105833	0.012653	0.0113969	0.0106671	0.00391892	0.022216	0.00562082	0.00438457	0.00313811	0.00583982	0.00241388	0.00859932	0.00887921	0.00781713	0.000920705	0.00303484	0.0140396	0.0241797	0.0329593	0.010606	0.00746648	0.0133177	0.00579618	0.00828949	0.00186052	0.0166122	0.0135456	0.0464181	0.0216641	0.0121863	0.0144746	0.000933959	0.0197146	0.0039277	0.00689634	0.000522668	5.206827
