Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-651.2868	-817.9936	166.7068	0.0174303	0.00396214	0.063293	0.0319452	0.0643013	0.0366764	0.0166648	0.0288594	0.0331682	0.0268922	0.0324677	0.0599332	0.139901	0.0452059	0.0122303	0.00857172	0.0319763	0.0702454	0.0228616	0.0844215	0.0764995	0.00213662	0.102865	0.0190908	0.0370766	0.0478538	0.0997308	0.0540226	0.00876237	0.0192613	0.00140532	0.0504504	0.132649	0.00389608	0.0470561	0.0278931	0.0103767	0.0215901	0.0280819	0.0326598	0.145913	0.00420555	0.0185644	0.0187172	0.0569803	0.00888881	0.0588065	0.0919156	0.0131037	0.00617549	0.16921	0.0311793	0.0166612	0.0573366	0.0494779	0.121512	0.0215471	0.00657115	0.0430387	0.100975	0.0168387	0.121337	0.0718154	0.00430674	0.0258493	0.0922903	0.0349156	0.0108128	0.0409855	0.0162024	0.0677778	0.0423258	0.0729191	0.0757621	0.158553	0.0743733	0.135542	0.0667235	0.052204	0.0100201	0.0204989	0.0193333	0.00187383	0.0817142	0.0156986	0.0136354	0.0756132	0.0144826	0.0244015	0.114069	0.0205646	0.0649364	0.0361413	0.0335978	0.0505788	0.0613978	0.0747249	0.9327858	0.003781	0.000859473	0.0137296	0.00692961	0.0139483	0.00795591	0.00361496	0.00626024	0.00719489	0.00583349	0.00704295	0.0130008	0.0303476	0.00980614	0.00265301	0.00185939	0.00693635	0.0152378	0.00495917	0.0183128	0.0165944	0.000463479	0.0223137	0.00414122	0.00804271	0.0103805	0.0216338	0.0117187	0.00190075	0.00417819	0.000304844	0.0109438	0.0287744	0.000845143	0.0102075	0.00605061	0.00225093	0.00468336	0.00609158	0.00708462	0.0316516	0.000912275	0.00402703	0.00406017	0.0123603	0.00192818	0.0127564	0.0199385	0.00284247	0.0013396	0.0367053	0.00676346	0.00361418	0.0124375	0.0107328	0.0263586	0.00467403	0.00142542	0.00933602	0.0219037	0.00365267	0.0263206	0.0155783	0.000934224	0.00560726	0.0200198	0.00757395	0.00234553	0.00889065	0.00351464	0.0147025	0.00918138	0.0158177	0.0164344	0.0343935	0.0161332	0.0294019	0.0144738	0.0113242	0.00217358	0.00444666	0.00419381	0.000406475	0.0177256	0.00340536	0.0029578	0.0164021	0.00314159	0.00529322	0.024744	0.0044609	0.0140861	0.00783983	0.00728809	0.0109716	0.0133185	0.0162094	4.60996
2736	-657.9774	-825.7937	167.8163	0.0028617	0.0101989	0.0506464	0.0308916	0.0528066	0.0208292	0.0348934	0.0377652	0.00173384	0.0729905	0.0488077	0.0176689	0.121483	0.0126481	0.0507883	0.0131902	0.0275729	0.0307895	0.0279192	0.0994727	0.0424428	0.0155074	0.0319386	0.0238985	0.0377299	0.0505884	0.046744	0.0112084	0.00302472	0.00629587	0.0268252	0.0176234	0.142912	0.0174777	0.111396	0.0275726	0.000504284	0.00018147	0.0221463	0.0163803	0.0294182	0.00222142	0.0119501	0.0501564	0.0452589	0.0145411	0.0588293	0.0492251	0.00181677	0.0175741	0.257128	0.0343041	0.018992	0.0010809	0.0358251	0.115741	0.0455741	0.0151009	0.110621	0.0411723	0.0122764	0.062754	0.0243745	0.0225316	0.000374924	0.0525276	0.0384646	0.108102	0.130514	0.000701018	0.044107	0.0698171	0.0195731	0.0197631	0.141148	0.107511	0.103307	0.0227673	0.0173107	0.0367397	0.00299004	0.0271924	0.0136009	0.0070536	0.00861485	0.0202176	0.0297196	0.0134063	0.0469314	0.0576758	0.000771393	0.0498228	0.0248621	0.00215175	0.00544057	0.0216712	0.0295278	1.300018	0.000758829	0.00270441	0.0134298	0.00819145	0.0140026	0.00552323	0.0092526	0.0100141	0.000459759	0.0193547	0.0129422	0.00468523	0.0322133	0.00335385	0.0134674	0.00349762	0.00731144	0.00816438	0.00740327	0.0263769	0.0112544	0.00411206	0.00846907	0.00633709	0.0100047	0.0134144	0.012395	0.00297209	0.000802057	0.00166946	0.00711316	0.00467315	0.0378957	0.00463453	0.0295386	0.00731136	0.00013372	4.812e-05	0.00587247	0.00434352	0.00780074	0.000589049	0.00316879	0.0132998	0.0120012	0.00385582	0.0155996	0.0130529	0.000481747	0.00466008	0.068182	0.00909633	0.00503607	0.000286621	0.00949965	0.0306909	0.0120848	0.00400427	0.029333	0.0109176	0.00325529	0.0166403	0.00646333	0.00597463	9.94175e-05	0.0139286	0.0101995	0.0286651	0.0346082	0.000185887	0.0116957	0.0185132	0.00519015	0.00524053	0.037428	0.0285085	0.0273938	0.00603715	0.00459023	0.00974216	0.000792861	0.00721055	0.00360651	0.00187039	0.00228438	0.00536106	0.00788066	0.0035549	0.0124447	0.0152937	0.000204548	0.0132114	0.00659262	0.000570575	0.00144266	0.00574649	0.00782981	3.771203
2772	-666.6087	-830.6228	164.0141	0.0153442	0.0231316	0.00811316	0.0827155	0.118986	0.153505	0.114119	0.0534849	0.019827	0.108462	0.0339467	0.0602718	0.137567	0.0255635	0.0457602	0.0100976	0.0150731	0.0359375	0.00159248	0.131886	0.0282303	0.0250405	0.0436684	0.00792516	0.213099	0.218702	0.0833821	0.0489086	0.0184071	0.018064	0.0326736	0.0792162	0.344348	0.00483148	0.283934	0.0377347	0.000509117	0.00566598	0.0332421	0.124502	0.079163	0.00857679	0.0073067	0.0521019	0.167177	0.0254534	0.0392979	0.197635	0.00167288	0.0375298	0.111019	0.0867082	0.0237587	0.0262524	0.0191085	0.127525	0.0258957	0.0335377	0.168442	0.0461747	0.0531175	0.0234338	0.020515	0.0734618	0.00573863	0.0258942	0.0429917	0.016972	0.114905	0.00765387	0.0812401	0.105064	0.066784	0.0763154	0.23691	0.0278718	0.242003	0.0640006	0.00748081	0.0179398	0.00658285	0.0917647	0.0427065	0.000617461	0.0594044	0.0218523	0.163927	0.0121669	0.0509397	0.0977233	0.0301301	0.0214809	0.0198861	0.0422792	0.00560259	0.0613941	0.0267921	0.7466305	0.00247592	0.0037325	0.00130914	0.0133469	0.0191995	0.0247694	0.0184141	0.0086303	0.00319928	0.0175014	0.00547762	0.00972542	0.0221977	0.00412491	0.00738383	0.00162934	0.00243218	0.00579886	0.000256962	0.021281	0.00455522	0.00404051	0.00704631	0.0012788	0.0343855	0.0352896	0.0134545	0.00789187	0.00297016	0.00291479	0.00527219	0.0127823	0.0555638	0.000779606	0.0458154	0.00608884	8.21508e-05	0.00091426	0.00536393	0.0200896	0.0127737	0.00138395	0.00117901	0.00840713	0.0269756	0.00410715	0.00634109	0.0318903	0.000269935	0.00605578	0.0179139	0.0139912	0.00383369	0.00423608	0.00308333	0.0205773	0.00417852	0.00541162	0.0271797	0.00745073	0.00857102	0.00378126	0.00331029	0.0118538	0.000925983	0.00417828	0.00693711	0.00273859	0.0185409	0.00123502	0.0131088	0.0169531	0.0107762	0.0123142	0.0382276	0.00449739	0.0390494	0.0103271	0.0012071	0.00289475	0.0010622	0.0148071	0.0068911	9.96332e-05	0.00958546	0.00352607	0.0264511	0.00196324	0.00821961	0.0157686	0.00486177	0.00346614	0.00320881	0.00682215	0.000904031	0.00990652	0.00432316	6.197345
2808	-667.6001	-832.828	165.2279	0.00417527	0.0564441	0.0535119	0.0701395	0.0442787	0.0495851	0.0234922	0.0437192	0.0185123	0.0805362	0.0101628	0.0336447	0.116467	0.0481088	0.046139	0.0430892	0.00953084	0.0606286	0.00406889	0.127574	0.0643883	0.0450385	0.151056	0.0471442	0.104565	0.0389758	0.0647057	0.0268447	0.0283842	0.00334168	0.0162009	0.123993	0.104324	0.0466109	0.0907325	0.0537935	0.0174575	0.0254284	0.0330538	0.175007	0.0648596	0.00479971	0.00944212	0.027205	0.0899909	0.0578891	0.0622222	0.182314	0.00739796	0.0682804	0.123371	0.125137	0.0219426	0.00822239	0.0367151	0.149514	0.0226233	0.015269	0.0910047	0.10434	0.0734308	0.0354029	0.0378183	0.0795153	0.0684933	0.0448207	0.00955264	0.0305776	0.0332093	0.0194345	0.0954452	0.122929	0.0177537	0.0968364	0.185656	0.073332	0.076777	0.0881807	0.0795545	0.00808508	0.00995585	0.0419579	0.0616617	0.00302625	0.015639	0.0218308	0.032507	0.000438917	0.0576797	0.120814	0.0436455	0.0289692	0.0172767	0.0418997	0.0762067	0.064876	0.0908181	0.8382998	0.000761439	0.0102936	0.00975888	0.0127912	0.00807504	0.00904277	0.00428424	0.00797302	0.00337607	0.0146873	0.00185337	0.00613575	0.0212399	0.00877353	0.00841431	0.00785811	0.00173813	0.0110568	0.000742038	0.0232654	0.0117424	0.0082136	0.0275478	0.00859763	0.0190694	0.00710796	0.0118003	0.00489563	0.00517638	0.000609418	0.00295453	0.0226124	0.0190253	0.00850037	0.0165468	0.00981024	0.0031837	0.00463733	0.00602798	0.0319157	0.0118284	0.000875317	0.00172195	0.00496133	0.0164115	0.0105572	0.0113474	0.0332483	0.00134916	0.0124522	0.0224991	0.022821	0.00400165	0.00149951	0.00669568	0.0272666	0.00412577	0.00278459	0.0165964	0.0190283	0.0133915	0.00645638	0.00689688	0.0145011	0.012491	0.00817388	0.0017421	0.0055764	0.00605634	0.00354424	0.0174062	0.0224183	0.00323772	0.0176599	0.0338579	0.0133735	0.0140017	0.0160814	0.0145082	0.00147447	0.00181563	0.0076518	0.0112452	0.000551893	0.00285207	0.00398125	0.00592825	8.00446e-05	0.010519	0.0220328	0.00795957	0.00528307	0.00315074	0.0076412	0.0138977	0.0118313	0.0165624	5.4834
2844	-673.5989	-838.8459	165.247	0.0738034	0.0165554	0.05772	0.0590817	0.05404	0.0501438	0.0810089	0.0277646	0.0687973	0.118033	0.019439	0.0763481	0.131788	0.0308102	0.018333	0.0219862	0.00272941	0.0252033	0.0675827	0.127318	0.0530389	0.0276695	0.0681309	0.0404507	0.0728812	0.0604402	0.0399546	0.0223656	0.011401	2.01227e-05	0.0410803	0.0920537	0.395716	0.0231221	0.0739119	0.0303897	0.0221754	0.00932973	0.00398284	0.0718689	0.0386599	0.0104427	0.0522753	0.0113868	0.0367023	0.02447	0.0446323	0.0515372	0.0169298	0.0523409	0.0158356	0.0256056	0.00309556	0.151838	0.128122	0.0932158	0.0547726	0.267974	0.0082732	0.142668	0.00921311	0.0175619	0.0599381	0.136107	0.0858143	0.119819	0.0107783	0.0434061	0.0183358	0.0469797	0.0932017	0.0321619	0.0415229	0.0455686	0.00285185	0.0604134	0.0552319	0.0284378	0.0628272	0.146783	0.0127138	0.0446004	0.0299019	0.0126317	0.0446142	0.0613776	0.194547	0.00212138	0.0349267	0.0118318	0.0366588	0.0571956	0.053029	0.0283738	0.0697569	0.0583776	0.0309717	0.9346822	0.0136173	0.00305459	0.0106498	0.010901	0.00997079	0.00925191	0.0149468	0.00512278	0.0126936	0.0217779	0.00358664	0.0140868	0.0243159	0.00568471	0.00338259	0.00405662	0.000503597	0.00465021	0.0124695	0.0234912	0.00978607	0.00510523	0.0125707	0.00746346	0.0134471	0.0111517	0.00737193	0.00412662	0.00210358	3.71278e-06	0.00757964	0.0169846	0.0730127	0.0042662	0.0136373	0.00560713	0.00409153	0.00172141	0.000734865	0.0132604	0.00713304	0.00192676	0.00964519	0.00210096	0.00677185	0.0045149	0.008235	0.009509	0.00312368	0.0096573	0.00292179	0.00472443	0.000571154	0.0280152	0.0236396	0.017199	0.010106	0.0494433	0.00152647	0.0263233	0.00169989	0.00324031	0.011059	0.0251129	0.0158334	0.0221075	0.00198868	0.00800875	0.0033831	0.0086681	0.0171964	0.00593412	0.00766128	0.00840775	0.000526189	0.0111467	0.0101907	0.00524698	0.0115921	0.0270826	0.00234579	0.00822911	0.00551713	0.00233064	0.00823167	0.0113246	0.0358955	0.000391411	0.00644424	0.00218305	0.00676384	0.010553	0.00978426	0.00523518	0.0128707	0.0107711	0.00571451	5.41983
2880	-670.7598	-836.8471	166.0873	0.00498357	0.017541	0.0610315	0.106084	0.0821339	0.0627935	0.00308925	0.0394443	0.0118676	0.05828	0.0835041	0.0545741	0.0824946	0.0654721	0.0450649	0.0122007	0.0140611	0.0545432	0.132213	0.168218	0.0450829	0.0808112	0.0878409	0.0336586	0.00940044	0.0831227	0.0518376	0.00688173	0.0203695	0.00331173	0.0158809	0.019536	0.132956	0.00175355	0.0530514	0.0532671	0.00110336	0.038591	0.00877143	0.0843705	0.0240433	0.00513462	0.0108639	0.0420852	0.0371748	0.00298378	0.0373203	0.0492603	0.0256979	0.0614948	0.0950928	0.0103875	0.0165089	0.0612221	0.0460697	0.148963	0.032038	0.00537261	0.0382888	0.0458862	0.0671793	0.0300178	0.030884	0.263749	0.0369247	0.0812252	0.0012319	0.00627206	0.0443348	0.0458012	0.0167737	0.134306	0.0267983	0.120546	0.156283	0.149566	0.0213567	0.122955	0.0176663	0.00307903	0.00425025	0.0388277	0.003716	0.0371045	0.0732323	0.0888239	0.0492327	0.00209811	0.0165608	0.0167686	0.00901832	0.0387335	0.056273	0.0297745	0.0393842	0.0939272	0.182158	0.9543433	0.00100802	0.003548	0.0123448	0.0214575	0.0166131	0.0127012	0.00062486	0.00797835	0.00240045	0.0117882	0.0168903	0.0110386	0.0166861	0.013243	0.00911523	0.00246781	0.00284412	0.0110324	0.0267427	0.0340254	0.00911887	0.0163456	0.0177675	0.00680808	0.00190142	0.0168131	0.0104851	0.00139196	0.00412011	0.000669859	0.00321221	0.00395153	0.0268929	0.000354689	0.0107307	0.0107743	0.000223175	0.00780575	0.00177419	0.0170655	0.00486322	0.00103857	0.00219744	0.00851252	0.0075193	0.000603525	0.00754874	0.00996382	0.00519788	0.0124385	0.0192343	0.00210106	0.00333924	0.0123833	0.00931846	0.0301305	0.00648029	0.00108671	0.00774464	0.00928134	0.0135883	0.00607166	0.00624686	0.0533481	0.00746871	0.0164293	0.000249174	0.00126864	0.00896756	0.00926416	0.00339279	0.0271659	0.00542045	0.0243828	0.0316111	0.0302526	0.0043198	0.0248699	0.00357333	0.000622791	0.000859693	0.00785364	0.000751631	0.00750508	0.0148126	0.0179663	0.00995824	0.000424382	0.00334974	0.00339176	0.00182412	0.00783459	0.0113823	0.00602246	0.00796621	0.0189985	0.0368448	4.943915
2916	-652.0263	-817.0889	165.0626	0.0134423	0.0013759	0.0603969	0.0573986	0.100444	0.0409928	0.016658	0.102024	0.0129722	0.0793604	0.0708673	0.0643633	0.101309	0.0114009	0.0499695	0.00852285	0.00417878	0.0372312	0.195929	0.137012	0.0370023	0.00451526	0.0827472	0.0175122	0.096748	0.118097	0.0172705	0.0178187	0.0239546	0.000356046	0.00466828	0.0243353	0.172493	0.0562362	0.144678	0.0538422	0.00185136	0.0511523	0.00871099	0.00656452	0.0752855	0.00240853	0.00245372	0.103191	0.21271	0.00284213	0.083918	0.0929025	0.0148889	0.0557637	0.0709736	0.0116685	0.0626107	0.0548564	0.0162687	0.105084	0.0249833	0.0620236	0.0601365	0.031117	0.0298422	0.0889976	0.0352748	0.13623	0.0098117	0.0529949	0.00287876	0.00432061	0.0584092	0.0547209	0.168409	0.0527942	0.0430172	0.0994743	0.500807	0.175464	0.101702	0.0592861	0.0223315	0.0358241	4.43047e-05	0.00978445	0.0126626	0.0294748	0.00664117	0.0578332	0.00383734	0.0541534	0.0109869	0.113562	0.0286018	0.00439726	0.0294863	0.0165945	0.0824025	0.0228217	0.127336	0.799309	0.00240225	0.000245886	0.0107935	0.0102576	0.0179503	0.00732576	0.00297693	0.0182326	0.00231825	0.0141824	0.0126646	0.0115023	0.0181049	0.00203744	0.00892998	0.00152311	0.000746785	0.00665354	0.0350142	0.0244852	0.00661264	0.000806917	0.0147876	0.00312959	0.0172897	0.021105	0.00308638	0.00318435	0.00428089	6.36285e-05	0.000834263	0.00434893	0.030826	0.0100499	0.0258552	0.00962206	0.000330855	0.00914135	0.00155673	0.00117314	0.0134542	0.000430425	0.000438501	0.0184411	0.0380131	0.000507914	0.0149969	0.0166025	0.00266077	0.00996546	0.0126836	0.00208527	0.0111891	0.00980331	0.00290736	0.0187794	0.00446474	0.0110842	0.0107469	0.00556087	0.00533306	0.0159046	0.00630391	0.0243455	0.00175343	0.00947065	0.00051446	0.000772131	0.0104382	0.0097791	0.0300961	0.00943479	0.00768754	0.0177769	0.0894986	0.031357	0.0181751	0.0105949	0.00399083	0.00640207	7.91763e-06	0.00174856	0.00226292	0.0052674	0.00118683	0.0103353	0.000685765	0.00967768	0.00196345	0.0202945	0.00511139	0.000785828	0.00526945	0.00296557	0.014726	0.00407844	0.022756	5.595701
2952	-677.6912	-843.0203	165.3291	0.00743527	0.00489574	0.0169085	0.0673952	0.116003	0.0638305	0.007805	0.0744017	0.00964142	0.021779	0.0478228	0.138232	0.148157	0.0343804	0.0407466	0.0114224	0.0262074	0.0115336	0.0476954	0.0804956	0.109784	0.0206468	0.0990887	0.0377591	0.0254712	0.0461219	0.039481	0.0976865	0.0279155	0.0113001	0.0349347	0.0414434	0.299252	0.0562074	0.0434393	0.0626168	0.0233907	0.0756926	0.0385899	0.0364736	0.0529963	0.0225974	0.0078148	0.0370533	0.0650168	0.00546018	0.0975941	0.0587635	0.0531845	0.0495046	0.0884389	0.0198677	0.0284201	0.0482561	0.0668227	0.0549265	0.0290548	0.0123959	0.0333194	0.0821082	0.00379003	0.16321	0.0797904	0.0488252	0.00595977	0.0570584	0.0453039	0.0424394	0.00978745	0.118307	0.149079	0.177308	0.0248184	0.107644	0.281803	0.0746559	0.125085	0.0484458	0.0394268	0.00936308	0.00275542	0.0240943	0.0408519	0.0237192	0.0290047	0.0444249	0.0106673	0.0249782	0.0183992	0.10829	0.0426239	0.0216051	0.0193803	0.0373126	0.0515787	0.0478947	0.0431391	1.032761	0.00139748	0.000920166	0.00317799	0.0126671	0.0218031	0.0119971	0.00146697	0.013984	0.00181213	0.00409341	0.0089884	0.0259809	0.0278465	0.00646187	0.00765842	0.00214687	0.00492574	0.00216777	0.00896446	0.0151293	0.0206342	0.00388062	0.0186239	0.00709691	0.00478737	0.00866871	0.00742054	0.0183604	0.00524678	0.00212387	0.00656606	0.00778938	0.056245	0.0105643	0.00816452	0.011769	0.00439634	0.0142266	0.00725306	0.0068553	0.00996077	0.00424723	0.00146881	0.00696425	0.0122201	0.00102625	0.018343	0.0110447	0.00999615	0.0093045	0.0166223	0.00373417	0.00534162	0.00906984	0.0125595	0.0103236	0.00546093	0.00232984	0.00626245	0.0154324	0.000712344	0.0306757	0.0149968	0.0091768	0.00112015	0.0107243	0.00851498	0.00797658	0.00183957	0.0222361	0.0280198	0.0333254	0.00466467	0.020232	0.0529655	0.0140318	0.0235101	0.0091055	0.00741036	0.00175981	0.000517888	0.00452857	0.00767821	0.00445808	0.00545151	0.00834977	0.00200494	0.0046947	0.00345817	0.0203533	0.00801125	0.00406072	0.00364257	0.00701299	0.00969433	0.00900192	0.00810808	5.320499
2988	-687.8467	-853.113	165.2663	0.0191699	0.00171475	0.0540925	0.0459617	0.15018	0.0189389	0.00308482	0.0347462	0.00706856	0.0271198	0.0471695	0.0114455	0.188401	0.0129741	0.0580639	0.0305394	0.0125614	0.0929765	0.0631567	0.0686986	0.0136246	0.0385069	0.0737892	0.0840078	0.190438	0.0226163	0.00206858	0.0484519	0.0225148	0.00100659	0.00588621	0.0554743	0.0470046	0.00991966	0.0640108	0.0462727	0.056234	0.0280819	0.0570632	0.106838	0.0497595	0.0118365	0.0617085	0.00883175	0.0452754	0.00724646	0.0279552	0.0760747	0.0330357	0.0486607	0.0170264	0.0439505	0.135323	0.101031	0.0634701	0.284418	0.0339486	0.0328663	0.0641798	0.165156	0.0323729	0.160016	0.0546044	0.0308062	0.0277212	0.0566834	0.160395	0.142637	0.0192041	0.0224801	0.0794409	0.154163	0.00117462	0.0306305	0.22147	0.040968	0.0317532	0.0613441	0.0624242	0.00872324	0.00291904	0.0526906	0.0321266	0.0616682	0.0206557	0.0452884	0.010684	0.124289	0.0181071	0.105528	0.0117513	0.096221	0.0548858	0.115716	0.0266628	0.0577408	0.022538	0.7840283	0.00349045	0.000312221	0.00984912	0.00836868	0.0273446	0.00344839	0.000561681	0.00632657	0.00128704	0.00493795	0.00858859	0.00208399	0.034304	0.00236231	0.0105722	0.0055606	0.00228717	0.0169291	0.0114995	0.0125086	0.00248076	0.00701131	0.0134355	0.0152961	0.0346747	0.00411796	0.000376645	0.00882208	0.00409948	0.000183279	0.00107176	0.0101007	0.00855856	0.00180616	0.011655	0.0084253	0.010239	0.00511313	0.01039	0.019453	0.00906017	0.00215519	0.0112358	0.00160808	0.0082437	0.00131943	0.00509006	0.0138516	0.00601512	0.00886011	0.00310016	0.00800247	0.0246396	0.0183956	0.0115566	0.0517865	0.00618134	0.00598426	0.0116858	0.0300716	0.00589444	0.0291356	0.00994232	0.00560917	0.00504745	0.0103209	0.0292045	0.0259713	0.00349667	0.00409315	0.0144645	0.02807	0.000213874	0.00557717	0.0403251	0.00745942	0.0057816	0.0111695	0.0113662	0.00158832	0.000531496	0.00959387	0.00584959	0.0112285	0.00376098	0.00824608	0.00194534	0.0226305	0.00329693	0.0192145	0.00213968	0.0175198	0.00999357	0.0210695	0.00485473	0.0105134	0.00410371	5.492114
3024	-673.4045	-840.0716	166.667	0.0717927	0.000784334	0.0246498	0.0433086	0.0677208	0.0201225	0.0260204	0.0270849	0.0265898	0.0345499	0.0267333	0.02786	0.161712	0.0405299	0.00390776	0.00249762	0.00191453	0.0426947	0.103571	0.100862	0.0629246	0.0256645	0.0645714	0.0123389	0.0448579	0.0507845	0.0164483	0.0525656	0.0214254	0.00342331	0.0134116	0.0329582	0.221479	0.0187483	0.0601037	0.0890524	0.0335405	0.0100526	0.0043075	0.0605244	0.0406376	0.0254809	0.00403036	0.0775302	0.066447	0.0119709	0.157332	0.0715632	0.0244453	0.0138206	0.0448973	0.0164882	0.0512947	0.151372	0.0200746	0.0533679	0.131612	0.045622	0.0245102	0.0266609	0.0142413	0.124567	0.0951866	0.00407211	0.106973	0.049654	0.140849	0.0138911	0.0912738	0.104841	0.000569997	0.0270424	0.051075	0.0455946	0.0546809	0.0182792	0.0332291	0.0583427	0.0339327	0.000676789	0.00656349	0.0507919	0.0241493	0.0048509	0.0814076	0.0275193	0.100337	0.0262815	0.0143901	0.0638272	0.0579714	0.0232503	0.0509779	0.0335201	0.0513711	0.0151071	0.134078	0.9035803	0.0154439	0.000168724	0.00530261	0.00931645	0.0145679	0.0043287	0.00559745	0.00582645	0.00571993	0.0074323	0.00575081	0.00599319	0.0347872	0.0087187	0.000840628	0.000537282	0.000411849	0.0091844	0.0222801	0.0216973	0.0135362	0.00552089	0.0138905	0.00265432	0.00964972	0.0109247	0.00353831	0.0113078	0.00460898	0.000736416	0.00288508	0.0070899	0.0476441	0.00403308	0.0129294	0.0191567	0.00721515	0.0021625	0.000926619	0.0130199	0.00874187	0.00548139	0.000867002	0.0166781	0.0142939	0.00257516	0.033845	0.0153945	0.00525863	0.00297305	0.00965822	0.00354691	0.0110344	0.0325627	0.0043184	0.0114804	0.0283122	0.00981411	0.00527259	0.00573524	0.00306356	0.0267966	0.0204763	0.000875983	0.0230118	0.0106815	0.0302992	0.00298822	0.0196346	0.0225532	0.000122616	0.00581731	0.0109871	0.00980822	0.0117628	0.00393218	0.00714816	0.0125506	0.00729953	0.000145589	0.00141192	0.0109262	0.00519495	0.00104352	0.0175122	0.0059199	0.0215842	0.00565362	0.00309558	0.0137304	0.0124707	0.00500156	0.0109663	0.00721077	0.0110508	0.00324981	0.0288427	4.648616
