Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-401.94	-571.2515	169.3115	0.00357689	0.00809638	0.0563688	0.0278215	0.0120856	0.00182552	0.00723426	0.0247293	0.00515262	0.00751072	0.0331973	0.00316397	0.0219952	0.00438514	0.00247238	0.0406815	0.00588565	0.0546272	0.00999704	0.0399465	0.019602	0.0145518	0.0362378	0.0142022	0.00154688	0.0330827	0.013416	0.0171313	0.0395498	0.00431665	0.00439361	0.0150675	0.0819186	0.0182388	0.0095551	0.00393505	0.0219454	0.0306823	0.0134702	0.0103198	0.00248103	0.0455582	0.00505128	0.0283327	0.00826773	0.00925849	0.000167555	0.0236812	0.00470605	0.000689654	0.00914956	0.0162519	0.0658987	0.00108377	0.0175797	0.0124882	0.0575578	0.0349601	0.00829107	0.0157547	0.00141367	0.00164111	0.00944453	0.0113601	0.0646785	0.00045977	0.00792898	0.0432868	0.0705071	0.00564083	0.021547	0.014917	0.004804	0.0276587	0.0221869	0.0403376	0.00690419	0.00679219	0.00445179	0.0023413	0.0252431	0.0125235	0.0425064	0.0132121	0.026297	0.000487436	0.0484881	0.0227112	0.00235762	0.0244634	0.0413803	0.00127829	0.00843491	0.010863	0.00581853	0.0255367	0.0271567	1.453465	1.574786	0.00193535	0.00438071	0.0304995	0.0150534	0.00653916	0.000987735	0.00391425	0.0133803	0.00278793	0.00406383	0.0179621	0.00171193	0.011901	0.00237267	0.00133773	0.0220116	0.00318456	0.0295572	0.00540911	0.0216139	0.0106061	0.00787355	0.0196072	0.00768441	0.000836969	0.0179001	0.00725903	0.00926925	0.0213992	0.00233562	0.00237725	0.00815261	0.0443238	0.00986849	0.00516999	0.00212914	0.011874	0.0166013	0.00728835	0.00558374	0.00134241	0.0246502	0.0027331	0.01533	0.00447343	0.0050095	9.06592e-05	0.0128132	0.0025463	0.000373152	0.00495056	0.00879344	0.0356559	0.000586395	0.00951186	0.006757	0.0311429	0.0189159	0.00448606	0.00852442	0.000764893	0.000887957	0.00511016	0.00614664	0.0349956	0.000248768	0.00429014	0.0234212	0.0381493	0.00305209	0.0116584	0.00807113	0.00259931	0.0149653	0.0120047	0.0218255	0.00373566	0.00367505	0.00240873	0.00126681	0.0136583	0.00677611	0.022999	0.00714866	0.0142285	0.000263737	0.0262355	0.0122884	0.00127564	0.0132364	0.0223897	0.000691644	0.00456388	0.00587768	0.00314824	0.0138172	0.0146937	1.848187
4068	-393.8272	-563.2166	169.3894	0.00544588	0.0274905	0.0529944	0.0128557	0.0103728	0.028087	0.0149773	0.0160663	0.0174975	0.00210854	0.000350584	0.00541156	0.0141351	0.00642946	0.0181537	0.0527711	0.0361708	0.00247166	0.0087602	0.0470766	0.00857228	0.00845827	0.00307182	0.00593265	0.00190494	0.0232709	0.00340599	0.00909747	0.015863	0.00753626	0.00150518	0.00810003	0.0846219	0.0146696	0.00476563	0.0113415	0.0112495	0.0382981	0.000398535	0.00629529	0.00076592	0.0443026	0.0119889	0.0449356	0.0222636	0.00340356	0.00149017	0.0293527	0.0210886	0.0220414	0.0141295	0.000360382	0.069665	0.00500949	0.00360078	0.00795785	0.0732309	0.0157267	0.00170208	0.0417179	0.00837969	0.00479841	0.0110812	0.00919474	0.0588549	0.00151212	0.0156628	0.0496328	0.0647608	0.00848784	0.0253455	0.00174665	0.000698734	0.0124118	0.0265022	0.00945923	0.00873223	0.00908503	0.00164693	0.00851492	0.0161459	0.00924566	0.0292283	0.0116883	0.0362365	0.0261539	0.0316662	0.0019413	0.00661138	0.0476169	0.0418487	0.000209042	0.0286196	0.00942752	0.00998483	0.00678361	0.00460556	1.613219	1.508165	0.00313478	0.0158242	0.0305049	0.00740006	0.00597086	0.0161676	0.00862131	0.00924819	0.010072	0.00121373	0.000201805	0.00311503	0.00813654	0.00370096	0.0104497	0.0303764	0.0208208	0.00142275	0.0050426	0.0270985	0.00493442	0.00486879	0.00176822	0.00341498	0.00109653	0.0133953	0.00196057	0.00523673	0.00913112	0.00433806	0.00086642	0.00466259	0.0487105	0.0084442	0.00274322	0.00652845	0.00647548	0.0220453	0.000229407	0.00362373	0.000440883	0.0255017	0.00690114	0.0258661	0.0128155	0.00195917	0.000857781	0.0168962	0.0121391	0.0126876	0.00813327	0.000207445	0.0401009	0.00288359	0.0020727	0.00458074	0.0421535	0.0090527	0.00097976	0.0240139	0.00482356	0.00276209	0.00637862	0.00529272	0.0338784	0.000870412	0.0090159	0.0285699	0.0372779	0.00488581	0.0145895	0.00100542	0.000402209	0.00714452	0.0152553	0.00544497	0.0050265	0.00522957	0.000948014	0.0049014	0.00929399	0.00532204	0.0168246	0.0067281	0.0208587	0.0150548	0.0182279	0.00111746	0.00380568	0.0274095	0.0240892	0.00012033	0.0164742	0.00542672	0.00574752	0.00390482	0.00265108	1.737241
4104	-388.2946	-558.1887	169.8941	0.00720743	0.00614254	0.10866	0.00895074	0.00323354	0.0122519	0.0128221	0.0245296	0.0076871	0.00164745	0.00241252	0.000826276	0.0451169	0.0211271	0.00265146	0.0390193	0.00923278	0.00978645	0.0101291	0.0444644	0.0597939	0.00392053	0.032464	0.000622863	0.00835846	0.0641365	0.0110437	0.000377025	0.00871877	0.0138955	0.0184786	0.0115387	0.107653	0.0399038	0.00888739	0.00395701	0.014962	0.0390397	0.0122593	0.024536	0.0214886	0.00506355	0.0104219	0.00973434	0.0233741	0.0118155	0.000380505	0.0397432	0.00493252	0.021568	0.0226866	0.000332141	0.00278042	0.0153025	0.038085	0.016113	0.069164	0.00442217	0.00605583	0.00609411	0.00317518	0.014942	0.0184329	0.0139282	0.0649044	0.00697893	0.00879671	0.0182013	0.0886718	0.0396644	0.0190548	0.0240883	0.00890323	0.00393148	0.0193389	0.0221534	0.0227827	0.00446507	0.0150145	0.0046266	0.0518263	0.0525642	0.00528306	0.00405329	0.0260349	0.0192996	0.0317171	0.0276081	0.00163709	0.00683282	0.0274083	0.0171927	0.0866058	0.0101784	0.00801846	0.0266555	0.00178515	0.7725458	1.407971	0.00357023	0.00304273	0.0538252	0.00443378	0.00160174	0.00606902	0.00635147	0.0121508	0.00380783	0.000816069	0.00119505	0.000409299	0.0223488	0.0104654	0.00131341	0.0193284	0.00457349	0.00484775	0.00501746	0.0220256	0.0296191	0.00194205	0.0160811	0.000308538	0.0041404	0.0317702	0.00547056	0.000186761	0.00431887	0.00688321	0.00915346	0.00571574	0.0533264	0.0197665	0.0044024	0.00196012	0.00741147	0.0193384	0.00607268	0.012154	0.0106445	0.00250825	0.00516252	0.00482194	0.0115784	0.00585285	0.000188485	0.0196869	0.00244334	0.0106838	0.0112379	0.000164527	0.00137729	0.00758017	0.0188656	0.00798162	0.0342606	0.00219054	0.00299978	0.00301874	0.00157284	0.00740157	0.00913078	0.0068994	0.0321506	0.00345704	0.00435748	0.0090161	0.0439239	0.0196479	0.00943888	0.0119322	0.00441025	0.00194747	0.00957961	0.0109738	0.0112855	0.00221179	0.00743749	0.0022918	0.0256724	0.0260379	0.00261698	0.00200781	0.0128965	0.00956011	0.0157112	0.0136758	0.000810941	0.00338466	0.0135768	0.00851645	0.0429005	0.0050419	0.00397197	0.0132039	0.000884282	2.018759
4140	-394.0845	-563.3064	169.2219	0.0229613	0.00260141	0.043711	0.021822	0.00243832	0.00160001	0.0124785	0.0626513	0.0228103	0.00472286	0.00775678	0.00333486	0.0716172	0.00388855	0.0272691	0.0624453	0.042652	0.00579795	0.0042798	0.0698626	0.0382279	0.0144433	0.0226337	0.0164804	0.00969722	0.0184106	0.0115868	0.0104745	0.0127871	0.0193654	0.00943971	0.0167711	0.042555	0.0139265	0.0194666	0.0112597	0.00954231	0.00190478	0.000923634	0.0190584	0.0190924	0.0212539	0.0140797	0.0345878	0.0210327	0.0207757	0.00063969	0.0463418	0.00928588	0.0197146	0.027208	0.00242229	0.00580734	0.0329527	0.00288082	0.0285865	0.0554594	0.0591681	0.00379346	0.00417134	0.0504033	0.0114953	0.00656762	0.00448538	0.0165543	0.0612705	0.0147031	0.0749123	0.0220443	0.0119022	0.00109482	0.0116039	0.0105645	0.108074	0.00303429	0.0119935	0.0503888	0.0399326	0.00882932	0.00281074	0.0140204	0.00968334	0.00918316	8.54941e-05	0.0302384	0.00496016	0.0600053	0.0733919	0.0138138	0.0473001	0.000590456	0.00784998	0.0386826	0.03583	0.0390843	0.00996788	0.00018911	1.459074	1.187577	0.0106182	0.00120299	0.0202136	0.0100913	0.00112757	0.000739904	0.00577053	0.0289724	0.0105483	0.00218403	0.00358703	0.00154217	0.0331185	0.00179821	0.0126103	0.0288771	0.0197239	0.00268119	0.00197914	0.0323071	0.0176781	0.00667913	0.0104667	0.00762118	0.00448437	0.00851376	0.00535818	0.00484382	0.00591327	0.0089553	0.00436528	0.00775558	0.019679	0.00644013	0.00900211	0.00520691	0.00441273	0.000880843	0.000427124	0.00881332	0.00882907	0.00982861	0.00651098	0.0159947	0.00972633	0.00960746	0.000295817	0.0214302	0.00429415	0.00911679	0.012582	0.00112016	0.00268553	0.0152386	0.0013322	0.0132195	0.0256465	0.0273616	0.00175424	0.00192899	0.0233084	0.00531587	0.00303712	0.00207421	0.00765535	0.0283338	0.00679928	0.0346423	0.0101941	0.00550402	0.000506287	0.00536608	0.00488545	0.0499774	0.00140317	0.00554628	0.0233017	0.0184664	0.00408301	0.0012998	0.00648355	0.00447795	0.00424665	3.95357e-05	0.0139834	0.00229377	0.0277488	0.0339392	0.00638801	0.0218734	0.000273049	0.00363013	0.0178883	0.0165692	0.0180741	0.00460953	8.74519e-05	2.162451
4176	-403.041	-571.6758	168.6348	0.00833928	0.00408442	0.0502342	0.0245035	0.000329453	0.0168146	0.0104706	0.0206201	0.0186652	0.00345853	0.0152288	0.0238423	0.0140265	0.00131818	0.0285316	0.0233125	0.00994764	0.00495671	0.000516091	0.0676751	0.0171718	0.0133464	0.100946	0.0203313	0.0124333	0.0277409	0.00407349	0.00366165	0.0306105	0.0288204	0.0100365	0.0110581	0.0751234	0.0179457	0.0110973	0.00442921	0.0132031	0.00937749	0.00546152	0.0252008	0.00223492	0.00719962	0.0142546	0.061808	0.0541167	0.0375498	0.00522466	0.00715303	0.0394559	0.0405318	0.0548291	0.0123288	0.0303731	0.0334217	0.0128836	0.02263	0.0131956	0.0252554	0.00965887	0.0146209	0.0700608	0.0261097	0.0123181	0.011627	0.0286001	0.0719102	0.0140236	0.048755	0.0243219	0.029042	0.00154911	0.00745856	0.00401344	0.0216958	0.000662838	0.0263331	0.00870762	0.0382797	0.00626416	0.00605115	0.0202686	0.00682441	0.000319753	0.0106329	0.00388148	0.00268228	0.0367629	0.0239668	0.00551202	0.148917	0.00793413	0.0451542	0.0260898	0.0074294	0.0099713	0.0429816	0.0115332	1.746484	1.520229	0.00386738	0.00189416	0.0232963	0.0113636	0.000152785	0.00779782	0.00485579	0.00956264	0.00865607	0.00160391	0.00706241	0.0110569	0.00650486	0.00061131	0.0132316	0.0108112	0.00461326	0.00229869	0.000239339	0.0313846	0.00796348	0.00618943	0.0468141	0.0094287	0.00576597	0.012865	0.0018891	0.00169811	0.0141958	0.0133656	0.00465445	0.00512826	0.0348388	0.0083224	0.00514641	0.00205406	0.00612297	0.00434885	0.0025328	0.011687	0.00103646	0.00333885	0.00661062	0.0286637	0.0250968	0.0174139	0.00242296	0.00331725	0.0182978	0.0187968	0.0254272	0.00571755	0.0140857	0.0154995	0.00597482	0.0104948	0.00611951	0.0117123	0.00447934	0.00678051	0.032491	0.0121085	0.00571256	0.00539206	0.0132634	0.0333487	0.00650348	0.0226103	0.0112794	0.0134684	0.000718406	0.00345894	0.00186125	0.0100615	0.000307394	0.0122121	0.00403819	0.0177524	0.00290503	0.00280624	0.00939966	0.00316485	0.000148287	0.00493107	0.00180005	0.00124392	0.017049	0.0111147	0.00255622	0.0690608	0.00367948	0.0209404	0.0120992	0.00344542	0.00462423	0.0199329	0.00534857	2.156316
4212	-398.257	-567.8146	169.5576	0.00137014	0.00230639	0.0624418	0.00500695	0.00280216	0.00438791	0.00757678	0.0116378	0.00634363	0.00673594	0.0101298	0.00170909	0.0121288	0.0159828	0.00136811	0.0406074	0.00183683	0.0118675	0.0177001	0.0450344	0.0190586	0.00411789	0.0549892	0.0071782	0.0164938	0.0155101	0.00140369	0.0138346	0.00357461	0.0132299	0.00191779	0.0165723	0.0389249	0.0200269	0.0265077	0.0150867	0.00867263	0.0106145	0.00340842	0.0260882	0.00763719	0.0285306	0.0462472	0.035529	0.00883141	0.0317513	0.0116575	0.0263286	0.00413851	0.00918783	0.0100546	0.000885944	0.0297936	0.0115231	0.00579165	0.00709335	0.0128991	0.000571318	0.00292756	0.0262258	0.0234627	0.022542	0.0194574	0.000878267	0.0104389	0.00541507	0.0208985	0.0574184	0.0161445	0.00344502	0.00592701	0.0443023	0.00683582	0.0323947	0.00930445	0.00295704	0.0170009	0.00926428	0.00100298	0.00216096	0.0152338	0.0122647	0.00042428	0.0068829	0.00291667	0.00945034	0.0385548	0.0305564	0.0298455	0.0585132	0.00325551	0.0292251	0.00183395	0.0028156	0.00680583	0.0175573	0.00564934	1.675352	1.628544	0.000921517	0.00155122	0.0419967	0.00336754	0.00188466	0.00295119	0.00509594	0.00782729	0.00426655	0.00453041	0.00681304	0.00114949	0.00815748	0.0107496	0.000920152	0.0273114	0.0012354	0.00798177	0.0119046	0.0302889	0.0128183	0.00276958	0.0369843	0.00482786	0.0110933	0.0104317	0.000944082	0.00930481	0.00240418	0.00889808	0.00128986	0.0111461	0.0261798	0.0134695	0.0178284	0.0101469	0.00583298	0.00713903	0.00229241	0.0175462	0.00513657	0.0191889	0.0311047	0.0238958	0.00593977	0.0213551	0.00784049	0.0177079	0.00278345	0.00617949	0.00676243	0.000595862	0.0200384	0.00775012	0.00389531	0.0047708	0.0086756	0.000384254	0.001969	0.0176388	0.0157804	0.0151612	0.0130865	0.000590699	0.00702095	0.00364203	0.0140558	0.0386181	0.0108584	0.00231703	0.00398635	0.0297965	0.00459759	0.0217878	0.00625793	0.00198883	0.0114343	0.00623091	0.000674575	0.0014534	0.0102458	0.00824891	0.000285359	0.00462925	0.00196168	0.00635605	0.025931	0.0205514	0.0200733	0.0393544	0.00218957	0.0196561	0.00123347	0.0018937	0.00457742	0.0118086	0.00379959	1.486827
4248	-395.4976	-565.2593	169.7617	0.00613251	0.00183527	0.0554521	0.0104464	0.0055024	0.00596691	0.00487091	0.0293051	0.0106605	0.00269713	0.00445993	0.00621132	0.0289822	0.0181927	0.0295096	0.0469185	0.0131083	0.0306955	0.00455094	0.033275	0.0384823	0.0277492	0.017217	0.015705	0.0175136	0.0345527	0.0438142	0.0561133	0.0339195	0.0532733	0.00391431	0.0361179	0.0650697	0.0278673	0.00597043	0.000772711	0.0116653	0.00158959	0.00990772	0.022016	0.0171169	0.0195952	0.0184021	0.0113704	0.00735082	0.0227042	0.0124699	0.00761519	0.0406514	0.0052698	0.0308386	0.000397898	0.0144686	0.0290366	0.047763	0.000554922	0.0497053	0.00391521	0.00827958	0.0140121	0.00490633	0.0526416	0.0358707	0.0104537	0.0245355	0.00412443	0.0163706	0.042173	0.0125965	0.002356	0.0119968	0.00243528	0.00789185	0.0225446	0.0451737	0.018936	0.024188	0.00966238	0.0311985	0.00859228	0.0179653	0.0580062	0.0149422	0.00544377	0.00517776	0.00337191	0.092011	0.00399271	0.00360059	0.00691188	0.0113851	0.00289114	0.0207575	0.0162023	0.0100899	0.00600841	0.000105955	1.304457	1.189904	0.00322588	0.000965408	0.0291695	0.00549512	0.00289443	0.00313877	0.00256224	0.0154154	0.00560776	0.00141877	0.00234605	0.00326734	0.0152455	0.0095699	0.0155229	0.0246805	0.00689535	0.0161467	0.00239393	0.0175037	0.0202428	0.0145969	0.00905664	0.00826129	0.00921265	0.0181758	0.0230476	0.0295172	0.0178427	0.0280233	0.00205904	0.0189991	0.0342286	0.014659	0.00314063	0.000406469	0.00613632	0.000836169	0.00521175	0.0115811	0.00900402	0.0103076	0.00968008	0.00598115	0.00386675	0.0119431	0.00655956	0.00400581	0.0213839	0.00277207	0.016222	0.000209306	0.0076109	0.0152741	0.0251247	0.000291906	0.0261465	0.00205952	0.00435531	0.00737077	0.00258087	0.0276911	0.0188691	0.00549895	0.0129064	0.00216957	0.00861143	0.0221842	0.00662614	0.00123932	0.00631069	0.00128103	0.00415135	0.0118591	0.0237627	0.00996088	0.0127236	0.0050827	0.0164113	0.0045198	0.00945027	0.030513	0.00786002	0.00286359	0.00272366	0.00177373	0.0484005	0.00210028	0.00189402	0.00363585	0.00598888	0.00152083	0.010919	0.00852289	0.0053076	0.0031606	5.57356e-05	1.901033
4284	-392.9616	-561.767	168.8054	0.00586714	0.00043051	0.0381081	0.00135244	0.00344637	0.0196808	0.0505398	0.0925016	0.0156236	0.00445749	0.0198474	0.00634534	0.0139562	0.0219629	0.017147	0.046981	0.0103401	0.0259934	0.00234585	0.0650498	0.0568088	0.00405886	0.0253923	0.019766	0.0119254	0.00290223	0.00636357	0.00866128	0.0202428	0.032447	0.0281991	0.0208646	0.0822998	0.00171313	0.00675701	0.00811019	0.0183617	0.0134886	0.0161157	0.0460103	0.0163379	0.0112674	0.0139388	0.0383489	0.0443783	0.0279627	0.0136864	0.032562	0.0256553	0.00942552	0.00813526	0.000645274	0.0813571	0.00707348	0.0570637	0.0104794	0.0581243	0.042282	0.0118987	0.0523149	0.00356451	0.00249401	0.00850255	0.0095897	0.0231936	0.0224161	0.0148437	0.0628389	0.0421663	0.0194432	0.0150371	0.0187083	0.00566159	0.0658629	0.0194917	0.00650577	0.0040177	0.0132805	0.0547929	0.0432576	0.0119156	0.0588803	0.0267825	0.0224798	0.00819473	0.00057878	0.0254502	0.00361411	0.0215002	0.00302783	0.0143013	0.00261234	0.0245796	0.00794849	0.00419411	0.00823186	0.000368023	1.764548	1.334505	0.00272165	0.000199705	0.0176776	0.000627367	0.0015987	0.00912954	0.0234444	0.0429096	0.00724747	0.00206774	0.0092068	0.00294347	0.00647399	0.0101882	0.00795417	0.0217935	0.00479655	0.0120578	0.00108819	0.0301753	0.0263524	0.00188282	0.011779	0.00916903	0.00553195	0.00134628	0.00295193	0.00401779	0.00939023	0.0150515	0.013081	0.00967869	0.0381772	0.000794685	0.00313444	0.00376215	0.00851763	0.00625709	0.00747576	0.0213432	0.00757881	0.0052267	0.00646592	0.0177893	0.0205862	0.0129713	0.00634886	0.0151049	0.011901	0.00437231	0.00377378	0.00029933	0.0377399	0.00328124	0.0264707	0.00486117	0.0269627	0.0196138	0.00551958	0.0242678	0.0016535	0.00115692	0.00394416	0.00444847	0.010759	0.0103984	0.00688567	0.0291497	0.0195601	0.00901931	0.00697541	0.00867841	0.0026263	0.0305524	0.00904179	0.0030179	0.00186373	0.00616057	0.0254173	0.0200663	0.00552741	0.0273134	0.0124239	0.0104279	0.00380137	0.000268484	0.0118059	0.00167651	0.00997351	0.00140455	0.0066341	0.00121181	0.011402	0.00368714	0.00194556	0.00381859	0.000170719	2.155731
4320	-402.8658	-572.5084	169.6426	0.0123664	0.000503068	0.0416982	0.036589	0.0173895	0.00423863	0.0131289	0.0197285	0.0549999	0.0087692	0.0178045	0.0055676	0.0149932	0.0009277	0.0242307	0.0535636	0.026899	0.0130815	0.00551331	0.0487432	0.0537146	0.0033749	0.0305118	0.00895192	0.0201086	0.0275185	0.0393664	0.0167197	0.0195139	0.00803371	0.0203824	0.0186327	0.0502913	0.0459826	0.0188418	0.0199104	0.0126054	0.0119891	0.00820285	0.010535	0.0442012	0.00534922	0.0292388	0.0662991	0.0223312	0.00572313	0.0060214	0.0123216	0.0103163	0.0176202	0.00565555	0.050951	0.00449863	0.00599141	0.0222313	0.013911	0.0696373	0.0134296	0.0428399	0.0131632	0.105979	0.0190937	0.0192101	0.0013119	0.083647	0.0321358	0.0716806	0.0478773	0.0152699	0.00219081	0.0130075	0.000202062	0.00654221	0.0402163	0.0516277	0.101678	0.0190644	0.00745624	0.0147929	0.00995908	0.0137847	0.0184559	0.00418157	0.0362232	0.00777588	0.000165928	0.0502326	0.0183152	0.00200809	0.0526236	0.0132295	0.0110234	0.00260264	0.0062808	0.00136619	0.00244102	9.29673e-05	1.03133	1.078228	0.00554199	0.000225449	0.018687	0.0163973	0.00779308	0.00189954	0.00588371	0.00884133	0.0246482	0.00392991	0.00797905	0.00249512	0.00671919	0.000415748	0.0108589	0.0240045	0.0120548	0.00586248	0.00247079	0.0218442	0.0240721	0.00151246	0.0136739	0.0040118	0.00901166	0.0123324	0.017642	0.00749292	0.00874512	0.0036003	0.00913435	0.00835025	0.022538	0.0206071	0.00844395	0.00892282	0.00564911	0.00537291	0.0036761	0.00472126	0.0198087	0.00239725	0.0131033	0.0297119	0.0100077	0.00256482	0.00269848	0.0055219	0.00462326	0.00789648	0.00253453	0.0228337	0.00201606	0.00268504	0.00996293	0.00623419	0.0312079	0.00601848	0.0191987	0.00589906	0.0474943	0.00855683	0.00860898	0.000587926	0.0374863	0.0144016	0.0321236	0.0214562	0.0068432	0.000981809	0.00582932	9.05538e-05	0.00293189	0.0180229	0.0231369	0.0455671	0.00854369	0.00334151	0.00662942	0.00446315	0.00617758	0.00827098	0.00187397	0.0162334	0.00348475	7.43606e-05	0.0225117	0.00820793	0.000899926	0.0235832	0.00592879	0.00494015	0.00116637	0.00281474	0.000612256	0.00109394	4.16632e-05	2.2314
4356	-402.9131	-572.6154	169.7024	0.0035627	0.0212753	0.0958176	0.00313619	0.015508	0.0157226	0.031792	0.0314364	0.00759971	0.00202482	0.00373752	0.0041975	0.00316833	0.0174649	0.00951431	0.0776095	0.0176821	0.0182543	0.00734028	0.13591	0.0595969	0.00198632	0.0128007	0.0115717	0.00639571	0.016123	0.0209597	0.00520127	0.0120369	0.0246736	0.0269713	0.0188913	0.0830687	0.0319109	0.0189383	0.0084468	0.0286896	0.0033674	0.0302085	0.0194542	0.0317207	0.0225962	0.0496144	0.0309588	0.0443062	0.00324209	0.00322503	0.0158906	0.0171634	0.0332991	0.0157063	0.0102064	0.0143553	0.00272693	0.0367415	0.00411782	0.0722328	0.0163882	0.00748763	0.0110429	0.0116271	0.0151374	0.00211733	0.0186335	0.00177312	0.00757114	0.0215668	0.016754	0.0101682	0.00825592	0.0193406	0.010198	0.0219297	0.0444096	0.0145352	0.0155287	0.00739727	0.00545376	0.0218144	0.00128324	0.00417404	0.0450562	0.00754079	0.0109686	0.0294633	0.0109724	0.055708	0.0120592	0.01217	0.0141947	0.0169039	0.00657799	0.0551561	0.0081181	0.0178585	0.00114875	0.00484713	0.6714024	1.728937	0.00178538	0.0106617	0.0480173	0.00157165	0.00777155	0.00787912	0.015932	0.0157538	0.00380846	0.0010147	0.00187299	0.0021035	0.00158775	0.00875223	0.00476792	0.0388926	0.00886109	0.0091478	0.00367845	0.0681089	0.0298659	0.000995407	0.00641483	0.00579895	0.0032051	0.00807978	0.0105036	0.00260652	0.00603208	0.0123647	0.0135162	0.00946706	0.0416284	0.0159916	0.00949058	0.00423296	0.0143773	0.00168751	0.0151385	0.00974912	0.0158963	0.0113237	0.0248633	0.0155144	0.0222032	0.00162472	0.00161616	0.00796327	0.00860112	0.0166873	0.00787093	0.00511475	0.00719392	0.00136655	0.0184123	0.00206357	0.0361982	0.00821265	0.00375229	0.00553397	0.00582671	0.00758583	0.00106106	0.00933786	0.00088857	0.00379414	0.0108078	0.00839597	0.00509562	0.00413731	0.0096922	0.00511054	0.0109897	0.0222551	0.00728407	0.00778194	0.00370701	0.00273305	0.0109319	0.000643073	0.00209174	0.0225791	0.00377893	0.00549673	0.014765	0.00549861	0.0279171	0.00604327	0.00609877	0.00711343	0.00847107	0.00329644	0.0276405	0.00406824	0.00894948	0.000575673	0.00242905	1.995482
