Iteration	Posterior	Likelihood	Prior	tree_length
2394	-1909.912	-2072.654	162.7423	7.287598
2400	-1903.948	-2067.671	163.7228	6.75976
2406	-1901.813	-2065.705	163.8916	6.668559
2412	-1910.448	-2073.474	163.0258	7.135266
2418	-1908.397	-2072.016	163.6185	6.816016
2424	-1896.657	-2060.932	164.2749	6.461078
2430	-1913.971	-2078.876	164.9044	6.119151
2436	-1904.845	-2068.442	163.5975	6.827374
2442	-1901.034	-2065.376	164.342	6.424728
2448	-1912.016	-2075.951	163.9356	6.644741
2454	-1914.769	-2078.769	163.9993	6.610308
2460	-1916.385	-2079.965	163.58	6.836794
2466	-1903.79	-2068.038	164.2482	6.475536
2472	-1905.429	-2068.433	163.004	7.147003
2478	-1914.358	-2077.858	163.4999	6.879989
2484	-1919.039	-2083.015	163.9758	6.623042
2490	-1914.62	-2078.649	164.0291	6.594165
2496	-1913.582	-2075.47	161.8885	7.744924
2502	-1924.228	-2085.629	161.4013	8.005008
2508	-1913.492	-2075.7	162.2083	7.57385
2514	-1919.336	-2083.188	163.8529	6.689449
2520	-1912.754	-2077.002	164.2486	6.475336
2526	-1900.317	-2063.921	163.6044	6.823661
2532	-1910.211	-2073.394	163.183	7.050711
2538	-1915.688	-2079.284	163.5967	6.827796
2544	-1906.999	-2070.862	163.8629	6.68404
2550	-1910.452	-2074.358	163.9058	6.660852
2556	-1909.878	-2073.331	163.4533	6.90514
2562	-1926.652	-2090.517	163.8656	6.68262
2568	-1909.926	-2072.639	162.7134	7.303116
2574	-1908.696	-2073	164.3032	6.445734
2580	-1910.727	-2073.461	162.7346	7.29169
2586	-1912.2	-2076.03	163.8302	6.701703
2592	-1917.154	-2080.984	163.8302	6.701703
2598	-1910.166	-2073.571	163.4054	6.930932
2604	-1921.136	-2084.574	163.4371	6.913853
2610	-1919.91	-2082.95	163.0403	7.127492
2616	-1917.753	-2080.377	162.6239	7.351104
2622	-1912.725	-2077.351	164.626	6.270602
2628	-1909.693	-2073.114	163.4207	6.922673
2634	-1912.651	-2075.997	163.3459	6.962981
2640	-1913.665	-2077.559	163.8945	6.666951
2646	-1927.101	-2090.747	163.6462	6.801106
2652	-1928.982	-2093.251	164.2686	6.464512
2658	-1916.85	-2080.654	163.804	6.715867
2664	-1910.275	-2074.585	164.3101	6.44201
2670	-1909.434	-2072.111	162.6764	7.322958
2676	-1909.6	-2074.357	164.7568	6.199497
2682	-1911.323	-2075.342	164.0186	6.599878
2688	-1909.544	-2073.175	163.6305	6.809549
2694	-1906.136	-2069.852	163.7162	6.763294
2700	-1914.571	-2078.817	164.2461	6.476697
2706	-1910.147	-2073.844	163.6976	6.773338
2712	-1910.4	-2073.365	162.965	7.167944
2718	-1905.799	-2070.315	164.5155	6.330592
2724	-1899.189	-2063.586	164.397	6.394881
2730	-1912.012	-2076.157	164.145	6.531458
2736	-1910.785	-2073.114	162.3288	7.509291
2742	-1908.842	-2072.086	163.2441	7.017833
2748	-1903.739	-2066.983	163.2441	7.017833
2754	-1912.025	-2074.994	162.9683	7.166202
2760	-1917.584	-2081.866	164.2827	6.456868
2766	-1900.264	-2063.631	163.3669	6.951687
2772	-1912.942	-2076.309	163.3669	6.951687
2778	-1918.482	-2081.771	163.289	6.993627
2784	-1923.178	-2085.86	162.6817	7.320114
2790	-1915.746	-2078.875	163.1288	7.079879
2796	-1915.989	-2079.849	163.8598	6.685733
2802	-1920.994	-2084.848	163.8544	6.688633
2808	-1915.658	-2080.156	164.4985	6.339822
2814	-1908.643	-2071.585	162.9416	7.180533
2820	-1920.616	-2082.866	162.2504	7.551316
2826	-1925.855	-2089.401	163.5463	6.854982
2832	-1919.48	-2082.877	163.3969	6.935507
2838	-1913.21	-2077.08	163.8704	6.680017
2844	-1907.523	-2071.563	164.0396	6.588486
2850	-1920.774	-2084.35	163.5752	6.839374
2856	-1929.499	-2092.765	163.2663	7.005888
2862	-1918.831	-2082.097	163.2663	7.005888
2868	-1931.48	-2094.042	162.5621	7.384249
2874	-1909.093	-2073.034	163.9406	6.642044
2880	-1911.725	-2075.194	163.4699	6.896196
2886	-1918.467	-2081.774	163.307	6.983928
2892	-1921.258	-2084.566	163.307	6.983928
2898	-1913.286	-2076.593	163.3069	6.98399
2904	-1911.043	-2074.35	163.3069	6.98399
2910	-1907.482	-2071.043	163.5611	6.847018
2916	-1928.581	-2091.348	162.7674	7.274082
2922	-1929.271	-2092.561	163.2896	6.993309
2928	-1933.033	-2097.407	164.3744	6.407131
2934	-1918.579	-2081.476	162.8975	7.204229
2940	-1924.495	-2088.051	163.5555	6.850026
2946	-1915.325	-2079.175	163.8505	6.690744
2952	-1916.615	-2080.567	163.9522	6.635754
2958	-1908.954	-2072.906	163.9522	6.635754
2964	-1923.214	-2087.024	163.81	6.71265
2970	-1912.81	-2075.429	162.6196	7.353415
2976	-1912.635	-2075.075	162.4396	7.449921
2982	-1901.754	-2065.261	163.507	6.876161
2988	-1903.891	-2067.398	163.507	6.876161
2994	-1899.658	-2062.32	162.6622	7.330561
3000	-1900.584	-2064.449	163.8654	6.682705
3006	-1911.45	-2075.528	164.0781	6.567677
3012	-1908.569	-2071.634	163.0648	7.114268
3018	-1905.591	-2069.483	163.8921	6.668278
3024	-1899.38	-2062.503	163.123	7.082988
3030	-1894.104	-2058.123	164.0192	6.599517
3036	-1905.479	-2069.498	164.0192	6.599517
3042	-1905.171	-2069.009	163.8386	6.697181
3048	-1902.361	-2066.693	164.3325	6.429861
3054	-1910.099	-2072.528	162.4289	7.455701
3060	-1908.334	-2072.317	163.9825	6.61939
3066	-1914.306	-2078.422	164.1162	6.547067
3072	-1904.2	-2067.341	163.1408	7.073408
3078	-1904.687	-2067.996	163.3096	6.98253
3084	-1911.405	-2073.696	162.2908	7.529656
3090	-1926.176	-2088.454	162.2784	7.536313
3096	-1911.382	-2074.913	163.5316	6.862917
3102	-1914.461	-2078.13	163.6689	6.788847
3108	-1910.306	-2073.945	163.6388	6.805079
3114	-1928.96	-2092.599	163.6388	6.805079
3120	-1918.612	-2081.754	163.1424	7.072569
3126	-1928.34	-2091.478	163.1383	7.074769
3132	-1924.258	-2087.846	163.5879	6.832564
3138	-1928.022	-2091.395	163.3723	6.948781
3144	-1920.676	-2083.608	162.932	7.1857
3150	-1921.772	-2084.807	163.0343	7.130676
3156	-1904.546	-2067.581	163.0343	7.130676
3162	-1897.041	-2060.574	163.5325	6.862431
3168	-1907.658	-2071.963	164.3043	6.445163
3174	-1910.045	-2073.845	163.8003	6.717885
3180	-1897.802	-2061.626	163.8242	6.704982
3186	-1906.39	-2069.964	163.5737	6.840219
3192	-1923.424	-2087.07	163.646	6.801175
3198	-1914.585	-2077.761	163.1759	7.054543
3204	-1915.62	-2079.23	163.6092	6.821026
3210	-1924.877	-2088.554	163.6775	6.784171
3216	-1918.726	-2083.347	164.6216	6.272958
3222	-1913.22	-2076.899	163.6793	6.783204
3228	-1911.504	-2075.022	163.5172	6.870671
3234	-1906.69	-2070.207	163.5172	6.870671
3240	-1907.751	-2072.031	164.2801	6.458268
3246	-1913.641	-2076.695	163.0538	7.120198
3252	-1915.412	-2078.466	163.0538	7.120198
3258	-1910.889	-2074.041	163.1522	7.067296
3264	-1914.067	-2076.218	162.1501	7.604977
3270	-1902.695	-2065.233	162.538	7.397187
3276	-1922.881	-2086.379	163.497	6.881545
3282	-1919.773	-2082.848	163.0741	7.109301
3288	-1923.976	-2087.134	163.158	7.064159
3294	-1914.782	-2078.321	163.539	6.858935
3300	-1919.183	-2082.729	163.5455	6.85541
3306	-1914.879	-2078.424	163.5455	6.85541
3312	-1913.519	-2076.608	163.0894	7.101046
3318	-1917.508	-2081.164	163.6556	6.795988
3324	-1921.64	-2086.452	164.8117	6.169582
3330	-1937.471	-2100.797	163.3258	6.973819
3336	-1925.916	-2089.216	163.2995	6.988
3342	-1893.715	-2057.874	164.1585	6.524129
3348	-1892.203	-2055.278	163.0748	7.108896
3354	-1910.914	-2075.412	164.4979	6.340124
3360	-1911.992	-2076.803	164.8111	6.169932
3366	-1907.671	-2071.452	163.7818	6.727869
3372	-1905.956	-2068.541	162.5854	7.371792
3378	-1917.254	-2080.88	163.6263	6.811845
3384	-1927.286	-2089.974	162.6881	7.316662
3390	-1913.238	-2077.032	163.7947	6.720882
3396	-1921.5	-2085.119	163.6188	6.815891
