Iteration	Posterior	Likelihood	Prior	tree_length
816	-1905.259	-2067.066	161.8071	7.788435
822	-1899.712	-2064.125	164.4125	6.386465
828	-1895.095	-2058.213	163.1179	7.085735
834	-1902.37	-2065.312	162.9422	7.180216
840	-1894.296	-2058.298	164.0017	6.608985
846	-1903.512	-2067.54	164.0278	6.594883
852	-1904.935	-2068.862	163.9268	6.649533
858	-1912.832	-2076.293	163.4608	6.901057
864	-1904.194	-2068.27	164.0762	6.568722
870	-1903.056	-2067.074	164.0175	6.600483
876	-1906.829	-2070.482	163.6533	6.797265
882	-1907.796	-2070.561	162.765	7.275394
888	-1902.578	-2066.293	163.7149	6.764006
894	-1910.028	-2073.743	163.7149	6.764006
900	-1904.032	-2068.72	164.6883	6.23673
906	-1900.598	-2064.099	163.5015	6.87914
912	-1917.797	-2080.116	162.3187	7.514698
918	-1902.039	-2065.849	163.81	6.71263
924	-1913.827	-2077.112	163.2846	6.996014
930	-1901.262	-2064.935	163.6732	6.78651
936	-1904.834	-2068.427	163.5934	6.829584
942	-1905.582	-2069.663	164.0806	6.566315
948	-1908.778	-2072.906	164.1274	6.540961
954	-1913.604	-2075.765	162.1612	7.599075
960	-1910.484	-2074.401	163.9172	6.654715
966	-1915.86	-2079.875	164.0147	6.601992
972	-1911.295	-2074.273	162.9783	7.160816
978	-1907.561	-2071.416	163.8549	6.688385
984	-1913.743	-2076.651	162.9082	7.198459
990	-1917.028	-2080.646	163.6188	6.815864
996	-1925.82	-2089.104	163.2833	6.996728
1002	-1909.448	-2072.677	163.2288	7.02607
1008	-1911.942	-2074.857	162.9154	7.194598
1014	-1914.268	-2078.17	163.9014	6.663259
1020	-1902.592	-2065.404	162.8119	7.250225
1026	-1902.918	-2065.084	162.166	7.596463
1032	-1901.411	-2065.495	164.0843	6.564326
1038	-1898.678	-2061.529	162.8512	7.229124
1044	-1891.57	-2055.2	163.6293	6.810193
1050	-1909.276	-2072.957	163.6809	6.782372
1056	-1921.01	-2084.191	163.1808	7.051907
1062	-1909.836	-2073.508	163.672	6.787173
1068	-1907.389	-2070.647	163.2587	7.009953
1074	-1922.341	-2086.456	164.1159	6.547187
1080	-1932.043	-2095.218	163.1755	7.054752
1086	-1929.144	-2093.175	164.0308	6.593267
1092	-1921.258	-2084.788	163.5299	6.863811
1098	-1918.223	-2081.229	163.0065	7.145623
1104	-1900.357	-2064.638	164.2806	6.458014
1110	-1909.106	-2073.576	164.4707	6.354904
1116	-1918.257	-2081.76	163.5029	6.878396
1122	-1909.923	-2074.089	164.1661	6.520057
1128	-1910.207	-2073.845	163.6382	6.805382
1134	-1911.705	-2074.852	163.1465	7.07033
1140	-1898.69	-2063.15	164.4607	6.360334
1146	-1913.4	-2077.115	163.715	6.76393
1152	-1915.48	-2079.039	163.5591	6.848073
1158	-1899.73	-2063.535	163.8047	6.715488
1164	-1909.18	-2073.089	163.9087	6.65928
1170	-1906.282	-2069.982	163.6994	6.772392
1176	-1895.553	-2060.094	164.5408	6.316836
1182	-1902.08	-2066.333	164.2528	6.473079
1188	-1907.419	-2070.641	163.2219	7.029784
1194	-1913.715	-2076.676	162.9617	7.169713
1200	-1917.151	-2079.822	162.6715	7.3256
1206	-1917.608	-2081.541	163.9333	6.645978
1212	-1918.332	-2082.352	164.0205	6.59883
1218	-1927.241	-2091.262	164.0205	6.59883
1224	-1927.215	-2090.46	163.2455	7.017086
1230	-1928.147	-2090.535	162.3887	7.477246
1236	-1918.137	-2082.014	163.8772	6.676299
1242	-1918.228	-2082.131	163.9034	6.662155
1248	-1914.625	-2077.925	163.3	6.987742
1254	-1923.296	-2085.047	161.7508	7.81849
1260	-1918.53	-2082.06	163.53	6.863795
1266	-1927.421	-2089.622	162.2007	7.577932
1272	-1915.717	-2078.525	162.8078	7.252409
1278	-1918.244	-2081.222	162.9781	7.160897
1284	-1927.518	-2090.947	163.4284	6.91856
1290	-1918.512	-2081.809	163.2976	6.988989
1296	-1912.549	-2075.481	162.932	7.185698
1302	-1910.72	-2074.84	164.1197	6.54516
1308	-1904.438	-2067.945	163.5071	6.876139
1314	-1898.924	-2062.083	163.1598	7.063209
1320	-1906.964	-2070.124	163.1598	7.063209
1326	-1913.15	-2076.721	163.5719	6.841179
1332	-1897.741	-2061.167	163.4262	6.919706
1338	-1903.874	-2067.174	163.3	6.987723
1344	-1891.662	-2056.505	164.8428	6.152668
1350	-1890.901	-2054.461	163.5593	6.84798
1356	-1892.752	-2056.763	164.0115	6.603715
1362	-1893.783	-2057.432	163.6485	6.799821
1368	-1900.77	-2064.419	163.6485	6.799821
1374	-1899.212	-2062.607	163.3941	6.937019
1380	-1910.726	-2073.899	163.1735	7.055812
1386	-1912.549	-2075.769	163.2205	7.030502
1392	-1923.431	-2087.239	163.8078	6.713844
1398	-1914.336	-2078.035	163.6994	6.772382
1404	-1906.063	-2068.837	162.7741	7.270501
1410	-1914.395	-2077.588	163.1931	7.045275
1416	-1907.841	-2071.458	163.6177	6.816484
1422	-1903.811	-2067.429	163.6177	6.816484
1428	-1905.713	-2069.928	164.2147	6.493733
1434	-1911.142	-2074.485	163.3436	6.964212
1440	-1912.897	-2076.597	163.7003	6.771906
1446	-1907.901	-2070.849	162.9477	7.17724
1452	-1905.734	-2070.027	164.2931	6.45123
1458	-1913.343	-2076.748	163.4054	6.930951
1464	-1910.937	-2074.342	163.4054	6.930951
1470	-1907.216	-2070.987	163.7705	6.73399
1476	-1923.171	-2086.349	163.1774	7.053717
1482	-1915.834	-2078.771	162.9366	7.18319
1488	-1915.106	-2078.492	163.3861	6.941348
1494	-1921.436	-2084.822	163.3861	6.941348
1500	-1912.613	-2075.762	163.1484	7.069315
1506	-1920.293	-2083.459	163.1659	7.05993
1512	-1924.239	-2087.606	163.3661	6.952094
1518	-1917.276	-2081.986	164.7106	6.224611
1524	-1922.47	-2085.227	162.7565	7.279961
1530	-1919.403	-2082.138	162.7349	7.291566
1536	-1922.364	-2084.786	162.422	7.459399
1542	-1920.606	-2083.712	163.106	7.092151
1548	-1931.9	-2095.007	163.1067	7.091765
1554	-1925	-2088.857	163.8567	6.687401
1560	-1922.375	-2085.966	163.5913	6.830715
1566	-1921.912	-2085.551	163.6391	6.804897
1572	-1931.876	-2096.052	164.1764	6.514446
1578	-1928.547	-2093.002	164.4546	6.363618
1584	-1921.233	-2083.81	162.5775	7.376023
1590	-1925.043	-2089.112	164.0686	6.572787
1596	-1916.631	-2080.025	163.3938	6.937166
1602	-1914.391	-2077.841	163.4503	6.906737
1608	-1907.723	-2071.796	164.0728	6.570564
1614	-1907.965	-2071.189	163.2247	7.028257
1620	-1911.105	-2075.084	163.9787	6.621426
1626	-1905.263	-2068.671	163.4087	6.929163
1632	-1909.364	-2073.195	163.8313	6.701107
1638	-1914.956	-2077.831	162.8748	7.216445
1644	-1906.593	-2070.448	163.8556	6.688008
1650	-1911.063	-2075.857	164.7942	6.179113
1656	-1907.307	-2071.073	163.7656	6.736625
1662	-1897.661	-2061.427	163.7656	6.736625
1668	-1912.696	-2076.341	163.6452	6.80161
1674	-1917.139	-2080.784	163.6452	6.80161
1680	-1913.32	-2077.284	163.9639	6.629442
1686	-1912.47	-2075.719	163.2488	7.015264
1692	-1917.64	-2080.846	163.2063	7.038192
1698	-1903.412	-2066.964	163.5516	6.852136
1704	-1916.161	-2078.835	162.6742	7.32414
1710	-1909.739	-2074.154	164.415	6.385112
1716	-1908.998	-2072.883	163.8854	6.671907
1722	-1919.103	-2082.473	163.3699	6.950072
1728	-1899.785	-2062.579	162.7934	7.260128
1734	-1910.346	-2074.691	164.345	6.423104
1740	-1914.552	-2077.941	163.3892	6.939695
1746	-1914.925	-2079.223	164.298	6.448568
1752	-1899.023	-2062.995	163.9717	6.625247
1758	-1908.758	-2072.977	164.2198	6.490968
1764	-1906.39	-2070.61	164.2198	6.490968
1770	-1898.689	-2062.361	163.6715	6.787443
1776	-1902.673	-2065.861	163.1877	7.048184
1782	-1904.124	-2067.312	163.1877	7.048184
1788	-1898.901	-2063.349	164.4476	6.367441
1794	-1896.181	-2060.12	163.9391	6.642859
1800	-1889.476	-2053.604	164.1282	6.540575
1806	-1899.846	-2064.041	164.1952	6.504286
1812	-1905.629	-2069.947	164.3177	6.437876
1818	-1904.57	-2068.817	164.2468	6.476303
1824	-1897.354	-2061.673	164.3194	6.43697
1830	-1907.612	-2070.73	163.1174	7.086003
1836	-1895.349	-2059.565	164.2162	6.492883
1842	-1897.277	-2061.424	164.147	6.530353
1848	-1896.338	-2060.375	164.0375	6.589614
1854	-1904.068	-2067.975	163.9063	6.66058
1860	-1909.718	-2073.617	163.8991	6.664489
1866	-1911.399	-2075.22	163.8212	6.70657
1872	-1904.759	-2069.279	164.52	6.328157
1878	-1916.92	-2081.192	164.2717	6.462809
1884	-1907.376	-2070.43	163.0538	7.120216
1890	-1905.519	-2068.921	163.4022	6.932656
1896	-1902.157	-2065.91	163.7527	6.743576
1902	-1915.11	-2077.803	162.6929	7.314115
1908	-1907.041	-2070.711	163.6707	6.787853
1914	-1912.045	-2076.497	164.4514	6.365363
1920	-1909.703	-2074.055	164.3525	6.419001
1926	-1901.745	-2065.811	164.0664	6.573991
1932	-1897.087	-2060.46	163.3724	6.94871
1938	-1911.301	-2075.102	163.801	6.717488
1944	-1904.943	-2068.612	163.6688	6.788877
1950	-1915.28	-2080.164	164.8834	6.130598
1956	-1911.015	-2074.809	163.7944	6.721057
1962	-1903.84	-2066.727	162.8863	7.210257
1968	-1916.71	-2079.978	163.2677	7.005121
1974	-1928.234	-2091.911	163.6773	6.784307
1980	-1916.637	-2080.867	164.2297	6.485577
1986	-1910.25	-2073.225	162.9749	7.162631
1992	-1913.013	-2076.323	163.3099	6.982391
1998	-1897.441	-2060.751	163.3099	6.982391
2004	-1903.717	-2067.981	164.2635	6.46729
2010	-1913.806	-2077.274	163.4674	6.897532
2016	-1914.771	-2078.238	163.4674	6.897532
2022	-1904.855	-2068.275	163.4203	6.922932
2028	-1914.526	-2078.374	163.8478	6.692193
2034	-1909.701	-2072.566	162.8647	7.221843
2040	-1915.726	-2079.535	163.809	6.713191
2046	-1909.014	-2072.823	163.809	6.713191
2052	-1909.525	-2073.598	164.073	6.570431
2058	-1907.26	-2071.501	164.2404	6.479796
2064	-1911.909	-2075.962	164.0529	6.581301
2070	-1906.906	-2070.378	163.4723	6.894899
2076	-1914.513	-2077.985	163.4723	6.894899
2082	-1914.802	-2078.684	163.8819	6.673788
2088	-1911.942	-2074.009	162.0671	7.649402
2094	-1915.453	-2078.059	162.6066	7.360421
2100	-1911.068	-2074.456	163.3881	6.940283
2106	-1913.313	-2077.476	164.1632	6.521618
2112	-1913.012	-2075.882	162.8695	7.219289
2118	-1908.456	-2071.546	163.0904	7.100504
2124	-1905.522	-2069.416	163.8943	6.667086
2130	-1901.372	-2064.75	163.3784	6.945494
2136	-1898.741	-2062.294	163.5527	6.851546
2142	-1913.209	-2076.761	163.5527	6.851546
2148	-1906.147	-2069.099	162.9515	7.175201
2154	-1904.138	-2067.866	163.7274	6.757226
2160	-1922.015	-2085.221	163.2058	7.038461
2166	-1913.176	-2075.949	162.7728	7.2712
2172	-1914.455	-2078.917	164.4621	6.359563
2178	-1922	-2085.041	163.0405	7.127374
2184	-1914.886	-2077.807	162.9211	7.191563
2190	-1907.059	-2070.382	163.3235	6.975067
2196	-1912.136	-2075.093	162.9573	7.172065
2202	-1911.191	-2073.749	162.5578	7.386564
2208	-1922.556	-2085.849	163.2927	6.991656
2214	-1918.473	-2081.403	162.9303	7.186624
2220	-1913.543	-2075.956	162.4126	7.464418
2226	-1911.504	-2076.19	164.6862	6.237843
2232	-1919.602	-2083.371	163.7693	6.73461
2238	-1905.203	-2069.029	163.8266	6.703671
2244	-1911.932	-2074.625	162.6928	7.314152
2250	-1915.693	-2078.566	162.8733	7.217205
2256	-1918.342	-2081.796	163.4542	6.904611
2262	-1908.38	-2072.865	164.4852	6.347028
2268	-1909.095	-2072.719	163.6234	6.813411
2274	-1911.184	-2073.919	162.7356	7.291194
2280	-1920.002	-2083.32	163.3177	6.978169
2286	-1911.753	-2074.935	163.1816	7.051452
2292	-1905.768	-2068.159	162.3913	7.475823
2298	-1910.692	-2074.344	163.6511	6.798432
2304	-1910.854	-2075.462	164.6086	6.280042
2310	-1905.038	-2067.773	162.7352	7.291377
2316	-1905.472	-2068.777	163.3053	6.984876
2322	-1923.7	-2087.258	163.5578	6.848786
2328	-1930.603	-2092.856	162.2532	7.549782
2334	-1916.464	-2080	163.5361	6.860453
2340	-1917.338	-2080.623	163.2854	6.995595
2346	-1921.311	-2084.775	163.4647	6.898953
2352	-1915.808	-2078.558	162.7497	7.283606
2358	-1917.122	-2081.749	164.6273	6.269874
2364	-1910.692	-2075.129	164.4372	6.373102
2370	-1914.16	-2077.644	163.4841	6.888525
2376	-1918.84	-2081.7	162.8601	7.224336
2382	-1911.455	-2075.481	164.0267	6.595501
2388	-1911.224	-2073.68	162.4555	7.441447
2394	-1905.388	-2069.45	164.0623	6.57624
2400	-1913.769	-2078.507	164.738	6.209699
2406	-1904.93	-2068.545	163.6147	6.818064
2412	-1921.436	-2085.783	164.347	6.422017
2418	-1917.941	-2081.295	163.3533	6.959023
2424	-1919.815	-2083.718	163.9028	6.662506
2430	-1920.236	-2082.756	162.5203	7.406686
2436	-1919.904	-2082.985	163.0805	7.105839
2442	-1914.1	-2078.648	164.5482	6.312837
2448	-1916.622	-2080.854	164.2321	6.484299
2454	-1909.019	-2072.409	163.3892	6.939653
2460	-1911.932	-2075.045	163.1131	7.088302
2466	-1912.753	-2076.424	163.6713	6.787533
2472	-1916.616	-2079.581	162.9655	7.167659
2478	-1915.617	-2078.066	162.4491	7.44485
2484	-1915.517	-2078.5	162.9831	7.158227
2490	-1911.815	-2075.266	163.4509	6.906441
2496	-1907.939	-2071.203	163.2648	7.006683
2502	-1911.296	-2075.157	163.8608	6.685178
2508	-1907.195	-2071.056	163.8608	6.685178
2514	-1908.266	-2071.56	163.2942	6.990858
2520	-1919.669	-2082.384	162.7148	7.302323
2526	-1925.59	-2088.641	163.0517	7.121352
2532	-1910.126	-2073.831	163.7053	6.769161
2538	-1930.371	-2092.768	162.3962	7.473188
2544	-1909.69	-2073.374	163.6843	6.780497
2550	-1915.409	-2079.283	163.8745	6.677775
2556	-1915.92	-2079.829	163.9083	6.659523
2562	-1912.378	-2075.698	163.3194	6.97725
2568	-1911.222	-2074.541	163.3194	6.97725
2574	-1920.628	-2082.64	162.0115	7.679147
2580	-1905.122	-2068.764	163.6417	6.803515
2586	-1894.052	-2057.798	163.7457	6.747371
2592	-1897.111	-2060.857	163.7457	6.747371
2598	-1892.693	-2055.993	163.3002	6.987634
2604	-1910.621	-2072.814	162.1934	7.581807
2610	-1909.929	-2073.555	163.6252	6.812405
2616	-1915.603	-2079.527	163.9238	6.651114
2622	-1912.549	-2075.596	163.0469	7.123928
2628	-1915.838	-2080.301	164.4631	6.359053
2634	-1899.449	-2062.962	163.5133	6.872802
2640	-1903.514	-2067.027	163.5133	6.872802
2646	-1909.984	-2073.801	163.8169	6.708887
2652	-1909.217	-2073.034	163.8169	6.708887
2658	-1908.52	-2071.452	162.9321	7.18564
2664	-1898.006	-2062.212	164.206	6.498408
2670	-1907.366	-2071.437	164.0703	6.571893
2676	-1911.942	-2074.461	162.5198	7.406977
2682	-1899.268	-2063.331	164.0632	6.575749
2688	-1903.976	-2067.018	163.0417	7.126718
2694	-1908.172	-2071.463	163.291	6.99258
2700	-1909.358	-2073.705	164.3473	6.421827
2706	-1908.576	-2072.042	163.4663	6.898114
2712	-1925.811	-2089.073	163.2613	7.008572
2718	-1919.833	-2083.703	163.8701	6.680182
2724	-1935.681	-2097.615	161.934	7.720571
2730	-1924.391	-2086.256	161.8646	7.757681
2736	-1918.685	-2081.71	163.0244	7.136001
2742	-1907.7	-2071.904	164.2043	6.499353
2748	-1924.568	-2087.867	163.2991	6.988212
2754	-1919.382	-2082.682	163.2991	6.988212
2760	-1919.678	-2084.164	164.4856	6.3468
2766	-1916.304	-2078.575	162.2712	7.540147
2772	-1913.373	-2076.975	163.6022	6.824819
2778	-1925.739	-2088.812	163.0728	7.110003
2784	-1924.405	-2087.299	162.8935	7.206381
2790	-1925.56	-2088.453	162.8935	7.206381
2796	-1920.584	-2083.808	163.2241	7.028561
2802	-1917.619	-2080.614	162.995	7.151841
2808	-1921.902	-2084.897	162.995	7.151841
2814	-1921.96	-2085.149	163.1891	7.047418
2820	-1927.519	-2089.679	162.1601	7.599638
2826	-1936.818	-2101.031	164.2131	6.494558
2832	-1920.596	-2084.724	164.1282	6.540528
2838	-1918.232	-2081.668	163.4358	6.914568
2844	-1916.597	-2079.786	163.1884	7.047787
2850	-1897.784	-2061.313	163.5288	6.864409
2856	-1898.945	-2062.87	163.9245	6.650745
2862	-1897.681	-2061.605	163.9245	6.650745
2868	-1911.106	-2075.581	164.4747	6.352753
2874	-1909.923	-2074.682	164.7593	6.198135
2880	-1911.251	-2074.94	163.6887	6.778124
2886	-1912.409	-2076.172	163.7632	6.737896
2892	-1919.807	-2083.861	164.0539	6.580793
2898	-1915.652	-2079.541	163.8889	6.669994
2904	-1905.353	-2069.784	164.4314	6.376218
2910	-1913.456	-2076.401	162.9446	7.178898
2916	-1908.158	-2071.183	163.0245	7.135978
2922	-1913.537	-2076.669	163.1319	7.078223
2928	-1914.03	-2077.306	163.2761	7.000585
2934	-1906.151	-2070.001	163.8503	6.690858
2940	-1924.54	-2087.566	163.0263	7.134985
2946	-1920.968	-2083.451	162.4836	7.426335
2952	-1920.09	-2083.349	163.259	7.009796
2958	-1911.601	-2074.86	163.259	7.009796
2964	-1907.341	-2071.524	164.1832	6.510786
2970	-1898.328	-2063.089	164.761	6.197165
2976	-1902.966	-2066.673	163.7069	6.768302
2982	-1917.01	-2080.088	163.0777	7.107341
2988	-1910.766	-2073.844	163.0777	7.107341
2994	-1916.054	-2079.968	163.914	6.656418
3000	-1903.914	-2067.678	163.7632	6.737938
3006	-1901.427	-2064.755	163.3274	6.972961
3012	-1898.169	-2062.676	164.5069	6.335252
3018	-1908.111	-2072.266	164.1553	6.5259
3024	-1903.345	-2067.088	163.7431	6.748762
3030	-1905.201	-2068.591	163.3898	6.93936
3036	-1911.493	-2075.977	164.4841	6.347606
3042	-1905.407	-2068.708	163.3011	6.987109
3048	-1910.204	-2074.425	164.2211	6.490236
3054	-1912.133	-2075.601	163.4679	6.897246
3060	-1915.39	-2079.575	164.1849	6.509828
3066	-1905.717	-2068.187	162.4705	7.433358
3072	-1901.157	-2064.36	163.203	7.039953
3078	-1902.508	-2065.749	163.241	7.019475
3084	-1918.505	-2081.98	163.4757	6.893062
3090	-1909.888	-2072.982	163.0939	7.098652
3096	-1906.816	-2069.91	163.0939	7.098652
3102	-1897.134	-2060.715	163.5808	6.836371
3108	-1914.489	-2078.131	163.642	6.80334
3114	-1910.871	-2073.568	162.6973	7.311751
3120	-1918.839	-2082.872	164.0332	6.59199
3126	-1922.527	-2085.425	162.8977	7.204109
3132	-1906.843	-2071.092	164.2492	6.475014
3138	-1913.719	-2077.455	163.7356	6.75282
3144	-1913.628	-2077.258	163.6296	6.810057
3150	-1916.326	-2079.956	163.6296	6.810057
3156	-1907.466	-2071.848	164.3822	6.402925
3162	-1918.408	-2081.595	163.1867	7.048702
3168	-1912.039	-2075.712	163.6735	6.786361
3174	-1921.619	-2084.637	163.0178	7.139588
3180	-1910.663	-2075.167	164.5041	6.336789
3186	-1902.619	-2066.366	163.7463	6.747024
3192	-1908.14	-2071.469	163.3291	6.972069
3198	-1908.515	-2072.336	163.8212	6.7066
3204	-1909.231	-2072.886	163.6548	6.796441
3210	-1907.205	-2070.632	163.4274	6.91906
3216	-1902.06	-2065.717	163.6576	6.794921
3222	-1910.352	-2074.01	163.6576	6.794921
3228	-1911.855	-2074.706	162.851	7.229218
3234	-1913.841	-2076.961	163.1195	7.084849
3240	-1901.081	-2064.809	163.7278	6.757044
3246	-1905.641	-2069.368	163.7278	6.757044
3252	-1906.476	-2069.526	163.0498	7.122374
3258	-1901.733	-2064.911	163.1774	7.053728
3264	-1901.41	-2064.287	162.8775	7.214962
3270	-1909.569	-2072.818	163.2482	7.01559
3276	-1915.713	-2080.007	164.2935	6.451036
3282	-1912.923	-2076.366	163.4426	6.910876
3288	-1916.336	-2079.281	162.9444	7.178996
3294	-1899.539	-2063.078	163.5387	6.859096
3300	-1905.232	-2068.294	163.0619	7.115843
3306	-1898.465	-2062.361	163.8959	6.666201
3312	-1894.611	-2058.541	163.9298	6.647865
3318	-1900.912	-2064.702	163.7905	6.72316
3324	-1902.13	-2065.738	163.6082	6.821565
3330	-1901.214	-2064.995	163.7815	6.728023
3336	-1906.249	-2070.426	164.1772	6.514029
3342	-1919.157	-2082.396	163.2392	7.020453
3348	-1918.388	-2083.541	165.1532	5.983534
3354	-1916.021	-2079.53	163.5091	6.875049
3360	-1901.927	-2064.714	162.7874	7.263387
3366	-1911.537	-2075.474	163.9374	6.643809
3372	-1908.66	-2071.488	162.8276	7.241782
3378	-1911.073	-2073.521	162.4487	7.445074
3384	-1912.616	-2075.584	162.9674	7.166645
3390	-1916.624	-2079.75	163.1264	7.081149
