Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1911.251	-2074.94	163.6887	0.054001	0.100794	0.0359765	0.0303672	0.0484358	0.0623854	0.0497504	0.0213874	0.0423273	0.0703636	0.0554749	0.119272	0.136012	0.0728906	0.0839422	0.0252051	0.0720829	0.0283138	0.08094	0.0552709	0.246792	0.0603135	0.129554	0.0289384	0.0742399	0.0444646	0.0701872	0.0350133	0.0663447	0.0985639	0.189327	0.0547213	0.0614393	0.19874	0.035613	0.124558	0.13238	0.0745358	0.0354032	0.230708	0.00396459	0.115368	0.0879554	0.191877	0.0658826	0.0702009	0.109067	0.0628976	0.0494667	0.029933	0.0698112	0.124513	0.0515889	0.090472	0.0637908	0.125812	0.0333969	0.0260812	0.00191877	0.0582517	0.122213	0.0383966	0.0505408	0.103516	0.0136474	0.0237568	0.13895	0.00585596	0.0619243	0.135441	0.00811601	0.0755549	0.032118	0.0860112	0.0270975	0.0631337	0.0665177	0.00571855	0.0625542	0.0675196	0.100383	0.0314217	0.0703222	0.0720244	0.0860832	0.00890819	0.0243285	0.0352512	0.0313717	0.0346388	0.0667348	0.0773033	0.00563577	0.0605977	0.0153365	0.0958732	0.104046	0.00796695	0.0148706	0.00530773	0.00448017	0.0071459	0.00920394	0.00733985	0.00315535	0.00624469	0.010381	0.00818441	0.0175966	0.0200663	0.0107538	0.0123843	0.00371859	0.0106346	0.00417723	0.0119414	0.00815431	0.03641	0.00889826	0.0191135	0.00426938	0.0109529	0.00656001	0.010355	0.00516564	0.00978806	0.0145415	0.0279321	0.00807323	0.00906435	0.0293208	0.0052541	0.0183764	0.0195305	0.0109965	0.00522316	0.0340372	0.00058491	0.0170206	0.0129764	0.0283083	0.00971988	0.010357	0.016091	0.0092795	0.00729799	0.00441611	0.0102995	0.0183699	0.00761109	0.0133477	0.00941127	0.0185615	0.00492716	0.00384785	0.000283083	0.00859408	0.0180305	0.00566478	0.00745645	0.015272	0.00201344	0.00350492	0.0204998	0.00086395	0.00913591	0.019982	0.00119738	0.0111469	0.00473849	0.0126895	0.00399779	0.00931433	0.00981359	0.000843677	0.00922884	0.00996139	0.0148098	0.00463575	0.0103749	0.010626	0.0127001	0.00131426	0.00358927	0.00520074	0.00462837	0.00511038	0.00984561	0.0114048	0.000831465	0.00894019	0.00226265	0.0141445	0.0153503	6.778124
2916	-1908.158	-2071.183	163.0245	0.000964623	0.0498528	0.00216025	0.0313058	0.0753495	0.0516269	0.0225996	0.0165224	0.105292	0.0579294	0.0740098	0.0310383	0.153221	0.00794814	0.0691602	0.031282	0.043006	0.014026	0.06879	0.0505547	0.125786	0.0994323	0.164068	0.0340468	0.114423	0.0207075	0.0822429	0.0381675	0.149575	0.07874	0.243269	0.128085	0.067307	0.17136	0.117622	0.156789	0.115822	0.153082	0.0523736	0.0932953	0.00949481	0.0882254	0.0840321	0.0604015	0.106419	0.128144	0.089469	0.0462781	0.082724	0.0777291	0.117936	0.158907	0.029633	0.105265	0.0356322	0.0935192	0.0539884	0.0578494	0.0642573	0.0706019	0.0486723	0.080623	0.0150556	0.0135174	0.01963	0.0676152	0.0671902	0.00778444	0.093284	0.160351	0.140076	0.0195184	0.0342689	0.104498	0.0485517	0.17453	0.0186127	0.00892164	0.0696025	0.0935561	0.149021	0.0128599	0.109607	0.198917	0.0801145	0.0870444	0.0469738	0.0392212	0.00115202	0.0215424	0.105052	0.0353626	0.00225846	0.0937539	0.000586628	0.101266	0.0420457	0.000135177	0.00698612	0.000302726	0.00438704	0.0105591	0.00723473	0.00316699	0.00231537	0.0147552	0.00811793	0.0103714	0.00434956	0.0214716	0.00111381	0.00969177	0.00438371	0.00602664	0.00196553	0.00963988	0.00708448	0.017627	0.0139339	0.0229917	0.00477115	0.0160346	0.00290185	0.0115251	0.0053486	0.0209608	0.0110342	0.0340904	0.0179491	0.00943207	0.0240135	0.0164829	0.0219716	0.0162308	0.0214521	0.00733937	0.0130739	0.00133055	0.0123635	0.0117758	0.00846436	0.014913	0.0179575	0.0125377	0.00648518	0.0115925	0.0108926	0.016527	0.0222684	0.00415262	0.0147513	0.00499332	0.0131053	0.00756566	0.00810672	0.00900469	0.0098938	0.00682069	0.0112981	0.00210981	0.00189425	0.00275085	0.00947526	0.0094157	0.00109087	0.0130724	0.0224708	0.0196296	0.00273521	0.00480228	0.0146439	0.00680379	0.0244578	0.00260829	0.00125023	0.00975374	0.0131105	0.0208831	0.00180212	0.0153598	0.0278753	0.0112268	0.012198	0.00658268	0.00549626	0.000161438	0.00301885	0.0147214	0.00495554	0.00031649	0.0131382	8.22071e-05	0.0141909	0.00589207	7.135978
2952	-1920.09	-2083.349	163.259	0.0368404	0.106135	0.0190967	0.0869183	0.0886347	0.110234	0.0472187	0.0537803	0.0125731	0.0201459	0.135554	0.0261272	0.104987	0.0379611	0.119582	0.0685041	0.0472899	0.00281429	0.0638153	0.121362	0.176749	0.128891	0.119276	0.0539766	0.129867	0.027428	0.0858501	0.0382186	0.0374706	0.0755983	0.158546	0.100427	0.0826395	0.201806	0.0002729	0.192664	0.0648398	0.108087	0.0239412	0.0857917	0.00629178	0.033915	0.0476372	0.0811063	0.0228353	0.0596887	0.0955055	0.159573	0.146361	0.0280167	0.102956	0.0443535	0.00425898	0.0295273	0.065525	0.111886	0.0246877	0.0453216	0.0577841	0.107962	0.0314269	0.0318163	0.00651421	0.0225172	0.0104042	0.0595604	0.102093	0.0413759	0.0708705	0.0918695	0.0716352	0.0272606	0.0313337	0.035096	0.066942	0.118627	0.0700412	0.0521027	0.164627	0.122421	0.0241211	0.0426126	0.0152225	0.0418856	0.0340618	0.148473	0.0754945	0.00979496	0.0862139	0.130301	0.0496269	0.019229	0.0204599	0.246473	0.172817	0.012524	0.174845	0.00525556	0.0151409	0.00272428	0.0123996	0.0126444	0.0157257	0.00673611	0.00767216	0.00179364	0.00287396	0.0193379	0.00372724	0.0149771	0.00541544	0.0170592	0.00977263	0.00674626	0.00040148	0.00910373	0.0173132	0.0252146	0.0183872	0.0170156	0.00770016	0.0185265	0.00391281	0.0122472	0.00545217	0.00534546	0.0107847	0.0226177	0.0143266	0.0117891	0.0287891	3.89312e-05	0.0274849	0.00924988	0.0154195	0.00341539	0.0122388	0.000897569	0.00483823	0.0067958	0.0115704	0.00325763	0.00851504	0.0136246	0.0227643	0.0208795	0.0039968	0.0146874	0.00632736	0.000607576	0.00421228	0.00934763	0.0159614	0.00352189	0.00646547	0.00824334	0.0154015	0.00448328	0.00453884	0.0009293	0.00321225	0.00148423	0.00849674	0.0145643	0.00590258	0.0101102	0.0131059	0.0102193	0.00388893	0.00446998	0.00500671	0.00954978	0.0169231	0.0099919	0.00743284	0.0234852	0.0174643	0.00344105	0.00607901	0.0021716	0.00597529	0.00485917	0.0211808	0.0107699	0.00139732	0.0122991	0.0185885	0.00707966	0.00274317	0.00291876	0.0351612	0.0246537	0.00178664	0.024943	7.009796
2988	-1910.766	-2073.844	163.0777	0.0162276	0.0914558	0.0268094	0.11506	0.0474928	0.121719	0.0158393	0.0394	0.0666607	0.223121	0.126559	0.0405846	0.129248	0.013127	0.038482	0.0352379	0.0909151	0.0335642	0.0257282	0.0984142	0.237399	0.117037	0.120958	0.0543879	0.0852982	0.0440498	0.0778011	0.0679366	0.0333918	0.101812	0.0791497	0.153069	0.0748216	0.186148	0.00791202	0.161311	0.0698424	0.0665371	0.13276	0.148067	0.0381956	0.0615807	0.0350718	0.0476881	0.13111	0.0904267	0.306348	0.057552	0.0624603	0.0863985	0.080081	0.0755761	0.0366016	0.0496269	0.0183137	0.0335656	0.00212743	0.116259	0.0918014	0.0274965	0.00790544	0.0211132	0.0706252	0.00867958	0.0601407	0.106113	0.0826607	0.0264717	0.068096	0.214043	0.133694	0.0498541	0.034967	0.0247513	0.0229994	0.0190583	0.0312109	0.0459069	0.0686656	0.0718246	0.0249548	0.0628	0.0729994	0.0504748	0.0273901	0.0593276	0.0770575	0.0554068	0.0984014	0.0951586	0.0522362	0.079196	0.0125538	0.146132	0.0873522	0.0432928	0.0302107	0.00228322	0.0128678	0.00377207	0.0161889	0.00668222	0.0171257	0.00222859	0.00554356	0.00937913	0.0313931	0.0178069	0.00571023	0.0181851	0.00184696	0.0054144	0.00495796	0.0127917	0.00472246	0.00361994	0.0138468	0.0334019	0.016467	0.0170188	0.00765236	0.0120014	0.00619778	0.0109466	0.00955865	0.00469821	0.0143249	0.0111363	0.0215368	0.0105274	0.0261909	0.00111322	0.0226964	0.00982679	0.00936174	0.0186792	0.0208329	0.00537411	0.00866438	0.00493459	0.00670969	0.0184472	0.012723	0.0431031	0.00809754	0.00878814	0.0121562	0.0112674	0.0106335	0.00514983	0.00698249	0.00257673	0.00472267	0.000299328	0.0163576	0.0129164	0.00386874	0.00111229	0.00297061	0.00993694	0.00122121	0.00846178	0.0149301	0.0116303	0.00372455	0.00958108	0.0301157	0.0188108	0.00701445	0.00491985	0.00348249	0.00323601	0.0026815	0.00439135	0.00645908	0.00966122	0.0101057	0.00351112	0.00883593	0.010271	0.00710179	0.00385378	0.00834737	0.010842	0.00779572	0.013845	0.0133888	0.00734961	0.0111428	0.00176631	0.0205607	0.0122904	0.00609128	0.00425064	7.107341
3024	-1903.345	-2067.088	163.7431	0.0125801	0.0912376	0.0392457	0.046263	0.134255	0.0515889	0.0290511	0.0283223	0.0334552	0.0781516	0.0601536	0.127772	0.168003	0.00709682	0.0735989	0.0463696	0.141792	0.0269994	0.0420097	0.0889057	0.228719	0.178094	0.10065	0.0149998	0.120455	0.0088956	0.0688561	0.0446385	0.0444827	0.0760901	0.118112	0.212661	0.0451754	0.238822	0.00854984	0.195859	0.00561104	0.09678	0.112302	0.101511	0.00489247	0.124494	0.0492197	0.0535106	0.0326856	0.0805651	0.0736318	0.0889426	0.0458205	0.0377015	0.102489	0.0729452	0.0662689	0.142678	0.0310247	0.0327022	0.0066618	0.048844	0.0314544	0.0773429	0.076124	0.053952	0.0375463	0.0374439	0.013727	0.0847287	0.0298735	0.0432227	0.0821496	0.0677344	0.0767568	0.0714144	0.031394	0.0185855	0.00110217	0.0102153	0.00620767	0.0406288	0.0290938	0.105511	0.0316382	0.117161	0.0674917	0.0587904	0.07289	0.0525066	0.0209006	0.0461116	0.0734431	0.131904	0.0752521	0.0272517	0.0782078	0.103469	0.134712	0.105394	0.0822352	0.00186406	0.0135192	0.00581525	0.00685504	0.0198934	0.00764421	0.00430466	0.00419667	0.00495724	0.0115801	0.00891328	0.0189327	0.0248939	0.00105157	0.0109055	0.00687083	0.0210101	0.00400065	0.00622481	0.0131736	0.0338905	0.0263891	0.0149139	0.0022226	0.0178485	0.00131811	0.0102028	0.00661432	0.00659124	0.0112747	0.0175013	0.0315111	0.00669389	0.0353875	0.00126687	0.0290215	0.000831417	0.0143404	0.0166404	0.0150415	0.000724943	0.0184469	0.00729314	0.00792894	0.0048432	0.0119378	0.0109104	0.0131791	0.00678946	0.00558643	0.0151863	0.0108087	0.00981941	0.0211414	0.0045971	0.00484565	0.000987114	0.00723747	0.00466076	0.0114603	0.0112797	0.00799435	0.00556344	0.00554826	0.002034	0.0125547	0.00442651	0.00640453	0.0121725	0.0100366	0.0113735	0.0105819	0.00465181	0.00275391	0.000163314	0.00151365	0.000919824	0.00602019	0.00431099	0.0156341	0.004688	0.0173603	0.0100006	0.00871128	0.0108005	0.00778018	0.00309695	0.00683259	0.0108825	0.019545	0.0111505	0.00403803	0.0115885	0.0153316	0.0199609	0.0156168	0.0121852	6.748762
3060	-1915.39	-2079.575	164.1849	0.0109889	0.0859915	0.0330122	0.100826	0.0903993	0.057755	0.0706922	0.00779021	0.0625796	0.0356932	0.0671936	0.0679854	0.152943	0.040987	0.0498624	0.0353985	0.145109	0.0241215	0.0331677	0.00952821	0.124813	0.0916006	0.137563	0.0154778	0.0886478	0.013507	0.0609974	0.0367247	0.0222217	0.0612298	0.197576	0.149833	0.0559106	0.176262	0.0166362	0.220895	0.0571695	0.105448	0.0213891	0.126354	0.00232983	0.0915749	0.0173801	0.164553	0.0478291	0.0478361	0.066318	0.0725099	0.0850126	0.0826313	0.163243	0.0117943	0.0907764	0.0215189	0.0423105	0.0136712	0.0276351	0.0617052	0.0837949	0.0378291	0.0704223	0.090487	0.0190673	0.0624108	0.0620738	0.144548	0.0136681	0.0145162	0.0226887	0.127204	0.0830576	0.0492469	0.0207659	0.0332064	0.0303765	0.0803611	0.117062	0.0819189	0.0516793	0.0676853	0.0374378	0.0473991	0.0572137	0.0613365	0.0510975	0.0819088	0.0144365	0.024921	0.135632	0.0952641	0.0789297	0.0700828	0.0819964	0.0790518	0.0980527	0.0224956	0.0355926	0.00168804	0.0132095	0.00507113	0.0154883	0.0138866	0.00887196	0.0108593	0.00119669	0.0096131	0.00548297	0.0103219	0.0104435	0.0234941	0.00629617	0.00765956	0.0054377	0.0222907	0.0037054	0.00509502	0.00146367	0.019173	0.0140711	0.0211316	0.0023776	0.0136175	0.00207486	0.00937004	0.00564143	0.00341355	0.00940575	0.0303504	0.0230165	0.00858865	0.0270763	0.00255554	0.0339325	0.00878203	0.0161983	0.00328566	0.0194097	0.000357894	0.0140672	0.00266982	0.0252776	0.00734721	0.00734829	0.0101874	0.0111385	0.0130591	0.0126933	0.0250764	0.00181177	0.0139445	0.0033056	0.00649948	0.00210008	0.00424513	0.00947877	0.0128721	0.00581108	0.0108178	0.0139001	0.00292901	0.00958717	0.0095354	0.0222046	0.0020996	0.00222989	0.0034853	0.0195402	0.0127588	0.00756501	0.00318993	0.00510096	0.00466625	0.0123446	0.0179824	0.0125839	0.00793867	0.0103974	0.00575097	0.00728116	0.00878882	0.00942214	0.00784928	0.0125823	0.00221765	0.00382821	0.020835	0.0146339	0.0121247	0.0107657	0.0125958	0.0121434	0.0150623	0.00345563	0.00546752	6.509828
3096	-1906.816	-2069.91	163.0939	0.0295461	0.14737	0.0628923	0.0344281	0.140418	0.0796417	0.0355353	0.00717239	0.0005073	0.0651508	0.0592989	0.0101635	0.09213	0.00684847	0.127205	0.0324024	0.0608787	0.0402213	0.0814583	0.150607	0.265155	0.144773	0.0915089	0.0461368	0.117006	0.0220834	0.0829632	0.0297946	0.0478187	0.0948231	0.0995087	0.210037	0.0561198	0.209647	0.0156001	0.0941947	0.0318493	0.0640576	0.093753	0.108087	0.00170936	0.0781557	0.0212821	0.0518952	0.0466292	0.0946469	0.163514	0.139106	0.185587	0.102278	0.0148254	0.021093	0.0926085	0.0739204	0.0447575	0.0660052	0.0830695	0.028582	0.153843	0.0618677	0.0520128	0.0645048	0.0753073	0.0943956	0.0461966	0.012763	0.062121	0.0236132	0.0458126	0.0728258	0.0509376	0.174833	0.0156816	0.0468439	0.0159693	0.0169333	0.109286	0.0944151	0.107212	0.0383258	0.0480495	0.0569182	0.00411172	0.0868102	0.0527291	0.0634871	0.0574695	0.0235639	0.073464	0.157374	0.100715	0.114821	0.00888504	0.0264068	0.0152125	0.140921	0.133556	0.00416222	0.0207602	0.00885975	0.00484995	0.0197809	0.0112193	0.00500592	0.00101039	7.14643e-05	0.00917791	0.00835354	0.00143175	0.0129785	0.000964756	0.0179196	0.00456458	0.0085761	0.00566605	0.0114752	0.0212163	0.0373529	0.0203944	0.012891	0.00649937	0.0164828	0.00311093	0.0116872	0.00419723	0.0067363	0.0133579	0.014018	0.0295883	0.0079057	0.0295333	0.00219761	0.0132694	0.00448666	0.00902391	0.0132072	0.0152264	0.000240801	0.0110099	0.00299804	0.00731058	0.00656874	0.0133331	0.0230345	0.0195961	0.0261439	0.0144081	0.00208848	0.00297141	0.0130459	0.0104133	0.00630506	0.00929827	0.0117021	0.00402639	0.0216721	0.00871541	0.00732714	0.00908691	0.0106087	0.0132977	0.0065078	0.00179795	0.0087511	0.00332643	0.0064537	0.0102591	0.00717568	0.0246291	0.00220909	0.00659899	0.00224962	0.00238543	0.0153954	0.0133004	0.0151031	0.00539902	0.00676881	0.00801817	0.000579225	0.0122291	0.00742804	0.00894354	0.00809584	0.00331949	0.010349	0.0221696	0.0141879	0.0161751	0.00125165	0.00371997	0.00214302	0.0198518	0.0188142	7.098652
3132	-1906.843	-2071.092	164.2492	0.00873171	0.0709381	0.0114986	0.0469505	0.0563677	0.0976404	0.042428	0.0186914	0.0304726	0.0394097	0.207126	0.0381924	0.115812	0.0495142	0.0866111	0.0472717	0.0965313	0.0343399	0.0448631	0.0375795	0.172032	0.050237	0.143009	0.0802692	0.0445225	0.00958242	0.0769357	0.0501866	0.0671199	0.0673521	0.111869	0.0895226	0.040609	0.153914	0.0821984	0.0900075	0.00649254	0.0842329	0.130001	0.0626894	0.0090402	0.0473421	0.0377056	0.158938	0.0661346	0.0541079	0.114454	0.0557926	0.128195	0.05666	0.0518801	0.0138488	0.0999631	0.0770698	0.0256956	0.0571156	0.13452	0.0852651	0.0431126	0.048384	0.0127432	0.00556289	0.0482544	0.0862634	0.0128814	0.0530996	0.0238622	0.0364061	0.04722	0.0424751	0.0101642	0.0304595	0.0496498	0.0454921	0.104991	0.142849	0.0479861	0.00883933	0.0342476	0.0240663	0.0386416	0.0901155	0.065863	0.0180452	0.0549352	0.0891811	0.127209	0.157428	0.112255	0.0296616	0.0791769	0.128632	0.0613971	0.0775501	0.0895793	0.0868784	0.141975	0.00134852	0.0109557	0.00177584	0.00725102	0.00870541	0.0150796	0.00655257	0.0028867	0.00470618	0.00608643	0.0319886	0.00589843	0.017886	0.00764696	0.0133762	0.00730063	0.0149083	0.00530345	0.00692865	0.00580377	0.0265686	0.0077586	0.0220863	0.0123968	0.00687605	0.00147991	0.0118819	0.00775081	0.010366	0.0104019	0.0172771	0.0138258	0.00627165	0.0237705	0.0126947	0.0139007	0.00100271	0.0130089	0.0200774	0.00968174	0.00139617	0.00731151	0.00582324	0.0245463	0.0102138	0.00835641	0.0176762	0.0086166	0.0197983	0.00875055	0.00801236	0.0021388	0.0154383	0.0119026	0.00396842	0.00882092	0.0207752	0.0131683	0.0066583	0.00747242	0.00196805	0.000859132	0.0074524	0.0133225	0.00198939	0.0082007	0.00368527	0.00562255	0.00729265	0.00655984	0.00156976	0.00470415	0.0076679	0.00702579	0.0162147	0.0220616	0.00741096	0.00136514	0.0052892	0.00371679	0.0059678	0.0139174	0.0101719	0.00278689	0.00848418	0.0137731	0.0196461	0.0243132	0.0173366	0.00458093	0.0122281	0.0198659	0.00948216	0.0119768	0.0138346	0.0134175	0.0219266	6.475014
3168	-1912.039	-2075.712	163.6735	0.0118823	0.10403	0.00420635	0.0113676	0.17949	0.102477	0.038366	0.0239213	0.0584203	0.0259213	0.060417	0.0190663	0.216581	0.0608893	0.182124	0.0445568	0.0746056	0.0718464	0.0320034	0.0294267	0.145745	0.0940365	0.165765	0.0422448	0.0739495	0.0317033	0.0945997	0.0425072	0.0401932	0.149595	0.153151	0.159115	0.0677667	0.15876	0.0445065	0.150838	0.0351268	0.0489803	0.0230719	0.0613584	0.0848473	0.0334922	0.0700609	0.0914733	0.0783056	0.0810226	0.0968593	0.0813261	0.0638185	0.0613954	0.0870686	0.0270203	0.0676446	0.109666	0.0333818	0.0606948	0.202707	0.0355706	0.0728854	0.0426121	0.0324843	0.0107734	0.0527475	0.0409205	0.0018432	0.0883274	0.0508002	0.0788404	0.0513291	0.0433829	0.0212307	0.0187209	0.0275068	0.0232193	0.085828	0.25137	0.0953127	0.0063843	0.103976	0.0102109	0.0864793	0.0563478	0.0418585	0.0254038	0.0954383	0.0412253	0.059034	0.0516209	0.074363	0.0318917	0.0988518	0.0183553	0.111957	0.033651	0.0229176	0.20097	0.0243246	0.00175091	0.0153292	0.000619825	0.00167507	0.0264486	0.0151004	0.0056534	0.00352491	0.00860849	0.00381961	0.0089027	0.00280951	0.0319141	0.0089723	0.0268367	0.00656564	0.0109935	0.0105869	0.00471584	0.00433615	0.0214762	0.0138567	0.0244262	0.00622495	0.0108968	0.00467163	0.0139397	0.00626363	0.00592265	0.0220434	0.0225674	0.0234463	0.00998573	0.0233939	0.00655822	0.0222266	0.00517608	0.00721747	0.00339974	0.00904143	0.0125026	0.00493522	0.0103238	0.013479	0.0115387	0.011939	0.0142726	0.0119838	0.00940393	0.00904689	0.0128299	0.00398156	0.00996773	0.0161597	0.00491896	0.00894365	0.0298698	0.00524149	0.01074	0.00627909	0.0047867	0.00158751	0.00777257	0.00602982	0.000271604	0.0130154	0.00748563	0.0116175	0.00756356	0.00639266	0.00312843	0.00275861	0.00405325	0.00342147	0.0126471	0.0370405	0.0140447	0.000940755	0.0153213	0.00150462	0.0127431	0.0083031	0.00616803	0.00374336	0.0140633	0.00607472	0.00869892	0.00760656	0.0109577	0.00469938	0.0145662	0.00270473	0.0164973	0.00495862	0.00337702	0.0296138	0.00358434	6.786361
3204	-1909.231	-2072.886	163.6548	0.0079763	0.13275	0.0216125	0.0544015	0.0243036	0.102911	0.0115848	0.0127793	0.0261	0.10139	0.0999543	0.0263944	0.252888	0.0422351	0.112406	0.0216938	0.0960811	0.0691954	0.060569	0.133166	0.238172	0.0315576	0.11609	0.0460551	0.0823727	0.0640437	0.104698	0.044061	0.0366094	0.139325	0.238696	0.166018	0.0565737	0.143777	0.00926577	0.111083	0.0929129	0.0791865	0.0391777	0.086092	0.0278217	0.0504946	0.10894	0.140875	0.0584336	0.0148149	0.146865	0.0914006	0.0592307	0.0438487	0.0808182	0.0243563	0.0456773	0.0860852	0.0545004	0.0793384	0.159275	0.0293372	0.0529487	0.0157353	0.0126291	0.0480712	0.0222264	0.115177	0.000693894	0.0911534	0.0555218	0.0677438	0.0134566	0.183178	0.0299595	0.0143773	0.0366396	0.0215372	0.0877108	0.0827452	0.098918	0.0393457	0.0306005	0.0367161	0.0252697	0.0855051	0.0496285	0.0220922	0.0521189	0.0863401	0.0659386	0.0446269	0.0592318	0.0942904	0.0186517	0.0462464	0.080063	0.0634127	0.0755173	0.0686681	0.0634844	0.0011736	0.0195323	0.00317998	0.00800441	0.00357593	0.0151419	0.00170454	0.0018803	0.00384024	0.0149181	0.0147069	0.00388356	0.0372089	0.00621429	0.016539	0.00319194	0.014137	0.0101811	0.00891187	0.0195934	0.0350436	0.00464325	0.017081	0.00677636	0.01212	0.00942312	0.0154049	0.00648295	0.00538656	0.0204996	0.0351207	0.0244272	0.00832402	0.0211547	0.00136333	0.0163443	0.0136708	0.0116512	0.00576444	0.0126672	0.00409356	0.00742957	0.0160289	0.0207278	0.00859767	0.00217981	0.021609	0.0134483	0.00871496	0.00645172	0.0118912	0.00358368	0.00672077	0.0126662	0.00801896	0.0116735	0.023435	0.00431655	0.00779065	0.00231523	0.0018582	0.007073	0.00327029	0.0169466	0.000102097	0.0134119	0.00816925	0.00996754	0.00197995	0.0269521	0.00440811	0.00211541	0.005391	0.00316889	0.0129054	0.0121748	0.0145544	0.00578916	0.00450242	0.00540226	0.00371808	0.0125809	0.00730214	0.00325056	0.00766855	0.0127037	0.00970193	0.00656621	0.00871511	0.0138735	0.00274434	0.00680451	0.0117801	0.00933028	0.0111113	0.0101035	0.00934082	6.796441
