Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-725.3821	-897.5773	172.1953	0.3786148	1.619886
1002	-719.0511	-891.7062	172.6551	0.1292968	1.464015
1008	-726.2391	-898.921	172.6818	0.1587281	1.421051
1014	-732.4386	-905.123	172.6844	0.1652725	1.41399
1020	-720.5948	-893.3169	172.7222	0.1047378	1.431578
1026	-729.3565	-901.9047	172.5482	0.2439401	1.458193
1032	-709.7588	-882.3365	172.5778	0.3205376	1.376126
1038	-713.5918	-885.4883	171.8965	0.560287	1.703655
1044	-711.7593	-884.4118	172.6525	0.4012266	1.250551
1050	-709.9328	-882.2994	172.3667	0.4273258	1.456728
1056	-718.6212	-891.3918	172.7706	0.3744725	1.172847
1062	-724.7288	-896.7937	172.0649	0.2794686	1.78246
1068	-724.7297	-897.2582	172.5284	0.2794686	1.44613
1074	-730.048	-902.4143	172.3663	0.6112769	1.313047
1080	-726.413	-898.2593	171.8462	0.8618399	1.521428
1086	-730.2826	-902.6624	172.3798	0.02282127	1.741772
1092	-723.4184	-896.0291	172.6107	0.05756451	1.550942
1098	-727.6307	-900.3294	172.6987	0.5147791	1.111922
1104	-719.4133	-891.9676	172.5543	0.2404801	1.456152
1110	-726.2291	-898.662	172.433	0.6503623	1.225752
1116	-734.3334	-907.1551	172.8217	0.1550364	1.31371
1122	-737.4621	-909.8798	172.4177	0.4010625	1.437826
1128	-730.2509	-902.6756	172.4246	0.1683893	1.606
1134	-739.4718	-911.7643	172.2925	0.3431533	1.574904
1140	-739.0753	-911.6791	172.6038	0.2146209	1.43812
1146	-726.3335	-898.4266	172.0932	0.8573263	1.334776
1152	-728.6505	-901.2102	172.5597	0.4133467	1.316648
1158	-743.4443	-915.9272	172.4829	0.09710629	1.615417
1164	-729.0636	-901.3212	172.2576	0.09568784	1.776267
1170	-718.6076	-891.1575	172.55	0.178794	1.505994
1176	-728.2275	-900.3742	172.1467	0.3424113	1.680665
1182	-718.3248	-890.9454	172.6206	0.273676	1.379275
1188	-727.324	-899.6041	172.2802	1.019632	1.031014
1194	-728.8878	-901.4982	172.6104	0.2734731	1.387422
1200	-731.5048	-903.6627	172.1579	0.6547329	1.442514
1206	-726.6417	-899.2299	172.5882	0.4807754	1.2378
1212	-723.1919	-896.1727	172.9807	0.076638	1.247555
1218	-723.3141	-895.6677	172.3537	0.3626385	1.515292
1224	-728.1652	-900.3697	172.2045	0.4039728	1.594778
1230	-730.8212	-903.406	172.5848	0.169192	1.487051
1236	-727.4103	-899.8097	172.3994	0.3492665	1.491046
1242	-728.8453	-901.2335	172.3882	0.6068915	1.29883
1248	-736.2136	-908.3241	172.1105	0.3514321	1.699992
1254	-732.961	-905.2152	172.2543	0.4522363	1.52258
1260	-731.0225	-903.091	172.0685	0.1582065	1.86349
1266	-725.3399	-897.689	172.3491	0.2378837	1.610399
1272	-729.1715	-901.7352	172.5637	0.1729277	1.500089
1278	-724.7475	-896.7982	172.0507	0.7727972	1.434198
1284	-713.121	-885.6747	172.5536	0.1799078	1.502395
1290	-714.5411	-887.1029	172.5618	0.1343215	1.530297
1296	-722.8979	-895.7512	172.8533	0.260315	1.200032
1302	-715.3103	-887.5886	172.2783	0.138791	1.731657
1308	-718.3998	-891.1394	172.7396	0.009833949	1.490477
1314	-718.6302	-891.3621	172.732	0.003395305	1.501033
1320	-724.8786	-897.5159	172.6372	0.02376114	1.556291
1326	-713.0428	-885.9915	172.9488	0.04418416	1.300567
1332	-720.2918	-892.651	172.3591	0.1270864	1.682745
1338	-713.9558	-885.9313	171.9754	0.7436204	1.513239
1344	-723.4479	-896.2291	172.7812	0.2514851	1.26807
1350	-721.0205	-893.7712	172.7506	0.2819949	1.26807
1356	-721.4	-893.8613	172.4613	0.2966185	1.484069
1362	-731.551	-903.8048	172.2538	0.3432373	1.603104
1368	-726.4715	-899.2783	172.8068	0.3432373	1.168427
1374	-730.1025	-902.4373	172.3348	0.186545	1.657656
1380	-739.2653	-911.7325	172.4672	0.1341143	1.599978
1386	-741.8263	-914.3045	172.4782	0.06921374	1.638956
1392	-761.2262	-933.1973	171.9711	0.7891373	1.482344
1398	-722.758	-895.2261	172.4681	0.01066436	1.688065
1404	-735.1046	-907.1489	172.0443	0.6630669	1.521987
1410	-738.2809	-911.3017	173.0208	0.25895	1.05033
1416	-723.1081	-896.0124	172.9043	0.06735647	1.317806
1422	-727.8304	-900.4016	172.5713	0.02228695	1.605629
1428	-725.0205	-897.4159	172.3955	0.2027012	1.60225
1434	-725.3118	-897.9451	172.6333	0.2020503	1.425098
1440	-735.4097	-908.1416	172.7319	0.1747983	1.369495
1446	-725.7257	-897.6839	171.9581	0.7297484	1.53643
1452	-722.8709	-895.2183	172.3475	0.4593835	1.446955
1458	-718.5588	-890.9744	172.4157	0.3075202	1.510143
1464	-728.2026	-900.4186	172.216	0.06403343	1.826923
1470	-730.2703	-902.5162	172.2459	0.1380025	1.754892
1476	-725.7832	-897.6365	171.8533	0.7060629	1.630361
1482	-735.893	-908.3522	172.4592	0.2740788	1.50259
1488	-734.5315	-907.1366	172.6051	0.278682	1.387537
1494	-725.5496	-897.8334	172.2839	0.6817823	1.322629
1500	-725.0096	-897.4828	172.4732	0.4630179	1.346137
1506	-727.568	-900.0705	172.5026	0.4336814	1.346137
1512	-724.209	-896.6115	172.4024	0.08402291	1.682589
1518	-724.3907	-896.7212	172.3305	0.08402291	1.733452
1524	-728.1481	-900.7503	172.6022	0.1036085	1.523107
1530	-731.4321	-903.7664	172.3343	0.4772048	1.4434
1536	-729.8544	-902.1781	172.3236	0.2909336	1.590328
1542	-715.2093	-887.7984	172.5891	0.02545614	1.590328
1548	-712.9659	-885.4754	172.5095	0.1050654	1.590328
1554	-718.0129	-890.3629	172.35	0.3257972	1.545359
1560	-724.1187	-896.1851	172.0664	0.4319899	1.674096
1566	-739.0992	-911.3121	172.2128	0.4000409	1.59156
1572	-726.2538	-898.8443	172.5905	0.009225313	1.6011
1578	-734.0107	-906.7955	172.7848	0.1301482	1.363028
1584	-725.0285	-897.5799	172.5514	0.1753414	1.507459
1590	-719.0576	-891.9823	172.9247	0.1623527	1.222604
1596	-720.1175	-892.9091	172.7916	0.2218367	1.283854
1602	-720.9833	-893.3663	172.3829	0.4277532	1.444
1608	-723.5722	-896.442	172.8698	0.1813022	1.25279
1614	-725.2792	-897.6455	172.3664	0.5270234	1.37998
1620	-714.7789	-887.0775	172.2986	0.5439285	1.419549
1626	-735.5517	-907.7563	172.2046	0.4204801	1.582676
1632	-728.9798	-901.7065	172.7267	0.3122627	1.262814
1638	-727.9327	-900.2882	172.3555	0.6450471	1.29439
1644	-703.1914	-875.8904	172.699	0.09796508	1.454499
1650	-709.3287	-881.88	172.5513	0.121402	1.54766
1656	-709.0573	-881.35	172.2927	0.5796568	1.396402
1662	-721.4455	-893.602	172.1566	0.3247054	1.68627
1668	-724.6033	-896.9559	172.3526	0.3904944	1.495247
1674	-725.6181	-897.9658	172.3477	0.2501697	1.602473
1680	-726.2292	-898.5808	172.3516	0.1117264	1.698985
1686	-723.2247	-895.3151	172.0904	0.7331202	1.43421
1692	-724.5134	-897.4036	172.8902	0.06575032	1.33042
1698	-726.3196	-898.7176	172.398	0.2639815	1.555602
1704	-736.198	-909.0081	172.8101	0.1649319	1.315049
1710	-726.6716	-899.4827	172.8111	0.1902296	1.293734
1716	-721.6254	-893.8655	172.24	0.4441272	1.539177
1722	-718.3403	-890.9296	172.5893	0.03866098	1.580516
1728	-721.8365	-894.7878	172.9512	0.03866098	1.303034
1734	-720.9154	-893.7502	172.8348	0.200831	1.265571
1740	-725.5488	-898.066	172.5172	0.1820835	1.527978
1746	-731.4786	-903.7654	172.2868	0.5293318	1.439859
1752	-741.8167	-914.1035	172.2868	0.5293318	1.439859
1758	-735.1842	-907.8032	172.619	0.07412485	1.532515
1764	-731.8097	-904.4263	172.6166	0.3381835	1.331338
1770	-735.7139	-908.2321	172.5182	0.2222809	1.497187
1776	-732.5947	-903.2752	170.6804	2.060889	1.496568
1782	-729.0154	-901.6351	172.6197	0.1216448	1.496568
1788	-719.7711	-891.7303	171.9591	0.2689762	1.862555
1794	-726.4728	-898.8495	172.3767	0.3183369	1.531127
1800	-730.5248	-902.8471	172.3223	0.3561874	1.543361
1806	-724.6659	-897.5692	172.9033	0.07860352	1.309486
1812	-732.8831	-905.4619	172.5788	0.09817862	1.544504
1818	-721.841	-894.6723	172.8313	0.01469716	1.416862
1824	-727.7993	-900.6289	172.8296	0.01639409	1.416862
1830	-724.8369	-897.4149	172.578	0.3186456	1.377404
1836	-727.3554	-899.7983	172.4429	0.5219011	1.32332
1842	-730.8902	-902.747	171.8568	1.107967	1.32332
1848	-734.411	-906.382	171.971	0.6090438	1.61539
1854	-725.9559	-898.3067	172.3508	0.1451401	1.67583
1860	-724.203	-896.8016	172.5986	0.2474249	1.416838
1866	-725.6945	-898.0612	172.3667	0.2224687	1.608805
1872	-720.4744	-893.1142	172.6399	0.223376	1.403502
1878	-716.9012	-889.3724	172.4712	0.6434351	1.19909
1884	-721.5033	-893.4361	171.9328	0.5830838	1.661616
1890	-721.8591	-894.5942	172.7351	0.210769	1.338478
1896	-716.135	-889.0922	172.9572	0.1007396	1.247055
1902	-725.4359	-898.0899	172.654	0.4621568	1.197814
1908	-719.8617	-892.5331	172.6714	0.1959318	1.400367
1914	-723.5329	-895.7291	172.1962	0.4329744	1.579678
1920	-733.2899	-905.8032	172.5134	0.2107459	1.509471
1926	-732.092	-904.5281	172.4362	0.2879214	1.509471
1932	-727.8518	-900.3909	172.5391	0.1850348	1.509471
1938	-724.0606	-896.5793	172.5186	0.3527869	1.397157
1944	-734.239	-906.939	172.6999	0.3343658	1.266687
1950	-723.9928	-896.4458	172.453	0.2717891	1.508927
1956	-721.571	-894.309	172.738	0.04419143	1.465714
1962	-717.1317	-889.3764	172.2447	0.578468	1.434476
1968	-714.2439	-886.8304	172.5866	0.5006151	1.22248
1974	-722.998	-895.8074	172.8094	0.03482953	1.41823
1980	-731.7965	-904.7015	172.905	0.02134172	1.353982
1986	-723.0745	-895.6179	172.5433	0.3265065	1.398385
1992	-721.1502	-893.5713	172.4211	0.3241738	1.493601
1998	-726.4444	-898.0594	171.615	0.6149205	1.861332
2004	-714.4837	-887.2686	172.7849	0.06184388	1.416269
2010	-712.0382	-884.4505	172.4123	0.3961998	1.445711
2016	-728.9001	-900.8743	171.9742	0.3034648	1.828554
2022	-738.0195	-910.4327	172.4132	0.1596926	1.620586
2028	-730.8004	-903.1207	172.3203	0.4808075	1.451364
2034	-728.2361	-900.6846	172.4485	0.1884121	1.574004
2040	-725.5416	-898.2431	172.7014	0.01047012	1.51857
2046	-725.0956	-897.6608	172.5653	0.09808237	1.554562
2052	-728.3174	-900.4479	172.1305	0.4610158	1.607125
2058	-729.926	-902.3284	172.4024	0.4056052	1.446053
2064	-734.691	-907.538	172.847	0.1821714	1.27097
2070	-730.4168	-902.9051	172.4883	0.3574869	1.416999
2076	-725.8802	-898.2202	172.34	0.5739075	1.363855
2082	-719.4038	-892.0225	172.6187	0.3758113	1.299272
2088	-722.3988	-893.7124	171.3136	1.762014	1.23229
2094	-723.2281	-895.7151	172.4869	0.4068146	1.379701
2100	-727.701	-900.116	172.415	0.771793	1.136012
2106	-725.7134	-897.9702	172.2568	0.7184529	1.314909
2112	-722.0188	-894.6536	172.6348	0.2699366	1.371049
2118	-720.8658	-893.623	172.7571	0.2983549	1.249101
2124	-706.7978	-879.3434	172.5456	0.2187236	1.479211
2130	-718.5856	-891.0221	172.4365	0.5358225	1.317227
2136	-715.873	-888.432	172.559	0.21928	1.468707
2142	-728.1546	-900.4482	172.2936	0.2214047	1.662214
2148	-728.3132	-900.8512	172.538	0.5198656	1.247136
2154	-727.1665	-900.0373	172.8708	0.1139352	1.307212
2160	-717.064	-889.2607	172.1966	0.08127575	1.828419
2166	-731.7312	-903.894	172.1628	0.3360745	1.673736
2172	-726.4617	-898.9041	172.4424	0.3634212	1.447718
2178	-732.2208	-904.6404	172.4196	0.01269872	1.720943
2184	-723.8513	-896.5356	172.6843	0.05004808	1.501799
2190	-724.8294	-897.1388	172.3094	0.1535689	1.699238
2196	-728.2373	-900.3275	172.0902	0.37277	1.699238
2202	-728.6625	-901.0384	172.3759	0.07525609	1.707592
2208	-734.5173	-906.538	172.0207	0.5158762	1.646724
2214	-725.0442	-897.8195	172.7754	0.08156057	1.408412
2220	-731.7196	-904.394	172.6745	0.09793175	1.473142
2226	-728.8563	-901.7757	172.9195	0.03966021	1.327868
2232	-725.8544	-898.3766	172.5221	0.1727835	1.531216
2238	-731.7597	-904.249	172.4893	0.3886255	1.392116
2244	-728.013	-900.4123	172.3993	0.2580468	1.558994
2250	-722.247	-894.5979	172.3509	0.2263209	1.617485
2256	-716.6859	-888.5865	171.9005	0.449731	1.778351
2262	-722.5051	-894.9998	172.4947	0.2793343	1.471873
2268	-728.6282	-900.9921	172.3638	0.4102249	1.471873
2274	-729.3918	-901.8919	172.5002	0.3369192	1.423744
2280	-729.966	-902.0327	172.0667	0.398754	1.697486
2286	-726.8818	-898.8867	172.0049	0.4605878	1.697486
2292	-722.7429	-894.8553	172.1124	0.6254392	1.499203
2298	-734.0878	-907.0629	172.9751	0.1084178	1.225608
2304	-738.124	-909.5169	171.3929	0.4787079	2.10104
2310	-740.2694	-912.493	172.2236	0.7777126	1.293757
2316	-730.248	-902.7326	172.4846	0.3150377	1.452429
2322	-727.2506	-899.9776	172.7269	0.2622184	1.303638
2328	-722.7614	-895.0892	172.3278	0.2622184	1.6082
2334	-734.6651	-906.9382	172.2732	0.3166614	1.608331
2340	-724.1121	-896.6743	172.5621	0.02770709	1.608331
2346	-733.4557	-906.2993	172.8436	0.1090199	1.333101
2352	-733.1429	-906.0211	172.8782	0.1611766	1.262463
2358	-716.0207	-888.5406	172.5199	0.3713115	1.381689
2364	-727.9614	-900.03	172.0686	0.5002801	1.623465
2370	-724.9822	-897.8357	172.8535	0.2037907	1.247571
2376	-723.5168	-895.8824	172.3656	0.2027741	1.623833
2382	-715.7798	-888.1771	172.3973	0.5892267	1.305789
2388	-725.8109	-898.4916	172.6806	0.3655808	1.256827
2394	-729.4365	-901.1198	171.6834	1.621514	1.026048
2400	-724.8154	-897.1127	172.2973	0.2900853	1.61012
2406	-708.9179	-881.4342	172.5163	0.6882479	1.120058
2412	-709.8255	-882.9629	173.1374	0.06508438	1.12188
2418	-709.5438	-882.2878	172.744	0.02178192	1.478156
2424	-720.5711	-893.2516	172.6805	0.009790401	1.534632
2430	-726.4814	-899.2122	172.7308	0.01338118	1.494433
2436	-729.3722	-902.0843	172.7122	0.006363712	1.513631
2442	-725.4577	-898.1395	172.6818	0.07595418	1.484168
2448	-723.1367	-895.7952	172.6584	0.03533273	1.532057
2454	-720.2178	-892.2292	172.0114	0.6120379	1.583826
2460	-712.1969	-884.9246	172.7277	0.1022102	1.429239
2466	-712.6665	-885.5362	172.8697	0.2949759	1.155606
2472	-708.2697	-880.7959	172.5261	0.4058333	1.349528
2478	-706.3922	-878.7203	172.3282	0.2459516	1.619705
2484	-708.7831	-880.697	171.914	0.3708971	1.823632
2490	-711.1531	-883.7733	172.6202	0.3969712	1.280788
2496	-713.1854	-884.2205	171.0351	1.99083	1.273575
2502	-709.971	-882.1224	172.1515	0.6290506	1.46699
2508	-725.3024	-897.6393	172.3369	0.9182955	1.073539
2514	-728.4296	-899.9636	171.534	1.426973	1.326389
2520	-723.0732	-895.4072	172.3341	0.7737054	1.204991
2526	-728.8074	-901.7804	172.9731	0.1937827	1.153719
2532	-716.5525	-889.4738	172.9213	0.1034198	1.274571
2538	-731.3798	-903.741	172.3612	0.2291628	1.60793
2544	-725.9229	-898.408	172.4851	0.1953528	1.541904
2550	-729.8066	-902.186	172.3794	0.1906316	1.622635
2556	-731.6435	-903.918	172.2744	0.08311701	1.773272
2562	-725.7411	-898.0567	172.3156	0.6468865	1.325189
2568	-722.403	-894.4224	172.0194	0.6520027	1.548598
2574	-707.0345	-879.5038	172.4693	0.3772009	1.416469
2580	-711.8768	-884.713	172.8363	0.2362265	1.234882
2586	-710.4319	-882.9201	172.4882	0.6134071	1.210274
2592	-722.1865	-894.3552	172.1687	0.9429392	1.201669
2598	-726.3017	-898.2921	171.9905	0.6995641	1.534822
2604	-717.712	-890.1415	172.4294	0.2606045	1.534822
2610	-720.1899	-892.8424	172.6525	0.1720541	1.433384
2616	-717.9164	-890.5119	172.5955	0.1122584	1.52164
2622	-720.1034	-892.785	172.6816	0.287245	1.320053
2628	-729.1656	-901.3616	172.196	0.3587364	1.633682
2634	-720.7419	-893.5414	172.7996	0.3764959	1.14556
2640	-724.9369	-897.5331	172.5961	0.4436266	1.262182
2646	-722.522	-893.9241	171.4021	1.831234	1.093779
2652	-738.0348	-910.5408	172.5059	0.7360752	1.085798
2658	-727.8193	-900.2213	172.4021	0.3575421	1.482805
2664	-725.5235	-898.1379	172.6144	0.2328168	1.415909
2670	-718.1656	-890.4557	172.2901	0.6366906	1.353655
2676	-717.6492	-890.0415	172.3923	0.475777	1.399717
2682	-720.6837	-892.9346	172.2509	0.1710156	1.728203
2688	-722.6097	-894.9609	172.3512	0.05064509	1.742359
2694	-725.0664	-897.6337	172.5673	0.3095796	1.392896
2700	-735.8783	-908.2652	172.3869	0.387233	1.471851
2706	-730.0552	-902.6663	172.6111	0.1630363	1.471851
2712	-742.1192	-914.9076	172.7884	0.09539624	1.387499
2718	-734.1331	-906.5933	172.4602	0.5108631	1.318292
2724	-724.3293	-896.6042	172.2748	0.2444265	1.659165
2730	-727.7258	-900.8396	173.1138	0.1285833	1.085449
2736	-721.2172	-893.6483	172.4311	0.2090719	1.57157
2742	-725.9557	-898.2359	172.2801	0.3360663	1.589133
2748	-709.8678	-882.3862	172.5184	0.1441732	1.555129
2754	-719.1124	-891.657	172.5446	0.05451459	1.601585
2760	-719.3728	-891.6296	172.2568	0.5800643	1.423916
