Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-692.2605	-864.197	171.9365	0.00484737	0.00946695	0.0448106	0.0163895	0.0370602	0.00826367	0.000984847	0.0122635	0.00174804	0.0250123	0.00661973	0.00766508	0.00693072	0.00425715	0.0155086	0.00309761	0.0247797	0.00248613	0.00581962	0.0284167	0.0249188	0.00848935	0.00489576	0.0193276	0.00887599	0.00482185	0.0359848	0.008624	0.00354185	0.00596084	0.0185818	0.00166916	0.0195713	0.0116527	0.00757371	0.00181081	0.0155823	0.00351967	0.00765776	0.0103	0.0263327	0.0360118	0.0169285	0.00382547	0.0284735	0.00908915	0.00760188	0.00410722	0.0171911	0.00617608	0.0174467	0.0773254	0.000801359	0.00496129	0.0592397	0.00416305	0.00705036	0.0129077	0.0318041	0.041228	0.00563559	0.00340458	0.0322079	0.0102063	0.0313495	0.0178962	0.0144752	0.00264051	0.00530507	0.000790663	0.00929372	0.0553794	0.0403234	0.00729239	0.00230841	0.0093575	0.0238774	0.0201329	0.0176082	0.0415545	0.0199052	0.0204141	0.00959994	0.00203056	0.0151738	0.0181038	0.00843746	0.000772965	0.0241187	0.0372235	0.00604529	0.00615382	0.00185258	0.0094131	0.00226263	0.00975259	0.0128898	0.8563247	0.00332549	0.0064947	0.0307418	0.0112439	0.0254247	0.0056692	0.000675644	0.00841328	0.00119922	0.0171594	0.00454139	0.00525854	0.00475475	0.00292058	0.0106395	0.00212508	0.0169999	0.00170558	0.00399249	0.019495	0.0170953	0.00582403	0.00335868	0.0132595	0.00608928	0.00330798	0.024687	0.0059164	0.00242985	0.00408937	0.0127479	0.00114511	0.0134267	0.00799418	0.00519587	0.00124229	0.01069	0.00241463	0.00525353	0.00706622	0.0180652	0.0247055	0.0116136	0.00262443	0.019534	0.00623552	0.00521519	0.00281771	0.0117938	0.00423703	0.0119691	0.0530482	0.000549764	0.00340364	0.0406408	0.00285602	0.00483682	0.00885518	0.0218189	0.028284	0.00386624	0.00233568	0.0220959	0.00700193	0.021507	0.0122775	0.00993054	0.00181149	0.00363949	0.000542426	0.00637586	0.0379925	0.0276634	0.00500287	0.00158366	0.00641962	0.0163808	0.013812	0.0120799	0.028508	0.0136557	0.0140049	0.00658594	0.00139304	0.0104099	0.0124199	0.00578843	0.000530284	0.0165464	0.0255368	0.00414731	0.00422176	0.00127095	0.00645776	0.00155225	0.00669066	0.00884289	1.457642
2160	-695.4633	-867.3826	171.9193	0.00735512	0.00165608	0.0346415	0.021955	0.0253387	0.00702623	0.00142435	0.0183932	0.00273207	0.0237867	0.00727268	0.00588302	0.0185019	0.0104064	0.0076979	0.00168895	0.0356264	0.00161608	0.0147479	0.0126151	0.0217401	0.00145237	0.00645603	0.038709	0.0110334	0.0132722	0.0564985	0.0172689	0.00789009	0.018064	0.0110723	0.0232005	0.0111587	0.00556484	0.0271195	0.00293696	0.00494458	0.0042613	0.013836	0.034505	0.00659275	0.0461897	0.0128334	0.0134629	0.0495615	0.00411417	0.00130623	0.0103655	0.0136625	0.0015059	0.0311907	0.0446542	0.00982924	0.0221084	0.0317308	0.011678	0.00122256	0.00212659	0.00394475	0.0209894	0.00102447	0.00813118	0.0408375	0.0093708	0.0499353	0.0232149	0.00389982	0.0137592	0.0102724	0.000743635	0.0286265	0.0499508	0.0448367	0.00718319	0.00698851	0.00102858	0.0136293	0.0219531	0.000894414	0.0261012	0.0303127	0.024358	0.00623873	0.000703215	0.0491942	0.0404965	0.0305453	0.00106566	0.00886133	0.0190601	0.00039124	0.00409496	0.000579659	0.00522716	0.00483677	0.0146819	0.00406242	0.7671294	0.00478379	0.00107712	0.0225309	0.0142796	0.0164803	0.00456988	0.000926399	0.011963	0.00177694	0.0154709	0.00473016	0.00382633	0.0120337	0.00676832	0.00500673	0.0010985	0.0231715	0.0010511	0.00959208	0.00820488	0.0141398	0.000944622	0.00419902	0.0251764	0.00717615	0.00863225	0.0367467	0.0112317	0.00513173	0.0117488	0.00720147	0.0150897	0.00725764	0.00361938	0.0176386	0.0019102	0.00321597	0.00277156	0.00899898	0.0224421	0.00428794	0.0300419	0.00834689	0.00875631	0.0322349	0.00267586	0.000849573	0.00674172	0.00888611	0.00097944	0.0202865	0.0290432	0.00639296	0.0143793	0.0206378	0.00759539	0.000795157	0.00138314	0.00256567	0.0136516	0.000666315	0.00528853	0.0265608	0.00609479	0.032478	0.015099	0.00253645	0.00894903	0.0066812	0.000483662	0.0186187	0.0324881	0.0291619	0.00467196	0.00454534	0.000668988	0.00886452	0.0142784	0.000581729	0.0169763	0.0197155	0.0158425	0.00405768	0.000457373	0.031996	0.026339	0.0198667	0.000693109	0.00576343	0.0123967	0.000254463	0.00266337	0.000377012	0.00339976	0.00314585	0.00954911	0.0026422	1.53751
2196	-705.7797	-877.6321	171.8524	0.00170209	0.00637595	0.0633434	0.0117152	0.0190584	0.011056	0.00650152	0.00398217	0.0098521	0.00810315	0.006873	0.0191447	0.00298111	0.0113677	0.00619738	0.00281793	0.0476578	0.00692584	0.00306834	0.0039687	0.027508	0.00212537	0.00711069	0.0154275	0.0120665	0.00379856	0.0313837	0.0236296	0.0180765	0.0123067	0.0354125	0.0106331	0.0161868	0.0152973	0.0250171	0.00667826	0.00885044	0.00178332	0.00823614	0.010284	0.00861628	0.0102773	0.00972392	0.0190596	0.0282643	0.00923991	0.00209404	0.0183874	0.0218062	0.00432921	0.00816284	0.0640726	0.0138946	0.00518163	0.0632982	0.000235897	0.00140882	0.000869602	0.00611193	0.00455473	0.00576057	0.0238187	0.0140512	0.022769	0.0363111	0.0153823	0.00318273	0.00957547	0.0181889	0.00754236	0.00356053	0.0726841	0.0566443	0.0078057	0.00198399	0.00704495	0.0053519	0.0142996	0.00174715	0.0472301	0.0248032	0.0272513	0.00553906	0.00134419	0.0306001	0.0187854	0.0408344	0.00882594	0.0324608	0.0510499	0.00930126	0.00512854	0.00951526	0.000664081	0.00125737	0.00874826	0.00722839	0.8812132	0.00113294	0.00424394	0.0421624	0.00779785	0.0126856	0.00735905	0.00432752	0.0026506	0.00655772	0.00539359	0.00457478	0.012743	0.00198428	0.00756655	0.00412508	0.00187566	0.0317218	0.00460996	0.00204234	0.00264164	0.0183098	0.00141468	0.004733	0.0102688	0.00803165	0.00252838	0.0208895	0.0157282	0.012032	0.00819157	0.0235712	0.00707754	0.0107742	0.0101821	0.0166518	0.00444516	0.005891	0.00118701	0.00548212	0.00684518	0.00573514	0.00684073	0.00647241	0.0126864	0.0188132	0.00615024	0.00139383	0.012239	0.0145146	0.00288159	0.00543332	0.0426478	0.00924847	0.00344898	0.0421324	0.000157017	0.000937734	0.000578822	0.00406821	0.0030317	0.00383433	0.0158541	0.00935273	0.0151555	0.0241693	0.0102387	0.00211848	0.00637359	0.0121068	0.00502032	0.00236995	0.0483798	0.0377034	0.00519561	0.00132058	0.00468924	0.00356232	0.00951807	0.00116293	0.0314372	0.0165094	0.0181389	0.00368689	0.000894717	0.020368	0.0125039	0.0271801	0.00587469	0.0216065	0.0339797	0.00619107	0.00341365	0.00633352	0.000442024	0.000836928	0.00582299	0.00481134	1.502366
2232	-688.9106	-861.127	172.2164	0.00163115	0.00328395	0.0361551	0.028594	0.00760747	0.0199392	0.015619	0.0101706	0.00873948	0.00302401	0.00108036	0.0124501	0.009221	0.0095871	0.0195765	0.00186488	0.0306603	0.00329986	0.0126046	0.00685627	0.0151857	0.000653272	0.00140701	0.00680282	0.00921279	0.0108611	0.0401789	0.0442315	0.00707136	0.00225098	0.039516	0.00191926	0.0313684	0.0154236	0.0105843	0.00899055	0.000188032	0.0154566	0.0206658	0.0228308	0.00319802	0.0310129	0.0183846	0.00652499	0.0412963	0.012394	0.00479631	0.00240199	0.00598903	0.00117596	0.00169412	0.000986558	0.00130335	0.00722107	0.00182132	0.0556327	0.0731057	0.00749707	0.056127	0.00793559	0.000449004	0.00195294	0.00434011	0.0155037	0.0149902	0.0200405	0.013399	0.011698	0.00383667	0.00203871	0.00503289	0.0254497	0.0108163	0.00495784	0.00117896	0.00593955	0.0180062	0.0169532	0.0582974	0.00273278	0.0104094	0.0134038	0.00917631	0.0119135	0.0209509	0.0199044	0.0229908	0.0349161	0.000930256	0.00789851	0.00644502	0.00802243	0.00680305	0.0419178	0.00980592	0.00744615	0.00765325	0.6954402	0.00119458	0.00240501	0.0264783	0.0209409	0.00557135	0.0146025	0.0114386	0.00744843	0.00640038	0.00221464	0.000791204	0.00911785	0.00675302	0.00702113	0.0143369	0.00136575	0.0224541	0.00241666	0.00923104	0.00502121	0.0111213	0.000478425	0.00103043	0.00498206	0.00674701	0.00795414	0.0294251	0.0323931	0.00517872	0.00164851	0.0289396	0.00140558	0.0229727	0.0112955	0.00775146	0.00658425	0.000137706	0.0113197	0.0151347	0.0167202	0.00234208	0.0227124	0.013464	0.00477859	0.0302434	0.00907676	0.00351259	0.0017591	0.00438608	0.000861216	0.00124069	0.000722508	0.000954514	0.00528837	0.00133384	0.0407427	0.0535391	0.0054905	0.0411047	0.00581164	0.000328829	0.00143024	0.00317849	0.0113541	0.0109781	0.0146767	0.00981279	0.00856705	0.00280979	0.00149305	0.00368585	0.0186382	0.00792131	0.00363088	0.000863414	0.00434984	0.0131869	0.0124157	0.0426942	0.00200135	0.00762338	0.00981629	0.00672029	0.00872489	0.0153434	0.014577	0.0168374	0.0255709	0.000681275	0.00578449	0.00472003	0.00587524	0.00498222	0.0306986	0.00718138	0.0054532	0.00560487	1.365463
2268	-673.5635	-845.2757	171.7123	0.0055537	0.0156043	0.048651	0.0466228	0.026514	0.0197059	0.00817917	0.0059463	9.87948e-05	0.00234901	0.00528915	0.00992619	0.00244927	0.00967598	0.0295168	0.000929741	0.0438917	0.000727411	0.0192929	0.0121767	0.00982647	0.000244239	0.010284	0.0239351	0.0119961	0.0169344	0.0683026	0.0246932	0.00253112	0.0083651	0.0449617	6.10487e-05	0.0356913	0.0195347	0.0277181	0.000757032	0.00185721	0.0175323	0.00990822	0.0549759	0.0116704	0.0352869	0.0122743	0.0018082	0.0409918	0.00342392	0.00164926	0.00516021	0.0146317	0.00322392	0.0039245	0.00851617	0.00592237	0.00418266	0.000452104	0.0886043	0.06205	0.0438791	0.0716884	0.00531191	0.0015873	0.0196979	0.00833992	0.0104752	0.0324961	0.0462061	0.0074593	0.0121613	0.00463652	0.0135889	0.00431576	0.0215128	0.0134873	0.00215667	0.00101944	0.0227406	0.0207628	0.00334749	0.0503068	0.00443667	0.00488221	0.0209263	0.0301437	0.00139228	0.0318843	0.0506432	0.0376564	0.0310557	0.001609	0.00787854	0.00440502	0.016529	0.00971751	0.0163965	0.00388124	0.0179113	0.0116394	0.7111874	0.00321553	0.00903474	0.0281684	0.0269941	0.0153513	0.0114095	0.00473565	0.00344284	5.72011e-05	0.00136005	0.00306236	0.00574715	0.0014181	0.00560228	0.0170899	0.000538309	0.0254128	0.000421163	0.0111704	0.00705016	0.00568941	0.000141412	0.00595433	0.0138582	0.00694559	0.00980485	0.0395464	0.0142971	0.00146549	0.0048433	0.0260323	3.53465e-05	0.0206649	0.0113104	0.0160485	0.000438313	0.0010753	0.010151	0.00573675	0.0318304	0.00675703	0.0204307	0.00710666	0.00104693	0.0237338	0.00198241	0.000954901	0.0029877	0.00847159	0.00186661	0.00227224	0.00493077	0.00342899	0.00242171	0.000261763	0.0513009	0.0359262	0.0254055	0.0415067	0.00307554	0.00091903	0.0114049	0.00482872	0.00606501	0.0188149	0.0267528	0.00431885	0.00704125	0.00268449	0.00786782	0.00249878	0.0124557	0.00780901	0.00124869	0.000590243	0.0131665	0.0120214	0.00193816	0.0291271	0.00256878	0.00282674	0.0121161	0.0174529	0.000806116	0.0184607	0.0293218	0.0218026	0.0179809	0.000931595	0.00456159	0.00255046	0.00957011	0.00562633	0.00949337	0.00224719	0.0103705	0.00673906	1.727149
2304	-681.2432	-853.0994	171.8561	9.44896e-05	0.0121538	0.0452693	0.0371243	0.00715941	0.038303	0.00333373	0.018949	0.00304806	0.00789607	0.0165406	0.0081922	0.0130819	0.00108616	0.0246486	0.000386117	0.0701511	0.00496701	0.00836166	0.0328173	0.0151531	0.00136677	0.00250412	0.0197801	0.00832974	0.00568659	0.0398845	0.0153453	0.0112243	0.00566525	0.0281077	0.00675014	0.019184	0.0126557	0.00869952	8.07546e-05	0.000933248	0.00173981	0.0397192	0.0121222	0.00913746	0.00955183	0.00469769	0.000513218	0.0576628	0.00207947	0.0023575	0.00619567	0.0093487	0.00340817	0.00367213	0.00678607	0.00411724	0.000834072	0.00463227	0.0520874	0.0473137	0.0254539	0.0942284	0.016383	0.00990638	0.0214548	0.00129312	0.0163974	0.0156404	0.0427152	0.00638519	0.0154662	0.0484197	0.00585554	0.00122467	0.027019	0.0165359	0.000696493	0.000416117	0.0140648	0.0105296	0.00538605	0.0460526	0.00616715	0.0046596	0.0055946	0.0358795	0.00107085	0.0192233	0.0240912	0.0374645	0.0233231	0.00148325	0.0046357	0.0066857	0.0288833	0.00194598	0.0441287	0.0326683	0.00885304	0.0257547	0.7631024	5.95425e-05	0.0076587	0.0285264	0.0233938	0.00451149	0.0241366	0.00210075	0.0119407	0.00192073	0.00497569	0.0104231	0.0051623	0.00824353	0.000684441	0.0155323	0.000243311	0.0442056	0.00312995	0.00526909	0.0206798	0.00954868	0.000861269	0.00157797	0.0124644	0.00524897	0.0035834	0.0251331	0.0096698	0.007073	0.00356994	0.017712	0.00425359	0.0120887	0.00797494	0.00548198	5.08873e-05	0.000588085	0.00109634	0.025029	0.0076388	0.00575795	0.00601907	0.00296024	0.000323404	0.0363361	0.00131038	0.00148557	0.00390419	0.00589107	0.00214765	0.00231399	0.00427623	0.00259447	0.000525589	0.00291902	0.0328228	0.0298147	0.0160397	0.0593778	0.0103237	0.00624249	0.0135197	0.000814855	0.0103328	0.00985575	0.0269169	0.00402362	0.00974599	0.0305116	0.00368986	0.000771726	0.0170259	0.0104201	0.000438894	0.000262215	0.00886293	0.0066352	0.00339401	0.0290199	0.00388622	0.00293624	0.00352543	0.0226094	0.000674795	0.0121135	0.015181	0.0236082	0.014697	0.000934669	0.00292118	0.00421298	0.0182008	0.00122626	0.0278076	0.0205858	0.00557872	0.0162293	1.586928
2340	-699.3096	-871.0117	171.7021	0.00558757	0.00821815	0.0221111	0.027688	0.0294164	0.00410136	0.000368569	0.00862651	0.00669026	0.00446303	0.00752837	0.00387251	0.0034188	0.0265831	0.00289139	0.00198826	0.0217314	0.00450352	0.00891644	0.0330899	0.0484559	0.00110222	0.00636635	0.014497	0.0258118	0.0111525	0.0765777	0.0248023	0.0146416	0.00434161	0.0296175	0.000819562	0.00980321	0.00525892	0.0085965	0.00115948	0.00748952	0.00674688	0.0109828	0.0116797	0.00202725	0.0161038	0.00461024	0.00100513	0.0511311	0.00300803	0.00129326	0.0064247	0.0199119	0.00495507	0.00991112	0.000896651	0.00739225	0.0326802	0.0117215	0.0595322	0.0307102	0.0080225	0.0334919	0.00441516	0.000599494	0.00743932	0.00249223	0.00906974	0.0164346	0.038869	0.00199523	0.0182575	0.0220711	0.0134724	0.00117063	0.0148523	0.00934721	0.000444676	0.000952532	0.0117817	0.0413382	0.00796673	0.0444686	0.00434374	0.00509899	0.00385872	0.0143533	0.000831797	0.0191413	0.0192361	0.0104097	0.00515021	0.00774699	0.00889025	0.00649832	0.00718086	0.00819241	0.0229535	0.026066	0.00144841	0.027357	1.263413	0.00422429	0.00621306	0.0167163	0.0209326	0.0222393	0.0031007	0.000278644	0.00652178	0.00505794	0.00337413	0.00569157	0.00292768	0.00258467	0.0200973	0.00218594	0.00150316	0.0164293	0.00340474	0.00674097	0.0250165	0.0366334	0.0008333	0.00481306	0.0109599	0.0195142	0.00843144	0.057894	0.0187509	0.0110693	0.00328233	0.0223913	0.000619602	0.00741138	0.00397583	0.00649909	0.000876586	0.0056622	0.00510075	0.00830315	0.00883008	0.00153263	0.0121747	0.00348541	0.000759894	0.0386559	0.00227412	0.000977727	0.00485718	0.0150538	0.00374611	0.00749297	0.000677882	0.00558866	0.0247068	0.00886165	0.0450073	0.0232174	0.00606514	0.0253204	0.00333794	0.000453227	0.00562424	0.00188417	0.00685687	0.0124248	0.0293856	0.00150842	0.0138029	0.0166861	0.0101854	0.000885018	0.0112286	0.00706665	0.000336182	0.00072013	0.00890713	0.0312524	0.00602298	0.033619	0.00328394	0.00385492	0.00291726	0.0108513	0.000628852	0.0144711	0.0145428	0.00786991	0.00389364	0.00585685	0.00672118	0.00491284	0.00542884	0.00619359	0.0173532	0.0197063	0.00109502	0.0206823	1.322723
2376	-696.0991	-867.6437	171.5447	0.0075081	0.00961911	0.0686782	0.00664539	0.0330322	0.0190637	0.000551681	0.012515	0.00389869	0.0252934	0.00428524	0.00805775	0.00515413	0.0241228	0.0177831	0.01178	0.0238859	0.00612712	0.00779939	0.0128285	0.0185924	0.0139515	0.00232025	0.0150366	0.0404004	0.0184512	0.0329633	0.0368966	0.00902456	0.0112672	0.0123102	0.000755698	0.019348	0.0279409	0.000785409	0.00912342	0.00246935	0.00143756	0.02047	0.0147168	0.00355779	0.0442584	0.0210293	0.00430556	0.0567241	0.0068884	0.00268718	0.00915069	0.0206479	0.00308357	0.00466849	0.000963568	0.00496741	0.0014714	0.00328651	0.0639377	0.0212634	0.0137689	0.0989861	0.00593353	0.000520736	0.0173918	0.000930926	0.00750966	0.0043282	0.0722213	0.0168787	0.00679636	0.0187921	0.00512629	0.00578983	0.0298853	0.00749134	0.00713327	0.00673512	0.0114454	0.0528497	0.00371039	0.0357934	0.0213874	0.00868268	0.00579208	0.0140331	0.00502753	0.0134688	0.0202738	0.00655663	0.0222809	0.00278431	0.0102621	0.00156786	0.00774518	0.00880938	0.0712722	0.0351956	0.00638479	0.0110043	1.067166	0.00471517	0.0060409	0.0431307	0.00417338	0.0207446	0.0119722	0.000346462	0.00785953	0.00244842	0.0158845	0.00269118	0.00506035	0.00323685	0.0151494	0.011168	0.00739797	0.0150006	0.0038479	0.0048981	0.00805644	0.0116762	0.00876167	0.00145714	0.00944317	0.0253719	0.0115876	0.0207013	0.0231715	0.00566752	0.00707595	0.00773095	0.000474587	0.0121508	0.0175472	0.000493246	0.00572961	0.00155078	0.000902801	0.0128554	0.00924232	0.00223433	0.0277947	0.0132066	0.00270394	0.0356234	0.00432599	0.00168758	0.00574673	0.0129671	0.00193652	0.00293186	0.000605131	0.00311959	0.000924054	0.00206396	0.0401536	0.0133537	0.00864702	0.0621643	0.00372632	0.000327028	0.0109222	0.000584632	0.00471615	0.00271816	0.0453557	0.0106	0.00426819	0.0118017	0.00321936	0.00363608	0.0187683	0.00470464	0.00447977	0.00422973	0.00718782	0.0331902	0.00233016	0.0224787	0.0134315	0.00545282	0.00363749	0.00881294	0.00315734	0.00845853	0.0127322	0.00411764	0.0139927	0.00174857	0.00644474	0.000984634	0.00486406	0.00553239	0.0447597	0.0221032	0.00400972	0.00691079	1.592329
2412	-701.2333	-873.0096	171.7763	0.00363602	0.00647988	0.0592829	0.0146699	0.0206312	0.00786651	0.00536087	0.0221155	0.00163592	0.0127454	0.032505	0.00308346	0.0192408	0.00322975	0.00746744	0.00121439	0.0542996	0.00178133	0.00156652	0.028773	0.0159822	0.0055893	0.00701305	0.0261008	0.0126297	0.0154447	0.0519396	0.0215536	0.0156088	0.00922113	0.0438435	0.00995552	0.0257224	0.00910066	0.00957627	0.00195011	0.00580815	0.00439318	0.0129525	0.00694222	0.0285844	0.020611	0.0246768	0.000158215	0.0772721	0.00989325	0.00298868	0.00764565	0.0185305	0.000655626	0.0855279	0.0116504	0.00419754	0.00281109	0.0141715	0.005013	0.0269063	0.0143908	0.00725982	0.0299323	0.0193473	0.00686533	0.00040538	0.00155357	0.00496082	0.0367883	0.0297247	0.0172464	0.0128908	0.0306523	0.00838279	0.00128246	0.0016864	0.00704669	0.011275	0.00419612	0.0410417	0.00239499	0.0218757	0.0185554	0.00631505	0.0390061	0.0642774	0.0236287	0.000165272	0.00649436	0.0172655	0.00410133	0.0119778	0.0578756	0.00645099	0.0283379	0.00959788	0.0183838	0.0024834	0.0210819	0.0287595	0.7749837	0.00222228	0.00396041	0.0362328	0.00896606	0.0126095	0.0048079	0.00327649	0.0135166	0.000999851	0.0077898	0.0198666	0.00188457	0.0117597	0.00197398	0.00456399	0.000742218	0.0331871	0.00108872	0.000957434	0.0175857	0.0097681	0.0034161	0.00428628	0.0159524	0.0077191	0.00943957	0.0317447	0.0131732	0.00953989	0.00563582	0.0267965	0.00608467	0.0157212	0.00556219	0.00585288	0.00119188	0.00354986	0.00268505	0.00791636	0.00424298	0.0174704	0.0125971	0.0150821	9.66989e-05	0.0472276	0.00604661	0.00182664	0.00467291	0.0113256	0.000400709	0.0522734	0.00712055	0.00256548	0.0017181	0.00866142	0.00306388	0.0164448	0.00879544	0.0044371	0.0182942	0.0118248	0.00419599	0.000247762	0.000949519	0.00303198	0.0224845	0.0181673	0.0105408	0.00787866	0.0187342	0.00512344	0.000783821	0.0010307	0.00430684	0.00689112	0.00256461	0.0250841	0.00146378	0.0133701	0.0113408	0.00385967	0.0238399	0.0392854	0.0144415	0.000101012	0.00396926	0.0105524	0.00250667	0.00732066	0.0353728	0.00394275	0.0173197	0.00586609	0.0112359	0.00151782	0.012885	0.0175774	1.636164
2448	-703.4681	-875.3554	171.8873	0.00313134	0.000150414	0.0903821	0.0201849	0.0252955	0.0127529	0.00473822	0.0131958	0.00107199	0.00996548	0.0101877	0.00708891	0.0132664	0.00287483	0.0124084	0.00298595	0.0488154	0.00243956	0.0263792	0.00502004	0.0288557	0.00346708	0.00392647	0.0340108	0.0293781	0.00787525	0.0343051	0.0408972	0.00319255	0.0130993	0.0601506	0.00698302	0.0229319	0.0226683	0.00954682	0.00395268	0.0094387	0.00318966	0.00400354	0.00587844	0.0175678	0.0228069	0.00217738	0.000132149	0.0440313	0.00520887	0.00578429	0.00964348	0.0203141	0.00137048	0.0632596	0.0104572	0.00162898	0.0125755	0.0217598	0.0085639	0.00634155	0.0142119	0.00487411	0.0246762	0.00468756	0.00352731	0.00378952	0.00112154	0.0092247	0.00815931	0.0378881	0.0121084	0.0117031	0.0296531	0.00098001	0.00136511	0.0105111	0.0292394	0.00214557	0.0205519	0.00457532	0.00849111	0.0196941	0.00668054	0.00769852	0.0552112	0.0634311	0.025167	0.000381785	0.00785316	0.0071236	0.0160193	0.0064711	0.0195981	0.00321953	0.00517107	0.00605501	0.00765046	0.00530763	0.00826355	0.0141543	0.925588	0.002171	0.000104285	0.0626633	0.0139945	0.0175378	0.00884179	0.00328508	0.00914882	0.000743226	0.00690922	0.00706328	0.00491485	0.00919783	0.00199316	0.00860293	0.00207021	0.0338445	0.00169138	0.0182891	0.00348047	0.0200061	0.00240378	0.00272228	0.0235802	0.0203683	0.00546003	0.0237842	0.0283546	0.00221345	0.00908195	0.0417033	0.00484143	0.015899	0.0157163	0.00661896	0.00274046	0.00654399	0.00221144	0.00277572	0.00407561	0.0121801	0.0158124	0.00150961	9.1621e-05	0.0305275	0.00361139	0.00401034	0.00668597	0.0140841	0.000950177	0.0438589	0.00725013	0.0011294	0.00871882	0.0150864	0.00593749	0.00439669	0.00985335	0.0033793	0.0171084	0.00324996	0.00244554	0.00262733	0.000777579	0.00639563	0.00565698	0.0262684	0.00839491	0.00811395	0.020559	0.000679456	0.000946452	0.00728751	0.0202722	0.00148756	0.014249	0.00317214	0.00588702	0.0136543	0.00463172	0.00533751	0.0382788	0.0439777	0.0174487	0.000264698	0.00544472	0.0049389	0.0111064	0.00448652	0.0135877	0.00223215	0.00358518	0.00419803	0.00530418	0.00367986	0.00572925	0.0098134	1.442345
