Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4584	-209.3969	-374.1302	164.7334	0.09030504	10.18278	1.264101	2.002784
4590	-208.5519	-372.5201	163.9682	0.1017613	10.61025	1.326556	2.362265
4596	-196.0724	-361.2345	165.1621	0.1017613	7.635252	1.191745	2.357799
4602	-195.5118	-359.9957	164.4839	0.1017613	6.660668	1.147278	3.050327
4608	-209.0617	-372.4204	163.3587	0.0861614	13.07996	1.314054	2.306432
4614	-204.434	-368.5471	164.113	0.135218	10.98652	1.507627	2.053713
4620	-200.4383	-364.8087	164.3704	0.4247891	9.633248	1.507627	1.981183
4626	-206.9688	-370.861	163.8923	0.08046502	13.45267	1.535761	1.740498
4632	-200.8903	-364.161	163.2708	0.1126018	14.67233	1.849003	1.712342
4638	-208.9453	-374.2358	165.2905	0.130447	9.02825	1.534171	1.676324
4644	-206.2122	-370.8471	164.6349	0.2230544	9.384637	1.01414	2.317451
4650	-196.878	-360.8571	163.9791	0.08113493	11.81731	1.177101	2.228733
4656	-201.0832	-365.3848	164.3016	0.1404595	11.51969	1.243878	1.992519
4662	-206.7521	-372.1488	165.3966	0.1534988	8.428952	1.340273	1.872853
4668	-206.3413	-371.1549	164.8136	0.1221684	11.08894	1.691736	1.416342
4674	-202.3157	-365.0431	162.7274	0.2161605	18.76493	1.700069	1.457652
4680	-204.8422	-367.9449	163.1028	0.1421665	17.45838	1.276813	1.750763
4686	-193.7984	-358.8195	165.0211	0.09574535	8.322249	1.603896	2.013904
4692	-204.4208	-369.3109	164.89	0.07934763	8.27172	1.679228	2.074206
4698	-196.131	-360.0933	163.9623	0.09626606	14.83356	1.679228	1.302767
4704	-191.5849	-354.965	163.3801	0.142562	14.83356	2.5932	0.9622359
4710	-192.9151	-357.213	164.2978	0.1163532	10.38215	2.957097	0.9622359
4716	-191.1285	-353.5825	162.454	0.1557518	20.78004	1.845328	1.286183
4722	-193.5936	-357.406	163.8124	0.1658743	14.19348	1.650984	1.512816
4728	-193.5687	-357.3531	163.7845	0.1212663	14.22638	2.13144	1.18069
4734	-199.5619	-361.0624	161.5005	0.1147074	21.42387	2.627718	1.357456
4740	-207.1601	-368.8014	161.6413	0.08549762	22.77849	1.972315	1.579632
4746	-213.3079	-375.4941	162.1862	0.08549762	18.26596	2.215537	1.650888
4752	-206.1819	-368.7689	162.5871	0.08031887	14.86829	1.955638	2.092849
4758	-193.3584	-356.5065	163.1481	0.1297419	15.70053	2.104503	1.416551
4764	-201.032	-365.4514	164.4194	0.07629401	8.382145	2.184165	2.026176
4770	-210.6372	-373.6353	162.9981	0.9751706	7.017961	2.703118	2.377679
4776	-226.273	-387.6007	161.3277	1.062196	8.803795	4.349811	1.882074
4782	-206.8111	-373.3101	166.499	0.0916996	6.266822	1.202315	1.860384
4788	-215.954	-379.7018	163.7478	0.08471711	11.68242	2.000696	1.860384
4794	-212.1029	-375.9751	163.8722	0.5242428	9.49431	1.911508	2.009373
4800	-212.7695	-373.1883	160.4188	1.910438	11.33827	2.647477	2.484819
4806	-214.9638	-376.5509	161.5871	1.051874	12.67263	1.950116	2.484819
4812	-222.862	-381.6425	158.7805	2.809953	11.3678	3.065826	2.67802
4818	-219.7408	-382.4957	162.7549	0.3387122	5.579203	2.47309	3.442644
4824	-220.736	-382.2472	161.5112	1.769302	9.664895	2.099305	2.566828
4830	-215.0094	-374.9727	159.9633	1.60433	12.99419	2.947569	2.475314
4836	-224.5515	-384.6598	160.1083	1.356823	14.6491	3.108362	2.161067
4842	-203.5665	-367.9678	164.4013	0.07336245	10.47458	2.051943	1.634767
4848	-196.9552	-360.6184	163.6632	0.07914805	11.07693	1.441071	2.404956
4854	-203.9909	-368.1557	164.1648	0.08210358	9.148118	1.288538	2.580759
4860	-199.0315	-363.2942	164.2627	0.103879	9.148118	0.9107382	2.73971
4866	-204.85	-367.7772	162.9272	0.0890784	6.047492	0.7177895	4.366622
4872	-211.6074	-373.9471	162.3397	0.08875547	4.444624	0.8576218	5.07295
4878	-202.4544	-366.1295	163.6752	0.08875547	6.321243	0.957068	3.732215
4884	-201.405	-365.8284	164.4234	0.08351658	7.970992	0.9911824	2.868973
4890	-194.256	-358.6562	164.4002	0.06409573	6.841294	1.492192	2.868973
4896	-195.787	-359.9105	164.1235	0.0852728	7.822494	1.413923	2.828358
4902	-192.6507	-356.9096	164.2589	0.07063751	6.823095	1.877027	2.721429
4908	-205.0452	-369.2847	164.2395	0.07063751	5.035873	1.27086	3.593597
4914	-189.9702	-354.1753	164.2051	0.06967712	6.641037	1.369714	3.108228
4920	-195.0185	-356.8174	161.799	0.06768846	13.25419	1.20155	3.308476
4926	-198.5173	-363.3328	164.8155	0.1152459	7.621556	0.6682791	2.890682
4932	-197.8891	-364.4482	166.5591	0.1715234	3.86568	0.7758196	2.842098
4938	-209.4203	-373.9497	164.5294	0.2928303	6.999394	0.8106299	3.023502
4944	-209.3887	-375.3334	165.9447	0.1531852	6.198312	1.164324	2.23248
4950	-201.3251	-365.8193	164.4942	0.1760137	8.807426	1.317307	2.373509
4956	-212.8343	-377.2348	164.4005	0.08794369	8.910817	1.461921	2.373509
4962	-207.5088	-367.6854	160.1767	1.751407	14.94192	1.666826	2.730796
4968	-220.9943	-382.0913	161.097	1.666923	6.872487	2.4405	3.30981
4974	-212.3921	-376.3755	163.9834	0.1071764	9.565498	1.506419	2.452282
4980	-224.3052	-389.1577	164.8525	0.3217348	10.88681	1.463449	1.456458
4986	-218.6388	-383.7246	165.0857	0.1453227	8.455264	1.215083	2.16186
4992	-210.7318	-375.3991	164.6673	1.191789	3.822697	1.076291	3.200053
4998	-212.1595	-375.7542	163.5948	0.6752478	9.280427	1.826162	2.196729
5004	-211.9874	-375.4892	163.5018	0.07076866	12.2094	1.286337	2.397595
5010	-204.0517	-368.9719	164.9203	0.1059255	9.792859	2.010728	1.421134
5016	-187.909	-353.2592	165.3502	0.1320724	8.818933	1.892536	1.421431
5022	-202.4357	-367.1354	164.6998	0.1358025	11.50321	1.659746	1.421431
5028	-197.1218	-362.9908	165.869	0.07754185	6.047816	2.79803	1.226278
5034	-225.516	-388.934	163.418	0.07754185	10.66224	1.880323	2.364958
5040	-243.2573	-406.2097	162.9524	0.06507637	7.232217	1.606173	3.561512
5046	-232.9778	-394.5001	161.5224	0.06098952	8.841146	1.283198	4.21505
5052	-210.9541	-373.1518	162.1977	1.496085	6.212906	2.691295	2.776837
5058	-216.6232	-376.4527	159.8295	2.489387	10.04998	3.495679	2.210488
5064	-215.4942	-377.7932	162.299	0.09339169	15.2792	1.786665	2.314565
5070	-203.0201	-365.498	162.4779	0.06627324	14.7129	1.936564	2.210786
5076	-207.9893	-369.7937	161.8044	0.06627324	15.25063	2.039249	2.488936
5082	-209.0919	-370.852	161.7601	0.06531997	13.22197	2.642828	2.465851
5088	-203.8289	-368.8675	165.0386	0.06989956	6.945181	2.064103	2.077369
5094	-206.731	-370.4075	163.6765	0.08485747	10.00313	2.272817	2.077369
5100	-199.958	-363.237	163.279	0.09610758	15.09931	1.97533	1.550618
5106	-197.0943	-360.6285	163.5342	0.09194907	15.05134	1.809548	1.495961
5112	-213.0205	-376.6657	163.6452	0.09194907	12.54001	1.496545	2.096031
5118	-202.6309	-366.1306	163.4998	0.09497576	11.90938	1.819689	2.096031
5124	-203.6623	-366.6266	162.9642	0.09497576	15.6962	1.781524	1.810593
5130	-209.6822	-374.092	164.4098	0.09497576	12.28317	2.007292	1.224467
5136	-212.8693	-377.5224	164.6531	0.1188797	11.94722	1.90188	1.168724
5142	-213.3059	-377.7126	164.4067	0.09712918	10.76991	2.595086	1.106889
5148	-203.3856	-365.8514	162.4658	0.09712918	16.00297	2.902639	1.29368
5154	-223.5342	-380.6852	157.1509	5.293682	11.17317	2.580107	2.486155
5160	-204.2521	-366.3929	162.1408	0.1091147	17.06787	3.055885	1.222843
5166	-211.9743	-376.6286	164.6543	0.1030731	11.73304	2.273234	0.8796792
5172	-199.7003	-364.6137	164.9134	0.09534496	10.08293	2.200526	1.20393
5178	-190.5777	-353.3935	162.8158	0.08010731	14.20803	3.322702	1.018402
5184	-193.6059	-356.7171	163.1111	0.08010731	16.27997	1.800539	1.60638
5190	-200.0082	-363.2531	163.2449	0.08813928	16.27997	1.993837	1.352974
5196	-198.6996	-361.9384	163.2388	0.07753077	12.06325	1.810038	2.254058
5202	-203.8152	-367.9702	164.155	0.07753077	9.179351	1.810038	2.254058
5208	-189.5921	-355.0509	165.4588	0.07397988	6.392892	1.426706	2.36979
5214	-220.0122	-381.4485	161.4363	0.05788297	14.41805	3.172889	2.138183
5220	-191.8739	-356.087	164.2131	0.08178984	9.897507	2.142798	1.82962
5226	-207.031	-371.0745	164.0436	0.0859072	9.741135	1.635947	2.308034
5232	-210.5851	-375.1961	164.611	0.0859072	8.573598	1.635947	2.207035
5238	-212.5515	-377.9729	165.4214	0.09227376	5.994651	1.803641	2.257385
5244	-221.9039	-384.5336	162.6297	0.06589976	10.25067	1.210461	3.338051
5250	-216.2782	-378.972	162.6938	0.06589976	11.89262	1.566823	2.784453
5256	-200.269	-363.3696	163.1006	0.06805073	10.39944	1.242001	3.009992
5262	-196.2844	-357.9842	161.6998	0.05875536	11.49335	1.74216	3.348659
5268	-201.4559	-364.2391	162.7832	0.05760918	10.52953	2.332997	2.518476
5274	-231.3652	-391.5847	160.2195	0.05698312	13.85857	3.237143	2.947607
5280	-226.7593	-390.1091	163.3497	0.06127506	7.034969	2.003073	3.145116
5286	-234.3835	-395.5896	161.2061	0.05501439	9.836553	1.835237	3.887207
5292	-211.4593	-374.2775	162.8182	0.09432699	14.04075	2.136839	1.949234
5298	-208.8896	-372.6383	163.7488	0.1072259	11.40213	1.773403	2.053483
5304	-201.9139	-365.2841	163.3702	0.09523063	11.40213	1.425126	2.526551
5310	-209.3306	-371.9047	162.5741	0.08531141	13.60863	1.425126	2.640005
5316	-209.2449	-371.5985	162.3537	0.0716092	13.49205	1.641838	2.669836
5322	-212.7166	-376.5297	163.8131	0.0716092	6.646041	1.156858	3.462571
5328	-196.3019	-358.1491	161.8472	0.0716092	13.15077	1.205265	3.292101
5334	-205.6616	-367.6002	161.9385	0.0716092	16.38004	1.175178	2.770508
5340	-205.4764	-367.3896	161.9132	0.05898498	13.53223	2.379988	2.486373
5346	-211.3805	-372.7152	161.3347	0.05549127	15.52796	2.963245	2.163435
5352	-206.196	-367.8044	161.6084	0.05962058	15.52796	2.29493	2.413358
5358	-216.5993	-376.3639	159.7645	0.05962058	22.29338	3.03575	2.211835
5364	-210.7532	-373.114	162.3608	0.05428549	9.817349	1.82653	3.224297
5370	-226.9349	-387.3432	160.4083	0.05428549	18.74969	1.82653	2.99684
5376	-199.8486	-361.0227	161.1742	0.062688	16.65488	1.931232	2.742362
5382	-203.3866	-364.354	160.9674	0.0639522	19.41144	1.541017	2.742362
5388	-194.6682	-357.0359	162.3677	0.06214898	14.25609	2.517637	1.98031
5394	-203.1866	-366.8569	163.6702	0.07110738	10.067	2.782657	1.730593
5400	-200.5724	-364.7753	164.2028	0.09538762	10.067	2.225787	1.730593
5406	-204.2858	-369.1582	164.8724	0.08962362	10.067	1.825887	1.540426
5412	-202.2844	-366.697	164.4126	0.1082585	9.912183	1.658035	2.001429
5418	-211.5575	-377.1321	165.5746	0.1082585	7.689944	1.337425	1.976394
5424	-223.5619	-382.8554	159.2935	2.81681	11.10099	2.60549	2.691285
5430	-221.8308	-384.7751	162.9443	0.09262283	13.85869	2.677377	1.514255
5436	-215.6493	-378.5643	162.9149	0.09262283	13.85869	2.135435	1.918092
5442	-221.4753	-384.9621	163.4867	0.1019744	10.49069	1.870541	2.346595
5448	-221.1266	-384.1567	163.03	0.07651505	13.43551	1.68289	2.225154
5454	-223.073	-383.9374	160.8645	1.904529	8.141007	1.855771	3.35065
5460	-222.8325	-388.1803	165.3479	0.09847624	6.185416	0.9942458	2.750594
5466	-207.6685	-371.1645	163.4959	0.08220323	11.25367	0.9942458	2.750594
5472	-218.8059	-379.3867	160.5808	2.590615	5.63314	1.402525	4.001087
5478	-216.9352	-373.2834	156.3482	4.590798	10.56249	1.72199	4.001087
5484	-200.4727	-358.8833	158.4106	2.137316	12.0366	1.528506	4.079513
5490	-214.437	-373.8656	159.4287	3.54705	7.453215	1.133129	3.807215
5496	-221.1709	-376.6749	155.504	4.771202	8.544171	1.755389	4.746422
5502	-201.7693	-365.9333	164.164	0.06265956	9.50634	2.35057	1.824351
5508	-210.8462	-374.4945	163.6483	0.0826496	9.50634	1.857089	2.470556
5514	-208.8661	-372.6349	163.7689	0.1193335	13.76991	1.369454	1.85594
5520	-199.1197	-363.863	164.7433	0.09382412	7.315945	1.535566	2.491046
5526	-212.981	-378.1106	165.1296	0.09382412	7.315945	1.346662	2.366799
5532	-200.4431	-366.0554	165.6122	0.1581445	7.832248	0.9834055	2.115781
5538	-190.5546	-356.2715	165.7169	0.09867282	7.126063	1.179827	2.143768
5544	-199.8727	-365.3165	165.4438	0.1728749	8.330992	0.8257317	2.194338
5550	-197.8397	-363.0396	165.1999	0.2363871	8.932076	1.349895	1.818702
5556	-200.9916	-368.406	167.4144	0.1698325	4.626409	1.108366	1.801767
5562	-204.8956	-370.9428	166.0472	0.1464317	6.832087	1.138464	2.003644
5568	-200.481	-365.0502	164.5693	0.2006576	10.04555	2.430323	1.222039
5574	-202.1633	-364.9824	162.8191	0.1104232	14.97238	2.170812	1.752577
5580	-203.5601	-368.3613	164.8012	0.09073137	9.113806	1.860468	1.797462
5586	-204.2498	-369.5796	165.3298	0.1429376	9.984049	1.366176	1.522869
5592	-208.7156	-373.1838	164.4682	0.1081938	9.984049	1.872182	1.802303
5598	-212.9576	-377.523	164.5654	0.1525144	9.984049	1.730578	1.802303
5604	-185.644	-349.6872	164.0432	0.0732358	9.984049	2.282149	1.836743
5610	-200.6805	-364.7442	164.0638	0.1037419	10.24494	1.76474	2.092314
5616	-202.4984	-366.1381	163.6397	0.1332194	14.82706	1.275721	1.813571
5622	-211.391	-376.1793	164.7883	0.129799	7.278101	1.340637	2.571709
5628	-202.054	-367.5132	165.4592	0.06707892	5.606871	2.005986	2.237738
5634	-204.1809	-368.135	163.9542	0.06707892	7.335203	2.005986	2.700163
5640	-202.6219	-365.3887	162.7668	0.07581043	14.35263	2.306744	1.8266
5646	-202.6013	-367.1213	164.52	0.08501514	7.366795	2.113539	2.258851
5652	-206.7344	-368.8184	162.084	0.1062324	18.40343	2.321236	1.612308
5658	-210.4615	-373.6706	163.2091	0.102003	13.98654	2.367895	1.515653
5664	-214.5119	-379.2811	164.7691	0.09375435	7.454068	1.050618	2.740286
5670	-204.0881	-368.4802	164.3922	0.088366	8.058615	1.529377	2.534155
5676	-203.0587	-366.36	163.3013	0.07702795	12.26528	1.246832	2.534155
5682	-205.2079	-367.5322	162.3242	0.07702795	11.61459	1.360204	3.173289
5688	-203.9895	-366.4949	162.5054	0.05215563	10.06855	1.803852	3.103699
5694	-193.8586	-355.5126	161.654	0.04580409	10.66957	2.663323	2.986871
5700	-195.5125	-356.7488	161.2363	0.04580409	10.66957	3.286515	2.862974
5706	-189.0217	-349.4181	160.3964	0.04757532	16.63194	3.053707	2.542301
5712	-216.4816	-377.5882	161.1065	0.4824273	15.51753	2.212996	2.515926
5718	-215.9858	-379.3896	163.4039	1.001094	7.424513	2.406238	2.183953
5724	-207.5536	-369.7821	162.2284	1.456669	9.555532	1.490958	2.715408
5730	-210.5291	-368.1205	157.5915	3.641317	6.798367	1.882359	4.526858
5736	-211.2203	-371.7754	160.5551	3.409251	6.798367	1.80161	2.994878
5742	-204.5943	-365.9995	161.4052	0.05024746	12.49929	2.525308	2.888559
5748	-203.2733	-364.5149	161.2416	0.05420788	14.33761	2.061386	2.967182
5754	-203.8503	-365.1537	161.3034	0.05420788	13.38425	1.935773	3.154554
5760	-206.8315	-367.8112	160.9797	0.05420788	13.49404	1.994194	3.294172
5766	-202.0732	-363.2957	161.2225	0.05420788	10.11972	1.994194	3.732826
5772	-204.7204	-368.9351	164.2147	0.07852015	8.677019	2.55512	1.839174
5778	-200.5866	-362.5088	161.9222	0.06626769	17.65763	2.361825	1.839174
5784	-202.4622	-366.8116	164.3494	0.07898672	7.482054	1.618305	2.651593
5790	-204.85	-368.2678	163.4178	0.07898672	12.58926	1.88801	1.986764
5796	-204.4722	-367.2111	162.7389	0.07898672	13.91016	1.88801	2.198019
5802	-197.3589	-360.0979	162.739	0.07311958	15.54807	1.88801	1.930802
5808	-211.5324	-376.3482	164.8158	0.1044243	10.71232	1.105319	1.930802
5814	-196.0115	-359.6821	163.6706	0.07132412	12.26769	1.921488	1.86006
5820	-205.9314	-368.4953	162.5638	0.07132412	17.0006	1.921488	1.797628
5826	-194.8314	-358.2478	163.4165	0.07242199	9.192792	1.58666	2.853035
5832	-208.2353	-371.7514	163.516	0.0629538	9.192792	1.416075	2.901744
5838	-204.592	-367.694	163.1019	0.0629538	10.84842	1.477714	2.783908
5844	-200.8305	-363.8508	163.0203	0.0629538	9.305542	2.066714	2.783908
5850	-216.4341	-378.1276	161.6935	0.06009649	17.46342	2.526796	1.916007
5856	-209.4798	-374.0901	164.6103	0.06009649	6.513093	1.654753	2.731252
5862	-195.1129	-358.6623	163.5494	0.06009649	8.891107	1.831749	2.695122
5868	-194.7035	-359.0477	164.3442	0.06009649	6.438429	1.342466	3.100391
5874	-198.6684	-361.91	163.2416	0.06009649	9.220294	2.221465	2.5727
5880	-190.0827	-353.3314	163.2487	0.06009649	11.39523	1.776211	2.405938
5886	-199.0804	-361.6734	162.593	0.06269115	12.35707	3.086085	1.788514
5892	-197.2595	-360.152	162.8926	0.07697291	14.29379	2.335219	1.728983
5898	-206.0995	-371.9834	165.8839	0.07697291	4.91961	2.106756	2.115898
5904	-200.8773	-364.7421	163.8648	0.06636428	8.591224	1.946473	2.492153
5910	-198.2482	-362.3882	164.14	0.06269115	7.268571	2.305174	2.418356
5916	-196.7594	-362.1261	165.3667	0.07465274	6.420029	2.112297	1.975771
5922	-188.3265	-353.2244	164.8979	0.09139396	9.047874	2.489589	1.273642
5928	-198.1546	-363.7837	165.6291	0.1328682	7.89658	2.143452	1.273642
5934	-200.8069	-365.3636	164.5567	0.1009568	9.606886	2.036758	1.718876
5940	-199.9607	-365.3986	165.4379	0.1052222	8.217379	2.143452	1.351174
5946	-210.3218	-375.6733	165.3515	0.108333	9.051368	1.829676	1.423191
5952	-210.2697	-373.6731	163.4034	0.1352595	15.05497	1.553483	1.743982
5958	-193.2508	-356.0456	162.7948	0.08016102	15.05497	2.217187	1.743982
5964	-200.9864	-362.9195	161.9332	0.07276563	17.13479	2.762215	1.62689
5970	-201.3761	-362.9965	161.6204	0.07276563	17.13479	3.160076	1.564978
5976	-193.5665	-354.6457	161.0792	0.08237071	23.49858	2.586819	1.446494
5982	-193.0598	-358.6538	165.594	0.08237071	6.315603	1.579369	2.202395
5988	-197.4694	-361.4191	163.9496	0.08237071	10.57387	1.856471	2.051535
5994	-191.199	-354.7702	163.5712	0.08363413	11.92344	1.928662	1.981317
6000	-196.925	-358.5924	161.6674	0.08069548	18.23357	2.467774	1.845836
6006	-187.2621	-350.7895	163.5274	0.08069548	11.28838	1.63313	2.327386
6012	-192.9419	-357.2716	164.3297	0.07654625	8.7222	1.684688	2.327386
6018	-190.2255	-353.1934	162.9679	0.06152061	9.837033	1.735024	2.907994
6024	-206.0338	-367.0449	161.0111	0.06152061	18.3229	2.167158	2.46996
6030	-207.3368	-369.1175	161.7806	0.06152061	14.10626	2.38556	2.46996
6036	-206.4101	-368.4607	162.0506	0.06152061	14.10626	2.38556	2.299152
6042	-203.7045	-368.0171	164.3125	0.06152061	9.486821	1.806738	2.095101
6048	-197.5828	-361.7063	164.1235	0.06152061	5.463204	1.806738	3.226092
6054	-193.4425	-358.0698	164.6272	0.06152061	6.63646	1.813914	2.588653
6060	-210.7807	-375.686	164.9054	0.07709968	6.928147	1.894057	2.274321
6066	-198.1276	-363.6516	165.524	0.08132633	6.928147	1.894057	1.863234
6072	-214.8325	-379.7542	164.9217	0.07371688	6.928147	2.066064	2.154871
6078	-195.7639	-360.394	164.6301	0.07348927	6.928147	2.610807	1.988158
6084	-195.3586	-358.2584	162.8998	0.08599818	14.97061	2.140918	1.734371
6090	-195.656	-360.375	164.7189	0.09429032	9.639539	1.709943	1.830377
6096	-198.2719	-362.827	164.555	0.1087643	11.57848	1.514836	1.640078
6102	-197.043	-361.6644	164.6214	0.1087643	8.778873	1.151393	2.446824
6108	-217.7438	-383.6626	165.9188	0.1087643	5.573611	1.106046	2.500716
6114	-206.4295	-371.4915	165.0619	0.1601951	8.386797	1.095776	2.261172
6120	-213.4931	-379.8187	166.3256	0.2214026	5.096895	0.9774113	2.405409
6126	-216.9503	-382.3357	165.3854	0.1027058	8.042444	1.815975	1.686562
6132	-200.3788	-364.3006	163.9218	0.1211276	13.89487	1.71232	1.476338
6138	-200.0425	-364.2404	164.1979	0.1457526	11.07278	2.646001	1.120649
6144	-194.4136	-357.3113	162.8976	0.1390809	17.69756	2.287977	1.082685
6150	-205.4722	-370.2514	164.7792	0.1262308	10.99411	1.033996	1.929627
6156	-206.4556	-371.3889	164.9333	0.1262308	8.600345	2.006968	1.706728
6162	-198.7993	-363.1743	164.375	0.102569	9.206955	2.205321	1.822876
6168	-193.4717	-357.0999	163.6283	0.0740295	11.47012	1.43236	2.36026
6174	-205.0597	-368.7583	163.6986	0.0740295	10.52659	2.156351	2.03465
6180	-194.7477	-358.1896	163.4419	0.0740295	10.80758	1.576287	2.514605
6186	-204.745	-368.9192	164.1742	0.1339721	10.25243	1.614738	2.09686
6192	-232.7306	-389.627	156.8964	3.783641	11.27278	2.578551	3.529249
6198	-219.4388	-374.0644	154.6256	6.952765	11.49524	3.026184	2.686236
6204	-209.1783	-366.7013	157.523	3.310511	16.93819	3.415321	2.015882
6210	-205.4065	-367.7978	162.3913	0.7427796	15.49258	1.846551	1.747344
6216	-210.9951	-373.7211	162.7261	0.7864138	11.93411	2.190038	1.899032
6222	-220.7089	-379.5129	158.804	3.502695	12.66494	3.441134	1.723624
6228	-215.5692	-374.3422	158.773	1.986527	21.73037	3.441134	1.345136
6234	-208.9359	-366.4001	157.4642	3.847668	20.35591	2.332037	1.938352
6240	-210.3322	-368.3938	158.0616	4.789751	10.47688	1.951062	2.757957
6246	-216.5103	-372.7948	156.2845	3.442429	16.37893	4.032958	2.414604
6252	-216.3554	-380.0036	163.6481	0.1028471	14.15429	2.126111	1.329287
6258	-212.3013	-374.7193	162.418	0.1063196	17.58972	2.586565	1.288421
6264	-229.7984	-390.6144	160.816	0.1063196	23.06675	3.196823	1.210593
6270	-228.5158	-389.1217	160.6059	0.06324278	17.94702	3.423368	1.971229
6276	-233.0401	-394.4437	161.4035	0.06708354	16.94177	2.328836	2.307798
6282	-215.609	-378.5718	162.9628	0.6302643	9.919778	2.112865	2.307916
6288	-215.7184	-372.3349	156.6165	2.223827	25.41829	3.47979	2.207174
6294	-225.8072	-382.6114	156.8042	3.658558	20.48268	3.326836	1.822093
6300	-212.1264	-369.4554	157.329	4.019096	17.66179	3.070948	1.791127
6306	-210.693	-370.021	159.328	2.66457	16.51949	1.953699	2.275479
6312	-214.0353	-369.8537	155.8184	5.932138	12.52714	2.273895	2.857382
6318	-209.3131	-368.0545	158.7414	3.564819	12.51485	2.36538	2.460839
6324	-203.7378	-370.171	166.4332	0.1180631	4.696899	1.127819	2.441179
6330	-219.7085	-381.3063	161.5978	1.099474	5.721994	2.596429	3.561598
6336	-207.1668	-371.9694	164.8026	0.4642605	6.721084	1.620509	2.324022
6342	-213.8438	-375.055	161.2112	2.185072	5.381789	2.040744	3.57497
6348	-210.4177	-371.5736	161.1559	3.325412	5.894578	1.885503	2.877373
6354	-211.3305	-375.5749	164.2444	0.07056824	8.868113	1.960126	2.17515
6360	-201.5562	-364.6121	163.0559	0.09566993	13.43639	1.517373	2.302309
6366	-200.0245	-363.1099	163.0854	0.07976558	12.56983	2.059628	2.096364
6372	-211.9018	-377.979	166.0772	0.07976558	4.696634	2.059628	2.096364
6378	-199.9374	-365.768	165.8306	0.08757771	6.399217	1.203555	2.264548
6384	-184.9879	-348.2467	163.2587	0.0850354	12.83611	1.357945	2.385348
6390	-196.1756	-359.6417	163.4661	0.07191383	9.850973	0.9416712	3.076148
6396	-211.6021	-375.7017	164.0996	0.08025822	7.831587	1.199244	2.973352
6402	-208.1505	-371.0185	162.868	0.08016128	10.79004	1.602814	2.850678
6408	-211.754	-376.3246	164.5706	0.08016128	8.640562	1.460266	2.333497
6414	-209.7339	-373.9344	164.2005	0.05760827	6.595143	1.76898	2.890652
6420	-224.1905	-386.3753	162.1848	0.05760827	13.26495	2.124943	2.521698
6426	-202.4215	-363.3302	160.9087	0.05146005	14.60057	2.500893	2.864225
6432	-209.4448	-370.6335	161.1887	0.05307605	14.1811	2.152128	2.969283
6438	-207.6198	-367.407	159.7873	0.05307605	15.9096	2.050574	3.604367
6444	-209.3288	-368.9977	159.6689	0.05307605	18.52503	2.057384	3.327773
6450	-196.2213	-357.9906	161.7693	0.05307605	10.38615	2.057384	3.327773
6456	-215.758	-379.1006	163.3425	0.06782179	8.840209	1.99128	2.730613
6462	-214.7236	-377.3588	162.6352	0.06702238	12.47524	1.936051	2.488747
6468	-221.8222	-386.6491	164.8269	0.08413431	7.332827	1.551142	2.43059
6474	-215.5774	-379.5122	163.9349	0.08267521	7.900125	1.960285	2.592055
6480	-218.1339	-375.651	157.5171	4.316134	7.19241	1.752203	4.16739
6486	-217.5708	-377.696	160.1252	1.462264	19.20405	2.157237	2.026133
6492	-211.7447	-376.9787	165.234	0.06801018	5.615336	1.752804	2.537198
6498	-209.8105	-373.0235	163.213	0.06801018	10.78358	1.457694	2.737578
6504	-217.5355	-383.3568	165.8213	0.09512016	5.327753	1.55736	2.363169
6510	-209.2778	-372.9236	163.6458	0.08686226	12.33852	1.611133	2.061104
6516	-210.6223	-374.269	163.6467	0.09463439	10.52812	1.611133	2.406657
6522	-212.1238	-376.0957	163.9719	0.178093	10.10261	0.9145226	2.671607
6528	-198.079	-362.6966	164.6176	0.07756283	7.565705	1.285471	2.671607
6534	-207.896	-370.3347	162.4387	0.07756283	14.41408	1.683397	2.437969
6540	-200.7151	-364.1574	163.4422	0.06742248	10.12884	1.922026	2.437969
6546	-206.9045	-369.0717	162.1672	0.06514119	14.19542	2.403037	2.195821
6552	-202.7923	-364.8514	162.0591	0.05395362	14.06452	2.55609	2.195821
6558	-201.022	-362.0359	161.0139	0.05395362	17.35264	2.55609	2.360898
6564	-199.4896	-361.8608	162.3712	0.05985284	11.84385	2.317715	2.533145
6570	-206.4658	-368.3561	161.8903	1.278129	11.57024	2.046399	2.290164
6576	-211.4062	-372.7408	161.3346	1.560272	9.197975	3.833941	1.793322
6582	-212.2892	-374.6307	162.3415	0.05985284	11.09515	1.991187	2.889332
6588	-238.1405	-401.1367	162.9962	0.05850771	8.737236	2.123157	2.889332
6594	-207.9348	-368.7146	160.7798	1.755974	10.20077	1.806092	3.089561
6600	-227.2271	-385.0608	157.8337	3.858763	8.735992	2.106996	3.702816
6606	-222.9605	-383.3169	160.3565	1.350341	10.37006	1.806845	3.54501
6612	-220.6451	-385.2713	164.6262	1.061521	6.88319	1.886632	1.824898
6618	-215.4889	-376.2812	160.7923	1.419393	12.91964	2.116999	2.604227
6624	-203.73	-362.2056	158.4756	3.199506	15.26089	1.604029	2.875198
6630	-227.9224	-386.8841	158.9617	2.947356	10.99536	1.557458	3.45747
6636	-220.2819	-379.4498	159.1678	2.334006	7.012987	2.432766	4.011076
6642	-203.0254	-365.0131	161.9877	1.165091	7.208537	1.008638	3.834439
