Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1118.253	-1285.168	166.9154	0.8550625	1.363398	3.034658	1.961422
2106	-1115.869	-1282.954	167.0844	1.001588	1.363398	2.864684	1.862893
2112	-1121.939	-1289.196	167.2577	1.001588	1.345361	2.737929	1.842874
2118	-1120.913	-1287.988	167.0748	0.9597378	1.450841	3.021415	1.732208
2124	-1111.909	-1277.953	166.044	1.174553	2.398255	3.021415	1.732208
2130	-1112.583	-1279.534	166.9511	0.9518659	1.6921	2.81337	1.813496
2136	-1112.28	-1278.496	166.2165	0.8942532	2.320796	2.95186	1.896803
2142	-1131.681	-1297.951	166.2706	1.211912	1.888313	3.183501	1.727726
2148	-1129.244	-1295.201	165.9566	1.088961	2.080405	3.183501	1.916418
2154	-1130.132	-1296.716	166.5834	1.430009	1.950333	2.32546	1.916418
2160	-1134.153	-1302.007	167.8538	1.035217	1.355046	2.189532	1.780264
2166	-1127.179	-1295.019	167.8397	0.9179168	1.137646	2.533666	1.780264
2172	-1134.009	-1300.666	166.6567	1.263594	2.087417	2.491705	1.787097
2178	-1131.951	-1299.413	167.4613	0.7183939	1.309798	2.484591	2.089293
2184	-1119.545	-1286.197	166.6524	1.157914	1.71591	2.912361	1.794311
2190	-1118.523	-1285.794	167.2714	0.7256775	1.671139	2.395477	2.044921
2196	-1113.726	-1280.995	167.2697	0.938546	1.671139	1.931032	2.210435
2202	-1122.604	-1288.673	166.0681	1.232803	2.241556	2.82439	1.897287
2208	-1121.19	-1288.21	167.0204	0.6926555	1.989381	2.743631	1.813176
2214	-1117.868	-1285.11	167.2425	1.239805	1.805773	2.181799	1.779439
2220	-1117.958	-1284.823	166.8648	1.288425	1.906549	2.181799	1.944393
2226	-1118.905	-1283.876	164.9712	1.288425	2.523857	4.273819	1.447049
2232	-1149.155	-1314.308	165.1528	1.161874	2.866818	4.375709	1.108595
2238	-1134.304	-1300.535	166.2318	1.640019	1.873621	3.259701	1.394009
2244	-1117.58	-1283.981	166.4005	0.9553666	2.453997	2.963724	1.644903
2250	-1123.168	-1289.514	166.3461	1.382037	2.043512	2.814717	1.721275
2256	-1131.936	-1299.454	167.5176	1.072366	1.312661	2.387156	1.878219
2262	-1142.38	-1308.465	166.0846	0.8098165	2.93457	2.181271	2.244581
2268	-1132.691	-1298.369	165.6779	1.267339	1.948674	3.409812	1.906432
2274	-1125.873	-1292.489	166.616	0.900739	2.163006	2.612598	1.937698
2280	-1121.559	-1287.177	165.6176	1.662022	1.916399	3.032748	1.953933
2286	-1125.138	-1291.647	166.5082	1.719317	1.663626	2.346773	1.927977
2292	-1134.72	-1299.677	164.9568	1.478286	3.634166	3.246678	1.509798
2298	-1129.635	-1296.097	166.462	0.9152097	2.491607	2.641652	1.83564
2304	-1130.349	-1296.954	166.6046	1.265782	2.491607	2.361071	1.687105
2310	-1114.276	-1281.186	166.91	1.280846	1.984478	1.684949	2.203106
2316	-1113.397	-1279.551	166.1548	1.280846	2.042264	1.547305	2.732847
2322	-1122.224	-1288.823	166.5989	1.329328	1.746651	2.6585	1.868838
2328	-1121.318	-1287.599	166.2804	1.124919	1.452664	3.635802	1.741399
2334	-1117.148	-1284.169	167.0206	1.124919	1.340589	2.770078	1.901698
2340	-1112.776	-1279.392	166.6158	1.23305	1.510484	2.857386	1.934147
2346	-1111.245	-1277.169	165.9242	1.012589	2.422546	2.914681	1.985151
2352	-1116.046	-1282.918	166.8713	1.012589	2.136231	2.22141	1.968634
2358	-1117.42	-1285.007	167.5872	1.060928	1.415532	1.860006	2.125043
2364	-1109.898	-1276.777	166.8792	1.060928	1.983464	2.133599	2.074474
2370	-1125.27	-1291.695	166.4245	1.031186	2.948445	2.171245	1.873761
2376	-1129.166	-1295.146	165.98	1.031186	2.951756	2.004704	2.275146
2382	-1121.599	-1288.762	167.1627	1.141694	1.362783	2.80535	1.753336
2388	-1134.79	-1301.531	166.7411	1.335814	1.001535	3.187157	1.892259
2394	-1132.891	-1299.572	166.681	1.088308	2.239391	2.164295	2.027052
2400	-1143.999	-1310.228	166.2292	1.217552	1.808537	2.450837	2.286987
2406	-1124.673	-1292.055	167.3817	1.035716	1.531629	2.503534	1.773604
2412	-1123.253	-1289.9	166.6473	1.549033	1.585087	2.531297	1.872682
2418	-1127.148	-1292.635	165.487	1.135975	3.976329	2.084607	2.043059
2424	-1131.311	-1295.825	164.5139	1.758458	2.820599	2.574424	2.441864
2430	-1128.637	-1294.66	166.0232	1.089285	2.838465	2.027596	2.247273
2436	-1121.685	-1287.82	166.1351	1.022055	1.970638	3.072472	1.978217
2442	-1125.609	-1291.585	165.9767	1.206205	2.701763	2.4393	1.996965
2448	-1138.995	-1305.296	166.3002	0.8488865	2.857905	2.817663	1.682084
2454	-1140.591	-1305.457	164.8656	1.171721	3.388008	3.135177	1.978777
2460	-1127.021	-1294.119	167.0974	1.0344	2.107487	2.113099	1.890455
2466	-1127.398	-1294.194	166.7956	1.0344	1.776883	2.423295	2.074315
2472	-1128.311	-1294.447	166.136	1.205003	1.776883	2.9122	2.074315
2478	-1134.207	-1299.999	165.7919	1.730314	2.497355	2.35766	1.927265
2484	-1116.856	-1283.55	166.6944	0.9150913	2.063382	1.910073	2.38837
2490	-1117.692	-1283.923	166.2311	1.492945	1.645491	3.01448	1.827273
2496	-1118.744	-1286.026	167.2821	1.199556	1.539381	2.388914	1.803541
2502	-1122.517	-1288.482	165.9645	1.193343	2.557296	3.57324	1.270446
2508	-1122.518	-1288.915	166.3965	1.078645	2.829579	2.185995	1.908103
2514	-1131.035	-1296.255	165.2205	1.118456	2.636492	2.912169	2.271044
2520	-1125.142	-1292.278	167.1366	0.817927	2.092936	2.238434	1.933805
2526	-1121.828	-1288.072	166.2441	1.094036	2.092936	2.58573	2.112497
2532	-1126.667	-1293.03	166.3622	0.9961148	1.938692	2.546209	2.209768
2538	-1127.526	-1294.37	166.844	1.21527	1.450379	2.430405	2.115492
2544	-1130.038	-1296.596	166.558	0.8877425	1.708096	2.354721	2.405465
2550	-1127.157	-1292.939	165.7821	1.198416	3.003356	2.332888	2.058183
2556	-1125.642	-1291.424	165.7821	1.198416	3.003356	2.332888	2.058183
2562	-1118.782	-1285.162	166.3805	1.065354	1.93412	3.138696	1.757098
2568	-1113.913	-1280.595	166.6824	1.186089	1.608225	3.194939	1.622431
2574	-1123.284	-1290.283	166.9991	1.097275	2.264227	2.21226	1.758513
2580	-1125.863	-1291.79	165.9274	1.184804	1.989259	3.293019	1.848668
2586	-1129.89	-1295.793	165.9034	1.347623	2.176085	3.200091	1.708536
2592	-1131.899	-1298.6	166.7009	1.148307	2.176085	2.075159	2.067203
2598	-1126.276	-1292.795	166.5191	0.9041438	2.25248	2.373546	2.110361
2604	-1127.859	-1293.672	165.8126	1.297559	2.25248	2.971433	1.92093
2610	-1117.318	-1284.259	166.9412	1.259451	1.45696	3.027593	1.605057
2616	-1125.863	-1291.843	165.9795	1.259451	1.31745	2.701252	2.546606
2622	-1132.235	-1297.387	165.1524	1.218184	3.674971	3.103315	1.64329
2628	-1136.107	-1303.078	166.9709	0.8257904	1.33758	3.591375	1.571619
2634	-1127.532	-1292.57	165.0381	1.099763	3.076408	3.62386	1.718388
2640	-1129.168	-1296.154	166.986	1.155911	1.578679	2.882634	1.669868
2646	-1131.467	-1297.702	166.2356	1.072148	2.717308	2.728016	1.705622
2652	-1143.496	-1309.4	165.9044	1.005905	2.691665	3.060136	1.764768
2658	-1135.517	-1302.623	167.1064	1.180975	1.429183	2.066546	2.216798
2664	-1139.863	-1306.298	166.4351	0.7905149	3.358699	2.276603	1.766936
2670	-1149.188	-1312.419	163.2309	1.601054	3.203919	4.946183	1.644742
2676	-1128.83	-1293.431	164.6004	1.327071	2.165803	5.148028	1.240465
2682	-1133.076	-1298.43	165.3537	1.327071	2.100598	4.359255	1.313781
2688	-1118.168	-1284.259	166.0918	1.279076	2.242795	3.154921	1.616401
2694	-1114.691	-1280.178	165.4869	1.331884	2.223531	3.317225	1.899901
2700	-1129.514	-1296.386	166.8719	0.9050449	1.525373	1.896234	2.589657
2706	-1141.628	-1308.656	167.0272	1.227598	2.007284	1.99328	1.945012
2712	-1139.17	-1304.157	164.9864	1.221615	3.330551	3.115011	1.902907
2718	-1144.788	-1310.576	165.7877	1.37306	1.926664	3.428868	1.758073
2724	-1143.516	-1310.378	166.8615	1.394985	1.804594	2.124041	1.973547
2730	-1139.684	-1305.941	166.2569	1.150475	1.376148	3.09984	2.150215
2736	-1138.57	-1305.275	166.7048	0.9283093	2.458551	1.911853	2.16865
2742	-1136.377	-1303.538	167.1611	1.042527	1.793417	1.523944	2.403501
2748	-1123.071	-1289.911	166.8398	1.001791	2.071025	1.901397	2.24178
2754	-1116.792	-1283.131	166.3388	0.8714971	2.631169	2.090327	2.24178
2760	-1125.694	-1292.382	166.6879	0.8160131	1.677432	2.021872	2.594437
2766	-1132.801	-1299.363	166.562	1.333758	1.677432	1.379001	2.748879
2772	-1128.194	-1293.625	165.4314	1.333758	2.726702	1.379001	2.916123
2778	-1126.187	-1291.895	165.7077	1.600732	1.961259	1.441517	2.916123
2784	-1121.627	-1288.13	166.5029	1.815335	1.234654	2.357983	2.129514
2790	-1114.786	-1281.896	167.1104	1.227123	1.381253	2.357983	2.023167
2796	-1123.71	-1290.591	166.8807	0.591753	2.616471	2.464194	1.82701
2802	-1129.123	-1294.961	165.8375	1.033043	2.600643	3.398891	1.600286
2808	-1131.334	-1297.518	166.1843	0.8339316	2.78913	2.30451	2.152121
2814	-1136.841	-1303.618	166.7765	0.8378483	2.02184	1.713269	2.53068
2820	-1128.548	-1294.934	166.3859	1.293458	2.218838	2.354032	1.971626
2826	-1130.385	-1297.284	166.8994	1.389056	1.329271	2.697864	1.860977
2832	-1117.184	-1282.188	165.0044	1.166668	2.775546	4.326766	1.32822
2838	-1129.103	-1296.33	167.2267	1.076345	1.382821	3.427672	1.273263
2844	-1119.127	-1286.015	166.8885	1.199059	1.732076	2.775857	1.685361
2850	-1115.501	-1282.112	166.6111	0.977467	1.767586	3.243166	1.685361
2856	-1118.193	-1284.622	166.4291	1.103988	2.65992	2.573698	1.685361
2862	-1127.14	-1293.847	166.7069	1.029362	1.703901	3.075494	1.739658
2868	-1120.027	-1286.06	166.033	1.086358	1.895923	3.563969	1.710875
2874	-1124.85	-1290.949	166.0982	1.223687	2.581021	2.807973	1.710875
2880	-1137.361	-1303.646	166.285	0.9071126	2.894599	2.446268	1.891964
2886	-1123.544	-1290.204	166.6599	0.8673502	2.336942	2.045474	2.212242
2892	-1117.647	-1284.21	166.5628	1.097137	1.984158	2.432671	2.061635
2898	-1120.001	-1286.626	166.6245	1.455424	1.754543	2.264912	2.026878
2904	-1128.598	-1295.427	166.8297	0.6870174	2.017	1.881707	2.489066
2910	-1118.71	-1284.432	165.7224	0.9127889	3.048335	2.553156	2.119808
2916	-1120.038	-1286.033	165.9952	1.254685	1.864404	3.14253	1.930351
2922	-1120.041	-1287.006	166.9648	0.8747444	1.864404	2.126516	2.211515
2928	-1126.226	-1293.366	167.1398	0.8747444	1.887548	2.12557	2.084975
2934	-1114.588	-1281.201	166.6132	0.8747444	2.070395	1.987728	2.412368
2940	-1119.016	-1285.786	166.7699	0.9025521	1.953623	2.981222	1.696751
2946	-1111.199	-1278.596	167.3973	0.9025521	1.987318	2.305301	1.710773
2952	-1120.321	-1286.193	165.8719	1.449698	2.630738	2.433276	1.943424
2958	-1123.725	-1289.76	166.0355	0.8755012	2.956344	2.670275	1.900985
2964	-1115.94	-1282.254	166.3139	0.9423833	2.534085	2.670275	1.876543
2970	-1132.359	-1298.256	165.8969	0.962756	2.327125	2.865897	2.117933
2976	-1118.35	-1284.36	166.0104	0.7840628	3.063006	1.966195	2.388129
2982	-1122.13	-1288.843	166.7129	1.071851	1.414681	2.483548	2.28076
2988	-1123.098	-1289.776	166.6783	1.104598	1.248111	3.628294	1.61814
2994	-1129.194	-1294.314	165.1198	1.376337	3.266099	3.676342	1.314713
3000	-1125.757	-1293.48	167.7227	0.867809	1.315487	2.889238	1.519611
3006	-1129.376	-1295.173	165.7963	1.666486	2.065468	3.163	1.649236
3012	-1124.333	-1290.441	166.1078	1.485087	2.414665	2.861039	1.569525
3018	-1136.558	-1302.356	165.7986	1.155672	2.439655	3.480194	1.569525
3024	-1136.764	-1303.58	166.8158	1.423839	2.055041	1.888845	1.998171
3030	-1130.36	-1296.179	165.8193	0.9056616	2.57933	2.165656	2.525929
3036	-1120.37	-1286.97	166.6006	1.009707	1.717219	2.165656	2.415759
3042	-1145.269	-1311.624	166.3549	1.427129	1.667267	2.165656	2.335517
3048	-1131.03	-1297.697	166.6662	1.221952	1.667267	1.730847	2.542312
3054	-1132.018	-1298.857	166.8397	0.96662	1.249892	2.531644	2.337813
3060	-1132.904	-1299.707	166.803	1.491319	0.9044674	3.10051	1.869173
3066	-1114.137	-1279.97	165.8331	1.589965	1.85298	3.544577	1.532184
3072	-1133.689	-1298.812	165.1236	1.16406	1.410653	4.866064	1.690064
3078	-1133.197	-1299.654	166.4564	1.16406	1.410653	3.599135	1.642998
3084	-1128.617	-1295.347	166.7303	1.111701	1.65736	2.841136	1.857884
3090	-1133.095	-1299.566	166.4706	1.32187	0.9882492	4.354729	1.250016
3096	-1119.253	-1286.041	166.7885	0.9868648	2.427474	2.905202	1.390769
3102	-1125.724	-1292.368	166.6434	0.8659201	1.918448	2.698522	2.022547
3108	-1119.63	-1286.922	167.2922	1.075113	1.603851	2.278995	1.916187
3114	-1129.848	-1296.825	166.9776	0.9018324	2.079287	2.455146	1.845178
3120	-1136.29	-1303.066	166.7757	0.8852462	1.810499	2.925346	1.830396
3126	-1124.274	-1290.606	166.3325	1.21199	1.810499	2.925346	1.909873
3132	-1128.721	-1295.281	166.5599	0.9941609	1.810499	2.65065	2.086694
3138	-1132.798	-1298.679	165.8809	0.958804	3.206851	2.65065	1.845164
3144	-1130.834	-1297.634	166.8006	1.005249	1.889122	2.26337	2.130559
3150	-1128.913	-1294.304	165.391	1.005249	2.277073	3.19801	2.229133
3156	-1126.27	-1293.014	166.7434	1.042335	1.703441	2.297015	2.228112
3162	-1134.842	-1301.012	166.1698	1.042335	2.238114	2.415023	2.228112
3168	-1123.904	-1290.086	166.1823	1.136179	2.41632	2.167389	2.228112
3174	-1119.928	-1285.456	165.5281	1.014417	3.109229	2.350254	2.283845
3180	-1123.127	-1289.1	165.9723	1.014417	2.334857	3.736022	1.414463
3186	-1137.146	-1303.233	166.0871	1.011388	1.824722	3.736022	1.647345
3192	-1132.487	-1299.76	167.2728	1.011388	1.757617	2.761923	1.536333
3198	-1128.231	-1293.718	165.4869	1.452747	3.280919	2.761923	1.662612
3204	-1121.918	-1288.587	166.6691	0.9400255	2.133401	2.365164	2.057321
3210	-1131.906	-1297.85	165.9441	1.691809	1.907277	2.52907	2.057321
3216	-1123.165	-1290.12	166.9546	1.012507	2.170945	2.52907	1.679516
3222	-1136.156	-1301.771	165.6155	0.9168877	2.05674	4.232773	1.553173
3228	-1129.93	-1295.116	165.1859	0.9168877	3.008852	3.451192	1.894513
3234	-1122.904	-1288.314	165.4104	1.330486	3.00903	3.418659	1.462194
3240	-1117.849	-1284.498	166.6485	1.075469	1.763113	3.152907	1.656006
3246	-1133.27	-1300.544	167.2745	1.075469	1.619463	2.610926	1.68852
3252	-1128.492	-1295.347	166.8553	1.364922	1.958875	2.170246	1.87641
3258	-1134.167	-1301.168	167.0011	1.130147	1.561251	2.22326	2.136062
3264	-1128.544	-1294.692	166.1477	1.032367	1.968598	2.082025	2.599419
3270	-1116.006	-1282.484	166.4779	0.9753922	1.619811	1.657199	2.880639
3276	-1113.345	-1279.357	166.0119	1.212158	2.104813	2.344496	2.335405
3282	-1116.732	-1282.368	165.6364	0.9210521	2.462587	2.222406	2.649813
3288	-1124.965	-1291.464	166.4995	0.9210521	2.096319	2.911575	1.837147
3294	-1133.547	-1299.741	166.194	0.9210521	2.123204	2.911575	2.028231
3300	-1138.088	-1305.309	167.2201	0.8781905	1.417053	2.57233	2.016968
3306	-1129.716	-1295.863	166.1468	1.120573	2.621119	1.873864	2.348522
3312	-1139.521	-1304.056	164.5345	2.040971	2.465354	1.666856	2.97552
3318	-1137.719	-1303.954	166.2347	0.9197804	2.158471	1.93517	2.607929
3324	-1134.121	-1300.665	166.5434	0.8935668	2.158471	2.117744	2.316025
3330	-1132.467	-1298.344	165.8777	0.9015498	2.929733	1.983185	2.445829
3336	-1131.377	-1297.497	166.1202	1.048881	2.302842	2.704845	2.032921
3342	-1135.663	-1301.601	165.938	1.066151	1.695067	3.078152	2.233271
3348	-1135.467	-1301.992	166.5256	1.039619	1.848856	2.360691	2.246083
3354	-1139.305	-1306.684	167.379	1.089938	1.379515	2.921499	1.540149
3360	-1138.754	-1305.881	167.1272	0.7064721	2.030985	2.624536	1.787832
3366	-1139.486	-1307.251	167.7642	0.828513	1.262275	2.763025	1.648073
3372	-1130.409	-1297.875	167.4663	1.234663	1.598055	1.956004	1.912572
3378	-1123.427	-1290.65	167.223	0.8798759	1.660693	1.86015	2.329568
3384	-1129.288	-1295.331	166.0432	1.163611	2.242708	1.970454	2.510962
3390	-1129.258	-1295.518	166.2598	0.9814023	2.535532	2.475028	2.017312
3396	-1127.07	-1292.008	164.9379	1.368381	3.157821	3.536788	1.620519
3402	-1128.343	-1293.732	165.3892	1.242179	3.663124	2.902203	1.605543
3408	-1131.258	-1296.566	165.3082	1.009076	3.456116	3.179611	1.726074
3414	-1139.938	-1305.7	165.7621	1.392734	2.594487	2.144808	2.260131
3420	-1129.648	-1294.834	165.1859	0.9822443	2.594487	3.675771	1.901637
3426	-1132.534	-1299.074	166.5406	0.7788215	2.065949	2.354783	2.288651
3432	-1128.375	-1293.645	165.2701	1.316969	2.269083	1.807249	2.976942
3438	-1136.831	-1302.701	165.8698	1.333903	1.789938	2.58574	2.366261
3444	-1127.149	-1294.087	166.9387	0.9118947	1.911741	2.730779	1.772793
3450	-1124.869	-1290.223	165.354	1.387345	3.936327	2.519451	1.680915
3456	-1130.411	-1297.259	166.848	1.028399	1.578195	2.116205	2.358752
3462	-1127.798	-1294.55	166.7515	1.362367	1.910147	2.582411	1.692964
3468	-1119.002	-1286.441	167.4381	0.7640096	1.790151	2.279053	1.914397
3474	-1130.113	-1297.014	166.9007	0.7640096	2.07293	2.872436	1.707891
3480	-1126.82	-1293.214	166.3945	1.015002	3.167301	1.955665	1.948363
3486	-1123.881	-1290.737	166.8562	0.6747244	2.875363	2.037764	1.948363
3492	-1132.971	-1298.597	165.6252	1.156904	1.938407	2.281419	2.737476
3498	-1130.844	-1297.671	166.8267	0.7874872	2.315125	2.071431	2.150221
3504	-1131.98	-1299.278	167.2981	0.8941454	1.266899	2.235604	2.269829
3510	-1126.061	-1292.244	166.1825	1.688627	2.182086	1.925287	2.147843
3516	-1120.487	-1286.848	166.3611	1.304379	2.047473	2.212246	2.167354
3522	-1126.184	-1291.839	165.6546	1.311553	3.244686	2.701186	1.70422
3528	-1121.317	-1287.229	165.9123	1.104374	3.184451	3.051505	1.43979
3534	-1123.6	-1290.783	167.1831	0.6841827	2.053514	3.051505	1.43979
3540	-1124.363	-1290.491	166.128	1.400232	3.316889	2.451183	1.43979
3546	-1125.433	-1289.457	164.0238	1.287076	2.663389	5.091549	1.466818
3552	-1131.382	-1295.433	164.0511	1.02798	3.622881	5.091549	1.119357
3558	-1122.635	-1287.783	165.1472	1.167804	2.738304	4.217311	1.322353
3564	-1127.896	-1294.452	166.5564	0.948812	2.52942	3.361268	1.173727
3570	-1128.327	-1293.9	165.5729	0.9182575	2.221773	4.030243	1.631827
3576	-1127.063	-1293.326	166.2625	1.468941	1.960163	2.97849	1.652632
3582	-1113.528	-1279.908	166.3793	1.448151	1.929317	2.603034	1.866386
3588	-1125.406	-1292.43	167.0234	1.348346	1.457862	2.761582	1.672733
3594	-1126.107	-1292.545	166.4379	1.553372	1.400813	2.846501	1.915322
3600	-1118.108	-1286.292	168.1845	0.7826921	1.334038	2.223229	1.716148
3606	-1111.778	-1278.33	166.5519	1.161365	1.921852	3.077423	1.618153
3612	-1119.795	-1286.964	167.169	0.988598	1.713486	3.077423	1.423451
3618	-1117.104	-1283.638	166.5348	1.051177	1.701215	3.080149	1.842363
3624	-1131.894	-1297.507	165.6129	1.234228	2.713342	3.048017	1.805952
3630	-1117.836	-1283.235	165.399	1.185694	2.550666	3.783892	1.55537
3636	-1118.448	-1284.384	165.936	1.323838	1.996782	3.541489	1.563715
3642	-1124.361	-1291.253	166.8914	1.459877	1.167945	2.972383	1.73669
3648	-1134.307	-1299.979	165.6715	1.453552	2.571306	3.074652	1.666505
3654	-1120.357	-1285.784	165.4262	1.386985	2.516378	3.428246	1.666505
3660	-1121.026	-1287.828	166.8019	1.652535	1.333176	1.880662	2.287983
3666	-1118.486	-1286.359	167.8729	1.019254	1.099184	1.938238	2.116262
3672	-1103.915	-1270.971	167.0554	0.8587539	1.891839	2.187352	2.107842
3678	-1113.767	-1279.79	166.0224	1.060555	1.950304	2.332961	2.51349
3684	-1114.895	-1281.111	166.2153	0.9228404	2.68599	3.130532	1.554232
3690	-1115.351	-1281.481	166.1304	0.8863535	2.983846	3.284396	1.366239
3696	-1119.235	-1285.602	166.3678	1.149412	1.797216	2.969688	1.906219
3702	-1126.51	-1292.376	165.8659	0.9542738	2.726634	3.152053	1.745528
3708	-1128.866	-1294.725	165.8591	1.043091	2.726634	3.400781	1.50648
3714	-1124.573	-1290.245	165.6716	1.471935	3.179598	1.957963	2.117685
3720	-1120.012	-1285.644	165.6326	1.559228	2.396229	2.107546	2.357363
3726	-1120.568	-1287.05	166.4825	1.74787	1.596707	2.079796	2.143631
3732	-1131.554	-1297.784	166.2298	1.74787	1.406996	2.140828	2.380764
3738	-1133.189	-1299.453	166.2646	1.116354	2.473143	2.516358	1.928038
3744	-1137.851	-1304.079	166.228	1.116354	2.845991	1.940132	2.150289
3750	-1122.329	-1288.6	166.2711	1.007001	2.476916	2.559858	1.966047
3756	-1120.038	-1286.525	166.4876	1.280521	1.788614	1.799833	2.506391
3762	-1128.39	-1294.958	166.5674	1.378482	1.746958	1.799833	2.418032
3768	-1135.142	-1300.723	165.5817	1.259059	2.235009	2.337254	2.514364
3774	-1134.78	-1300.066	165.2858	1.017483	3.456494	2.116704	2.436857
3780	-1113.883	-1279.978	166.0949	0.9607988	2.275364	2.754771	2.089277
3786	-1125.344	-1291.268	165.9239	1.066619	2.275364	2.029838	2.592224
3792	-1124.536	-1289.46	164.9246	1.750195	1.794278	2.922638	2.484842
3798	-1117.043	-1281.981	164.9378	1.132626	3.352892	2.824048	2.177119
3804	-1127.138	-1293.602	166.4631	1.074375	2.747209	2.650278	1.580588
3810	-1129.061	-1295.45	166.3891	1.123807	2.214307	2.20486	2.181947
3816	-1118.326	-1285.281	166.9556	1.416754	1.010723	2.295825	2.278473
3822	-1114.46	-1281.802	167.3419	1.127648	1.337891	2.680703	1.741743
3828	-1121.292	-1287.316	166.0239	1.076879	3.110902	2.024667	2.132643
3834	-1125.64	-1292.668	167.0285	0.9132203	1.975438	2.035263	2.142397
3840	-1122.164	-1287.954	165.7902	1.543485	2.065804	2.635014	2.097958
3846	-1122.87	-1289.961	167.0912	0.9994348	1.795388	1.898738	2.235469
3852	-1114.761	-1280.854	166.0939	0.9004169	2.039488	2.87383	2.177941
3858	-1110.92	-1277.979	167.0585	1.101762	2.197081	2.426599	1.598991
3864	-1115.124	-1281.156	166.0315	1.264423	2.694486	2.169263	2.104336
3870	-1127.616	-1294.918	167.3012	0.8416722	1.683875	2.066611	2.157464
3876	-1119.541	-1285.229	165.6879	1.397591	3.322886	2.465823	1.749186
3882	-1122.714	-1288.908	166.1946	1.397591	1.699055	2.465823	2.246611
3888	-1123.037	-1289.7	166.6629	1.161502	1.699055	2.437978	2.114015
3894	-1141	-1307.186	166.1863	1.26326	2.21763	2.904355	1.753095
3900	-1129.619	-1295.179	165.5594	1.26588	2.290491	3.730421	1.566739
3906	-1128.826	-1294.977	166.1515	0.8662962	1.843752	3.999518	1.501188
3912	-1124.852	-1289.871	165.0199	1.675597	2.356835	3.641957	1.686328
3918	-1117.909	-1284.239	166.3294	1.223532	2.356835	2.748232	1.71204
3924	-1115.424	-1282.505	167.0811	1.159311	1.737493	2.119762	2.02679
3930	-1120.169	-1287.327	167.1577	1.055154	1.271078	2.410308	2.140897
3936	-1129.987	-1296.592	166.6049	0.9492258	1.674787	2.688989	2.140897
3942	-1122.941	-1288.849	165.9086	1.339706	2.484306	2.104491	2.279785
3948	-1115.501	-1281.692	166.1907	1.110375	1.804314	1.944314	2.697445
3954	-1122.923	-1289.27	166.3469	1.153291	1.84373	2.568466	2.15668
3960	-1129.437	-1296.417	166.9797	0.9398088	1.73968	2.017871	2.300589
3966	-1122.653	-1288.853	166.2	1.070447	2.122272	1.921301	2.563096
3972	-1135.804	-1301.953	166.1486	1.151211	2.265089	1.645355	2.643759
3978	-1140.404	-1305.045	164.6411	0.9863114	2.468002	1.802889	3.455202
3984	-1119.907	-1286.892	166.9852	1.202461	1.482407	1.552495	2.573085
3990	-1123.452	-1289.078	165.6255	1.073485	2.045015	1.837139	3.002113
3996	-1122.929	-1289.968	167.0395	1.083843	2.133033	2.107146	1.885904
4002	-1111.127	-1278.052	166.9246	1.436547	1.600287	2.178066	1.990359
4008	-1111.686	-1278.01	166.3241	0.9837808	2.664266	2.714806	1.742409
4014	-1111.899	-1279.631	167.7327	0.9837808	1.757486	1.845023	1.879495
4020	-1107.144	-1273.7	166.5567	0.9033803	1.757486	2.104997	2.525402
4026	-1121.956	-1288.319	166.3623	1.650704	1.757486	1.509539	2.551906
4032	-1116.117	-1282.344	166.2266	1.180934	2.323086	2.517114	1.98848
4038	-1111.909	-1278.091	166.1822	1.185427	2.344628	3.16269	1.553747
4044	-1124.789	-1290.567	165.7783	1.185427	2.865537	2.47469	2.039981
4050	-1131.978	-1297.618	165.64	1.178813	2.63029	2.755378	2.064073
4056	-1121.142	-1287.688	166.5466	1.043928	2.18267	2.824552	1.730138
4062	-1120.843	-1287.294	166.4511	1.043928	2.152335	2.60642	1.962321
4068	-1130.995	-1296.442	165.4471	1.043928	2.880995	2.865396	2.086769
4074	-1139.24	-1304.859	165.6181	1.526619	1.851245	2.810905	2.22561
4080	-1136.291	-1302.479	166.1881	1.234016	2.132568	3.36097	1.492926
4086	-1128.07	-1293.565	165.4942	0.956025	3.523663	3.36097	1.465219
4092	-1123.775	-1290.297	166.5216	1.432244	1.739788	2.735928	1.802269
4098	-1120.795	-1287.032	166.2372	1.490847	2.40065	2.409558	1.802269
4104	-1114.885	-1281.763	166.8784	1.225671	1.587834	2.107521	2.212885
4110	-1123.248	-1290.308	167.0606	1.322648	1.587834	1.625497	2.34284
4116	-1125.147	-1292.433	167.2853	0.8441123	1.339504	1.750674	2.570695
4122	-1152.431	-1318.991	166.5607	1.5722	1.406118	1.701447	2.559455
4128	-1128.2	-1295.386	167.1855	0.8680657	1.652842	1.920751	2.32693
4134	-1135.1	-1301.554	166.4534	1.170521	2.538322	1.882005	2.154239
4140	-1133.237	-1297.129	163.8919	2.167101	3.083945	3.206041	2.053159
4146	-1125.944	-1291.902	165.9583	0.9749337	2.392545	3.29165	1.745973
4152	-1116.75	-1283.082	166.3321	1.318935	1.989683	2.12518	2.264427
4158	-1120.326	-1286.868	166.5417	1.135575	1.455898	2.730046	2.165842
4164	-1119.802	-1286.517	166.7158	1.045881	1.515797	3.375045	1.63127
4170	-1122.522	-1289.015	166.4928	1.388061	1.367376	3.396421	1.63127
4176	-1119.074	-1285.2	166.1264	0.8789136	1.970917	3.453804	1.822304
