Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-1120.719	-1287.061	166.342	0.9620321	2.932968	2.519969	1.745138
648	-1129.434	-1295.297	165.8623	1.522326	2.426377	2.834679	1.731328
654	-1118.207	-1283.94	165.7334	1.500232	3.190195	2.123948	1.94304
660	-1110.446	-1276.512	166.0661	1.114521	2.869776	2.609497	1.800069
666	-1115.138	-1281.795	166.6563	0.8599441	2.102494	2.42412	2.096493
672	-1123.736	-1289.636	165.8996	1.237631	2.460995	2.527377	2.089196
678	-1123.776	-1290.924	167.1479	0.9168911	1.458992	2.235002	2.23354
684	-1122.901	-1290.218	167.3175	1.104173	1.391682	1.652819	2.417764
690	-1122.918	-1288.673	165.7545	1.130197	2.265141	1.893457	2.746284
696	-1122.099	-1289.244	167.145	0.7986802	1.594923	1.895129	2.446154
702	-1129.733	-1296.867	167.1343	1.095952	0.8386377	2.344843	2.446154
708	-1130.316	-1296.612	166.2966	1.42986	1.113722	2.126244	2.724155
714	-1115.216	-1281.839	166.6231	1.026864	2.348144	2.290497	1.964629
720	-1119.121	-1286.21	167.0893	0.9940616	1.459161	2.822246	1.831243
726	-1120.498	-1286.93	166.4314	1.125727	2.202556	2.312184	2.089222
732	-1117.439	-1283.118	165.6793	1.543949	1.895406	2.207684	2.533602
738	-1111.669	-1278.474	166.8046	1.045286	1.954202	2.835598	1.673756
744	-1119.213	-1285.616	166.4026	1.042382	2.796201	2.064206	2.026215
750	-1134.787	-1299.877	165.0899	1.260043	2.796201	4.417396	1.084731
756	-1137.052	-1302.549	165.4977	1.684881	1.868056	2.978527	2.082295
762	-1120.545	-1287.453	166.9078	1.186147	1.670993	2.242051	2.082295
768	-1124.042	-1290.08	166.0381	1.080741	2.265793	2.449789	2.251432
774	-1116.815	-1282.125	165.3103	1.930884	2.019616	2.83915	2.049922
780	-1126.739	-1291.941	165.2016	1.760602	1.772424	2.749602	2.425169
786	-1110.987	-1277.013	166.0258	1.842339	1.416162	2.044574	2.504657
792	-1112.825	-1278.536	165.7107	1.359181	3.108543	2.392343	1.909951
798	-1129.884	-1294.562	164.678	1.167573	2.004721	3.798107	2.340934
804	-1115.524	-1281.728	166.2038	0.9669745	2.340191	3.418173	1.512868
810	-1123.368	-1290.296	166.9281	0.7958755	2.212309	2.519183	1.832922
816	-1117.362	-1283.144	165.7819	1.25243	2.209121	2.095465	2.557456
822	-1118.556	-1285.18	166.6238	1.514794	1.705359	2.113792	2.116837
828	-1113.354	-1279.211	165.8576	1.279469	2.89301	2.956279	1.572621
834	-1129.345	-1295.694	166.3491	0.9230906	1.518071	2.72651	2.39025
840	-1127.848	-1294.593	166.7452	0.9334338	2.115821	2.226767	2.112205
846	-1124.905	-1289.425	164.5198	1.21031	2.27676	2.60846	3.006688
852	-1121.669	-1287.621	165.9514	1.111771	1.745353	2.743838	2.380229
858	-1114.47	-1280.664	166.1945	1.567365	1.969196	2.486846	1.966278
864	-1110.106	-1277.216	167.1095	0.7770277	1.81271	2.764025	1.784615
870	-1117.947	-1284.509	166.5613	1.327646	2.41691	2.764025	1.418607
876	-1111.383	-1277.982	166.5985	0.9889171	2.347062	2.674202	1.745258
882	-1117.363	-1283.57	166.2071	1.047419	1.897778	3.241167	1.840315
888	-1129.388	-1295.959	166.5709	1.632905	1.23501	2.349414	2.209211
894	-1126.119	-1292.194	166.0757	1.150741	2.159075	1.770634	2.664755
900	-1123.499	-1290.957	167.4583	1.012109	1.557023	1.474884	2.401112
906	-1120.559	-1286.345	165.7859	1.365472	2.653387	2.259049	2.16001
912	-1122.934	-1289.75	166.8156	1.37025	1.425554	2.259049	2.160096
918	-1125.449	-1291.743	166.2934	1.179782	2.354724	2.529506	1.919175
924	-1127.219	-1293.747	166.5273	0.9571534	2.261573	2.736774	1.820645
930	-1125.86	-1292.444	166.5847	0.8872067	2.196294	3.289778	1.469733
936	-1120.674	-1287.246	166.5717	1.178747	1.692666	3.24922	1.612969
942	-1123.231	-1288.708	165.477	1.218884	2.799094	3.196004	1.76473
948	-1120.748	-1286.85	166.1012	1.15939	2.308173	3.387461	1.487568
954	-1119.954	-1286.646	166.6915	0.9335629	1.136584	3.132221	2.139782
960	-1125.973	-1292.204	166.231	1.181709	2.189859	1.844998	2.48741
966	-1116.232	-1282.783	166.5508	1.298231	1.997054	2.20496	2.079921
972	-1125.381	-1291.573	166.1914	1.17274	2.403327	2.359384	2.079921
978	-1131.934	-1298.089	166.1556	0.9604157	2.098348	2.765529	2.137245
984	-1137.91	-1305.197	167.2874	0.9722479	1.238721	2.554353	2.036242
990	-1138.731	-1305.709	166.9787	0.8734937	1.191013	3.2868	1.848969
996	-1132.503	-1299.327	166.8238	0.8734937	2.205591	2.437328	1.910685
1002	-1133.737	-1300.981	167.2443	1.339085	1.145627	2.686509	1.789664
1008	-1123.7	-1290.809	167.1087	0.8701357	2.048545	2.401416	1.831474
1014	-1128.876	-1295.25	166.3742	0.8701357	2.048545	2.401416	2.31611
1020	-1113.128	-1279.237	166.1093	1.374195	2.242224	2.357974	2.08642
1026	-1119.34	-1287.044	167.704	0.9370166	1.120247	2.213984	2.08642
1032	-1126.757	-1293.564	166.8078	0.7468039	2.620308	1.992336	2.086926
1038	-1124.187	-1290.742	166.5547	1.225352	2.214419	2.570171	1.757544
1044	-1118.162	-1285.056	166.8941	1.061781	1.529643	2.637524	1.997839
1050	-1127.489	-1294.172	166.6832	0.7246302	1.541328	3.390437	1.852076
1056	-1118.966	-1286.111	167.1451	1.395471	1.235881	2.507659	1.880833
1062	-1122.057	-1288.428	166.3716	1.399285	1.97697	1.909139	2.332769
1068	-1130.024	-1296.602	166.5784	0.8641811	1.47996	2.202832	2.633115
1074	-1132.273	-1298.771	166.4985	0.8641811	1.965438	2.202832	2.411537
1080	-1126.219	-1292.486	166.2663	1.027881	2.036327	2.188363	2.426006
1086	-1122.67	-1288.358	165.6872	1.030655	1.846794	3.939105	1.759334
1092	-1112.423	-1279.247	166.8231	1.088178	1.634659	2.969182	1.735461
1098	-1124.379	-1291.624	167.2448	1.166161	1.492894	2.020413	2.127426
1104	-1129.601	-1296.921	167.3207	0.9718882	1.422672	1.810446	2.381088
1110	-1123.594	-1291.773	168.179	0.6980718	1.544437	2.226562	1.63586
1116	-1122.024	-1287.037	165.0132	1.166208	2.601244	3.328198	2.122128
1122	-1118.749	-1284.493	165.7439	1.601332	1.877769	3.118906	1.873778
1128	-1109.056	-1276.549	167.4927	0.7779779	1.692247	2.283701	1.923962
1134	-1123.893	-1289.395	165.5019	2.017218	1.505896	2.842193	2.165203
1140	-1118.776	-1284.016	165.2403	1.448937	3.683289	2.806269	1.623984
1146	-1122.904	-1288.889	165.9852	1.322686	2.876972	2.806269	1.565739
1152	-1119.757	-1286.511	166.7533	1.031288	2.271999	2.664323	1.654885
1158	-1127.076	-1293.749	166.6733	1.255811	2.628118	2.373678	1.560824
1164	-1118.479	-1284.007	165.5275	1.23182	2.790151	3.24373	1.691064
1170	-1122.584	-1288.587	166.0029	1.646203	2.061579	2.672165	1.864451
1176	-1122.083	-1288.652	166.5682	1.108536	2.061579	2.009669	2.283129
1182	-1117.417	-1283.729	166.3118	0.9800554	2.674596	2.283318	2.041616
1188	-1112.947	-1278.319	165.3721	1.050712	3.323781	3.123837	1.752004
1194	-1110.63	-1277.285	166.6554	1.268176	2.144003	2.87144	1.476839
1200	-1115.228	-1281.005	165.7765	1.282695	2.775226	2.87144	1.749733
1206	-1116.605	-1283.579	166.9735	1.111121	2.301006	2.260567	1.712168
1212	-1121.551	-1289.064	167.5122	0.866786	1.44892	1.943715	2.224869
1218	-1125.653	-1291.775	166.1223	1.617646	2.236021	2.520177	1.80795
1224	-1122.917	-1289.695	166.7774	1.101056	1.843864	2.520177	1.938203
1230	-1124.533	-1290.746	166.2123	1.101056	2.166415	2.837486	1.921328
1236	-1132.083	-1299.642	167.5595	1.132671	1.212054	1.839178	2.237833
1242	-1129.675	-1297.118	167.4434	1.085539	1.310373	2.484767	1.854746
1248	-1119.659	-1286.334	166.6749	1.374403	1.721133	2.813582	1.692661
1254	-1117.042	-1283.47	166.4278	1.081105	1.794601	2.894084	1.964396
1260	-1112.602	-1278.651	166.0486	1.100996	2.441583	3.074252	1.719818
1266	-1124.332	-1290.964	166.6318	1.227798	1.52989	3.078134	1.763038
1272	-1118.968	-1284.791	165.8223	1.783581	1.473454	3.063505	1.982236
1278	-1131.881	-1298.678	166.7974	1.208786	2.690621	2.012157	1.731789
1284	-1122.84	-1289.786	166.9457	1.208786	1.593263	2.180962	2.129173
1290	-1116.198	-1282.574	166.3759	1.649949	1.199205	2.667094	2.141351
1296	-1123.682	-1291.702	168.0205	0.9775487	1.013351	1.870608	2.147243
1302	-1115.877	-1282.983	167.1061	1.01917	1.63433	2.768952	1.726033
1308	-1118.092	-1284.549	166.4566	1.251223	1.63433	2.779494	2.004171
1314	-1129.231	-1295.326	166.0943	1.40822	2.073077	2.873833	1.820004
1320	-1122.638	-1288.181	165.5434	1.417861	1.522959	2.314428	2.834754
1326	-1117.84	-1284.57	166.73	1.12888	1.934507	2.314428	2.036314
1332	-1131.233	-1295.416	164.1835	2.041744	2.765436	1.871798	2.92745
1338	-1118.866	-1284.962	166.0959	1.038264	2.220816	1.781284	2.684022
1344	-1118.249	-1284.04	165.7909	1.27424	2.980539	2.122011	2.151471
1350	-1113.954	-1281.138	167.1844	0.9248855	1.584559	2.128671	2.197796
1356	-1126.018	-1292.297	166.2783	0.9819843	2.703612	1.962707	2.257103
1362	-1119.12	-1285.713	166.5931	1.095048	2.381764	2.559751	1.73572
1368	-1120.574	-1285.091	164.5173	1.095048	2.981348	3.236913	2.368074
1374	-1122.751	-1288.711	165.9607	1.18367	2.419393	2.943028	1.826851
1380	-1121.639	-1287.4	165.7607	1.002603	3.004685	3.001064	1.751561
1386	-1134.771	-1300.12	165.3494	0.9334581	2.622894	3.212901	2.119187
1392	-1129.491	-1296.612	167.1214	1.21709	1.490433	2.107833	2.119187
1398	-1122.261	-1288.532	166.2708	1.371836	1.532489	2.472014	2.30807
1404	-1123.06	-1289.31	166.2498	1.231822	1.646485	2.088824	2.584173
1410	-1124.506	-1290.329	165.8233	1.158776	1.444674	2.07063	3.0136
1416	-1116.22	-1282.83	166.6107	1.146507	2.03732	2.369639	2.009206
1422	-1111.333	-1278.591	167.2579	0.9191637	1.940594	2.047942	1.998449
1428	-1123.422	-1289.115	165.6923	1.173711	3.174877	2.419258	1.998449
1434	-1120.256	-1286.44	166.1841	1.247946	2.057988	2.180764	2.332074
1440	-1107.205	-1274.8	167.5948	0.8782754	1.181121	2.41309	2.025924
1446	-1118.821	-1284.822	166.0007	1.29616	1.885865	2.392243	2.376683
1452	-1125.645	-1292.107	166.4618	1.480893	1.16677	2.458104	2.349922
1458	-1115.955	-1282.868	166.9136	0.9144691	1.532425	2.36473	2.258075
1464	-1118.369	-1285.17	166.801	0.9125006	1.638114	2.691885	2.056274
1470	-1135.197	-1301.676	166.4794	1.118357	1.940568	2.499877	2.082852
1476	-1121.816	-1287.285	165.4689	1.440961	2.96593	3.069856	1.617728
1482	-1120.264	-1286.64	166.3759	0.6905395	2.747777	3.069856	1.617728
1488	-1115.896	-1282.843	166.9468	1.032986	2.478242	2.094684	1.804328
1494	-1116.983	-1284.644	167.6603	0.6885147	1.205664	2.872007	1.782527
1500	-1109.704	-1277.002	167.2986	0.8315151	1.542861	3.051614	1.580279
1506	-1124.64	-1290.916	166.2766	1.264612	1.862317	2.040629	2.457171
1512	-1124.226	-1291.7	167.4744	1.071464	1.284607	2.597852	1.78238
1518	-1123.926	-1290.454	166.5278	1.469263	1.91105	2.25596	1.996746
1524	-1121.949	-1288.209	166.26	1.427438	1.826463	2.339325	2.193674
1530	-1119.108	-1285.414	166.3069	1.113588	2.863566	2.339325	1.824023
1536	-1121.157	-1287.055	165.8976	1.513737	2.149915	2.335657	2.197024
1542	-1128.871	-1295.573	166.7018	0.8720003	2.729718	1.907898	2.07642
1548	-1120.984	-1287.789	166.8051	1.298438	1.884227	2.046217	2.080489
1554	-1125.801	-1291.204	165.4026	1.876852	1.975422	3.014561	1.932238
1560	-1117.571	-1283.909	166.3382	0.9101788	2.389438	3.014561	1.720932
1566	-1117.521	-1283.965	166.4441	1.363534	1.721983	3.014561	1.720932
1572	-1132.783	-1297.682	164.8989	1.751699	2.115942	2.639599	2.505021
1578	-1127.046	-1292.524	165.4779	1.751699	2.115942	3.446464	1.582419
1584	-1124.192	-1290.878	166.6864	1.340648	1.904464	1.99985	2.149502
1590	-1127.253	-1293.083	165.8298	1.272703	2.228687	2.461089	2.27383
1596	-1120.414	-1287.101	166.687	1.36571	1.429851	2.472343	2.105098
1602	-1117.347	-1284.901	167.5534	1.086389	1.654239	2.73057	1.359555
1608	-1115.979	-1281.427	165.4482	1.600518	2.73185	3.520112	1.296647
1614	-1105.603	-1272.894	167.2909	0.7785124	1.760882	2.682291	1.746034
1620	-1118.084	-1285.819	167.7348	0.7785124	1.379602	2.029079	2.125074
1626	-1119.303	-1285.703	166.3997	1.088604	2.35803	2.284462	2.070876
1632	-1114.239	-1281.488	167.2488	0.7049962	1.496828	2.269406	2.259911
1638	-1126.363	-1291.685	165.3221	1.009389	2.858241	3.309307	1.907927
1644	-1117.899	-1283.281	165.3826	1.548079	3.045977	2.577703	1.907927
1650	-1117.353	-1285.014	167.661	1.096424	1.587727	2.006954	1.845888
1656	-1120.677	-1286.893	166.2164	1.15844	1.681923	1.720059	2.855877
1662	-1128.799	-1295.235	166.4365	0.9971481	1.681923	1.390316	3.019144
1668	-1123.819	-1290.171	166.352	1.080003	1.953102	1.794352	2.629677
1674	-1113.981	-1280.274	166.293	1.067914	2.263815	1.608126	2.629677
1680	-1132.131	-1297.671	165.5403	1.358994	2.880537	1.602905	2.629677
1686	-1120.018	-1286.421	166.403	0.9904236	3.023706	2.198134	1.861864
1692	-1124.441	-1290.944	166.5035	0.9904236	2.177644	2.835565	1.792806
1698	-1118.701	-1285.202	166.5006	0.8328743	1.954438	3.236243	1.755349
1704	-1117.497	-1283.289	165.7914	0.9991212	2.770964	2.786688	1.993136
1710	-1121.174	-1287.323	166.1491	1.205342	2.124282	2.171651	2.352167
1716	-1113.734	-1280.532	166.7981	1.150972	2.702597	1.905487	1.839363
1722	-1130.331	-1297.72	167.389	0.7566607	1.458391	2.452258	2.03927
1728	-1120.558	-1287.509	166.9509	0.7566607	2.295951	1.870615	2.229775
1734	-1124.708	-1291.909	167.2016	1.029155	1.943249	2.004325	1.990245
1740	-1127.299	-1294.013	166.7142	1.226583	1.946389	2.076396	2.132347
1746	-1116.901	-1284.519	167.6184	0.824487	1.526694	2.076396	2.04887
1752	-1126.042	-1291.765	165.7225	0.9609855	2.950234	2.531248	2.147337
1758	-1129.397	-1295.109	165.7121	1.666396	1.365216	2.531248	2.536865
1764	-1128.003	-1295.279	167.2755	1.61239	1.175293	2.531248	1.663883
1770	-1137.197	-1303.975	166.7773	0.7986705	1.846858	3.143732	1.715252
1776	-1129.941	-1296.121	166.1799	1.20816	2.236203	3.143732	1.6159
1782	-1125.113	-1291.37	166.2574	1.62518	2.11891	1.915568	2.180443
1788	-1119.852	-1286.013	166.1607	0.9953746	2.089985	2.149255	2.508999
1794	-1116.532	-1282.578	166.046	1.379099	2.638711	1.75126	2.317802
1800	-1110.536	-1277.09	166.5534	0.8801245	1.976634	2.527685	2.15198
1806	-1110.356	-1276.183	165.8274	1.591936	1.796544	2.691268	2.156318
1812	-1126.861	-1292.811	165.9502	1.097115	2.170162	2.619928	2.237817
1818	-1119.427	-1285.996	166.5687	1.778772	1.578695	1.929525	2.175991
1824	-1117.798	-1284.751	166.9532	0.877367	2.128357	2.338665	1.929993
1830	-1129.215	-1296.661	167.4456	0.8811594	1.331474	2.77684	1.778669
1836	-1135.636	-1301.932	166.2968	1.544405	1.529107	2.697658	2.034426
1842	-1127.447	-1294.565	167.1177	1.544405	1.239297	2.580695	1.744142
1848	-1124.082	-1290.619	166.5379	0.7358142	2.461774	2.343769	2.119771
1854	-1118.719	-1285.273	166.5534	0.9341656	1.59516	2.379408	2.428268
1860	-1118.524	-1285.482	166.9583	1.042876	1.23269	2.379408	2.321448
1866	-1111.034	-1278.46	167.4264	0.8038244	1.551469	2.67349	1.772759
1872	-1121.822	-1289.619	167.7977	0.8038244	1.51148	2.702615	1.511458
1878	-1125.445	-1291.123	165.6776	1.229742	2.962793	3.273921	1.470313
1884	-1125.306	-1290.008	164.7028	1.069102	3.041746	4.683146	1.20725
1890	-1119.403	-1284.693	165.2892	1.088689	1.864082	4.601878	1.515962
1896	-1122.429	-1289.047	166.6174	0.8719776	2.816465	2.601446	1.614492
1902	-1118.531	-1283.737	165.2056	1.56804	2.440209	2.526348	2.335242
1908	-1126.068	-1292.598	166.5292	1.023203	2.012417	2.692376	1.944265
1914	-1124.627	-1289.735	165.108	1.205425	2.39887	4.50301	1.30035
1920	-1126.157	-1292.51	166.3529	1.18474	2.785669	3.131701	1.17937
1926	-1129.587	-1295.227	165.6399	0.9794252	2.073839	3.981333	1.662216
1932	-1139.676	-1305.917	166.2413	1.11948	2.491747	2.168136	2.162445
1938	-1121.317	-1287.389	166.0722	0.8545042	2.668091	2.469069	2.162445
1944	-1124.534	-1291.495	166.9615	0.9143105	1.994054	2.346726	1.969638
1950	-1114.367	-1280.68	166.3131	1.450376	1.635857	2.346726	2.249862
1956	-1120.947	-1288.379	167.4317	0.8126134	1.520656	2.204083	2.099275
1962	-1121.421	-1288.496	167.0748	0.8722575	1.397628	1.571268	2.759025
1968	-1115.85	-1283.542	167.6914	1.000128	1.440598	1.961963	2.013546
1974	-1114.469	-1280.945	166.4759	0.8542554	2.004517	2.663502	2.115348
1980	-1115.531	-1282.227	166.6955	1.02553	2.242104	2.930164	1.524793
1986	-1112.444	-1279.255	166.8103	1.149987	1.631809	2.915292	1.740776
1992	-1111.659	-1277.879	166.2197	1.016966	2.330592	2.585126	2.052847
1998	-1108.457	-1275.043	166.5858	0.8919148	2.241055	2.063937	2.281477
2004	-1118.333	-1284.981	166.6483	0.8993814	2.009849	2.461559	2.102213
2010	-1135.225	-1301.309	166.0843	1.26977	1.971808	2.211769	2.407908
2016	-1126.666	-1293.418	166.7518	0.9647789	1.95724	2.034479	2.298202
2022	-1125.432	-1291.875	166.4434	1.084778	2.907407	2.323658	1.73835
2028	-1126.619	-1293.696	167.0776	0.8978831	1.775971	3.004245	1.573255
2034	-1138.887	-1305.293	166.4053	0.8995593	2.762683	2.535445	1.81885
2040	-1126.832	-1292.014	165.1825	1.553043	1.965829	2.617831	2.544235
2046	-1124.146	-1291.16	167.0139	1.082195	1.224568	2.617831	2.111313
2052	-1127.321	-1294.098	166.777	1.111537	1.947315	2.617831	1.803642
2058	-1132.513	-1299.302	166.7884	0.7548593	1.858421	3.462942	1.499914
2064	-1120.141	-1286.121	165.98	1.446147	2.285375	3.111431	1.58296
2070	-1129.569	-1294.855	165.2852	1.136508	2.916183	3.265875	1.847916
2076	-1144.483	-1308.745	164.2623	1.421731	3.535009	4.000961	1.554179
2082	-1123.557	-1290.3	166.7434	1.219975	1.642662	2.546377	1.984171
2088	-1123.999	-1291.515	167.5154	0.8352168	1.674953	2.226898	1.918888
