Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1322.269	-1495.651	173.3819	0.0199386	0.00502821	0.0191053	0.00105959	0.00333816	0.00324651	0.000285277	0.00300413	0.013919	0.00883157	0.0177445	0.00347693	0.0025877	0.00473977	0.0126898	4.0994e-06	0.00951674	0.00875961	0.00569477	0.00125243	0.00917608	0.0333055	0.00386609	0.0145074	0.00773454	0.0140428	0.00554333	0.000809427	0.00138423	0.00602421	0.00967827	0.0080468	0.0436931	0.019731	0.0199481	0.0061155	0.00401974	0.0119685	0.0270751	0.00958174	0.00543904	0.00360165	0.0123998	0.000866315	0.000577432	0.00275998	0.00622068	0.00814343	0.00618554	0.0078531	0.000288765	0.00919806	0.0174628	0.0069773	0.0039949	0.0148122	0.0163134	0.000452238	0.0167988	0.0113331	0.00222081	0.00538298	0.0180054	0.0154464	0.0149506	0.00261469	0.0156277	0.00575508	0.0107091	0.015695	0.00555333	0.0028855	0.00274053	0.0089312	0.00739754	0.00266282	0.00147434	0.00425467	0.00877603	0.00350536	0.000893878	0.03584	0.0316756	0.00544189	0.0146171	0.0155755	0.0131354	0.0143278	0.0017691	0.00808763	0.0204505	0.0248264	0.017495	0.0113023	0.0169728	0.00757216	0.00128174	0.0210322	0.00530399	0.0201532	0.0011177	0.00352124	0.00342457	0.000300923	0.00316889	0.0146824	0.00931594	0.0187177	0.00366762	0.00272962	0.00499972	0.0133857	4.32423e-06	0.0100387	0.00924003	0.0060071	0.00132111	0.00967934	0.0351321	0.00407813	0.015303	0.00815874	0.0148129	0.00584735	0.00085382	0.00146015	0.0063546	0.0102091	0.00848813	0.0460894	0.0208131	0.0210422	0.00645091	0.0042402	0.0126249	0.0285601	0.0101072	0.00573734	0.00379919	0.0130799	0.000913828	0.000609101	0.00291135	0.00656185	0.00859006	0.00652478	0.00828381	0.000304602	0.00970253	0.0184206	0.00735997	0.004214	0.0156245	0.0172081	0.000477041	0.0177202	0.0119547	0.00234261	0.00567821	0.018993	0.0162936	0.0157706	0.00275809	0.0164848	0.00607072	0.0112965	0.0165558	0.0058579	0.00304375	0.00289083	0.00942103	0.00780326	0.00280886	0.0015552	0.00448801	0.00925735	0.00369761	0.000942903	0.0378057	0.0334128	0.00574035	0.0154188	0.0164297	0.0138558	0.0151136	0.00186612	0.00853119	0.0215721	0.026188	0.0184545	0.0119222	0.0179037	0.00798746	0.00135204	0.9480068
1908	-1315.766	-1489.214	173.448	0.0247954	0.00140056	0.0127301	0.00108288	0.000255979	0.00395465	1.21978e-05	0.00219871	0.00370384	0.0107828	0.0100234	0.00119363	0.000667801	0.00422087	0.00851102	0.000443143	0.00344722	0.0152271	0.00131292	0.0038136	0.00648489	0.0471233	0.0236625	0.0114312	0.00298295	0.0104246	0.0031823	0.0050522	0.00376629	0.00169303	0.00336273	0.00869228	0.022385	0.0198275	0.0250602	0.0014433	0.00442537	0.0042217	0.0151584	0.00616143	0.00145166	0.000446893	0.0013879	0.00144757	0.000326132	0.00778786	0.00145073	0.00435058	0.00448098	0.00105129	0.000464496	0.0165634	0.0471461	0.0051958	0.00477444	0.00851341	0.0178326	0.00128989	0.0145386	0.0262267	0.00240764	0.0103658	0.0219831	0.00803891	0.00171118	0.00659195	0.015301	0.00123826	0.0156637	0.0230841	0.000248719	0.00146314	0.00832672	0.0130103	0.00718606	0.00921853	0.000940674	0.00614106	0.00993476	0.00164837	0.00408878	0.0266836	0.0438416	0.000720341	0.00602534	0.0111577	0.00623642	0.0170832	0.00333852	0.00608804	0.0104563	0.0221327	0.00653051	0.00841476	0.0174389	0.0135908	0.00329529	0.0283482	0.00160124	0.0145541	0.00123804	0.000292657	0.00452129	1.39456e-05	0.00251376	0.00423454	0.0123279	0.0114596	0.00136465	0.000763486	0.00482566	0.00973052	0.000506638	0.00394115	0.0174089	0.00150104	0.00436002	0.00741408	0.0538753	0.027053	0.0130691	0.00341036	0.0119183	0.00363828	0.0057761	0.00430594	0.00193561	0.00384455	0.00993775	0.0255924	0.0226685	0.028651	0.0016501	0.00505945	0.00482661	0.0173303	0.00704427	0.00165966	0.000510925	0.00158676	0.00165499	0.000372862	0.00890374	0.0016586	0.00497395	0.00512304	0.00120193	0.000531051	0.0189367	0.0539014	0.00594028	0.00545855	0.00973325	0.0203877	0.00147472	0.0166218	0.0299846	0.00275262	0.011851	0.0251329	0.00919076	0.00195636	0.00753647	0.0174934	0.00141568	0.0179081	0.0263917	0.000284356	0.00167278	0.00951981	0.0148745	0.00821571	0.0105394	0.00107546	0.00702098	0.0113583	0.00188456	0.00467464	0.0305069	0.0501234	0.000823555	0.00688868	0.0127564	0.00713	0.019531	0.00381688	0.00696036	0.0119545	0.025304	0.00746623	0.00962047	0.0199376	0.0155382	0.00376745	0.8746729
1944	-1321.404	-1494.857	173.4531	0.0262282	0.00316361	0.0101783	0.000102753	0.00458936	0.00652179	8.82855e-06	8.30845e-05	0.00701274	0.00333651	0.0136881	0.00230959	0.0056842	0.00700705	0.0143134	0.00509904	0.0104102	0.0217275	0.00294388	0.00781154	0.00646751	0.0326072	0.0164933	0.0124749	0.00672755	0.00563756	0.00365647	0.00367609	0.00255672	0.00812432	0.00597104	0.00344944	0.0241427	0.0124968	0.00984925	0.00351233	0.0109345	0.0045532	0.0102167	0.0103666	0.00851773	0.0010084	0.00527764	0.00204364	0.000825219	0.00748199	0.000197977	0.0018548	0.000405525	0.00291609	0.00627217	0.00881964	0.0381946	0.0102389	0.000248628	0.0145897	0.0244529	0.00663411	0.0221884	0.0104847	0.00294048	0.00740973	0.0190058	0.0126906	0.0006169	0.00614565	0.00779974	0.0126667	0.017921	0.0220451	0.00103308	0.00586501	0.0016834	0.0130819	0.00521272	0.0049299	0.0019194	0.000265765	0.00979847	0.00643926	0.00422801	0.0322035	0.0198465	0.0034072	0.0128362	0.0152866	0.00425649	0.00526883	0.0011527	0.000922624	0.0114434	0.0195387	0.00933009	0.0110688	0.035547	0.00284855	0.00124793	0.0301928	0.00364182	0.0117168	0.000118285	0.00528308	0.00750761	1.01631e-05	9.56434e-05	0.00807277	0.00384085	0.0157572	0.00265871	0.00654342	0.00806623	0.016477	0.0058698	0.0119838	0.0250118	0.00338887	0.00899232	0.00744513	0.0375361	0.0189864	0.0143606	0.00774447	0.00648972	0.00420917	0.00423176	0.00294319	0.00935238	0.00687361	0.00397086	0.027792	0.0143858	0.011338	0.00404325	0.0125873	0.00524145	0.011761	0.0119336	0.00980526	0.00116083	0.00607539	0.00235255	0.000949958	0.00861296	0.000227903	0.00213517	0.000466823	0.00335688	0.00722026	0.0101528	0.043968	0.0117866	0.000286211	0.0167951	0.0281492	0.00763692	0.0255423	0.0120696	0.00338496	0.00852977	0.0218787	0.0146089	0.000710149	0.00707462	0.00897874	0.0145814	0.0206299	0.0253774	0.00118924	0.00675156	0.00193787	0.0150594	0.00600066	0.00567509	0.00220954	0.000305937	0.0112796	0.0074126	0.0048671	0.0370713	0.0228464	0.00392223	0.0147765	0.0175973	0.00489989	0.00606526	0.00132694	0.00106209	0.0131731	0.0224921	0.0107404	0.0127419	0.0409202	0.00327913	0.00143656	0.8686903
1980	-1323.195	-1496.522	173.3272	0.0152479	0.00151958	0.0201285	0.00299351	0.00124558	0.00334901	0.00241565	2.65267e-05	0.00408828	0.00364031	0.00374194	0.00278225	0.00743684	0.0121754	0.00846882	0.00079226	0.00972655	0.0186304	0.00138679	0.000547342	0.00893857	0.0564953	0.0181904	0.0160319	0.00563843	0.00933753	0.00320709	0.00443493	0.0089958	0.00552949	0.001739	0.00863222	0.0314859	0.0353593	0.0250438	0.00942881	0.00369057	0.0109224	0.0216623	0.00954301	0.00305979	0.00112419	0.00620736	0.00504829	0.00279343	0.024067	0.00480378	0.00703831	0.00541474	0.00545511	0.00759599	0.000543676	0.0046192	0.0164144	0.0278491	0.00767865	0.00918465	0.0455271	0.011095	0.00212996	0.00707633	0.01783	0.00694644	0.0115579	0.000995091	0.0153958	0.000523317	0.000567253	0.00924444	0.00177991	0.0107187	0.0175404	0.00893864	0.00861107	0.0144221	0.0145537	0.00314217	0.01962	0.0174055	0.0103786	0.00551014	0.000653142	0.0137382	0.0316899	0.0301258	0.0233649	0.0103186	0.00466424	0.0436377	0.00372167	0.006655	0.0100379	0.00222249	0.00279842	0.00478642	0.00013107	0.000461784	0.0151861	0.00151343	0.0200471	0.0029814	0.00124054	0.00333545	0.00240587	2.64193e-05	0.00407172	0.00362558	0.0037268	0.00277099	0.00740673	0.0121261	0.00843454	0.000789052	0.00968717	0.018555	0.00138117	0.000545127	0.00890239	0.0562666	0.0181167	0.015967	0.00561561	0.00929973	0.00319411	0.00441698	0.00895938	0.0055071	0.00173196	0.00859727	0.0313585	0.0352162	0.0249424	0.00939064	0.00367563	0.0108782	0.0215746	0.00950438	0.00304741	0.00111964	0.00618223	0.00502785	0.00278212	0.0239696	0.00478433	0.00700982	0.00539282	0.00543302	0.00756524	0.000541475	0.0046005	0.016348	0.0277364	0.00764757	0.00914747	0.0453428	0.0110501	0.00212134	0.00704768	0.0177578	0.00691832	0.0115111	0.000991062	0.0153335	0.000521199	0.000564956	0.00920701	0.00177271	0.0106753	0.0174694	0.00890246	0.00857621	0.0143637	0.0144948	0.00312944	0.0195405	0.017335	0.0103366	0.00548784	0.000650498	0.0136826	0.0315616	0.0300038	0.0232703	0.0102769	0.00464535	0.043461	0.0037066	0.00662806	0.00999724	0.00221349	0.0027871	0.00476705	0.00013054	0.000459915	1.004065
2016	-1309.138	-1482.423	173.2855	0.0244072	0.00273173	0.01605	0.00174116	0.00342991	0.00613539	0.00202048	0.0025204	0.00220178	0.000628739	0.0359808	0.0021551	0.00153806	0.00851829	0.0115477	0.00212213	0.00856673	0.0084764	0.00557831	0.000154871	0.00280251	0.047696	0.0215293	0.00730731	0.00103225	0.00429345	0.00449688	0.000342457	0.00283731	0.00720408	0.00877328	0.0119128	0.0300623	0.0306826	0.0286902	0.0015189	0.0067935	0.00804277	0.0131668	0.00248355	0.00322734	0.00198739	0.00881029	0.00164936	0.00024798	0.0352397	0.00078029	0.0010614	0.00470099	0.009887	0.0122993	0.00677129	0.0100868	0.00660674	0.0364857	0.00703552	0.00521215	0.0317033	0.00940381	0.0178613	0.00269121	0.00826017	0.0033326	0.0258236	0.00477958	0.0139318	0.00690278	0.00220945	0.0180436	0.00176385	0.00815525	0.0238378	0.00586772	0.0122531	0.0150271	0.0157587	0.00333756	0.0202126	0.0141186	0.00734595	0.00229227	0.00120412	0.0153566	0.0343562	0.0318185	0.0193212	0.0277912	0.00769016	0.0399778	0.000759507	0.00428531	0.0131374	0.0143206	0.00449721	0.0109454	0.000666392	0.00349009	0.0233608	0.00261461	0.0153619	0.00166651	0.00328286	0.00587235	0.00193386	0.00241234	0.00210738	0.000601782	0.0344382	0.0020627	0.00147212	0.00815308	0.0110526	0.00203114	0.00819944	0.00811298	0.00533915	0.000148231	0.00268236	0.0456511	0.0206063	0.00699402	0.000987991	0.00410938	0.00430408	0.000327775	0.00271567	0.00689522	0.00839714	0.0114021	0.0287734	0.0293671	0.0274602	0.00145378	0.00650224	0.00769795	0.0126023	0.00237707	0.00308898	0.00190219	0.00843256	0.00157864	0.000237348	0.0337288	0.000746837	0.00101589	0.00449945	0.00946311	0.011772	0.00648099	0.00965432	0.00632349	0.0349214	0.00673389	0.00498868	0.030344	0.00900064	0.0170955	0.00257583	0.00790603	0.00318972	0.0247164	0.00457466	0.0133345	0.00660684	0.00211473	0.01727	0.00168823	0.00780561	0.0228158	0.00561615	0.0117277	0.0143829	0.0150831	0.00319447	0.0193461	0.0135133	0.00703101	0.00219399	0.00115249	0.0146982	0.0328832	0.0304543	0.0184929	0.0265997	0.00736046	0.0382638	0.000726944	0.00410158	0.0125741	0.0137066	0.0043044	0.0104761	0.000637822	0.00334045	1.044794
2052	-1311.085	-1484.616	173.5312	0.0163531	0.000748755	0.0130517	0.0059257	0.00348945	0.00323068	0.000572131	0.00297873	0.0121153	0.000890875	0.00975673	0.00120093	0.00270804	0.00405284	0.011809	0.00110216	0.00559192	0.0111013	0.00459649	0.00132164	0.00373185	0.0462099	0.0151962	0.00118365	0.00852451	0.00430629	0.00216206	0.00078278	0.00206699	0.00501859	0.00262832	0.017661	0.0245658	0.0128552	0.0229528	0.00243421	0.00495552	0.00502656	0.0103478	0.00763477	0.00509498	0.00048867	0.00379852	0.000440683	0.00212967	0.00710924	0.00213046	0.00174552	0.00533191	0.000835498	0.00701566	0.0040395	0.0165815	0.0125763	0.0246399	0.0030379	0.0101088	0.019704	0.00811693	0.00419908	0.00146783	0.000566723	0.000112645	0.0133141	0.00523289	0.00945888	0.00203456	7.60485e-05	0.0167436	0.00678989	0.010821	0.0169513	0.00866892	0.00717035	0.0122724	0.0177872	0.000129542	0.00592923	0.00507179	0.00247422	0.00381263	0.000559135	0.0266252	0.0258247	0.0267845	0.00362026	0.0147014	0.00663911	0.0226111	0.00753585	0.00454403	0.0100804	0.00114721	0.000408417	0.00597306	0.00591843	0.00631262	0.0212892	0.000974766	0.0169913	0.00771437	0.00454274	0.00420585	0.000744828	0.00387786	0.0157723	0.00115978	0.0127018	0.00156343	0.00352546	0.00527619	0.0153736	0.00143484	0.00727983	0.0144522	0.00598394	0.00172058	0.0048583	0.0601583	0.0197831	0.00154094	0.0110976	0.00560613	0.00281467	0.00101906	0.00269091	0.00653345	0.00342167	0.022992	0.0319809	0.0167355	0.0298811	0.00316897	0.00645134	0.00654382	0.0134713	0.00993931	0.00663289	0.000636174	0.0049451	0.000573702	0.0027725	0.00925516	0.00277354	0.0022724	0.00694134	0.00108769	0.00913333	0.00525882	0.0215866	0.0163724	0.0320774	0.00395488	0.0131602	0.0256517	0.010567	0.00546657	0.00191089	0.000737788	0.000146647	0.017333	0.00681243	0.012314	0.00264869	9.90036e-05	0.0217977	0.00883941	0.0140873	0.0220681	0.0112856	0.00933471	0.0159768	0.0231563	0.000168644	0.00771896	0.0066027	0.00322106	0.00496346	0.00072791	0.034662	0.0336199	0.0348694	0.00471304	0.019139	0.00864312	0.0294362	0.00981054	0.00591564	0.0131231	0.00149349	0.000531697	0.00777603	0.0077049	0.00821807	0.7681384
2088	-1326.15	-1499.46	173.3099	0.0139297	0.00112067	0.00778538	0.00173058	0.00973136	0.0024789	0.00787705	0.000507501	0.0112401	0.00366778	0.0197113	0.000111629	0.000662625	0.011667	0.0247742	0.00477744	0.00469062	0.00565847	0.00105337	0.00112336	0.00246744	0.0578992	0.00903796	0.0015929	0.00249587	0.0254579	0.00674541	0.0006187	0.00611314	0.00346684	0.00444839	0.0236001	0.0311073	0.0172164	0.0229788	0.0215252	0.000665037	0.00583778	0.0136916	0.0107621	0.00276557	0.000293164	0.000984732	0.000566167	0.00131469	0.0237457	0.00291235	0.0108559	0.0109195	0.00384027	0.00528093	0.00955994	0.0174711	0.0151886	0.0323132	0.00412868	0.0113676	0.037306	0.00969548	0.00606025	0.00683312	0.000239072	0.000350697	0.0087868	0.00232843	0.0429523	0.00466114	9.96579e-06	0.0195014	0.000559499	0.00885945	0.0149596	0.0121288	0.0247282	0.017116	0.0127594	0.00051904	0.024222	0.014161	0.000849557	0.00181579	0.00524265	0.00751268	0.0307002	0.0334184	0.0286406	0.0254051	0.00859268	0.0136797	0.00130152	0.00740326	0.0203609	0.00143843	0.000752524	0.00566664	0.00219741	0.00194865	0.0136405	0.00109741	0.00762376	0.00169466	0.00952935	0.00242744	0.00771352	0.000496965	0.0110068	0.00359164	0.0193021	0.000109312	0.000648869	0.0114248	0.0242599	0.00467826	0.00459325	0.005541	0.0010315	0.00110004	0.00241622	0.0566973	0.00885033	0.00155983	0.00244406	0.0249294	0.00660538	0.000605856	0.00598624	0.00339487	0.00435604	0.0231101	0.0304615	0.016859	0.0225017	0.0210784	0.000651232	0.0057166	0.0134074	0.0105387	0.00270816	0.000287078	0.000964289	0.000554413	0.00128739	0.0232528	0.00285189	0.0106305	0.0106928	0.00376054	0.0051713	0.00936149	0.0171084	0.0148733	0.0316424	0.00404297	0.0111316	0.0365316	0.0094942	0.00593444	0.00669127	0.000234109	0.000343416	0.00860439	0.00228009	0.0420607	0.00456438	9.75891e-06	0.0190966	0.000547884	0.00867553	0.0146491	0.011877	0.0242149	0.0167606	0.0124945	0.000508265	0.0237192	0.013867	0.000831921	0.0017781	0.00513381	0.00735672	0.0300629	0.0327246	0.028046	0.0248777	0.0084143	0.0133957	0.0012745	0.00724958	0.0199382	0.00140857	0.000736902	0.005549	0.0021518	0.0019082	1.021199
2124	-1309.362	-1482.669	173.3072	0.00963766	0.0141449	0.0229129	0.000330678	0.000804664	0.00387655	0.00215681	0.00100231	0.00442113	0.000718077	0.00869115	0.000235497	0.0130366	0.00993784	0.0161577	0.00204042	0.00292261	0.00813681	0.00160717	0.00213514	0.010095	0.0578171	0.0170221	0.00365943	0.00502531	0.0255796	0.00385264	0.00153667	0.000931301	0.00517579	0.00746944	0.0104928	0.0394798	0.0121057	0.022202	0.00550368	0.00334824	0.0134077	0.010204	0.00990381	0.00993216	0.00238236	0.00506511	0.00094391	0.00023844	0.0121024	0.00171568	0.00253578	0.00165774	0.00446353	0.0151386	0.0253217	0.0272341	0.00293676	0.0078565	0.0331128	0.00381228	0.000351121	0.0182043	0.0139039	0.0113309	0.00257932	0.0322707	0.00242142	0.00123078	0.0191068	0.00876439	0.00507886	0.00566487	0.00123708	0.00614116	0.000819297	0.0262181	0.00766265	0.00355024	0.00899942	0.00883955	0.00699688	0.0196573	0.000390141	0.020993	0.0517761	0.0343597	0.00892594	0.0039341	0.0191863	0.0154838	0.0195349	0.00163078	0.00015967	0.0112484	0.0232608	0.0119313	0.00463225	0.0251786	0.00588024	0.0081122	0.00941347	0.0138159	0.0223799	0.000322986	0.000785946	0.00378637	0.00210663	0.000978994	0.00431829	0.000701373	0.00848898	0.000230019	0.0127333	0.00970667	0.0157819	0.00199296	0.00285462	0.00794753	0.00156979	0.00208547	0.00986017	0.0564722	0.0166261	0.0035743	0.00490841	0.0249846	0.00376302	0.00150092	0.000909637	0.00505539	0.00729569	0.0102487	0.0385614	0.0118241	0.0216856	0.00537565	0.00327036	0.0130958	0.00996663	0.00967343	0.00970112	0.00232695	0.00494728	0.000921953	0.000232894	0.0118209	0.00167577	0.0024768	0.00161918	0.0043597	0.0147865	0.0247326	0.0266006	0.00286845	0.00767374	0.0323426	0.0037236	0.000342953	0.0177808	0.0135805	0.0110673	0.00251932	0.03152	0.00236509	0.00120215	0.0186624	0.00856052	0.00496072	0.00553309	0.0012083	0.0059983	0.000800238	0.0256082	0.0074844	0.00346765	0.00879008	0.00863393	0.00683412	0.0192	0.000381066	0.0205046	0.0505717	0.0335604	0.00871831	0.00384258	0.01874	0.0151236	0.0190805	0.00159284	0.000155956	0.0109867	0.0227197	0.0116538	0.00452449	0.0245929	0.00574345	0.00792349	1.023816
2160	-1322.196	-1495.45	173.2535	0.01844	0.00063104	0.0328311	0.00481373	0.000422258	0.00564417	0.00408669	0.000610669	0.008243	0.00176459	0.0226594	0.000556821	0.0133058	0.0025298	0.0260519	0.000245875	0.00701816	0.0107499	0.0062632	0.00185554	0.00751628	0.0405337	0.0211205	0.00372064	0.00512032	0.0170887	0.00730338	0.00102929	0.00254249	0.013929	0.00362088	0.0111452	0.0272266	0.0233012	0.0271697	0.0052816	0.00408332	0.00839465	0.0158266	0.00544466	0.00420038	0.0142984	0.00645723	0.0016786	0.000595958	0.00529162	0.0018853	0.0134535	0.0035521	0.00544389	0.0200188	0.0192693	0.0249782	0.00456838	0.00814713	0.0153634	0.00142559	0.00353718	0.0184398	0.0284014	0.0279374	0.0010279	0.0248276	0.00204039	0.0006281	0.0255372	0.00369411	0.00376774	0.00189862	0.00459682	0.000648489	0.00313061	0.0249463	0.0125021	0.0102177	0.0051867	0.0026704	0.0173175	0.0201208	0.00870751	0.0165418	0.0211454	0.0274078	0.00522347	0.00600376	0.0220672	0.02052	0.0113303	0.00143836	0.00389837	0.0124013	0.0521356	0.00751576	0.00855249	0.0237349	0.010949	0.00167273	0.0171523	0.000586975	0.0305386	0.00447759	0.000392772	0.00525005	0.00380132	0.000568027	0.0076674	0.00164137	0.0210771	0.000517939	0.0123767	0.00235315	0.0242328	0.000228706	0.00652809	0.00999922	0.00582585	0.00172597	0.00699143	0.0377032	0.0196457	0.00346083	0.00476278	0.0158954	0.00679339	0.000957419	0.00236495	0.0129564	0.00336803	0.0103669	0.0253254	0.0216742	0.0252724	0.0049128	0.00379819	0.00780847	0.0147215	0.00506447	0.00390707	0.0133	0.00600633	0.00156138	0.000554343	0.00492211	0.00175365	0.012514	0.00330406	0.00506375	0.0186209	0.0179238	0.023234	0.00424938	0.00757823	0.0142906	0.00132605	0.00329018	0.0171522	0.0264182	0.0259865	0.00095612	0.0230939	0.00189791	0.000584241	0.023754	0.00343616	0.00350464	0.00176604	0.00427583	0.000603206	0.002912	0.0232043	0.0116291	0.00950424	0.00482452	0.00248393	0.0161082	0.0187158	0.00809948	0.0153867	0.0196689	0.0254939	0.00485872	0.00558452	0.0205262	0.0190871	0.0105391	0.00133792	0.00362615	0.0115354	0.048495	0.00699094	0.00795528	0.0220776	0.0101844	0.00155592	1.075071
2196	-1322.63	-1495.91	173.2802	0.0164182	0.00613881	0.0193121	0.00349651	0.0035128	0.00355697	0.00155972	0.000503182	0.0101169	0.00323521	0.027974	0.000713241	0.00506751	0.00702715	0.0296157	0.00185043	0.00504573	0.0281284	0.00906004	0.00100431	0.00364689	0.0523273	0.0165115	0.005672	0.00252879	0.0189406	0.00923322	0.00298056	0.00154712	0.00294509	0.0063151	0.0070465	0.0187306	0.0266745	0.0203277	0.0038221	0.00336522	0.0120271	0.0201035	0.0187222	0.000603895	0.000250267	0.0147998	0.00519679	0.000583811	0.00429735	0.000204	0.00253025	0.00263666	0.00318461	0.0212775	0.00248241	0.0263819	0.00193387	0.0204919	0.00477964	0.000884846	0.00353408	0.0142209	0.0104339	0.0234945	0.0174259	0.00809837	0.00596673	0.000144309	0.0427641	0.0222542	0.00778131	0.00858184	0.000353419	0.010956	0.000253858	0.0429984	0.00495823	0.000135414	0.017569	0.00517276	0.0201673	0.0363763	0.00826782	0.00488997	0.00838083	0.0119691	0.00908593	0.00804829	0.0122268	0.0145768	0.0104773	0.0189283	0.0132264	0.00769597	0.0265188	0.015654	0.0146965	0.00765289	0.00250493	0.00211612	0.0156381	0.00584714	0.0183946	0.00333039	0.0033459	0.00338797	0.00148561	0.000479275	0.00963624	0.0030815	0.0266449	0.000679354	0.00482675	0.00669328	0.0282086	0.00176251	0.004806	0.026792	0.00862958	0.000956595	0.00347362	0.0498412	0.015727	0.00540252	0.00240864	0.0180407	0.00879453	0.00283895	0.00147361	0.00280516	0.00601506	0.00671171	0.0178407	0.0254072	0.0193619	0.0036405	0.00320534	0.0114556	0.0191484	0.0178327	0.000575203	0.000238377	0.0140967	0.00494988	0.000556074	0.00409318	0.000194307	0.00241004	0.00251139	0.0030333	0.0202665	0.00236447	0.0251284	0.00184199	0.0195183	0.00455255	0.000842806	0.00336617	0.0135452	0.00993815	0.0223782	0.0165979	0.0077136	0.00568324	0.000137453	0.0407323	0.0211969	0.00741161	0.00817411	0.000336627	0.0104354	0.000241797	0.0409555	0.00472265	0.00012898	0.0167343	0.00492699	0.0192091	0.034648	0.007875	0.00465764	0.00798264	0.0114004	0.00865425	0.00766591	0.0116459	0.0138842	0.00997951	0.018029	0.012598	0.00733032	0.0252588	0.0149103	0.0139983	0.00728929	0.00238592	0.00201558	1.049881
