Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2080.234	-2251.581	171.3474	0.00753962	0.045619	0.0039473	0.0111054	0.0549824	0.0139164	0.029652	0.0210652	0.0257424	0.000174012	0.0220299	0.025717	0.00619344	0.0312531	0.00687793	0.0251263	0.0671063	0.0195623	0.0144379	0.00275384	0.0169564	0.0382307	0.125797	0.00285961	0.0561699	0.030276	0.0104643	0.000922744	0.0355897	0.109156	0.0434278	0.00838871	0.0179035	0.0186469	0.00425189	0.0340061	0.0193737	0.043488	0.0919641	0.00562568	0.0272171	0.00634484	0.0123348	0.0154231	0.0697499	0.0612029	0.0196346	0.070844	0.0840231	0.0092873	0.00427225	0.00387531	0.0080598	0.00512745	0.0537945	0.0193848	0.0706147	0.0629492	0.00694361	0.000321518	0.00548283	0.00912922	0.0183869	0.012909	0.0255842	0.034652	0.0241847	0.0504212	0.0292839	0.00187071	0.0170349	0.013574	0.0234046	0.01849	0.00617606	0.00596642	0.00286316	0.0682274	0.00212413	0.0115372	0.00181967	0.0179854	0.00182945	0.0134075	0.0128159	0.00421969	0.00146131	0.0345219	0.0502296	0.00501262	0.0278079	0.016221	0.00285695	0.0559624	0.0187593	0.00976475	0.0216959	0.00309333	0.0187164	0.00161949	0.00455629	0.022558	0.00570958	0.0121655	0.00864255	0.0105615	7.13932e-05	0.00903837	0.0105511	0.00254103	0.0128224	0.00282186	0.0103087	0.0275321	0.00802595	0.00592356	0.00112984	0.00695682	0.0156852	0.0516115	0.00117323	0.0230452	0.0124216	0.00429326	0.000378581	0.0146017	0.044784	0.0178174	0.0034417	0.0073454	0.00765038	0.00174445	0.0139519	0.00794859	0.0178421	0.0377308	0.00230809	0.0111665	0.00260314	0.00506068	0.00632774	0.0286168	0.0251101	0.00805562	0.0290657	0.0344727	0.00381036	0.00175281	0.00158995	0.00330675	0.00210367	0.0220706	0.00795312	0.0289716	0.0258266	0.0028488	0.000131911	0.00224948	0.00374551	0.00754371	0.00529628	0.0104966	0.0142169	0.00992242	0.0206867	0.0120145	0.000767509	0.00698904	0.00556908	0.00960236	0.00758602	0.00253389	0.00244789	0.00117469	0.0279921	0.00087148	0.00473343	0.00074657	0.00737899	0.00075058	0.00550079	0.00525805	0.00173124	0.000599542	0.0141635	0.020608	0.00205656	0.0114089	0.00665512	0.00117214	0.0229601	0.0076965	0.00400625	0.00890134	2.437378
1800	-2073.653	-2245.251	171.5977	0.00995673	0.0435669	0.00595423	0.00914167	0.0393988	0.00958862	0.0338904	0.0142911	0.00780823	0.000554677	0.00799052	0.019599	0.0104753	0.0286692	0.0339579	0.011865	0.0452138	0.0127975	0.0263714	0.00820517	0.0222756	0.0138758	0.135129	0.00340886	0.0229916	0.0150516	0.0074309	0.000684453	0.0290422	0.112932	0.0543261	0.0125289	0.0259872	0.0185519	0.0035646	0.0278225	0.0224243	0.0456468	0.0517804	0.00741371	0.0603678	0.00150237	0.000680213	0.00494944	0.0605488	0.0541119	0.0111188	0.0669217	0.0767	0.0267136	0.0185967	0.00229049	0.0223431	0.00789343	0.0500655	0.0114989	0.0479311	0.0483335	0.00865457	3.39169e-05	0.0335405	0.00978226	0.047459	0.00250132	0.0125804	0.0324613	0.0113999	0.0578813	0.00542898	0.00100021	0.0091318	0.0123675	0.0344172	0.0272513	0.00116317	0.00317663	0.0132224	0.0364227	0.00562103	0.00477109	0.000706018	0.00771205	0.00318967	0.00422426	0.0274077	0.0048276	0.000387349	0.0468195	0.0429408	0.0155709	0.0085236	0.0143343	0.0060251	0.0563826	0.017725	0.020958	0.0458326	0.00436973	0.0191203	0.00261315	0.00401202	0.017291	0.00420818	0.0148736	0.00627197	0.00342682	0.000243432	0.00350682	0.00860148	0.0045973	0.0125821	0.0149032	0.0052072	0.0198431	0.00561648	0.0115737	0.00360102	0.00977614	0.00608972	0.0593046	0.00149605	0.0100904	0.00660574	0.00326122	0.000300387	0.0127458	0.0495626	0.0238422	0.00549856	0.0114051	0.00814192	0.0015644	0.0122105	0.00984141	0.0200331	0.022725	0.00325367	0.0264937	0.000659347	0.000298526	0.00217217	0.0265732	0.0237482	0.00487974	0.0293701	0.0336615	0.0117238	0.00816159	0.00100523	0.00980576	0.00346421	0.0219724	0.00504653	0.0210356	0.0212122	0.00379825	1.48852e-05	0.01472	0.00429316	0.0208285	0.00109776	0.00552118	0.0142464	0.00500309	0.0254025	0.00238263	0.000438966	0.00400769	0.00542774	0.0151047	0.0119598	0.000510482	0.00139414	0.00580294	0.0159849	0.00246691	0.0020939	0.000309852	0.0033846	0.00139986	0.00185391	0.0120285	0.0021187	0.000169997	0.0205478	0.0188455	0.00683365	0.00374077	0.00629091	0.00264425	0.0247448	0.007779	0.00919788	0.0201146	2.278568
1836	-2071.878	-2242.917	171.0395	0.0120137	0.0417466	0.003267	0.00270451	0.0288847	0.0206705	0.0317866	0.0051907	0.0290221	0.00956335	0.0117395	0.00764527	0.0142372	0.0299325	0.029361	0.0248611	0.0281149	0.0173214	0.0251927	0.0122127	0.00791379	0.0221182	0.12278	0.00546604	0.0415644	0.0330939	0.010778	0.00825083	0.0250923	0.138617	0.0920955	0.0124712	0.0135638	0.0121272	0.00950782	0.039997	0.0243716	0.0570023	0.0845689	0.000337173	0.0381378	0.00207067	0.00138227	0.0307952	0.0747643	0.0714028	0.00289754	0.0768168	0.103345	0.00132529	0.00806396	0.00499072	0.00678036	0.014717	0.0384871	0.0178307	0.0993248	0.0796946	0.000240542	0.000489392	0.0156034	0.00431754	0.030077	0.0190025	0.014358	0.0234381	0.0168273	0.0291712	0.00752468	0.0169392	0.00875896	0.0153549	0.0141215	0.0237482	0.0023874	0.00487031	0.0483026	0.0861701	0.0102475	0.02779	0.0188743	0.00330359	0.00148255	0.0111115	0.0141864	0.000887179	0.0200624	0.0446583	0.0663886	0.0171818	0.020231	0.00736527	0.00622202	0.089701	0.00894872	0.0381247	0.0207532	0.00456928	0.0158778	0.00124257	0.00102863	0.010986	0.00786178	0.0120897	0.00197423	0.0110382	0.00363731	0.00446499	0.00290779	0.00541495	0.0113845	0.0111671	0.00945563	0.0106932	0.006588	0.00958175	0.00464495	0.00300992	0.00841239	0.046698	0.00207895	0.0158085	0.0125869	0.00409931	0.00313811	0.00954357	0.0527215	0.0350275	0.00474329	0.00515885	0.00461246	0.00361619	0.0152124	0.00926948	0.0216802	0.0321649	0.00012824	0.0145053	0.000787557	0.000525731	0.0117126	0.0284358	0.0271572	0.00110205	0.0292164	0.0393061	0.00050406	0.00306704	0.00189816	0.00257883	0.00559743	0.0146381	0.00678171	0.0377771	0.0303109	9.14874e-05	0.000186135	0.00593458	0.00164213	0.0114394	0.00722738	0.00546092	0.00891441	0.00640007	0.0110949	0.00286193	0.00644262	0.00333137	0.00584005	0.00537094	0.00903237	0.00090802	0.00185237	0.0183713	0.0327738	0.00389753	0.0105696	0.00717862	0.00125648	0.000563872	0.00422613	0.00539565	0.000337429	0.00763052	0.0169853	0.0252502	0.00653492	0.00769463	0.0028013	0.00236648	0.0341168	0.00340354	0.0145003	0.00789323	2.629235
1872	-2087.291	-2258.321	171.0304	0.0133793	0.0482016	0.00247363	0.0119261	0.0201307	0.0103735	0.054165	0.0132956	0.0210739	0.00468403	0.0269431	0.0210946	0.00996714	0.0370325	0.0302877	0.0233857	0.0467707	0.0178232	0.035179	0.0190305	0.0258399	0.0393598	0.103806	0.00967685	0.0279531	0.0202293	0.0239498	0.000335962	0.023273	0.125102	0.0588068	0.0103632	0.0202396	0.00627542	0.0132484	0.0360047	0.00823764	0.0346498	0.0909935	0.00482657	0.0703014	0.00913197	0.000555035	0.0131197	0.170267	0.0313078	0.0275993	0.0641164	0.0999184	0.0235382	0.00108653	0.00387908	0.00734858	0.0478355	0.033069	0.0234363	0.0450492	0.0546739	0.00138723	0.0064294	0.00877769	0.001258	0.037614	0.0161893	0.00861101	0.0237425	0.0253396	0.045527	0.0127565	0.00686692	0.0115305	0.0105095	0.0134119	0.0111541	0.00427943	0.0254725	0.041391	0.0331828	0.0118928	0.0211752	0.0101833	0.00705501	0.0100287	0.0229152	0.0235255	0.00146631	0.0252281	0.0818777	0.0440015	0.00829765	0.0141669	0.00186397	0.00145802	0.0668204	0.022145	0.0380839	0.000644674	0.00507776	0.0182936	0.000938801	0.00452624	0.00764008	0.00393699	0.0205569	0.00504599	0.00799804	0.0017777	0.0102256	0.00800589	0.00378277	0.0140547	0.0114949	0.00887544	0.0177506	0.00676433	0.0133513	0.00722252	0.00980687	0.014938	0.0393967	0.00367259	0.0106089	0.00767751	0.00908953	0.000127505	0.00883264	0.047479	0.0223186	0.00393307	0.00768142	0.00238167	0.00502809	0.0136646	0.00312638	0.0131504	0.0345342	0.0018318	0.026681	0.0034658	0.000210649	0.00497924	0.0646203	0.0118821	0.0104746	0.0243337	0.0379214	0.00893329	0.000412364	0.0014722	0.00278896	0.0181547	0.0125505	0.00889464	0.0170972	0.0207501	0.000526488	0.00244011	0.00333134	0.000477439	0.0142754	0.00614422	0.00326808	0.00901082	0.00961696	0.0172786	0.00484138	0.00260616	0.00437611	0.00398861	0.00509015	0.00423323	0.00162415	0.00966741	0.0157089	0.0125936	0.0045136	0.00803649	0.00386479	0.00267754	0.00380614	0.00869686	0.00892848	0.000556501	0.00957465	0.0310745	0.0166996	0.00314915	0.00537669	0.00070742	0.000553352	0.0253599	0.00840455	0.0144537	0.000244669	2.634882
1908	-2092.182	-2263.646	171.4638	0.00181517	0.0298578	0.00793415	0.00954815	0.034457	0.00673232	0.0538128	0.030823	0.0616551	0.00401695	0.0069207	0.0177947	0.0214549	0.0286851	0.0315742	0.00909653	0.0457327	0.0192348	0.0201525	0.000966298	0.0112177	0.0474589	0.122273	0.000393753	0.0459599	0.0217125	0.0315114	0.000395727	0.0198739	0.121143	0.0403788	0.0034345	0.024701	0.0126386	0.000229032	0.0385609	0.010758	0.0238389	0.0717763	0.0050875	0.0904582	0.00435423	0.00632561	0.00633948	0.0693845	0.0317202	0.0108139	0.0637021	0.0784575	0.00857654	0.0597954	0.000464866	0.0656952	0.00720707	0.00421451	0.00812963	0.00441756	0.0212976	0.0107328	0.0324632	0.0362733	0.00297757	0.0375504	0.0174363	0.0245872	0.00099456	0.0168354	0.00178093	0.00782818	0.00140004	0.0206703	0.016323	0.00567141	0.0163881	0.0330451	0.00720906	0.00663175	0.00614441	0.0354053	0.0491791	0.0103765	0.0153183	0.0103363	0.0217849	0.0537243	5.03315e-05	0.00443067	0.053864	0.00304001	0.00919399	0.0102223	0.00197825	0.0405624	0.034766	0.0184895	0.0158927	0.035393	0.000767867	0.0126307	0.00335636	0.00403913	0.0145762	0.00284796	0.0227643	0.013039	0.0260818	0.00169928	0.00292765	0.00752764	0.00907602	0.0121346	0.0133567	0.00384808	0.0193462	0.00813685	0.00852507	0.00040877	0.00474538	0.0200764	0.0517249	0.000166568	0.0194423	0.00918498	0.0133302	0.000167403	0.00840719	0.0512467	0.0170814	0.00145289	0.0104492	0.00534646	9.68867e-05	0.0163123	0.00455095	0.0100845	0.0303633	0.00215215	0.0382663	0.00184196	0.00267591	0.00268177	0.0293515	0.0134185	0.00457457	0.0269477	0.0331897	0.00362811	0.0252951	0.000196651	0.0277909	0.00304879	0.00178286	0.00343906	0.00186875	0.00900946	0.00454027	0.0137328	0.0153446	0.00125959	0.0158848	0.00737604	0.010401	0.000420726	0.00712184	0.000753382	0.00331153	0.000592255	0.0087441	0.00690508	0.00239916	0.00693261	0.013979	0.00304963	0.00280541	0.00259925	0.0149774	0.0208041	0.00438956	0.00648008	0.00437254	0.00921561	0.0227268	2.12916e-05	0.00187429	0.0227859	0.00128601	0.00388931	0.00432432	0.000836856	0.017159	0.014707	0.00782157	0.00672306	0.0149722	2.363913
1944	-2072.026	-2243.088	171.0618	0.0158508	0.0217263	0.00158761	0.0212041	0.0320191	0.0208994	0.0474419	0.00933157	0.0257661	0.00812999	0.0111286	0.0227199	0.0121681	0.0228876	0.012084	0.0286898	0.0445736	0.0162734	0.0214619	0.0100839	0.0100959	0.023987	0.140415	0.000231167	0.0461442	0.020401	0.0049379	0.00552098	0.0149382	0.107979	0.047257	0.0130496	0.0242246	0.0209834	0.0075255	0.0183981	0.0295058	0.0491165	0.0771837	0.00745757	0.0924227	0.0013884	9.75356e-05	0.0172313	0.0857284	0.065417	0.00933195	0.0743276	0.064359	0.0150068	0.0930299	0.00058247	0.0804817	0.0181521	0.0102419	0.00830618	0.00804718	0.00836487	0.0227656	0.0355179	0.0556072	0.00921436	0.0452701	0.0253352	0.0398802	0.00376705	0.00475606	0.0158557	0.00329303	0.0081838	0.0036517	0.0218527	0.0211788	0.00802668	0.0337627	0.0230556	0.00865773	0.00856748	0.0541998	0.0819446	0.0240373	0.0152348	0.0117905	0.0187851	0.0261629	0.0028483	0.00306704	0.0886042	0.00477481	0.0188119	0.00204958	0.010268	0.0122953	0.0506471	0.0215876	0.00958398	0.0326807	0.00606041	0.00830683	0.000607007	0.00810719	0.0122422	0.00799069	0.018139	0.00356784	0.00985143	0.00310842	0.00425492	0.00868675	0.00465235	0.00875086	0.00462021	0.0109693	0.0170423	0.00622198	0.00820574	0.00385548	0.00386007	0.00917119	0.0536865	8.83843e-05	0.0176428	0.00780014	0.00188796	0.00211089	0.00571149	0.0412849	0.0180682	0.00498939	0.00926206	0.00802281	0.0028773	0.00703432	0.0112813	0.0187792	0.0295104	0.00285133	0.0353369	0.000530842	3.72918e-05	0.00658821	0.0327774	0.0250115	0.00356798	0.0284185	0.024607	0.00573772	0.0355691	0.000222702	0.0307714	0.00694028	0.00391588	0.00317579	0.00307676	0.00319823	0.00870422	0.0135799	0.0212609	0.00352302	0.0173086	0.00968666	0.0152478	0.00144029	0.00181843	0.00606227	0.00125906	0.003129	0.00139619	0.00835517	0.0080975	0.00306893	0.0129089	0.00881509	0.0033102	0.00327569	0.0207228	0.0313307	0.00919041	0.00582489	0.004508	0.00718228	0.0100031	0.00108902	0.00117265	0.033877	0.0018256	0.00719254	0.000783638	0.00392586	0.004701	0.0193644	0.00825381	0.00366434	0.0124952	2.615471
1980	-2074.374	-2245.154	170.7793	0.0115899	0.0210008	0.000404122	0.0118132	0.0378601	0.0141944	0.0273455	0.0373341	0.0227557	0.0067885	0.0290813	0.00648591	0.00860331	0.0523084	0.00143313	0.034534	0.0360639	0.0331337	0.0126737	0.0108263	0.00772879	0.0271939	0.156432	0.00146859	0.0475895	0.024559	0.00476787	0.00501989	0.0263544	0.158801	0.0747064	0.0173827	0.018755	0.00654728	0.0231115	0.0671124	0.0111133	0.0564187	0.0976628	0.0108267	0.067365	0.00230466	0.000913709	0.00457592	0.0837651	0.0786036	0.0159734	0.0850023	0.103571	0.00971861	0.0756603	0.00633951	0.0513744	0.0407242	0.00954162	0.00364768	0.0433473	0.0171258	0.0300604	0.0178728	0.05178	0.00147141	0.0179686	0.00888089	0.031949	0.00216451	0.00482063	0.00524804	0.00207106	0.00743589	0.00600317	0.0337438	0.0273083	0.00529882	0.0129429	0.00771784	0.00738957	0.0146023	0.0398338	0.0723271	0.0380216	0.0312811	0.00562419	0.0165615	0.0613646	0.00240549	0.00650993	0.0753751	0.00982265	0.000724773	0.0102534	0.0130147	0.00549246	0.106713	0.00887047	0.00104038	0.0275234	0.00415585	0.00753033	0.000144908	0.0042359	0.0135756	0.00508973	0.0098054	0.013387	0.00815959	0.00243418	0.0104278	0.00232568	0.00308492	0.0187564	0.000513885	0.012383	0.0129316	0.0118809	0.00454447	0.00388204	0.00277134	0.00975101	0.0560925	0.000526599	0.0170644	0.00880621	0.00170963	0.0018	0.00945002	0.0569418	0.0267878	0.00623299	0.00672504	0.00234769	0.00828719	0.0240648	0.00398495	0.0202303	0.0350193	0.00388217	0.0241553	0.000826389	0.000327632	0.00164081	0.030036	0.0281852	0.00572765	0.0304796	0.0371378	0.00348484	0.0271298	0.00227318	0.0184215	0.0146026	0.00342138	0.00130796	0.0155432	0.00614085	0.0107789	0.00640873	0.018567	0.00052761	0.00644307	0.00318446	0.0114561	0.000776138	0.00172855	0.00188181	0.000742629	0.00266632	0.00215258	0.0120996	0.00979204	0.00190002	0.00464099	0.00276742	0.00264971	0.00523602	0.0142833	0.0259346	0.0136336	0.0112166	0.00201669	0.00593851	0.0220037	0.000862545	0.00233429	0.0270276	0.00352215	0.000259885	0.00367662	0.00466673	0.00196945	0.0382646	0.00318072	0.000373052	0.00986919	2.788825
2016	-2071.853	-2242.36	170.5073	0.0113892	0.0507387	0.00304597	0.0095533	0.0331988	0.0143707	0.0513236	0.0312281	0.0280184	0.0124807	0.0258895	0.0236684	0.00666748	0.0378528	0.0179161	0.0373719	0.0640173	0.0206343	0.0168861	0.00959355	0.0199806	0.0100409	0.153507	0.00804285	0.0248587	0.0225597	0.006578	0.00123913	0.0326393	0.129175	0.0630901	0.00629206	0.0538682	0.00969871	0.00513189	0.0469694	0.017515	0.0648704	0.104115	0.00629147	0.0559354	0.000558913	0.00237894	0.00929924	0.134495	0.0663616	0.00372839	0.0819661	0.11319	0.0186585	0.0195808	0.00279973	0.0412163	0.0212714	0.0621345	0.0146433	0.0956643	0.0570606	5.17433e-05	0.0131037	0.00526733	0.00284028	0.040761	0.0135233	0.0103882	0.0237055	0.0780667	0.00768657	0.000309121	0.0101099	0.0295656	0.0433364	0.000757918	0.0189399	0.0164758	0.000507398	0.00591564	0.086844	0.00612652	0.00375598	0.00728445	0.00573332	0.00191913	0.000421165	0.026009	0.00267005	0.0186558	0.0675631	0.0734155	0.00785615	0.0229856	0.00297111	0.016664	0.110832	0.000814837	0.0621423	0.0142779	0.00385615	0.0171792	0.00103131	0.00323456	0.0112405	0.00486563	0.0173772	0.0105732	0.00948651	0.00422572	0.00876568	0.00801367	0.00225748	0.0128162	0.00606605	0.0126534	0.021675	0.00698636	0.00571731	0.00324819	0.00676504	0.00339966	0.0519746	0.00272315	0.00841667	0.00763826	0.00222719	0.000419546	0.011051	0.0437363	0.0213611	0.00213037	0.0182387	0.0032838	0.00173756	0.0159029	0.00593023	0.0219639	0.0352514	0.00213017	0.0189387	0.000189237	0.000805464	0.00314854	0.0455373	0.0224688	0.00126236	0.0277521	0.0383239	0.0063174	0.00662967	0.000947935	0.013955	0.00720208	0.0210375	0.00495792	0.0323901	0.0193196	1.75193e-05	0.00443666	0.00178342	0.000961666	0.0138009	0.00457873	0.00351724	0.00802622	0.0264319	0.00260253	0.000104663	0.00342302	0.0100104	0.0146729	0.000256616	0.0064127	0.00557839	0.000171795	0.00200292	0.0294037	0.00207432	0.0012717	0.00246637	0.00194119	0.00064978	0.000142598	0.00880615	0.000904029	0.0063165	0.0228756	0.0248571	0.00265994	0.00778248	0.00100596	0.00564212	0.0375256	0.000275888	0.0210402	0.00483421	2.953505
2052	-2075.492	-2246.844	171.352	0.0113438	0.0330613	0.00968167	0.0241563	0.0158914	0.010885	0.0402409	0.0263815	0.0189859	0.00905178	0.010664	0.0226088	0.0185099	0.0422985	0.011572	0.0166115	0.043998	0.0271772	0.0158119	0.0204723	0.0107925	0.0127636	0.091842	0.000918724	0.0509794	0.046967	0.0164628	0.0017081	0.0310551	0.118742	0.061071	0.0145545	0.0259264	0.0234667	0.00205043	0.0165842	0.00740308	0.0633932	0.0620673	0.00340067	0.0745583	0.000193989	0.000285716	0.0207029	0.0795466	0.051496	0.00267709	0.0620727	0.105263	0.00644899	0.0165479	0.0203363	0.0205732	0.0137883	0.0676938	0.0130289	0.0772743	0.0531407	0.00443669	0.0257904	0.00635351	0.0066974	0.0187105	0.0201729	0.00404193	0.0159434	0.0516912	0.0596955	0.0021461	0.00942957	0.0165311	0.0182942	0.000550749	0.00894935	0.00201825	0.00381678	0.00569269	0.0311285	0.0108069	0.00536548	0.0124351	0.0156496	0.000623166	0.0101305	0.0149938	0.0142606	0.0129571	0.0513692	0.0359996	0.0203564	0.00665299	0.00491901	0.0168903	0.0717436	0.00201213	0.0204828	0.017605	0.00465956	0.0135802	0.00397682	0.00992238	0.0065275	0.00447109	0.0165293	0.0108364	0.00779862	0.00371809	0.00438031	0.00928673	0.00760308	0.0173744	0.00475329	0.00682331	0.0180725	0.0111632	0.00649485	0.00840915	0.00443309	0.00524273	0.0377248	0.000377373	0.0209402	0.019292	0.00676222	0.000701617	0.0127561	0.0487742	0.0250854	0.00597836	0.0106495	0.00963912	0.000842229	0.0068121	0.00304087	0.0260393	0.0254946	0.00139685	0.0306254	7.96823e-05	0.00011736	0.00850388	0.0326744	0.0211524	0.00109963	0.0254968	0.0432376	0.00264897	0.00679719	0.00835328	0.00845059	0.00566365	0.0278058	0.00535172	0.031741	0.021828	0.0018224	0.0105936	0.00260975	0.00275101	0.00768549	0.00828619	0.00166025	0.00654887	0.0212326	0.0245204	0.000881526	0.00387327	0.00679028	0.00751448	0.000226224	0.00367601	0.000829012	0.00156777	0.00233832	0.0127863	0.00443901	0.00220391	0.0051078	0.0064282	0.00025597	0.00416118	0.00615881	0.00585766	0.00532224	0.0211003	0.0147871	0.00836153	0.00273277	0.00202052	0.00693782	0.0294692	0.000826496	0.00841348	0.0072314	2.434525
2088	-2080.81	-2251.98	171.1701	0.0144398	0.035441	0.0248913	0.00827016	0.0210906	0.0223504	0.0320422	0.0138992	0.0262306	0.000822243	0.0120775	0.00604043	0.0156962	0.0496842	0.0274682	0.00603277	0.0548419	0.0143686	0.0261018	0.00667089	0.00908153	0.0136289	0.105105	0.00290689	0.0370636	0.019926	0.0128258	0.00329755	0.0164725	0.128436	0.0681832	0.0182374	0.0124183	0.0150642	0.00536202	0.0181896	0.0177104	0.056643	0.089236	0.0233026	0.0451054	0.0001005	0.00223419	0.0163423	0.0830491	0.0402348	0.0126674	0.0656893	0.0719039	0.00933802	0.00938431	0.0296573	0.0147921	0.0523782	0.0955199	0.0188566	0.0575689	0.0395013	0.00152922	0.00983464	0.00337536	0.00684235	0.0226584	0.0200674	0.00822372	0.0184015	0.0463921	0.0356463	0.0129499	0.00735903	0.0109799	0.0155125	0.00985983	0.0055735	0.0035218	0.0040324	0.00793052	0.0505977	0.00410288	0.0125482	0.00754345	0.0221791	0.00252544	0.030384	0.0337438	0.0043215	0.0193671	0.0999544	0.0354412	0.0226465	0.0313062	0.00194661	0.0321795	0.0761333	0.0073792	0.0179835	0.0294588	0.00566641	0.0139077	0.00976777	0.00324535	0.00827631	0.00877071	0.0125739	0.0054543	0.0102933	0.000322663	0.0047394	0.00237037	0.00615946	0.019497	0.010779	0.00236736	0.0215209	0.00563849	0.0102428	0.00261777	0.00356375	0.00534824	0.0412449	0.00114071	0.0145444	0.00781932	0.00503306	0.00129401	0.00646409	0.0504004	0.0267563	0.00715669	0.00487318	0.00591146	0.00210415	0.00713793	0.00694987	0.0222277	0.0350178	0.00914434	0.0177001	3.9438e-05	0.000876736	0.00641302	0.0325899	0.0157889	0.00497092	0.0257777	0.0282164	0.0036644	0.00368257	0.011638	0.0058047	0.0205541	0.0374837	0.00739965	0.022591	0.015501	0.000600092	0.00385929	0.00132455	0.00268506	0.00889156	0.00787478	0.00322713	0.00722106	0.0182051	0.0139882	0.00508175	0.00288781	0.0043087	0.00608738	0.00386917	0.00218714	0.00138201	0.00158239	0.00311208	0.0198554	0.00161004	0.00492415	0.00296018	0.00870348	0.000991029	0.0119232	0.0132417	0.00169583	0.00759999	0.0392238	0.0139077	0.0088869	0.0122851	0.000763886	0.0126278	0.0298761	0.00289573	0.00705705	0.0115601	2.548306
