Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
480	-335.7828	-505.8443	170.0615	0.2230369	2.475716	1.48231
486	-353.0396	-522.9647	169.9251	0.5408027	2.310462	1.470112
492	-349.6404	-520.3973	170.7569	0.2912552	2.17572	1.102448
498	-339.4728	-509.3834	169.9106	0.2697992	2.796725	1.313398
504	-345.0599	-513.5244	168.4645	0.2735317	4.647377	0.9442198
510	-338.9182	-508.2644	169.3462	0.04104728	4.218614	0.6379389
516	-329.4376	-497.4544	168.0168	0.2833248	5.293354	0.6647446
522	-361.6009	-527.9517	166.3507	0.8113057	6.419266	0.6880037
528	-336.4367	-504.722	168.2853	0.3509405	4.890531	0.7744521
534	-338.8984	-508.2979	169.3995	0.113542	4.004754	0.7869849
540	-340.3654	-508.5982	168.2328	0.5896298	4.573512	0.9330122
546	-349.0137	-518.6329	169.6191	0.1006382	3.78631	0.8027434
552	-351.2457	-520.45	169.2043	0.3977801	3.653113	1.073474
558	-350.814	-518.3866	167.5726	2.228646	3.65201	0.8685062
564	-339.0459	-508.4791	169.4332	0.3431049	3.761534	0.7584994
570	-338.8698	-508.4698	169.6	0.1955681	3.497941	1.037077
576	-330.8757	-500.5452	169.6694	0.3939727	3.25618	1.011618
582	-328.8996	-497.5599	168.6603	0.1786513	4.63766	0.8404024
588	-334.3842	-503.8327	169.4484	0.1574419	3.910701	0.7886052
594	-338.7825	-506.8326	168.0502	1.322171	4.257566	0.566851
600	-343.808	-511.9976	168.1896	0.3225209	5.079141	0.6691885
606	-353.1875	-521.7512	168.5638	0.1905947	4.850672	0.6398745
612	-341.0161	-510.4277	169.4117	0.03081436	3.915017	0.9734257
618	-349.8859	-518.7406	168.8547	0.08777939	4.511876	0.8672006
624	-339.3524	-509.5203	170.168	0.6213609	2.37983	1.151683
630	-331.7183	-501.5211	169.8028	0.1518263	3.256244	1.114344
636	-335.5151	-505.9054	170.3903	0.121947	2.679529	1.131547
642	-334.9136	-505.2269	170.3133	0.1746147	2.871257	0.9717088
648	-318.4716	-488.1257	169.654	0.09130771	3.649249	0.934444
654	-326.5965	-496.8367	170.2402	0.1104623	2.613042	1.324152
660	-338.1369	-508.157	170.0201	0.0301413	3.214155	1.06487
666	-350.6874	-520.6852	169.9978	0.06929138	3.197346	1.06487
672	-344.9187	-514.7217	169.803	0.01407526	3.578493	0.9333473
678	-339.8488	-508.2382	168.3894	0.1618009	4.951537	0.8071248
684	-333.5148	-502.2808	168.766	0.09758109	4.639158	0.8071248
690	-351.6337	-520.68	169.0463	0.05242078	4.470527	0.7092231
696	-354.7991	-523.9729	169.1737	0.1159386	4.248719	0.7577527
702	-344.7967	-514.0608	169.264	0.1628395	4.111492	0.7577527
708	-346.0623	-514.5749	168.5126	0.3412256	4.746092	0.6513187
714	-353.7266	-521.812	168.0854	0.3476864	5.144465	0.6947651
720	-358.1863	-527.0374	168.851	0.5533982	3.922714	1.004151
726	-353.8373	-523.0908	169.2535	0.01077319	3.950963	1.110407
732	-344.1236	-512.8324	168.7088	0.0113629	4.806023	0.7752827
738	-342.7651	-510.6873	167.9222	0.7131787	4.806023	0.8823703
744	-338.1795	-506.3115	168.1319	0.1007554	5.378577	0.6250485
750	-336.2754	-503.498	167.2226	0.2063646	6.202382	0.5604941
756	-338.8124	-506.3519	167.5395	0.54974	5.52624	0.6141802
762	-338.5033	-505.6746	167.1714	0.4549675	5.987557	0.6182999
768	-337.266	-505.8733	168.6072	1.071072	3.94464	0.5923125
774	-337.8877	-507.5925	169.7048	0.1716868	3.638905	0.7902666
780	-333.5267	-502.0044	168.4777	0.9826193	4.113465	0.7014627
786	-339.118	-508.9647	169.8467	0.09658673	3.411381	0.9763267
792	-337.2914	-506.5542	169.2628	0.4993946	3.768924	0.7683422
798	-337.3372	-506.0188	168.6816	0.8163966	4.011152	0.7986458
804	-346.63	-516.703	170.073	0.2002593	2.628952	1.37307
810	-350.2591	-517.2741	167.015	2.24281	3.701094	1.328017
816	-349.2285	-517.7169	168.4883	0.3207173	4.689041	0.813218
822	-340.2389	-509.5016	169.2627	0.4046645	3.83073	0.813218
828	-346.5418	-514.628	168.0862	0.4582801	4.979954	0.7778
834	-345.1083	-514.1974	169.0891	0.1009788	4.205902	0.932908
840	-338.211	-507.3633	169.1523	0.01967342	4.252434	0.9016841
846	-334.0933	-502.8763	168.783	0.1024923	4.705515	0.6696644
852	-334.0936	-503.4238	169.3302	0.3600666	3.91074	0.6488861
858	-336.4223	-504.5873	168.165	0.06633786	5.392672	0.5888379
864	-335.4062	-504.1897	168.7835	0.2453842	4.423536	0.869532
870	-330.762	-499.4785	168.7165	0.5074705	4.395667	0.6025606
876	-333.3321	-501.3581	168.026	0.1313165	5.453837	0.6253121
882	-337.9766	-506.6531	168.6764	0.185673	4.689533	0.7377576
888	-335.6635	-504.6637	169.0002	0.3310735	4.209532	0.7541896
894	-340.8645	-509.273	168.4085	0.5175264	4.647604	0.7016933
900	-345.6918	-513.3291	167.6373	0.4415452	5.439439	0.7863253
906	-336.5509	-506.8982	170.3472	0.08420084	3.086806	0.7863253
912	-344.8442	-513.2424	168.3982	0.5791683	4.539566	0.7881718
918	-340.0435	-509.3977	169.3542	0.1919603	3.970704	0.7881718
924	-349.1419	-517.4277	168.2858	0.1951307	5.046092	0.7740713
930	-339.8969	-508.4407	168.5438	0.07370372	4.850971	0.8503453
936	-334.132	-504.0068	169.8748	0.108447	3.485196	0.8503453
942	-345.3023	-514.5516	169.2493	0.1083641	4.12644	0.8310728
948	-341.2779	-510.321	169.0431	0.1348725	4.30609	0.8310728
954	-357.6114	-526.6216	169.0102	0.05365328	4.451319	0.7905408
960	-340.5182	-510.4595	169.9413	0.09949206	3.474378	0.7905408
966	-341.3106	-510.6749	169.3643	0.03971514	4.086963	0.8224192
972	-337.5458	-507.4766	169.9309	0.03269615	3.464313	0.8977787
978	-344.5654	-514.1743	169.6089	0.3156206	3.487396	0.9155899
984	-352.2752	-520.5936	168.3184	0.6217422	4.557278	0.8141226
990	-342.666	-511.4816	168.8156	0.2871618	4.465295	0.7113109
996	-346.4741	-516.0893	169.6151	0.06104455	3.747265	0.9027794
1002	-349.3464	-518.9424	169.596	0.08015197	3.747265	0.9027794
1008	-355.5557	-524.469	168.9133	0.4041657	4.137062	0.8671023
1014	-348.4991	-517.7433	169.2442	0.2886011	3.921701	0.8671023
1020	-351.3468	-521.1142	169.7674	0.4352275	2.869456	1.235249
1026	-344.3664	-513.8609	169.4945	0.01837574	4.016808	0.7703413
1032	-361.0144	-529.683	168.6686	0.3668352	4.535035	0.7071203
1038	-344.0777	-512.9433	168.8657	0.1704813	4.535035	0.7059203
1044	-343.5465	-512.8911	169.3446	0.3839357	3.78987	0.7861646
1050	-332.3428	-501.2175	168.8746	0.2866963	4.394339	0.7314081
1056	-336.7529	-505.0745	168.3216	0.9069661	4.327099	0.7314081
1062	-343.6992	-514.117	170.4178	0.3339428	2.649075	0.927706
1068	-339.0809	-507.4547	168.3738	0.194632	4.972881	0.7533478
1074	-341.6769	-510.0243	168.3474	0.2873064	4.972881	0.6339058
1080	-336.2431	-504.9941	168.751	0.05523003	4.793691	0.6513261
1086	-342.7306	-510.5176	167.787	0.2442375	5.517296	0.7425636
1092	-354.4537	-522.7969	168.3432	0.2506967	4.954588	0.7425636
1098	-332.8669	-501.7125	168.8456	0.04135971	4.681593	0.710417
1104	-334.5774	-503.3877	168.8102	0.04629815	4.69116	0.7437877
1110	-337.3791	-506.0517	168.6726	0.4843547	4.307466	0.8552398
1116	-339.1644	-507.7438	168.5794	0.6558802	4.307466	0.751311
1122	-336.2039	-503.9263	167.7224	0.3552363	5.553559	0.5613021
1128	-344.2463	-511.2513	167.005	0.3053447	6.3248	0.4622316
1134	-341.4881	-509.4922	168.0041	0.6621099	4.948604	0.6159272
1140	-332.9999	-501.3605	168.3605	0.6786882	4.593085	0.5559875
1146	-333.6105	-502.8937	169.2831	0.3394811	3.90778	0.7692997
1152	-340.1492	-506.9468	166.7977	0.09406291	6.743119	0.5415665
1158	-342.9066	-509.2037	166.297	0.6287303	6.654227	0.6904065
1164	-341.4	-507.7636	166.3636	0.2591446	7.014973	0.4859281
1170	-331.0478	-497.8179	166.7701	0.6553694	6.211325	0.5260066
1176	-346.6426	-512.9301	166.2875	0.03075334	7.31987	0.5031802
1182	-338.6001	-504.9052	166.3051	0.01044018	7.31987	0.5381156
1188	-350.9328	-517.705	166.7722	0.2071658	6.657312	0.4734046
1194	-350.205	-517.2254	167.0204	0.3696099	6.247629	0.5164536
1200	-342.169	-509.3058	167.1368	0.2341141	6.247629	0.6056946
1206	-342.0941	-509.0468	166.9527	0.7686186	5.89722	0.6056946
1212	-337.2019	-503.7381	166.5362	0.1694847	6.932042	0.5146384
1218	-340.1205	-506.59	166.4695	0.2220489	6.945769	0.4797356
1224	-340.4704	-506.8369	166.3665	0.521557	6.749245	0.4797356
1230	-346.0163	-513.002	166.9857	0.9848052	5.665441	0.4674592
1236	-343.954	-512.8446	168.8906	0.6582685	4.028986	0.6942123
1242	-341.4437	-510.4195	168.9758	0.8126212	3.7494	0.758554
1248	-333.3171	-503.2492	169.9321	0.6466022	2.959148	0.758554
1254	-332.9621	-501.8266	168.8645	0.09294083	4.523116	0.8354706
1260	-340.8002	-509.9426	169.1423	0.2713721	3.912622	1.004955
1266	-347.8757	-516.5424	168.6667	0.6137478	4.237716	0.786425
1272	-344.4317	-514.1304	169.6988	0.6068647	3.001089	1.024252
1278	-343.3146	-512.5477	169.2331	0.007748418	4.212551	0.8683951
1284	-340.332	-509.6132	169.2813	0.007748418	4.03476	1.007464
1290	-331.7235	-501.0217	169.2982	0.01468776	4.03476	0.9835286
1296	-330.0344	-498.8837	168.8493	0.08919478	4.595259	0.7645142
1302	-340.7787	-509.5067	168.728	0.6509417	4.11108	0.8236379
1308	-347.3678	-513.7907	166.4229	0.843421	6.354848	0.5978484
1314	-349.6847	-515.8781	166.1933	0.4457137	6.991144	0.5657969
1320	-351.7678	-517.5141	165.7463	0.2572714	7.609465	0.3961394
1326	-369.432	-535.5358	166.1038	0.2695037	7.263948	0.521151
1332	-352.7644	-519.9548	167.1904	0.1657127	6.278486	0.5432872
1338	-345.389	-511.4246	166.0356	0.6358813	6.956657	0.4327224
1344	-357.4284	-524.2072	166.7788	0.3280012	6.521354	0.4327224
1350	-340.2396	-505.7418	165.5022	0.06478013	8.063618	0.4410583
1356	-341.8418	-509.8224	167.9805	0.06478013	5.589326	0.5429675
1362	-336.3453	-504.0388	167.6935	0.06478013	5.857491	0.6132697
1368	-337.0261	-505.2637	168.2376	0.07225711	5.25716	0.7130061
1374	-351.7917	-520.6154	168.8237	0.8388164	3.909274	0.7049479
1380	-346.0591	-515.0919	169.0328	0.5645827	3.909274	0.801927
1386	-363.951	-533.4574	169.5065	1.035759	2.832798	0.9552277
1392	-339.9142	-509.3856	169.4714	0.1141722	3.799144	0.9450169
1398	-335.5553	-504.4996	168.9443	0.2621428	4.216631	0.9032463
1404	-332.98	-501.4379	168.4579	2.127362	2.369558	1.331323
1410	-331.2352	-501.4241	170.1889	0.01916501	2.978586	1.136156
1416	-327.1529	-497.2371	170.0843	0.00625388	3.169326	1.069146
1422	-353.7794	-523.7056	169.9261	0.02118104	3.007088	1.331654
1428	-346.0692	-516.0642	169.9949	0.2248888	2.931226	1.167597
1434	-339.3462	-509.7549	170.4087	0.01519896	2.931226	0.9758726
1440	-333.4789	-502.8872	169.4083	0.07693004	4.100441	0.6799825
1446	-326.9782	-495.855	168.8768	0.2303535	4.402999	0.7973026
1452	-337.5611	-506.5916	169.0305	0.1218349	4.402999	0.7319453
1458	-344.2054	-512.3519	168.1465	0.3867949	5.068486	0.6472243
1464	-346.7916	-515.2755	168.4839	0.4189367	4.644973	0.74367
1470	-347.3932	-515.7787	168.3855	0.5916127	4.642054	0.6039395
1476	-331.989	-500.1564	168.1674	0.1651212	5.288953	0.5967813
1482	-348.2809	-516.4875	168.2066	0.1142347	5.288953	0.6287531
1488	-347.0819	-514.0648	166.9829	0.02628564	6.614459	0.5901101
1494	-346.3091	-512.447	166.1379	0.51151	6.985936	0.5385294
1500	-341.1911	-510.2706	169.0795	0.04862182	4.370781	0.8121348
1506	-346.6157	-516.2681	169.6524	0.08081834	3.596337	1.001774
1512	-352.0363	-520.6337	168.5974	0.6424056	4.202345	0.8815086
1518	-347.4426	-515.3182	167.8756	1.714012	3.79957	0.9401957
1524	-336.4264	-505.8439	169.4175	0.2386061	3.874288	0.7692706
1530	-345.0355	-514.5374	169.5018	0.3961658	3.338533	1.090855
1536	-346.8043	-516.8815	170.0772	0.4604611	2.78519	1.008365
1542	-346.1131	-515.6796	169.5665	0.3356763	3.671943	0.7008825
1548	-351.598	-521.1557	169.5577	0.3213985	3.628379	0.800858
1554	-353.9114	-523.0748	169.1634	0.433121	3.910932	0.800858
1560	-346.0914	-515.9432	169.8517	0.6918269	2.925072	0.8501539
1566	-352.2756	-521.1032	168.8275	0.6105858	3.889291	1.003851
1572	-337.4532	-507.5698	170.1166	0.1163519	3.107991	0.990269
1578	-351.0094	-520.3781	169.3687	0.550263	3.421994	0.990269
1584	-347.646	-515.9814	168.3355	0.488802	4.486446	1.020365
1590	-348.5951	-518.1711	169.576	0.4692356	3.451167	0.8154411
1596	-337.664	-506.3319	168.6679	0.6809365	4.183172	0.7670522
1602	-351.9739	-520.536	168.5621	0.6692367	4.379286	0.6266097
1608	-343.3273	-511.5292	168.202	0.1558432	5.225302	0.6847108
1614	-340.2873	-508.737	168.4497	0.1592843	4.989719	0.6537506
1620	-335.6215	-503.8134	168.192	0.4330156	4.989719	0.6162243
1626	-343.1707	-511.5617	168.391	0.4330156	4.764287	0.6748522
1632	-341.7094	-511.3785	169.6691	0.2315734	3.589241	0.8237537
1638	-340.2002	-509.5687	169.3684	0.403337	3.611866	0.9461255
1644	-343.4065	-513.3157	169.9092	0.288235	3.056288	1.074845
1650	-350.2375	-519.3124	169.0749	0.3382189	3.921951	0.9961882
1656	-348.4613	-518.9768	170.5155	0.1595875	2.627138	1.028635
1662	-346.1445	-516.073	169.9285	0.4606547	2.98788	0.9531649
1668	-350.6475	-519.568	168.9205	0.4471658	4.015781	0.946326
1674	-338.9626	-508.2544	169.2919	0.2038578	4.063895	0.7251513
1680	-334.8925	-504.9825	170.09	0.07482327	3.243394	0.9196887
1686	-334.5401	-504.8487	170.3086	0.4152175	2.628962	0.97825
1692	-343.4623	-513.1298	169.6675	0.9037312	2.781565	0.97825
1698	-345.8818	-515.1008	169.219	1.297459	2.699306	1.109903
1704	-361.7678	-532.1121	170.3444	0.5519157	2.533871	0.8951983
1710	-350.2782	-520.5361	170.2579	0.1953924	2.743689	1.126865
1716	-349.0395	-518.4368	169.3973	0.2719066	3.790914	0.8604359
1722	-341.6147	-510.1794	168.5647	0.4521387	4.379411	0.9326789
1728	-344.4532	-513.8344	169.3812	0.3457094	3.606365	0.9979907
1734	-335.2156	-504.712	169.4963	0.3427289	3.670751	0.7977693
1740	-348.4519	-517.3087	168.8568	0.3147214	4.4194	0.6697826
1746	-342.181	-511.8904	169.7094	0.2522504	3.481706	0.8801365
1752	-347.6782	-517.519	169.8408	0.1208242	3.481706	0.8801365
1758	-340.8729	-508.9464	168.0735	0.127806	5.330935	0.7667229
1764	-337.0174	-506.2036	169.1862	0.3703214	3.721094	1.052298
1770	-339.9996	-510.2422	170.2426	0.2545769	2.768178	1.064001
1776	-329.789	-499.8874	170.0984	0.150733	3.183337	0.8926403
1782	-331.1985	-501.053	169.8545	0.150733	3.026493	1.26884
1788	-333.5051	-503.7868	170.2817	0.3103339	2.657799	1.078519
1794	-327.6454	-497.8406	170.1952	0.3103339	2.957867	0.8564669
1800	-334.3028	-503.888	169.5852	0.4377478	3.18044	1.121115
1806	-330.5281	-499.4349	168.9069	0.1959971	4.352309	0.8662624
1812	-317.9184	-488.2838	170.3654	0.05026398	2.910073	1.005559
1818	-321.6392	-491.8917	170.2525	0.05026398	2.910073	1.112543
1824	-326.7515	-496.6438	169.8923	0.07539126	3.245159	1.112543
1830	-325.83	-495.3888	169.5587	0.1741487	3.872431	0.6392382
1836	-341.7223	-509.3505	167.6281	0.2695778	5.636309	0.7641197
1842	-338.2846	-506.7788	168.4943	0.1976187	4.8661	0.7277618
1848	-336.7473	-505.7781	169.0307	0.1010413	4.399198	0.7685051
1854	-342.7047	-511.797	169.0923	0.0394544	4.399198	0.7685051
1860	-345.3254	-514.2722	168.9468	0.732958	3.926809	0.6364824
1866	-348.7938	-516.4661	167.6723	0.5107941	5.423437	0.6364824
1872	-343.9422	-511.8831	167.9409	0.425532	5.189683	0.7307014
1878	-355.035	-524.8173	169.7823	0.06880317	3.553769	0.9233076
1884	-336.1604	-505.7195	169.5591	0.3993893	3.402119	0.9702577
1890	-338.646	-508.8895	170.2435	0.007038243	3.109992	0.9702577
1896	-339.2992	-509.3781	170.0789	0.01260185	3.181157	1.057046
1902	-336.8722	-506.6765	169.8043	0.08076708	3.387621	1.057046
1908	-337.6784	-507.592	169.9136	0.04020943	3.387621	0.9898115
1914	-341.8499	-511.0808	169.2309	0.01049749	4.19997	0.8823762
1920	-337.747	-505.6221	167.875	0.3451026	5.416575	0.5270808
1926	-334.5337	-503.3927	168.859	0.509416	4.232498	0.6491325
1932	-348.6672	-517.774	169.1068	0.6093428	3.785639	0.8083701
1938	-345.7807	-515.0267	169.2461	0.3062795	3.90299	0.8660783
1944	-353.541	-521.7879	168.247	1.249352	4.012573	0.7989985
1950	-357.0467	-525.1882	168.1416	1.201595	4.206924	0.7401539
1956	-355.7103	-524.3267	168.6165	0.5362118	4.443891	0.6583257
1962	-356.5278	-526.1078	169.5801	0.3823654	3.404471	0.9636849
1968	-359.8191	-525.3131	165.494	2.408756	5.107679	1.286314
1974	-359.9049	-523.324	163.4191	2.62137	7.547757	0.6751002
1980	-344.1007	-509.5288	165.4281	0.6065873	7.537026	0.7050314
1986	-346.3624	-511.9067	165.5443	0.5363811	7.557484	0.501844
1992	-347.0396	-514.6477	167.608	0.6689002	5.323226	0.6507544
1998	-351.6887	-520.0997	168.411	0.1927924	4.945692	0.7410915
2004	-344.1877	-511.6627	167.475	0.2294224	5.933483	0.4892306
2010	-327.2877	-495.1677	167.88	0.07646969	5.680217	0.5271067
2016	-329.0235	-498.3042	169.2807	0.02903558	4.232354	0.7522393
2022	-346.5661	-516.2438	169.6777	0.08839367	3.695585	0.8585929
2028	-332.4727	-502.4392	169.9665	0.01715694	3.270077	1.074902
2034	-330.153	-500.0001	169.8471	0.02244041	3.615623	0.8297399
2040	-322.7808	-491.5291	168.7483	0.4989728	4.316675	0.7180339
2046	-329.1798	-498.8318	169.652	0.4098229	3.312917	0.9554955
2052	-337.5468	-507.298	169.7512	0.07354902	3.312917	1.179215
2058	-346.2381	-515.3456	169.1075	0.1242845	4.121752	0.9774808
2064	-352.6833	-520.9775	168.2941	1.153951	4.134753	0.685204
2070	-346.1949	-515.9703	169.7754	0.2489569	3.061777	1.223412
2076	-349.3166	-519.1372	169.8206	0.5639342	2.708621	1.217412
2082	-337.041	-506.845	169.804	0.918152	2.504223	1.100223
2088	-341.8848	-512.0595	170.1748	0.3148239	2.736776	1.100223
2094	-351.9552	-521.6549	169.6997	0.3694704	3.283957	0.9778924
2100	-340.8224	-510.1715	169.3491	0.4511952	3.694809	0.8170295
2106	-346.8431	-516.3503	169.5072	0.4540943	3.477271	0.8855875
2112	-336.6973	-506.3696	169.6723	0.208146	3.388637	1.060418
2118	-353.879	-523.0628	169.1838	0.3983991	3.209325	1.45865
2124	-346.1812	-516.6334	170.4521	0.2519847	2.130888	1.425356
2130	-344.9367	-514.1475	169.2108	0.8165229	3.262155	1.040965
2136	-342.317	-511.7587	169.4416	0.5214993	3.599447	0.7203001
2142	-341.2435	-509.9984	168.7549	0.3397321	4.310576	0.9229016
2148	-348.2109	-516.7791	168.5682	0.07615328	4.909477	0.7343693
2154	-347.3862	-516.3129	168.9267	0.2865205	4.083	1.034436
2160	-361.8864	-531.8274	169.941	0.6198451	2.67698	1.089669
2166	-345.6986	-516.3032	170.6046	0.3007415	2.404378	1.02133
2172	-339.2194	-508.8463	169.6269	0.3927385	2.74232	1.481068
2178	-339.6878	-508.5743	168.8865	1.915756	2.262596	1.241318
2184	-343.965	-513.173	169.208	1.549394	2.714229	0.8465607
2190	-335.6508	-505.9005	170.2497	0.2661364	2.929658	0.8776261
2196	-341.3793	-511.4365	170.0572	0.08225932	3.408886	0.742746
2202	-333.4574	-503.7401	170.2828	0.09603466	2.855696	1.092743
2208	-340.7054	-510.6145	169.9091	0.259874	3.041534	1.114669
2214	-336.3237	-506.6091	170.2854	0.4222633	2.449539	1.162238
2220	-332.7604	-501.5505	168.7901	0.474987	4.044797	1.021186
2226	-335.9965	-505.7819	169.7853	0.3569281	3.167628	1.021186
2232	-334.8964	-504.9065	170.0101	0.05874294	3.241	1.021186
2238	-329.8663	-500.381	170.5147	0.06693044	2.765529	0.9839646
2244	-335.2643	-502.2306	166.9663	2.295107	3.987938	1.078961
2250	-343.7125	-512.3047	168.5922	1.916293	2.806658	1.016002
2256	-336.2987	-504.9966	168.6979	0.7062939	4.022874	0.8987093
2262	-344.3539	-513.7004	169.3465	0.2584921	3.84504	0.8723537
2268	-345.2865	-514.4361	169.1496	0.4655864	3.861148	0.8407583
2274	-348.6934	-518.0255	169.3321	0.5673363	3.613185	0.7939255
2280	-344.5173	-512.8866	168.3693	0.7049855	4.267645	0.989326
2286	-343.3897	-513.4947	170.105	0.2949559	2.919857	1.011394
2292	-339.8795	-509.4624	169.583	0.2727872	3.493738	0.9816022
2298	-343.1022	-512.7578	169.6556	0.05800301	3.635909	0.9816022
2304	-334.1063	-504.0344	169.9281	0.08146292	3.300584	1.020934
2310	-339.957	-509.6815	169.7245	0.08246547	3.692051	0.8120005
2316	-345.6862	-514.9849	169.2987	0.01408554	4.051064	0.9668636
2322	-338.6854	-508.569	169.8836	0.01121509	3.322184	1.108727
2328	-338.8573	-508.5672	169.7099	0.2435898	3.558382	0.7949331
