Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-337.8641	-506.9925	169.1284	0.03764961	4.359883	0.7756612
2328	-330.538	-499.5241	168.9861	0.01898305	4.577824	0.6850411
2334	-338.4402	-507.3939	168.9537	0.2219932	4.351088	0.7744482
2340	-347.1108	-515.659	168.5482	0.3854974	4.597928	0.7675737
2346	-351.5671	-519.0919	167.5248	0.574508	5.332069	0.8938471
2352	-346.641	-516.3453	169.7042	0.1109019	3.407446	1.103682
2358	-347.7179	-517.77	170.0522	0.1429044	3.132186	1.004006
2364	-341.8201	-511.44	169.6199	0.597078	3.174005	0.9383078
2370	-339.5525	-509.2003	169.6478	0.403555	3.532909	0.6826177
2376	-349.5449	-518.1847	168.6398	0.3699594	4.445621	0.8659925
2382	-350.1297	-517.6303	167.5006	2.323259	3.498322	1.009065
2388	-345.6058	-511.8134	166.2076	2.323259	4.956588	0.8268926
2394	-341.969	-508.9068	166.9379	2.323259	3.951253	1.112957
2400	-355.6189	-520.9814	165.3625	2.385882	5.744312	0.8201991
2406	-339.9457	-505.4942	165.5485	2.385882	5.558256	0.8201991
2412	-328.6396	-498.5963	169.9567	0.3132712	3.106413	0.9537602
2418	-324.221	-494.6413	170.4203	0.3132712	2.477053	1.114586
2424	-325.0427	-494.2198	169.1771	0.3040449	3.845221	1.004928
2430	-336.269	-504.811	168.5421	0.3310356	4.705897	0.6922079
2436	-339.841	-508.756	168.915	1.211125	3.427679	0.7343376
2442	-347.5102	-517.7151	170.2049	0.2550898	3.019672	0.8365903
2448	-339.6739	-510.3197	170.6458	0.2550898	2.421524	1.008832
2454	-343.1811	-513.1582	169.9771	0.2143252	2.987826	1.14274
2460	-336.7685	-507.5378	170.7693	0.2143252	2.056892	1.261564
2466	-348.2911	-517.8909	169.5998	0.05054381	3.431945	1.226662
2472	-338.0684	-507.9799	169.9115	0.1645313	3.124393	1.123741
2478	-347.3693	-516.8139	169.4446	0.5455353	3.164604	1.164344
2484	-338.7028	-508.1214	169.4186	0.1243497	3.742516	1.044888
2490	-345.5442	-515.3702	169.8261	0.6113798	2.903236	0.9905246
2496	-343.364	-513.1129	169.7489	0.5087823	3.03774	1.035275
2502	-345.948	-515.4718	169.5238	0.8640191	3.03774	0.9004544
2508	-354.4457	-524.7495	170.3038	0.140044	2.440058	1.387439
2514	-350.4227	-521.2812	170.8585	0.1481059	2.085058	1.218732
2520	-342.45	-512.1444	169.6945	0.2766383	3.29552	1.062757
2526	-342.0055	-511.5725	169.567	0.5076574	3.256471	1.000155
2532	-342.5025	-512.0967	169.5942	0.5076574	3.358835	0.8597434
2538	-339.7344	-509.3544	169.62	0.03469524	3.865832	0.7831297
2544	-340.5671	-508.8188	168.2516	0.3504483	4.9185	0.7831297
2550	-341.333	-509.1394	167.8063	0.3929624	5.307057	0.8023798
2556	-351.2581	-519.0654	167.8073	0.2210297	5.472182	0.8101259
2562	-348.3441	-516.7321	168.388	0.7601623	4.435876	0.6829027
2568	-340.4884	-509.0559	168.5675	0.3020839	4.635351	0.8042255
2574	-352.3011	-520.9271	168.626	0.285625	4.635351	0.7448961
2580	-348.0269	-516.6429	168.616	0.285625	4.66315	0.7166786
2586	-345.1515	-513.2406	168.0891	0.2908563	5.150507	0.7692933
2592	-346.6218	-514.0029	167.3812	0.8370563	5.348899	0.7128025
2598	-332.5232	-502.4761	169.9529	0.2233301	3.252642	0.8966639
2604	-332.8632	-503.1233	170.2601	0.2632384	2.308682	1.427676
2610	-336.0017	-506.1695	170.1678	0.2857297	2.797609	1.077313
2616	-334.4376	-503.6808	169.2431	0.3038137	3.856741	0.9245919
2622	-337.4906	-506.5544	169.0638	0.7148796	3.371279	1.168515
2628	-340.1453	-510.2616	170.1163	0.7148796	2.195699	1.272843
2634	-346.244	-516.2734	170.0294	0.3178106	2.736072	1.225794
2640	-335.8587	-505.3275	169.4688	0.1239715	3.777646	0.960087
2646	-342.8555	-511.4139	168.5584	0.2148567	4.597167	0.960087
2652	-347.4068	-517.3845	169.9777	0.4887169	2.939062	0.9226932
2658	-336.5557	-505.7561	169.2005	0.1157654	4.154295	0.8478741
2664	-338.5245	-508.7938	170.2693	0.08359423	3.026691	0.9504289
2670	-338.1598	-507.9342	169.7744	0.3098295	3.295306	0.9504289
2676	-342.2381	-511.6699	169.4318	0.0316963	4.131098	0.6624006
2682	-346	-513.7117	167.7117	0.02717076	5.831879	0.7066552
2688	-342.5743	-511.9839	169.4096	0.1004984	3.967836	0.8386982
2694	-342.7204	-512.1867	169.4663	0.05709878	3.967836	0.8220466
2700	-346.9944	-516.4891	169.4947	0.4747005	3.119838	1.220751
2706	-358.5393	-528.481	169.9417	0.07155444	3.047384	1.244822
2712	-341.8473	-511.7064	169.8591	0.03562899	3.392161	1.043475
2718	-344.2448	-514.0666	169.8218	0.09151929	3.392161	1.025515
2724	-352.5674	-522.0102	169.4428	0.0246242	4.012638	0.8361085
2730	-353.8285	-522.8481	169.0196	0.3018128	4.124675	0.8768879
2736	-353.5979	-520.0953	166.4974	2.455354	3.704477	1.559085
2742	-351.2167	-517.566	166.3492	2.455354	4.185638	1.302776
2748	-341.191	-507.706	166.515	2.455354	4.372361	0.9884751
2754	-351.2128	-517.6097	166.3969	2.460576	3.585847	1.713176
2760	-344.0473	-511.1141	167.0668	2.460576	2.990192	1.66037
2766	-348.2368	-518.1133	169.8765	0.396427	2.634365	1.369093
2772	-356.3623	-526.8658	170.5035	0.5477547	2.05098	1.209711
2778	-362.1482	-532.2938	170.1456	0.2170133	2.528165	1.382012
2784	-347.8252	-518.2077	170.3825	0.0105369	2.497805	1.382012
2790	-345.2235	-515.5889	170.3654	0.08006866	2.470315	1.36239
2796	-335.1835	-505.2975	170.114	0.3892396	2.611752	1.198781
2802	-331.602	-502.4905	170.8885	0.04970842	2.217387	1.16359
2808	-339.1407	-509.0967	169.956	0.186742	2.946698	1.220567
2814	-333.3838	-503.4115	170.0277	0.2186974	2.502728	1.49072
2820	-337.0084	-508.0853	171.0769	0.3611118	1.777198	1.110438
2826	-340.8653	-510.7178	169.8525	0.5125831	3.033807	0.9297907
2832	-341.9698	-511.6294	169.6596	0.286211	3.449161	0.9340571
2838	-342.0554	-510.7349	168.6795	0.3577175	4.357719	0.9340571
2844	-335.4579	-504.5991	169.1412	0.2844462	4.065849	0.8216937
2850	-331.8559	-500.8548	168.9989	0.4693488	4.030741	0.812083
2856	-337.816	-505.0166	167.2006	0.4255408	5.984704	0.6261655
2862	-341.7815	-511.2411	169.4597	0.3528429	3.751406	0.7181609
2868	-334.6774	-502.9962	168.3189	0.01632444	5.168987	0.8052724
2874	-335.3379	-505.2557	169.9178	0.1017698	3.376056	0.9333331
2880	-343.3551	-512.7232	169.3681	0.4180781	3.376056	1.157741
2886	-338.8153	-508.3806	169.5653	0.4345585	3.376056	0.9542423
2892	-348.1927	-518.1629	169.9702	0.07102062	3.376056	0.9096846
2898	-359.067	-528.3318	169.2648	1.61912	2.419336	1.027652
2904	-346.1064	-513.7863	167.68	2.260624	3.328432	1.06049
2910	-361.289	-530.0513	168.7623	0.5800751	3.479025	1.435782
2916	-345.6663	-515.9455	170.2791	0.1264261	2.498036	1.371958
2922	-347.3778	-517.1211	169.7433	0.1963709	3.197619	1.179567
2928	-347.8247	-518.36	170.5353	0.1165877	2.600315	1.076328
2934	-349.035	-518.5134	169.4784	0.4232089	3.315137	1.108972
2940	-348.999	-518.0141	169.0151	0.2577113	4.240644	0.7928401
2946	-345.3911	-513.6981	168.307	0.8002835	4.245337	0.9784253
2952	-339.0402	-508.6139	169.5738	0.5158072	3.279771	0.961175
2958	-332.9705	-503.1746	170.2041	0.0390793	3.258293	0.8088437
2964	-333.0463	-502.587	169.5407	0.1503384	3.715551	0.9214223
2970	-339.8522	-509.2317	169.3795	0.3307539	3.666865	0.9530327
2976	-333.1249	-503.2571	170.1322	0.09245324	2.900489	1.19011
2982	-343.5169	-513.9898	170.4729	0.3010587	2.110717	1.386788
2988	-334.4733	-504.8601	170.3868	0.5965911	2.110717	1.216619
2994	-331.9143	-502.1336	170.2193	0.6193848	2.424347	1.066158
3000	-338.3066	-508.3858	170.0792	0.548967	2.430947	1.246073
3006	-337.8925	-508.2631	170.3706	0.09341876	2.692709	1.162587
3012	-339.3742	-509.2999	169.9257	0.03002862	3.505336	0.8592803
3018	-344.7074	-513.8616	169.1542	0.3497511	3.957082	0.8592803
3024	-355.1396	-522.7038	167.5642	0.4511569	5.494121	0.7982528
3030	-346.0359	-516.2422	170.2063	0.2965576	2.733597	1.090915
3036	-355.5904	-525.7894	170.199	0.1885698	2.733597	1.193543
3042	-343.5189	-513.1931	169.6742	0.1138649	3.590369	0.951637
3048	-338.6158	-508.4518	169.836	0.02433075	3.371757	1.094988
3054	-340.4139	-509.0348	168.6209	0.07549606	4.84441	0.7541454
3060	-353.2777	-523.1464	169.8687	0.2005245	3.359944	0.896356
3066	-335.6346	-505.4287	169.794	0.2128683	3.213448	1.1057
3072	-337.6771	-507.6878	170.0107	0.1797124	3.029982	1.1057
3078	-336.3563	-506.0476	169.6913	0.1797124	3.484229	0.9757679
3084	-337.4913	-507.3397	169.8483	0.0895742	3.484229	0.9042389
3090	-331.9979	-501.6478	169.65	0.2182944	3.608279	0.8404918
3096	-335.3738	-505.307	169.9331	0.3414129	3.054405	1.002335
3102	-342.5249	-511.0645	168.5396	0.6580979	4.314232	0.7949068
3108	-348.0876	-517.2633	169.1757	0.1308219	4.062161	0.9618762
3114	-342.0697	-511.3652	169.2955	0.1776779	4.062161	0.7621301
3120	-335.2216	-503.6766	168.4551	0.07721408	5.010098	0.7518123
3126	-334.6646	-504.2565	169.5919	0.01040825	3.973202	0.6984016
3132	-333.679	-502.4239	168.7449	0.4190534	4.307982	0.8461434
3138	-340.2904	-509.1689	168.8785	0.200875	4.556336	0.5355176
3144	-348.4974	-514.8423	166.3449	0.9092698	6.383878	0.5079814
3150	-338.7355	-506.0998	167.3643	0.1255496	6.116285	0.6374025
3156	-346.9476	-515.0339	168.0863	0.6104002	4.90942	0.6374025
3162	-352.2272	-521.2261	168.999	0.6862052	3.8816	0.7133859
3168	-337.8553	-507.2941	169.4389	0.1940266	3.8816	0.7914425
3174	-336.1466	-505.1393	168.9927	0.1665878	4.418591	0.6941835
3180	-336.5062	-505.6146	169.1084	0.08410579	4.368682	0.7225419
3186	-330.8151	-498.7253	167.9103	0.2190702	5.435864	0.7160344
3192	-332.518	-502.0054	169.4874	0.3287677	3.74902	0.7160344
3198	-345.8713	-514.7163	168.845	0.3347616	4.385462	0.7160344
3204	-348.7907	-518.6254	169.8347	0.3600173	2.922452	1.196973
3210	-344.4591	-513.6915	169.2324	0.2479215	3.848812	1.002148
3216	-331.8117	-501.1647	169.353	0.2203098	3.868094	0.8823418
3222	-332.0618	-501.4132	169.3514	0.2296761	3.860309	0.8823418
3228	-339.7401	-508.6999	168.9598	0.356641	4.124934	0.8823418
3234	-342.4622	-512.5079	170.0456	0.1336895	3.153241	0.9987086
3240	-345.0294	-514.3107	169.2812	0.2660837	3.848971	0.9326088
3246	-340.2239	-509.4066	169.1828	0.6323518	3.555835	0.9595011
3252	-344.3387	-514.2595	169.9208	0.6740827	2.876275	0.8470857
3258	-345.5551	-515.8435	170.2884	0.1606917	2.45877	1.368577
3264	-350.2862	-518.8679	168.5818	2.189061	2.450481	1.104842
3270	-332.1076	-502.0087	169.9011	0.1367398	3.467921	0.803122
3276	-341.2648	-511.1101	169.8454	0.03760025	3.571745	0.8668468
3282	-347.1209	-516.6953	169.5744	0.2431194	3.697038	0.7913566
3288	-345.5884	-514.6331	169.0447	0.4402457	3.899931	0.944837
3294	-359.6752	-528.0368	168.3616	0.6832654	4.146961	1.131532
3300	-358.3914	-527.609	169.2176	0.265441	3.92773	0.916876
3306	-359.2777	-528.0344	168.7567	0.3131681	4.467419	0.7593072
3312	-355.2355	-524.6908	169.4553	0.06882202	3.876835	0.9275656
3318	-344.7942	-512.5758	167.7816	0.6132353	5.240647	0.5371172
3324	-337.8402	-505.9903	168.15	0.2544065	5.195089	0.6520835
3330	-328.2864	-496.4865	168.2001	0.3113538	5.081269	0.6662456
3336	-334.3391	-503.2871	168.948	0.5718794	3.903711	0.9025923
3342	-335.3204	-504.4411	169.1207	0.5718794	3.723956	0.9104695
3348	-336.6988	-505.3578	168.659	0.07398577	4.835323	0.7108048
3354	-345.029	-513.4762	168.4472	0.2440672	4.870199	0.7221073
3360	-339.9645	-508.3237	168.3591	0.2723932	4.983369	0.6156821
3366	-355.8786	-524.7201	168.8415	0.2384272	4.543744	0.58983
3372	-330.0753	-498.4022	168.327	0.1398728	5.166841	0.5486648
3378	-342.2095	-509.5673	167.3577	0.5687955	5.641523	0.7112257
3384	-335.4601	-503.1645	167.7044	0.4576425	5.473699	0.5355167
3390	-337.1913	-505.0062	167.8148	0.2327504	5.500995	0.7424643
3396	-345.4557	-513.6563	168.2006	0.2327504	5.121746	0.7323317
3402	-354.3248	-522.5557	168.2309	0.7933146	4.589495	0.6188844
3408	-340.1189	-509.4676	169.3487	0.03465384	4.15399	0.7593418
3414	-333.668	-502.0297	168.3617	1.320293	3.885753	0.7117391
3420	-347.3225	-515.957	168.6344	0.2050011	4.663083	0.8074486
3426	-337.6105	-506.583	168.9725	0.08861844	4.467395	0.77196
3432	-335.0521	-505.13	170.0779	0.2013673	3.258194	0.7591441
3438	-340.8669	-509.9076	169.0408	0.3042319	4.191436	0.7605751
3444	-342.8295	-511.8836	169.0541	0.04741356	4.191436	1.037603
3450	-337.1694	-505.6089	168.4394	0.2429978	4.846724	0.7710757
3456	-337.3724	-506.5939	169.2215	0.08551436	4.20662	0.7926567
3462	-343.1983	-512.068	168.8697	0.3276848	4.122563	1.011253
3468	-342.1464	-511.0588	168.9124	0.3517367	4.220948	0.8298343
3474	-340.732	-510.6085	169.8765	0.1213079	3.363467	0.9695279
3480	-351.7821	-521.9755	170.1934	0.4540506	2.600959	1.079866
3486	-345.8191	-516.1644	170.3452	0.07682203	3.004961	0.8987677
3492	-341.0457	-510.1606	169.1149	0.2844446	3.848238	1.08061
3498	-340.5753	-510.5391	169.9638	0.04381515	3.144849	1.166374
3504	-351.6738	-521.0848	169.4111	0.5952802	3.36967	0.9541897
3510	-352.4924	-522.2532	169.7608	0.1823531	3.345664	1.041633
3516	-345.2164	-514.7643	169.5479	0.2869118	3.52962	0.9662741
3522	-341.3986	-510.9053	169.5067	0.05488156	3.849474	0.9165425
3528	-356.8998	-525.3387	168.4388	0.6796305	4.483022	0.6478243
3534	-340.0618	-508.9676	168.9058	0.2414265	4.410851	0.7275683
3540	-348.1063	-514.214	166.1077	0.5545114	6.971154	0.550259
3546	-351.3694	-519.7605	168.3911	0.05682564	5.179758	0.5759818
3552	-342.1315	-509.5369	167.4054	0.3913245	5.819823	0.6111903
3558	-340.1974	-505.9478	165.7504	0.5978672	7.288265	0.5288365
3564	-360.5939	-527.0062	166.4123	0.2245374	6.988072	0.4229886
3570	-351.0995	-518.1949	167.0955	0.2427379	6.281575	0.6020411
3576	-354.3111	-522.283	167.9719	0.2408308	5.423767	0.4723071
3582	-342.3924	-510.8123	168.4199	0.5511661	4.538311	0.7982929
3588	-353.7266	-521.762	168.0354	0.5949736	4.871164	0.8087392
3594	-348.7365	-516.5207	167.7842	0.6775695	5.121874	0.6837114
3600	-353.4257	-520.3653	166.9396	1.893331	4.54627	0.9508062
3606	-356.2365	-524.0177	167.7812	0.6268095	5.173159	0.6882385
3612	-352.9627	-520.3595	167.3967	1.965006	4.235504	0.6569307
3618	-334.7997	-503.5812	168.7815	0.515779	4.16352	0.8596282
3624	-333.7431	-501.7857	168.0426	0.3496619	5.162814	0.7324037
3630	-333.5159	-501.5326	168.0167	0.440219	5.168429	0.5841185
3636	-338.338	-507.7201	169.382	0.2320789	4.000249	0.6171201
3642	-338.1529	-507.2634	169.1105	0.08308592	4.348378	0.7525161
3648	-344.7245	-513.8977	169.1732	0.2355383	4.13499	0.7497948
3654	-337.655	-506.9238	169.2688	0.03961885	4.155778	0.8555069
3660	-340.2782	-509.5823	169.3041	0.4449619	3.715158	0.8555069
3666	-340.0172	-510.1383	170.1211	0.02898742	3.300862	0.8712806
3672	-355.7345	-525.6956	169.9612	0.1076381	3.294596	0.9673408
3678	-345.2441	-515.1892	169.9451	0.03073068	3.272397	1.080045
3684	-352.9089	-520.6452	167.7364	0.172837	5.587896	0.8145071
3690	-352.1793	-519.881	167.7017	1.171119	4.593276	0.8532508
3696	-347.2753	-516.9957	169.7204	0.5100612	3.264712	0.8169898
3702	-345.5753	-514.3165	168.7412	0.2741434	4.605614	0.5985196
3708	-346.0197	-515.3125	169.2928	0.212521	3.97973	0.8299107
3714	-346.281	-515.6742	169.3932	0.3971354	3.694738	0.8299107
3720	-341.1212	-509.9012	168.7799	0.4081589	4.321618	0.7978916
3726	-339.9935	-508.6687	168.6753	0.2022332	4.632217	0.7978916
3732	-326.2216	-495.3419	169.1203	0.1935594	4.120139	0.8908398
3738	-339.7186	-508.8754	169.1567	0.1132379	4.120139	0.9392398
3744	-341.9326	-511.1103	169.1777	0.6261015	3.586314	0.9392398
3750	-345.2433	-515.0453	169.802	0.6280075	2.622154	1.25192
3756	-348.5965	-518.7992	170.2027	0.07691543	2.412109	1.533612
3762	-345.4855	-513.6429	168.1574	0.02647935	5.304582	0.825555
3768	-349.2629	-518.4823	169.2194	0.09365068	4.016948	1.001264
3774	-345.1718	-513.6209	168.4491	0.1997882	4.826839	0.8415056
3780	-352.2193	-521.2318	169.0125	0.2113914	4.120278	0.9870312
3786	-355.6192	-525.2324	169.6133	0.5008838	3.23002	0.9870312
3792	-352.1958	-521.7563	169.5605	0.2509811	3.367069	1.143359
3798	-345.1306	-514.0769	168.9463	0.01916716	4.556408	0.7813449
3804	-345.2656	-514.5173	169.2517	0.2707063	4.110658	0.5521531
3810	-345.2479	-513.9107	168.6628	0.7127856	4.188527	0.7177355
3816	-343.5034	-508.8757	165.3722	0.09117573	8.172481	0.4671971
3822	-347.7286	-514.3554	166.6268	0.132672	6.877316	0.5267188
3828	-339.9157	-506.8925	166.9768	0.2385621	6.422718	0.4941708
3834	-329.9323	-498.0224	168.09	0.2430697	5.274457	0.6340205
3840	-326.7792	-495.0372	168.258	0.2682467	5.066846	0.66541
3846	-334.3499	-503.5933	169.2434	0.2069073	4.147329	0.656067
3852	-341.8841	-510.1089	168.2249	0.720668	4.667732	0.6199259
3858	-347.9143	-516.9861	169.0718	0.7216311	3.802336	0.6599308
3864	-335.8541	-504.9412	169.0872	0.1517817	4.327164	0.7145145
3870	-341.4161	-509.8276	168.4116	0.5943906	4.561636	0.7120046
3876	-341.701	-510.9903	169.2893	0.5943906	3.62574	0.7982907
3882	-345.5027	-514.4649	168.9622	0.2414971	4.286171	0.8237715
3888	-351.8579	-520.1505	168.2926	0.3028692	4.985963	0.6878142
3894	-334.7521	-503.9593	169.2071	0.2331679	4.183967	0.5879867
3900	-335.5369	-503.8073	168.2704	0.1496852	5.172341	0.6667073
3906	-341.1774	-510.8863	169.7089	0.04025802	3.677962	0.8986921
3912	-337.5519	-507.015	169.4631	0.251181	3.683871	0.9306181
3918	-344.0424	-513.3167	169.2744	0.251181	3.846652	0.9581993
3924	-360.8289	-529.9676	169.1387	0.4013013	3.846652	0.9429426
3930	-346.5606	-516.1475	169.5869	0.3108609	3.488888	0.9429426
3936	-340.873	-511.3056	170.4326	0.1875399	2.409587	1.270465
3942	-343.2744	-510.4075	167.1331	0.3147921	6.147412	0.6609646
3948	-332.1241	-499.7623	167.6382	0.4008041	5.558784	0.655738
3954	-337.8952	-507.6372	169.7419	0.482229	3.320525	0.7483812
3960	-326.2287	-495.1848	168.9561	0.2141059	4.434061	0.6416916
3966	-327.2652	-495.8974	168.6322	0.1496808	4.822365	0.6416916
3972	-351.1286	-521.3493	170.2208	0.5122962	2.572012	1.025852
3978	-350.774	-520.9532	170.1793	0.1713455	2.617115	1.320937
3984	-336.9682	-506.899	169.9307	0.7082804	2.334109	1.316621
3990	-338.5592	-508.3191	169.7599	0.2100924	3.21214	1.140167
3996	-343.1611	-512.7201	169.559	0.366152	3.418662	0.9873788
4002	-341.4987	-511.2115	169.7129	0.3038159	3.418662	0.8893191
4008	-346.3672	-516.7698	170.4026	0.2885549	2.524917	1.109607
4014	-356.5422	-526.0084	169.4662	0.3788928	3.611391	0.8647774
4020	-361.1359	-530.669	169.533	0.4030657	3.373714	1.021261
4026	-350.2543	-519.6405	169.3862	0.2455813	3.756867	0.940785
4032	-349.4358	-519.2864	169.8507	0.2565164	2.611978	1.513163
4038	-338.5684	-508.363	169.7947	0.3694928	2.97172	1.180787
4044	-336.2062	-506.3206	170.1145	0.2799603	3.032484	0.8988876
4050	-338.791	-509.091	170.3001	0.2799603	2.544451	1.190649
4056	-335.4204	-505.5212	170.1007	0.03637991	3.252567	0.9397002
4062	-339.4431	-508.5658	169.1227	0.3285195	4.118359	0.7087352
4068	-338.603	-507.0476	168.4446	0.01498043	5.161406	0.5984782
4074	-340.8694	-508.6824	167.8131	0.4805747	5.161406	0.8664516
4080	-346.0487	-513.1646	167.1159	0.4805747	6.027226	0.5898304
4086	-351.6609	-518.0069	166.346	0.5217225	6.738984	0.6359799
4092	-339.1725	-507.191	168.0186	0.2827201	5.301929	0.6439819
4098	-336.7855	-504.9192	168.1337	0.08776398	5.347675	0.709405
4104	-353.4574	-522.2333	168.7759	0.09185178	4.528811	0.9322686
4110	-343.8442	-511.6364	167.7922	0.6266547	5.163282	0.6865124
4116	-347.2775	-516.1257	168.8482	0.5805722	4.03067	0.8612224
4122	-345.7005	-513.9603	168.2598	0.02964464	5.318292	0.6335234
4128	-339.8789	-507.4089	167.53	0.02139537	6.028477	0.6906403
4134	-350.9417	-518.6923	167.7506	0.1353404	5.742164	0.574133
4140	-357.4133	-526.3613	168.948	0.2332075	4.174692	0.9750295
4146	-353.2147	-521.8743	168.6596	0.6779702	4.242382	0.6905386
4152	-346.2754	-514.8386	168.5633	0.3347471	4.550404	0.8742336
4158	-339.8512	-509.0026	169.1514	0.07629643	4.253733	0.8343955
4164	-340.63	-509.4836	168.8536	0.3938555	4.301786	0.7414738
4170	-341.74	-510.5534	168.8135	0.1262019	4.483581	0.9029905
4176	-354.5943	-523.3466	168.7524	0.1812844	4.603014	0.7602522
4182	-341.1836	-510.821	169.6373	0.06315961	3.836186	0.7602522
4188	-355.7482	-524.7285	168.9803	0.3665745	4.18982	0.7602522
4194	-347.5727	-516.0211	168.4483	0.1381396	4.864472	0.8712525
4200	-348.4163	-517.5894	169.1731	0.4212387	3.95671	0.7385881
4206	-342.5917	-510.2309	167.6393	0.6341305	5.350175	0.5903036
4212	-359.0196	-526.8881	167.8685	0.7273982	4.894069	0.8236241
4218	-353.2627	-521.8774	168.6147	0.3659504	4.514699	0.8167372
4224	-366.0214	-534.3375	168.3161	0.3993942	4.79979	0.7903663
4230	-359.0157	-527.1728	168.1571	0.335976	5.052473	0.7470456
4236	-362.6432	-530.8536	168.2104	0.2370716	5.15377	0.6483467
4242	-371.561	-537.8113	166.2504	0.273829	7.113425	0.484518
4248	-369.9927	-536.2501	166.2574	0.2127543	7.155169	0.584304
4254	-352.6978	-522.3189	169.6211	0.2185011	3.647517	0.8272164
4260	-359.0284	-528.2801	169.2517	0.007852743	4.227634	0.8272164
4266	-365.9544	-534.2783	168.324	0.2986461	4.733125	0.9752414
4272	-349.6393	-518.2649	168.6256	0.25741	4.665458	0.7425809
4278	-358.8172	-527.8454	169.0282	0.1793403	4.214631	0.9042572
4284	-357.6648	-526.3611	168.6963	0.1082355	4.789709	0.6631001
4290	-358.5289	-526.838	168.3091	0.378247	4.789709	0.839814
4296	-344.3447	-513.8501	169.5055	0.7093133	3.320145	0.7628013
4302	-337.9129	-507.4073	169.4944	0.6655407	3.320145	0.8361451
4308	-335.2618	-504.413	169.1512	0.1858897	4.191231	0.7722016
4314	-344.9988	-514.6107	169.6118	0.4690986	3.135332	1.109423
4320	-345.7745	-515.7585	169.984	0.4629853	2.377686	1.433282
4326	-341.635	-511.0718	169.4368	0.4047595	3.190064	1.268931
4332	-330.1017	-500.1542	170.0525	0.1779543	3.218734	0.8733303
4338	-332.0203	-501.2668	169.2465	0.2148141	3.847697	1.022003
4344	-332.2642	-502.4251	170.1609	0.3600743	2.641765	1.157333
4350	-332.3773	-502.3756	169.9983	0.1721998	2.903576	1.233579
4356	-331.0346	-501.0859	170.0513	0.8254665	2.087082	1.324094
4362	-331.8171	-501.7394	169.9223	0.8254665	2.578387	1.005141
4368	-336.5279	-506.9678	170.4398	0.1266411	1.772591	1.78613
4374	-331.6466	-501.4028	169.7562	0.5048029	2.40118	1.555434
4380	-335.3072	-505.1744	169.8672	0.3014003	2.879544	1.255225
4386	-352.7683	-522.413	169.6447	0.4822902	3.192606	1.011644
4392	-354.643	-524.2872	169.6442	0.1637009	3.192606	1.294411
4398	-356.9521	-527.743	170.7909	0.04643171	2.120617	1.328795
4404	-354.6526	-524.1476	169.495	0.3670589	3.263937	1.189371
4410	-356.7654	-525.0258	168.2604	0.6264536	4.714145	0.6490233
4416	-338.2866	-507.0457	168.759	0.07439628	4.714145	0.7439816
4422	-331.1256	-500.6331	169.5075	0.2995103	3.687983	0.8171994
4428	-337.1726	-506.2461	169.0735	0.2995103	4.038671	0.9158597
4434	-342.3758	-511.7078	169.332	0.3045072	3.823889	0.8600905
4440	-337.0967	-507.1885	170.0918	0.05904032	3.342401	0.8194826
4446	-338.0364	-508.0918	170.0553	0.01952358	3.404478	0.8370543
4452	-334.1316	-503.4167	169.285	0.4217644	3.647232	0.9769695
4458	-330.2441	-500.3801	170.136	0.07089513	3.156505	0.9673414
4464	-325.1495	-494.7573	169.6078	0.1908064	3.561158	0.9711192
4470	-334.7749	-504.9708	170.196	0.121405	2.849817	1.153421
4476	-331.3131	-500.9732	169.6601	0.3899385	3.476373	0.7750234
4482	-338.5467	-508.6477	170.101	0.5654106	2.742617	0.918757
4488	-335.9384	-506.167	170.2286	0.3175783	2.849387	0.9333619
4494	-334.7036	-504.9137	170.21	0.2681981	2.995315	0.8441969
4500	-339.7653	-509.4622	169.6969	0.004935277	3.675828	0.9524055
4506	-336.8193	-507.5345	170.7152	0.002402393	2.500988	1.107317
4512	-333.1981	-503.1659	169.9678	0.2768756	3.125689	0.9600973
4518	-333.309	-502.8646	169.5556	0.06474695	3.899967	0.7834937
4524	-331.0946	-499.5096	168.415	0.06474695	5.058834	0.7574849
4530	-341.2106	-508.9966	167.786	1.015736	4.758576	0.724006
4536	-341.8509	-511.468	169.617	0.08333898	3.722316	0.9036443
4542	-341.5248	-511.5065	169.9817	0.07011115	3.445151	0.8146608
4548	-342.1644	-511.3402	169.1759	0.09999415	4.254263	0.7696799
4554	-340.9209	-509.7987	168.8778	0.5451846	4.01063	0.8912798
4560	-350.3404	-519.774	169.4335	0.2677633	3.672235	0.9568123
4566	-344.124	-513.1024	168.9784	0.4108504	4.135682	0.7770866
4572	-342.3498	-510.5861	168.2362	0.07899116	5.297264	0.6219399
4578	-339.5113	-507.9406	168.4293	0.02804696	5.019299	0.8403397
4584	-346.4654	-516.7222	170.2569	0.4196322	2.627467	1.026941
4590	-334.7452	-504.2444	169.4992	0.3309063	3.419466	1.078764
4596	-331.7524	-500.5942	168.8418	0.3309063	4.273605	0.8766899
4602	-334.7639	-503.2658	168.5019	0.1337167	4.935353	0.7063742
4608	-338.8487	-507.5669	168.7182	0.6982207	4.154457	0.7063742
4614	-337.2774	-506.3317	169.0543	0.245643	4.185918	0.8288656
4620	-332.2384	-501.7984	169.56	0.9275993	3.09844	0.6791703
4626	-337.4087	-506.1067	168.698	0.04192244	4.852543	0.6666262
