Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-1547.585	-1719.461	171.8761	1.470802	0.9842292
402	-1540.932	-1712.802	171.87	1.009794	1.390616
408	-1531.939	-1702.948	171.009	1.918291	1.353274
414	-1535.635	-1707.511	171.8763	1.357048	1.093765
420	-1525.824	-1697.899	172.0753	1.158065	1.093765
426	-1526.356	-1698.762	172.4063	0.8608263	1.062261
432	-1541.515	-1712.927	171.4114	1.547372	1.328184
438	-1528.093	-1699.763	171.6696	1.58698	1.072221
444	-1530.047	-1702.183	172.1356	1.137102	1.056987
450	-1550.044	-1722.264	172.2199	0.9296007	1.168916
456	-1544.928	-1716.522	171.5942	1.22488	1.437571
462	-1540.949	-1713.047	172.0989	1.129057	1.098749
468	-1534.46	-1706.234	171.7744	1.408278	1.139679
474	-1546.538	-1718.781	172.2431	0.9580672	1.123072
480	-1549.833	-1721.645	171.8117	1.257272	1.237826
486	-1558.861	-1730.957	172.096	1.243441	0.9918475
492	-1546.466	-1718.414	171.9482	1.000715	1.336
498	-1527.445	-1699.497	172.0523	0.9357848	1.304538
504	-1527.706	-1699.299	171.5924	1.538423	1.185139
510	-1525.758	-1697.394	171.6357	1.49512	1.185139
516	-1534.728	-1707.066	172.3383	0.9781295	1.014769
522	-1529.832	-1702.125	172.2938	0.9813581	1.054699
528	-1525.459	-1697.234	171.7749	1.245888	1.277796
534	-1520.472	-1692.299	171.8264	1.481765	1.02285
540	-1532.299	-1704.282	171.9832	0.768844	1.488535
546	-1534.839	-1707.097	172.2582	0.8500698	1.204564
552	-1535.994	-1707.971	171.9772	0.9988489	1.314248
558	-1526.905	-1699.27	172.3655	0.8247764	1.132865
564	-1532.077	-1704.3	172.2225	1.06876	1.039283
570	-1535.154	-1707.56	172.4064	0.9023784	1.022289
576	-1531.479	-1703.543	172.0642	0.9023784	1.321871
582	-1544.065	-1715.491	171.426	1.772652	1.12534
588	-1537.956	-1709.994	172.038	1.160653	1.12534
594	-1534.236	-1705.933	171.6973	1.532435	1.097123
600	-1536.53	-1709.028	172.4978	0.603639	1.210412
606	-1537.227	-1709.605	172.3773	0.7241331	1.210412
612	-1552.626	-1724.247	171.6212	1.195214	1.439613
618	-1556.254	-1728.358	172.1034	1.016688	1.194449
624	-1548.944	-1720.345	171.4005	1.613279	1.283601
630	-1538.839	-1710.325	171.4857	1.676181	1.158064
636	-1540.658	-1712.457	171.7986	1.360485	1.160582
642	-1544.11	-1716.398	172.2872	0.8390057	1.189171
648	-1536.781	-1708.953	172.1719	0.9646752	1.180167
654	-1541.262	-1713.295	172.033	1.084922	1.196335
660	-1531.403	-1703.853	172.4498	0.6683819	1.196087
666	-1534.589	-1706.802	172.2131	1.077695	1.039704
672	-1530.684	-1703.064	172.3807	0.7364356	1.196965
678	-1519.801	-1691.913	172.1124	0.8008194	1.364363
684	-1525.292	-1697.402	172.11	1.163693	1.056067
690	-1527.56	-1699.878	172.3186	1.080337	0.9298019
696	-1539.355	-1711.897	172.5424	0.6186694	1.158818
702	-1539.733	-1712.283	172.5503	0.5243266	1.233096
708	-1533.87	-1706.157	172.2875	0.7871656	1.233096
714	-1536.448	-1708.637	172.1883	0.9819557	1.15072
720	-1523.284	-1695.908	172.6242	0.5460479	1.15072
726	-1529.491	-1701.813	172.3222	0.95759	1.05029
732	-1525.855	-1697.846	171.9915	1.218943	1.114717
738	-1530.564	-1702.92	172.356	0.8851736	1.086549
744	-1533.305	-1705.175	171.8697	1.178597	1.255103
750	-1538.72	-1710.93	172.2104	1.162702	0.95725
756	-1551.053	-1722.947	171.8946	1.188958	1.225593
762	-1548.161	-1720.46	172.2991	0.8579183	1.162378
768	-1540.91	-1712.744	171.8335	1.433123	1.062727
774	-1536.385	-1708.477	172.0913	1.265571	0.9740683
780	-1528.84	-1701.35	172.5104	0.6795786	1.133187
786	-1538.242	-1710.12	171.8788	0.9479208	1.431696
792	-1539.765	-1711.653	171.8877	0.9479208	1.424904
798	-1539.049	-1711.07	172.0213	1.180723	1.122336
804	-1539.831	-1711.652	171.8203	1.393391	1.11178
810	-1533.779	-1706.057	172.2779	1.116742	0.9344278
816	-1528.126	-1700.19	172.0638	1.229765	1.037063
822	-1529.957	-1701.948	171.9905	0.9682359	1.32818
828	-1541.607	-1713.483	171.8763	1.078632	1.331258
834	-1535.468	-1707.668	172.1995	1.009765	1.115785
840	-1540.825	-1713.387	172.562	0.8089009	0.9595697
846	-1533.339	-1705.397	172.0584	1.264864	1.007988
852	-1535.862	-1707.716	171.8541	1.264864	1.195379
858	-1542.289	-1714.088	171.7995	1.204251	1.291787
864	-1561.083	-1732.906	171.8223	1.072357	1.378959
870	-1537.165	-1708.466	171.3013	1.708702	1.286709
876	-1553.4	-1724.858	171.4576	1.687348	1.172871
882	-1541.817	-1713.458	171.6402	1.350252	1.302573
888	-1546.54	-1718.016	171.476	1.435361	1.365872
894	-1538.076	-1709.995	171.9187	0.9414202	1.405952
900	-1531.637	-1703.856	172.2193	0.8686999	1.221778
906	-1540.922	-1712.611	171.689	1.531622	1.105421
912	-1540.211	-1712.096	171.8848	1.303893	1.134289
918	-1540.176	-1712.3	172.124	1.126781	1.077595
924	-1534.44	-1706.642	172.2024	1.126781	1.002126
930	-1537.537	-1709.469	171.9321	1.269207	1.123021
936	-1553.122	-1725.338	172.2164	0.8663898	1.22621
942	-1532.923	-1704.86	171.937	1.138245	1.2326
948	-1533.442	-1705.444	172.0019	1.07118	1.234397
954	-1536.946	-1709.204	172.2573	0.8577282	1.198792
960	-1527.109	-1699.628	172.5184	0.739296	1.071187
966	-1534.206	-1706.322	172.1164	1.141325	1.071187
972	-1531.213	-1703.124	171.911	1.369133	1.049975
978	-1531.856	-1703.988	172.1314	1.17088	1.028576
984	-1540.331	-1712.266	171.9356	1.384182	1.0114
990	-1555.075	-1727.084	172.0087	1.139617	1.169975
996	-1545.548	-1717.649	172.1014	1.046913	1.169975
1002	-1546.37	-1718.69	172.3195	0.8223559	1.175576
1008	-1535.979	-1707.488	171.5099	1.56097	1.23625
1014	-1542.584	-1714.735	172.1511	1.039664	1.13244
1020	-1541.037	-1712.724	171.6869	1.28353	1.318796
1026	-1533.8	-1705.72	171.9207	1.041562	1.325381
1032	-1539.79	-1711.95	172.1598	1.147539	1.023629
1038	-1527.882	-1699.537	171.655	1.652383	1.023629
1044	-1535.279	-1706.943	171.6635	1.454355	1.196326
1050	-1529.626	-1701.761	172.1355	0.9110911	1.256497
1056	-1527.644	-1699.026	171.3826	1.731221	1.199811
1062	-1525.76	-1697.787	172.0275	1.17536	1.121598
1068	-1546.464	-1718.706	172.242	1.073927	1.015272
1074	-1538.798	-1710.723	171.925	1.073927	1.295716
1080	-1542.606	-1714.938	172.3325	0.9290445	1.067513
1086	-1542.63	-1714.711	172.0809	0.8905303	1.317966
1092	-1551.671	-1723.376	171.7053	1.469297	1.146869
1098	-1546.532	-1718.14	171.608	1.469297	1.230835
1104	-1542.325	-1714.33	172.005	1.138727	1.173989
1110	-1537.063	-1709.44	172.3777	0.8962367	1.055869
1116	-1530.047	-1702.513	172.4655	0.8084187	1.055869
1122	-1539.996	-1711.944	171.9478	1.258175	1.118733
1128	-1547.305	-1719.224	171.9184	1.287611	1.118733
1134	-1539.248	-1711.257	172.0091	0.9570175	1.322254
1140	-1540.806	-1713.002	172.1967	1.174869	0.958877
1146	-1533.667	-1705.973	172.3058	0.9638322	1.059964
1152	-1546.444	-1718.292	171.8479	1.068451	1.36192
1158	-1542.135	-1713.963	171.8277	1.130814	1.32839
1164	-1550.421	-1722.326	171.9049	1.324637	1.097335
1170	-1541.784	-1713.67	171.8858	1.39671	1.047673
1176	-1537.945	-1710.137	172.1923	0.917312	1.203409
1182	-1542.159	-1713.842	171.6837	1.581246	1.064378
1188	-1544.028	-1716.146	172.1183	1.001581	1.194646
1194	-1537.516	-1709.663	172.1477	1.001581	1.169154
1200	-1537.522	-1709.633	172.111	1.309236	0.9063724
1206	-1529.273	-1700.209	170.9359	1.968143	1.371649
1212	-1531.139	-1702.167	171.0275	2.095804	1.191699
1218	-1530.78	-1702.953	172.1724	0.8669854	1.262454
1224	-1523.147	-1695.277	172.1297	1.107996	1.089774
1230	-1534.027	-1705.946	171.9187	1.35911	1.052144
1236	-1555.527	-1727.244	171.717	1.590792	1.023204
1242	-1551.761	-1723.859	172.0983	1.013437	1.201631
1248	-1557.215	-1729.353	172.1375	1.013437	1.167647
1254	-1544.522	-1716.822	172.3003	0.8637399	1.156177
1260	-1545.829	-1717.565	171.7354	1.404559	1.177249
1266	-1541.964	-1713.895	171.9314	1.106534	1.263701
1272	-1541.903	-1714.376	172.4729	0.7270204	1.124204
1278	-1537.267	-1709.375	172.1078	1.095603	1.121075
1284	-1546.984	-1719.21	172.2258	0.9621044	1.134995
1290	-1546.569	-1718.708	172.1387	1.067964	1.118143
1296	-1560.804	-1733.25	172.4461	0.7258984	1.149192
1302	-1548.699	-1721.093	172.3947	0.8514184	1.08197
1308	-1554.582	-1725.705	171.1222	1.695798	1.438422
1314	-1541.323	-1713.51	172.1875	0.9317571	1.195164
1320	-1543.007	-1715.156	172.149	1.011438	1.159392
1326	-1537.902	-1709.966	172.064	1.217823	1.048376
1332	-1532.8	-1704.805	172.0056	1.301278	1.024154
1338	-1538.224	-1710.368	172.1445	0.7381902	1.388395
1344	-1535.274	-1707.394	172.1197	1.136681	1.072381
1350	-1536.335	-1708.244	171.9089	1.34752	1.072381
1356	-1529.231	-1701.635	172.4042	0.7740056	1.143669
1362	-1531.578	-1704.042	172.4644	0.7740056	1.089166
1368	-1540.141	-1712.331	172.19	0.5619267	1.488594
1374	-1531.614	-1703.856	172.2424	0.8737839	1.197748
1380	-1528.646	-1700.625	171.9789	1.139035	1.196288
1386	-1534.955	-1706.677	171.7218	1.251516	1.316451
1392	-1536.476	-1708.731	172.2556	1.011256	1.062516
1398	-1527.711	-1699.797	172.0859	1.180951	1.062516
1404	-1532.611	-1704.834	172.2226	0.9031421	1.189603
1410	-1534.977	-1707.412	172.4353	0.7066403	1.175513
1416	-1540.17	-1712.329	172.1598	0.9564293	1.197734
1422	-1537.654	-1709.79	172.1363	1.131484	1.061686
1428	-1534.428	-1706.18	171.7516	1.075576	1.431373
1434	-1535.438	-1707.031	171.5931	1.532008	1.190149
1440	-1532.692	-1704.932	172.2397	0.8621714	1.209989
1446	-1535.122	-1707.247	172.1251	1.23372	0.9720837
1452	-1542.483	-1714.748	172.2647	1.010271	1.054903
1458	-1547.163	-1719.273	172.1097	1.125054	1.092476
1464	-1537.192	-1709.607	172.415	0.745012	1.15974
1470	-1533.298	-1705.016	171.7175	1.332279	1.253874
1476	-1535.566	-1707.537	171.9709	1.176248	1.171027
1482	-1545.027	-1716.986	171.9594	1.101003	1.244993
1488	-1547.894	-1719.915	172.021	1.078979	1.211664
1494	-1536.386	-1708.745	172.3593	0.6083368	1.321018
1500	-1540.868	-1712.518	171.6498	1.543928	1.129822
1506	-1544.721	-1716.65	171.9292	1.434683	0.9668391
1512	-1544.773	-1716.232	171.4588	1.640304	1.21242
1518	-1547.722	-1719.71	171.9883	1.156585	1.172986
1524	-1545.067	-1717.116	172.0491	0.9671513	1.281512
1530	-1539.05	-1711.302	172.2519	0.9671513	1.106891
1536	-1538.985	-1710.9	171.9155	1.248082	1.156586
1542	-1546.085	-1717.086	171.0009	1.999619	1.294439
1548	-1550.794	-1721.455	170.6619	2.002063	1.554139
1554	-1533.126	-1705.23	172.1041	0.9105054	1.282901
1560	-1531.852	-1704.086	172.2337	0.8221859	1.248824
1566	-1526.655	-1698.749	172.0944	1.048228	1.17496
1572	-1528.785	-1700.228	171.4435	1.51494	1.328376
1578	-1529.125	-1701.165	172.04	1.205867	1.082244
1584	-1545.855	-1717.989	172.1346	1.164742	1.031433
1590	-1545.309	-1717.551	172.2417	1.057071	1.032053
1596	-1541.818	-1713.247	171.4292	1.600633	1.270361
1602	-1548.264	-1719.936	171.6718	1.361995	1.267122
1608	-1539.442	-1711.372	171.9302	1.361995	1.038323
1614	-1548.912	-1721.035	172.1226	1.109754	1.094719
1620	-1555.68	-1728.134	172.4547	0.5199033	1.315379
1626	-1548.468	-1720.434	171.9657	1.191443	1.162274
1632	-1543.22	-1715.092	171.8727	1.574927	0.8751147
1638	-1534.501	-1706.598	172.0969	1.075049	1.149187
1644	-1523.905	-1696.107	172.2021	1.075049	1.052777
1650	-1547.761	-1719.708	171.9476	1.257874	1.119223
1656	-1536.956	-1709.078	172.1224	1.102211	1.101859
1662	-1547.071	-1719.156	172.085	1.174948	1.069101
1668	-1552.864	-1725.046	172.1812	0.98364	1.155502
1674	-1541.269	-1713.378	172.109	1.047257	1.163063
1680	-1538.022	-1710.02	171.998	1.158211	1.163063
1686	-1540.714	-1712.941	172.2271	0.8839179	1.202197
1692	-1536.169	-1708.132	171.9639	1.324379	1.042146
1698	-1536.758	-1708.959	172.2004	0.8954432	1.215159
1704	-1521.905	-1693.726	171.821	1.376208	1.126641
1710	-1530.783	-1703.181	172.3972	0.8000393	1.126641
1716	-1532.33	-1704.232	171.9024	1.178063	1.228158
1722	-1533.014	-1705.208	172.1936	0.7988696	1.300992
1728	-1538.206	-1710.32	172.1137	1.024245	1.179021
1734	-1553.584	-1725.186	171.602	1.462453	1.241655
1740	-1536.248	-1708.539	172.2917	1.042708	0.9968877
1746	-1536.873	-1708.968	172.0956	1.199443	1.035602
1752	-1534.63	-1706.674	172.0444	1.25064	1.035602
1758	-1536.469	-1708.445	171.9761	0.9362623	1.365094
1764	-1520.048	-1692.393	172.3448	0.897251	1.085721
1770	-1527.78	-1699.481	171.7009	1.1363	1.423688
1776	-1537.031	-1709.25	172.2183	0.826042	1.258388
1782	-1531.339	-1703.417	172.0774	1.21554	1.037628
1788	-1526.35	-1698.574	172.2235	0.938619	1.157879
1794	-1537.837	-1710.245	172.4085	0.8979137	1.024614
1800	-1541.131	-1713.026	171.8951	1.367428	1.066629
1806	-1533.71	-1706.222	172.5121	0.7504509	1.066629
1812	-1529.933	-1701.93	171.9966	1.148526	1.172733
1818	-1534.406	-1706.495	172.0896	0.7405794	1.429067
1824	-1541.251	-1713.35	172.0991	0.8244023	1.356268
1830	-1533.368	-1705.995	172.6265	0.4499746	1.231532
1836	-1538.475	-1711.059	172.584	0.5772824	1.158591
1842	-1531.67	-1703.807	172.1367	1.05538	1.131237
1848	-1529.127	-1701.372	172.2446	1.018776	1.065791
1854	-1540.975	-1712.643	171.668	1.572282	1.087385
1860	-1536.174	-1707.626	171.4514	1.675703	1.188426
1866	-1530.082	-1702.377	172.295	0.8963355	1.131908
1872	-1529.219	-1701.617	172.3983	0.7469753	1.172638
1878	-1552.608	-1724.409	171.8005	1.159228	1.327385
1884	-1551.445	-1723.338	171.8929	0.893331	1.462631
1890	-1556.591	-1728.874	172.2829	0.9261036	1.115997
1896	-1535.199	-1707.142	171.9433	1.288075	1.095589
1902	-1536.676	-1708.738	172.0616	1.174511	1.091275
1908	-1543.871	-1716.188	172.3166	0.9810172	1.033146
1914	-1541.097	-1713.093	171.9962	1.28946	1.044668
1920	-1543.056	-1714.98	171.9241	1.022558	1.337879
1926	-1529.823	-1701.613	171.7901	1.409534	1.124457
1932	-1529.252	-1700.86	171.6076	1.451727	1.245912
1938	-1539.87	-1711.722	171.8513	1.47092	1.008999
1944	-1541.678	-1713.547	171.8692	1.228947	1.213186
1950	-1537.774	-1709.945	172.1705	0.9811019	1.167102
1956	-1541.005	-1712.512	171.5075	1.195569	1.525185
1962	-1532.47	-1705.11	172.6401	0.4791816	1.19515
1968	-1530.691	-1702.404	171.713	1.406241	1.19515
1974	-1527.738	-1699.946	172.2087	0.7973906	1.289878
1980	-1545.207	-1716.414	171.2078	1.875571	1.225726
1986	-1539.74	-1711.115	171.3746	1.8009	1.146046
1992	-1536.398	-1707.929	171.5311	1.536918	1.238667
1998	-1532.321	-1704.525	172.2042	0.9525994	1.162522
2004	-1526.752	-1697.936	171.1837	1.738991	1.356869
2010	-1529.452	-1700.259	170.8066	2.060835	1.400268
2016	-1537.163	-1707.936	170.7724	2.060835	1.426741
2022	-1544.014	-1716.304	172.2899	1.079479	0.9610971
2028	-1540.229	-1712.15	171.9212	1.355281	1.053401
2034	-1539.807	-1712.157	172.3501	0.9264072	1.053401
2040	-1552.294	-1724.447	172.1527	0.8751925	1.271948
2046	-1538.805	-1710.999	172.1947	1.035353	1.096801
2052	-1556.06	-1727.847	171.7862	1.404644	1.132341
2058	-1543.642	-1715.413	171.7714	1.419508	1.132341
2064	-1546.23	-1718.159	171.929	1.107335	1.264987
2070	-1536.647	-1709.131	172.4842	0.7113456	1.128158
2076	-1529.937	-1701.759	171.8218	1.373716	1.128158
2082	-1532.633	-1704.916	172.2825	0.8383548	1.193747
2088	-1539.549	-1711.695	172.1468	1.02498	1.149324
2094	-1537.439	-1709.272	171.8325	1.243997	1.231479
2100	-1535.582	-1707.815	172.2338	0.8942685	1.187592
2106	-1532.4	-1704.576	172.1756	1.010681	1.136464
2112	-1528.017	-1700.224	172.2076	0.9304458	1.178951
2118	-1540.606	-1712.344	171.738	1.334706	1.234667
2124	-1536.252	-1708.23	171.9786	1.129434	1.204737
2130	-1541.257	-1713.013	171.756	1.449111	1.119583
2136	-1542.261	-1714.312	172.0513	1.15645	1.117177
2142	-1550.351	-1722.494	172.1428	0.9441838	1.222661
2148	-1532.632	-1704.958	172.3265	0.7605289	1.222661
2154	-1550.339	-1722.294	171.9557	1.150821	1.206089
2160	-1534.943	-1707.249	172.306	0.9324359	1.089084
2166	-1533.213	-1705.023	171.81	1.358645	1.152152
2172	-1542.9	-1715.207	172.3072	0.952928	1.068841
2178	-1546.025	-1718.34	172.3152	0.8394404	1.164454
2184	-1535.583	-1707.631	172.0477	1.039019	1.222914
2190	-1539.993	-1712.451	172.4581	0.7003863	1.161084
2196	-1538.745	-1710.977	172.2313	0.8404904	1.235456
2202	-1535.962	-1707.537	171.5754	1.533646	1.203943
2208	-1525.565	-1697.319	171.7539	1.515333	1.060346
2214	-1529.596	-1701.942	172.3457	0.894758	1.087258
2220	-1534.117	-1706.079	171.9621	1.027443	1.3033
2226	-1539.341	-1711.79	172.4493	0.617922	1.239338
2232	-1537.657	-1709.48	171.8222	1.245023	1.239338
2238	-1536.269	-1708.403	172.1341	0.9013216	1.265734
2244	-1545.437	-1717.836	172.3995	0.7543055	1.165212
2250	-1534.7	-1707.37	172.6707	0.4708732	1.175855
2256	-1545.506	-1717.107	171.6012	1.540395	1.175855
2262	-1538.935	-1711.404	172.4685	0.6923636	1.159006
2268	-1544.743	-1716.152	171.4092	1.366273	1.470836
2274	-1549.743	-1722.164	172.4203	0.6610679	1.227428
2280	-1545.196	-1717.861	172.6651	0.6610679	1.005116
2286	-1547.008	-1719.3	172.292	0.7270821	1.279199
2292	-1536.186	-1708.303	172.1172	0.9018892	1.279199
2298	-1531.393	-1703.74	172.3461	0.9018892	1.080237
2304	-1528.052	-1700.159	172.1073	1.156702	1.06525
2310	-1535.129	-1706.591	171.462	1.599649	1.24396
2316	-1530.596	-1702.935	172.3388	0.7890339	1.18778
2322	-1536.493	-1708.71	172.2174	0.9103671	1.18778
2328	-1533.103	-1705.207	172.1041	1.210171	1.016913
2334	-1537.315	-1709.747	172.4323	0.8766146	1.022143
2340	-1530.932	-1703.284	172.3516	0.9327363	1.045888
2346	-1539.79	-1711.564	171.7744	1.199755	1.315796
2352	-1526.3	-1698.817	172.5168	0.7402134	1.071801
2358	-1538.989	-1710.455	171.4665	1.547795	1.283177
2364	-1535.64	-1707.646	172.0059	1.00832	1.283177
2370	-1531.975	-1703.459	171.4839	1.658009	1.175582
2376	-1538.482	-1710.957	172.4749	0.5682277	1.259364
2382	-1521.864	-1694.108	172.2442	0.850372	1.216238
2388	-1536.031	-1708.344	172.3128	0.6336446	1.337988
2394	-1539.576	-1711.757	172.1813	1.018456	1.124381
2400	-1545.833	-1718.013	172.1792	0.6900456	1.398832
2406	-1540.723	-1712.337	171.614	1.653837	1.061579
2412	-1538.775	-1710.547	171.7714	1.353734	1.190088
2418	-1540.738	-1712.82	172.0816	1.353734	0.8893894
2424	-1535.24	-1707.451	172.2105	0.8714042	1.226945
2430	-1539.419	-1711.348	171.9285	1.052616	1.310182
2436	-1547.907	-1719.662	171.7552	1.005784	1.481785
2442	-1549.542	-1721.719	172.1773	1.132641	1.02109
2448	-1538.94	-1711.229	172.2886	0.7747363	1.242579
2454	-1541.291	-1713.427	172.1358	1.187887	1.007584
2460	-1529.334	-1701.152	171.8172	1.135871	1.332688
2466	-1529.179	-1701.317	172.1376	0.9351886	1.234634
2472	-1534.39	-1706.292	171.9025	1.10766	1.286562
2478	-1526.097	-1698.352	172.2547	0.8911964	1.172112
2484	-1531.242	-1703.423	172.1815	1.001284	1.139612
2490	-1530.815	-1702.798	171.9836	1.062195	1.257163
2496	-1535.402	-1706.727	171.3247	1.726511	1.252693
2502	-1541.509	-1713.643	172.1342	0.956105	1.219874
2508	-1539.998	-1711.777	171.7789	1.180084	1.327978
2514	-1532.951	-1705.224	172.2725	1.048997	1.009711
2520	-1544.134	-1716.314	172.1799	1.113504	1.037169
2526	-1549.588	-1721.071	171.4824	1.386608	1.399048
2532	-1542.254	-1713.777	171.5225	1.647384	1.151
2538	-1529.958	-1702.004	172.0462	1.020024	1.240159
2544	-1525.821	-1697.601	171.78	1.43183	1.113476
2550	-1541.374	-1713.543	172.169	0.8406577	1.286978
2556	-1538.66	-1710.135	171.4756	1.685101	1.159091
2562	-1534.784	-1706.786	172.002	0.7960967	1.453643
2568	-1533.843	-1706.124	172.2805	0.6411727	1.357667
2574	-1533.61	-1705.415	171.8049	1.347396	1.166483
2580	-1528.975	-1701.068	172.0928	1.004167	1.214237
2586	-1527.727	-1699.532	171.8052	1.291699	1.214237
2592	-1531.606	-1704.051	172.4457	0.7636626	1.11566
2598	-1540.377	-1712.619	172.2422	0.8713592	1.200074
2604	-1535.572	-1707.62	172.0481	1.030654	1.22961
2610	-1534.431	-1706.311	171.8802	1.198538	1.22961
2616	-1542.745	-1714.763	172.0173	1.395634	0.9145106
2622	-1535.185	-1707.297	172.1123	0.9362548	1.254907
2628	-1536.579	-1708.791	172.2123	1.157556	0.9605951
2634	-1534.994	-1706.623	171.6299	1.435126	1.241155
2640	-1532.376	-1704.025	171.6491	1.537416	1.136266
2646	-1533.663	-1705.886	172.2228	1.0732	1.03466
2652	-1533.187	-1705.681	172.4937	0.5606316	1.250073
2658	-1538.276	-1710.084	171.8077	1.198543	1.289753
2664	-1533.317	-1705.416	172.0996	1.205765	1.025602
2670	-1534.299	-1706.317	172.018	1.205765	1.102608
2676	-1543.715	-1715.752	172.0366	1.165559	1.122197
2682	-1547.573	-1719.568	171.9944	1.165559	1.159803
2688	-1552.226	-1724.588	172.3623	1.009444	0.9586242
2694	-1546.866	-1718.843	171.9779	1.393869	0.9586242
2700	-1540.097	-1712.341	172.2438	1.013745	1.071266
2706	-1539.582	-1711.483	171.901	1.264029	1.155285
2712	-1538.043	-1709.777	171.7338	1.431225	1.155285
2718	-1541.383	-1712.774	171.3911	1.728412	1.194937
2724	-1538.635	-1710.32	171.6855	1.119335	1.448513
2730	-1532.399	-1704.275	171.8757	1.050526	1.354061
2736	-1525.131	-1697.404	172.2724	1.026287	1.032097
2742	-1536.931	-1709.149	172.2185	0.9795049	1.125956
2748	-1532.632	-1704.871	172.2384	0.9730353	1.113778
2754	-1546.023	-1717.456	171.4331	1.610667	1.258829
2760	-1540.775	-1712.556	171.7811	1.383162	1.156025
2766	-1547.133	-1718.854	171.7211	1.383162	1.207995
2772	-1538.038	-1709.979	171.9408	1.16343	1.207995
2778	-1540.658	-1712.808	172.15	1.103393	1.075234
2784	-1539.344	-1711.374	172.0309	1.222466	1.075234
2790	-1536.184	-1708.136	171.9525	1.259821	1.113013
