Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1531.506	-1703.749	172.2429	0.769114	1.285022
2796	-1541.263	-1713.511	172.248	0.9511469	1.12494
2802	-1534.798	-1706.782	171.9846	1.111876	1.214637
2808	-1529.729	-1701.463	171.7343	1.499689	1.093179
2814	-1540.795	-1712.404	171.6094	1.376599	1.306235
2820	-1527.611	-1699.616	172.0055	0.9804944	1.306235
2826	-1534.271	-1706.639	172.3684	0.5681994	1.345887
2832	-1535.68	-1707.828	172.148	0.8905969	1.26318
2838	-1540.328	-1712.213	171.8848	1.153705	1.26318
2844	-1544.786	-1716.518	171.7318	1.187362	1.359679
2850	-1532.419	-1704.414	171.9959	1.187362	1.13912
2856	-1530.078	-1702.346	172.2673	0.8686095	1.18073
2862	-1530.655	-1702.929	172.2739	0.862044	1.18073
2868	-1535.836	-1707.764	171.9277	1.120819	1.254955
2874	-1533.665	-1706.019	172.3542	0.980399	0.9967084
2880	-1535.042	-1706.979	171.9376	1.163387	1.210743
2886	-1531.325	-1703.27	171.9449	1.160892	1.206706
2892	-1537.378	-1708.556	171.1777	1.928022	1.206706
2898	-1533.791	-1705.74	171.9499	1.063996	1.283496
2904	-1535.581	-1706.559	170.9783	1.71443	1.53283
2910	-1533.617	-1705.518	171.9011	1.110163	1.285606
2916	-1533.97	-1706.281	172.3113	1.110163	0.9049849
2922	-1529.157	-1701.219	172.0623	1.046788	1.203836
2928	-1540.521	-1712.337	171.8167	1.373028	1.133401
2934	-1542.522	-1714.279	171.7574	1.305252	1.243134
2940	-1537.671	-1709.934	172.263	0.7996718	1.243134
2946	-1543.366	-1715.211	171.8458	1.082812	1.352185
2952	-1546.234	-1718.602	172.3675	0.7549778	1.192384
2958	-1545.879	-1717.781	171.9018	1.25273	1.164563
2964	-1561.423	-1733.291	171.8681	1.411811	1.050155
2970	-1548.011	-1720.16	172.1493	0.9927741	1.175428
2976	-1544.794	-1717.032	172.238	0.9871803	1.101274
2982	-1551.191	-1722.686	171.4953	1.550978	1.25681
2988	-1546.345	-1717.84	171.4943	1.500662	1.298947
2994	-1534.029	-1705.574	171.5454	1.49559	1.261188
3000	-1543.571	-1715.683	172.1118	0.9291608	1.261188
3006	-1544.212	-1716.291	172.0788	0.9504093	1.270878
3012	-1536.362	-1708.51	172.1485	0.90652	1.249531
3018	-1539.83	-1712.32	172.4897	0.9216962	0.9161997
3024	-1542.641	-1714.685	172.044	1.067793	1.201563
3030	-1538.493	-1710.294	171.8013	1.211917	1.284005
3036	-1539.342	-1711.618	172.2762	1.006443	1.047559
3042	-1540.95	-1712.641	171.6915	1.324963	1.281413
3048	-1533.894	-1706.307	172.4126	0.8135875	1.100405
3054	-1532.819	-1704.793	171.9744	1.175968	1.168175
3060	-1538.157	-1710.373	172.2168	0.8726779	1.220529
3066	-1539.814	-1711.418	171.6034	1.30975	1.364421
3072	-1533.267	-1705.255	171.9876	1.30975	1.033393
3078	-1539.505	-1711.645	172.1403	0.8606666	1.294068
3084	-1533.169	-1705.73	172.5604	0.6915134	1.076573
3090	-1537.425	-1709.561	172.1357	1.103765	1.088116
3096	-1536.002	-1707.888	171.8864	1.299824	1.136541
3102	-1542.694	-1715.095	172.4007	0.6171154	1.280281
3108	-1539.83	-1711.712	171.8814	1.185653	1.239416
3114	-1535.749	-1708.064	172.3158	0.8982949	1.11137
3120	-1540.787	-1712.794	172.0068	0.962536	1.319636
3126	-1523.659	-1695.177	171.5174	1.367938	1.386256
3132	-1540.814	-1712.325	171.5112	1.367938	1.391112
3138	-1531.93	-1702.886	170.9564	1.904885	1.405025
3144	-1536.217	-1708.384	172.1667	0.94235	1.203876
3150	-1536.198	-1708.17	171.9715	1.137603	1.203876
3156	-1534.929	-1706.829	171.9001	1.209003	1.203876
3162	-1538.175	-1710.692	172.5162	0.715911	1.094942
3168	-1542.792	-1714.827	172.0352	1.232447	1.061844
3174	-1540.555	-1712.032	171.4764	1.66242	1.178238
3180	-1545.915	-1718.06	172.1452	0.9936243	1.178238
3186	-1535.617	-1707.744	172.1269	1.057557	1.138104
3192	-1530.089	-1702.504	172.4146	0.8393063	1.074719
3198	-1530.638	-1702.626	171.9881	1.083582	1.235581
3204	-1547.905	-1719.997	172.0922	1.032572	1.190426
3210	-1546.462	-1718.363	171.9003	1.105661	1.289956
3216	-1539.702	-1712.015	172.313	1.105661	0.9081486
3222	-1533.374	-1705.039	171.6652	1.610655	1.05404
3228	-1523.932	-1696.097	172.1647	1.187929	0.9784385
3234	-1525.167	-1697.242	172.075	0.975811	1.253041
3240	-1522.73	-1694.874	172.1436	0.8634428	1.289119
3246	-1538.543	-1710.756	172.2128	0.9393209	1.166652
3252	-1530.424	-1702.613	172.1894	1.017932	1.117522
3258	-1527.517	-1699.59	172.0726	1.322595	0.9338323
3264	-1523.851	-1695.374	171.5234	1.514426	1.263746
3270	-1533.427	-1705.913	172.4856	0.6874288	1.148263
3276	-1543.752	-1715.647	171.8945	1.184829	1.229145
3282	-1547.597	-1720.222	172.6247	0.560822	1.137148
3288	-1551.34	-1722.54	171.2001	1.710209	1.366704
3294	-1550.649	-1722.374	171.7244	1.356722	1.227616
3300	-1542.364	-1714.54	172.176	0.9051313	1.227616
3306	-1539.135	-1711.37	172.2349	0.9543074	1.133838
3312	-1528.643	-1700.832	172.1888	0.867278	1.248597
3318	-1539.743	-1711.729	171.9863	1.145552	1.184275
3324	-1537.981	-1710.092	172.1118	1.145552	1.071512
3330	-1540.274	-1712.289	172.0147	1.039076	1.250503
3336	-1532.949	-1704.743	171.7943	1.176093	1.318782
3342	-1530.956	-1703.176	172.2196	1.050396	1.05955
3348	-1531.869	-1703.605	171.7366	1.316756	1.2509
3354	-1526.993	-1699.25	172.2568	1.009377	1.063155
3360	-1535.296	-1706.774	171.4774	1.607062	1.224799
3366	-1530.902	-1703.041	172.1398	0.9446671	1.224799
3372	-1539.233	-1711.386	172.1536	0.9787583	1.183889
3378	-1542.763	-1715.027	172.2638	0.8685349	1.183889
3384	-1541.772	-1713.858	172.0859	1.186208	1.057539
3390	-1535.229	-1707.126	171.8975	1.386765	1.04598
3396	-1537.243	-1709.208	171.9648	0.9966799	1.325996
3402	-1527.759	-1699.731	171.9717	1.036627	1.288066
3408	-1530.047	-1702.157	172.1096	1.036627	1.171835
3414	-1527.191	-1699.306	172.1148	1.125607	1.087259
3420	-1532.531	-1704.927	172.3965	0.9417622	0.9929558
3426	-1540.506	-1712.437	171.9312	1.115271	1.256648
3432	-1535.553	-1707.48	171.9262	1.220018	1.171775
3438	-1549.223	-1720.119	170.8959	1.894646	1.459364
3444	-1534.265	-1706.648	172.3825	0.7731502	1.163519
3450	-1540.563	-1712.353	171.7896	1.335846	1.189784
3456	-1552.432	-1724.656	172.2237	0.9018363	1.189784
3462	-1538.211	-1710.209	171.9982	1.114565	1.200677
3468	-1541.657	-1713.04	171.3832	1.753199	1.180363
3474	-1536.158	-1708.616	172.458	0.7310463	1.134033
3480	-1541.185	-1713.216	172.0302	1.279063	1.021744
3486	-1542.284	-1714.315	172.0302	1.279063	1.021744
3492	-1532.484	-1704.81	172.3265	0.9256784	1.076313
3498	-1537.155	-1709.366	172.2113	0.7335161	1.339347
3504	-1540.599	-1713.054	172.4548	0.7619702	1.109005
3510	-1533.077	-1705.166	172.0887	1.323707	0.9151024
3516	-1539.417	-1711.696	172.2783	0.7228799	1.293866
3522	-1533.874	-1706.194	172.3208	0.7004537	1.277415
3528	-1541.716	-1714.334	172.6177	0.6779374	1.03508
3534	-1556.617	-1728.431	171.8137	1.124705	1.344438
3540	-1549.69	-1721.541	171.8509	1.502288	0.977839
3546	-1549.093	-1720.968	171.8751	1.502288	0.9527194
3552	-1535.531	-1707.777	172.2455	0.9565004	1.122331
3558	-1533.427	-1705.325	171.8978	1.304179	1.122331
3564	-1536.976	-1708.78	171.8047	1.397291	1.122331
3570	-1535.705	-1707.635	171.9299	1.272083	1.122331
3576	-1540.276	-1712.506	172.2299	1.02185	1.076702
3582	-1531.381	-1703.616	172.235	0.9801975	1.11042
3588	-1529.574	-1701.805	172.2317	0.8184089	1.253579
3594	-1528.139	-1700.163	172.0239	1.240863	1.064487
3600	-1534.993	-1706.672	171.6785	1.586263	1.064487
3606	-1531.971	-1704.134	172.1629	0.89496	1.247135
3612	-1541.988	-1714.315	172.3268	0.9671935	1.036626
3618	-1548.846	-1721.109	172.2626	0.541977	1.448707
3624	-1546.603	-1719.029	172.4262	0.6550538	1.227466
3630	-1532.161	-1704.414	172.2528	0.7667324	1.278898
3636	-1535.533	-1707.705	172.1726	0.8728664	1.257452
3642	-1542.328	-1713.904	171.5753	1.343688	1.359804
3648	-1529.18	-1701.362	172.1814	1.102344	1.046521
3654	-1532.026	-1703.922	171.8954	1.192123	1.222206
3660	-1542.892	-1714.984	172.0919	0.9956523	1.222206
3666	-1527.406	-1699.736	172.3304	0.8664154	1.126979
3672	-1535.215	-1707.275	172.0606	1.136273	1.126979
3678	-1535.065	-1706.264	171.1989	1.811314	1.286532
3684	-1539.762	-1711.887	172.1243	1.020791	1.172749
3690	-1531.823	-1704.024	172.2016	0.9246415	1.189107
3696	-1529.489	-1701.839	172.3504	0.9246415	1.054809
3702	-1533.453	-1705.643	172.1903	0.9246415	1.19885
3708	-1533.66	-1705.33	171.6697	1.360999	1.269707
3714	-1535.773	-1707.812	172.039	0.9866875	1.273759
3720	-1533.305	-1705.542	172.237	0.9349334	1.149196
3726	-1542.351	-1714.621	172.2702	0.7591795	1.270798
3732	-1542.683	-1714.418	171.7353	1.543393	1.051314
3738	-1537.606	-1709.179	171.5737	1.557038	1.185231
3744	-1535.792	-1708.09	172.2979	0.9578927	1.072995
3750	-1529.551	-1701.556	172.0051	0.8853897	1.382279
3756	-1535.664	-1706.917	171.2531	1.916153	1.151597
3762	-1526.293	-1698.102	171.8087	1.344668	1.165546
3768	-1529.946	-1702.045	172.0993	1.054101	1.165546
3774	-1533.3	-1704.832	171.5323	1.621066	1.165546
3780	-1535.68	-1707.845	172.1647	0.9886345	1.165546
3786	-1535.457	-1707.388	171.9319	1.292283	1.102224
3792	-1528.185	-1700.315	172.1298	0.9375612	1.239152
3798	-1535.428	-1707.718	172.29	0.7774149	1.239152
3804	-1536.084	-1708.432	172.3482	0.9196896	1.061528
3810	-1541.62	-1713.355	171.7343	1.294314	1.27138
3816	-1539.668	-1711.714	172.0463	1.105781	1.166718
3822	-1531.915	-1704.15	172.2352	0.9028358	1.178963
3828	-1527.718	-1699.895	172.1773	1.038736	1.109641
3834	-1535.492	-1707.835	172.3428	0.8732012	1.109641
3840	-1539.818	-1712.214	172.3959	0.8268447	1.103537
3846	-1548.199	-1720.707	172.5076	0.6570548	1.155663
3852	-1531.295	-1703.147	171.8519	1.201135	1.251168
3858	-1538.471	-1710.013	171.5418	1.439173	1.310258
3864	-1542.409	-1713.884	171.4743	1.564579	1.262878
3870	-1542.518	-1714.352	171.8343	1.294807	1.186638
3876	-1530.289	-1702.143	171.8537	1.505403	0.9717321
3882	-1529.974	-1701.982	172.0075	1.062415	1.237061
3888	-1538.495	-1710.517	172.022	1.307253	1.001983
3894	-1540.619	-1712.629	172.0096	0.9067045	1.361974
3900	-1543.889	-1716.22	172.3306	0.9932125	1.007457
3906	-1550.698	-1722.731	172.0333	0.9898213	1.275913
3912	-1556.507	-1728.644	172.1372	0.9404641	1.230562
3918	-1547.865	-1720.04	172.1753	1.055091	1.096477
3924	-1537.816	-1709.969	172.153	1.063334	1.109371
3930	-1534.888	-1706.941	172.0531	1.098163	1.167433
3936	-1537.66	-1710.117	172.4565	0.6732487	1.186066
3942	-1545.712	-1718.11	172.3972	0.8244188	1.104506
3948	-1538.173	-1710.277	172.1039	1.032702	1.180191
3954	-1549.51	-1722.282	172.7721	0.5369338	1.022026
3960	-1548.436	-1720.328	171.8914	1.233879	1.189964
3966	-1553.846	-1725.771	171.9255	1.233879	1.160292
3972	-1549.729	-1721.43	171.7011	1.3251	1.273413
3978	-1533.687	-1706.044	172.3567	0.9289211	1.04471
3984	-1531.455	-1703.325	171.8692	1.509604	0.9512259
3990	-1553.455	-1724.871	171.4154	1.645909	1.244281
3996	-1539.468	-1711.573	172.1053	0.9754682	1.227878
4002	-1542.562	-1714.508	171.9466	1.309654	1.072487
4008	-1543.865	-1715.543	171.6779	1.559731	1.089879
4014	-1542.852	-1714.174	171.3217	1.786659	1.204494
4020	-1529.214	-1701.699	172.4855	0.8099392	1.035253
4026	-1524.251	-1695.91	171.6584	1.571892	1.096568
4032	-1531.247	-1702.895	171.6484	1.571892	1.105764
4038	-1545.886	-1717.383	171.497	1.732219	1.09757
4044	-1553.667	-1725.401	171.7341	1.442305	1.145236
4050	-1534.136	-1705.943	171.807	1.442305	1.078982
4056	-1534.017	-1706.16	172.1434	1.157028	1.030427
4062	-1546.726	-1718.573	171.8467	1.428233	1.054856
4068	-1536.141	-1708.437	172.2961	0.9747529	1.058767
4074	-1533.734	-1706.051	172.3175	0.7508612	1.238339
4080	-1533.158	-1705.376	172.2178	0.8039141	1.277064
4086	-1558.648	-1730.517	171.8691	1.415349	1.045808
4092	-1554.816	-1726.943	172.1273	1.011153	1.178525
4098	-1549.551	-1721.738	172.1867	0.8864116	1.234323
4104	-1538.003	-1710.19	172.1867	0.8864116	1.234323
4110	-1539.038	-1711.246	172.2079	0.9132354	1.193552
4116	-1522.776	-1694.961	172.1855	0.8476393	1.267661
4122	-1533.456	-1704.765	171.3086	1.85825	1.153719
4128	-1537.458	-1709.644	172.1857	0.7662077	1.33361
4134	-1540.849	-1712.869	172.0205	0.9799427	1.294484
4140	-1530.827	-1703.036	172.2083	1.096519	1.026162
4146	-1541.374	-1713.566	172.1918	0.8932717	1.224269
4152	-1544.52	-1716.2	171.6795	1.532297	1.113523
4158	-1549.932	-1722.291	172.3591	0.6554833	1.282954
4164	-1553.234	-1725.007	171.7725	1.416366	1.134129
4170	-1537.275	-1709.568	172.2931	0.8778484	1.150103
4176	-1535.85	-1708.066	172.2165	1.055262	1.057866
4182	-1532.719	-1704.431	171.7119	1.276509	1.304224
4188	-1541.446	-1713.451	172.005	1.254122	1.06979
4194	-1545.452	-1717.634	172.1813	0.7592338	1.342731
4200	-1543.298	-1715.806	172.5082	0.7005468	1.116302
4206	-1550.888	-1723.125	172.2372	0.8761864	1.20019
4212	-1543.313	-1715.569	172.2561	0.8252016	1.227456
4218	-1535.466	-1707.806	172.3399	0.7760582	1.19798
4224	-1547.141	-1719.007	171.8662	1.249719	1.19798
4230	-1541.916	-1713.711	171.7954	1.320539	1.19798
4236	-1538.434	-1710.186	171.7513	1.20398	1.330907
4242	-1535.82	-1707.682	171.8623	1.151451	1.283566
4248	-1542.768	-1714.967	172.1991	0.8146505	1.283566
4254	-1534.282	-1706.161	171.8787	1.222064	1.211007
4260	-1536.592	-1708.849	172.2577	0.9132082	1.150156
4266	-1545.581	-1717.702	172.1203	1.050548	1.150156
4272	-1529.472	-1702.051	172.5792	0.7081134	1.043112
4278	-1534.35	-1706.742	172.3917	0.8205473	1.113068
4284	-1537.007	-1708.671	171.6637	1.461742	1.18978
4290	-1532.408	-1704.552	172.1443	1.082469	1.099862
4296	-1542.048	-1714.158	172.11	1.116766	1.099862
4302	-1535.038	-1707.372	172.3339	0.6622674	1.297945
4308	-1537.002	-1709.238	172.235	0.9086135	1.174036
4314	-1541.873	-1714.113	172.2402	0.9601498	1.12382
4320	-1546.63	-1718.552	171.9211	1.174352	1.215449
4326	-1536.638	-1708.502	171.8643	1.065178	1.351526
4332	-1529.427	-1701.48	172.0529	1.186096	1.088619
4338	-1532.756	-1704.937	172.1804	1.186096	0.9641382
4344	-1533.217	-1705.323	172.1059	1.186096	1.038565
4350	-1558.644	-1731.154	172.5101	0.830405	0.9907837
4356	-1554.355	-1726.208	171.8527	1.039211	1.381103
4362	-1548.447	-1720.97	172.5228	0.441929	1.32337
4368	-1542.429	-1713.922	171.4929	1.128487	1.585347
4374	-1539.431	-1711.466	172.0354	1.195577	1.096021
4380	-1535.576	-1707.904	172.3283	0.9026308	1.096021
4386	-1552.076	-1723.943	171.8677	1.379049	1.081417
4392	-1540.612	-1712.563	171.9513	1.365248	1.014633
4398	-1537.846	-1709.977	172.1309	1.076385	1.117581
4404	-1541.145	-1713.435	172.2902	0.8799888	1.150732
4410	-1541.526	-1713.628	172.1017	1.068548	1.150732
4416	-1548.42	-1720.055	171.6354	1.534825	1.150732
4422	-1544.089	-1716.119	172.03	1.085663	1.19827
4428	-1536.966	-1708.397	171.4307	1.752986	1.138805
4434	-1543.782	-1715.928	172.1458	1.242602	0.941057
4440	-1542.531	-1714.318	171.7874	1.29838	1.223716
4446	-1540.222	-1712.261	172.0386	1.364535	0.9251664
4452	-1532.08	-1704.421	172.3409	0.8031613	1.173649
4458	-1529.945	-1701.936	171.9908	1.013213	1.291541
4464	-1536.818	-1709.349	172.5309	0.5861521	1.197034
4470	-1541.265	-1713.576	172.3109	0.9908935	1.029103
4476	-1532.957	-1704.873	171.916	1.25406	1.150827
4482	-1533.478	-1705.649	172.1708	1.19337	0.9665044
4488	-1538.155	-1709.899	171.7441	1.517251	1.067757
4494	-1530.861	-1702.562	171.7008	1.449514	1.168209
4500	-1544.568	-1716.945	172.3771	0.7859416	1.157043
4506	-1540.617	-1712.957	172.3404	0.7134232	1.250535
4512	-1532.785	-1705.095	172.3105	0.9496549	1.068851
4518	-1532.244	-1704.716	172.4728	0.7689282	1.086035
4524	-1535.489	-1707.828	172.339	0.7689282	1.204853
4530	-1542.691	-1714.802	172.1101	1.080015	1.133
4536	-1544.807	-1716.7	171.8929	1.42933	1.009061
4542	-1535.579	-1707.96	172.3803	0.8374177	1.108081
4548	-1532.295	-1704.345	172.0497	1.106693	1.162933
4554	-1524.219	-1696.395	172.1761	1.010311	1.136327
4560	-1523.367	-1695.185	171.8181	1.186123	1.291351
4566	-1527.053	-1699.219	172.1653	0.7777738	1.340708
4572	-1531.34	-1703.554	172.2141	0.9583226	1.148771
4578	-1542.3	-1714.61	172.3094	0.8630728	1.148771
4584	-1533.59	-1705.793	172.2031	0.9692869	1.148771
4590	-1536.365	-1708.847	172.4825	0.6728538	1.163794
4596	-1534.004	-1706.328	172.3233	0.8962685	1.106437
4602	-1538.461	-1710.648	172.1877	0.9167434	1.207802
4608	-1550.518	-1722.656	172.138	0.8380919	1.314179
4614	-1545.369	-1717.27	171.9003	1.075798	1.314179
4620	-1531.572	-1703.612	172.0396	1.03637	1.231973
4626	-1536.742	-1708.662	171.9205	0.9749622	1.378366
4632	-1527.164	-1698.796	171.6319	1.32329	1.33099
4638	-1537.544	-1709.012	171.4687	1.748741	1.108368
4644	-1526.099	-1698.431	172.3326	0.9690575	1.029183
4650	-1524.008	-1696.097	172.0891	0.9690575	1.246876
4656	-1525.701	-1697.565	171.8635	1.194656	1.246876
4662	-1531.155	-1703.406	172.2511	1.093238	0.9868477
4668	-1538.867	-1711.051	172.1834	1.133264	1.014507
4674	-1530.415	-1702.724	172.3081	0.7840596	1.218314
4680	-1531.877	-1703.832	171.9551	1.105685	1.244696
4686	-1531.455	-1703.457	172.002	1.058747	1.244696
4692	-1532.245	-1704.372	172.1274	0.8493565	1.313698
4698	-1543.07	-1715.111	172.0409	1.212581	1.075138
4704	-1540.046	-1711.961	171.9145	1.165274	1.228729
4710	-1552.001	-1723.745	171.7445	1.340692	1.224166
4716	-1546.419	-1718.577	172.1574	0.8425211	1.294933
4722	-1540.002	-1711.816	171.8135	1.22117	1.266355
4728	-1539.349	-1711.665	172.3165	0.8928063	1.115797
4734	-1531.483	-1703.684	172.2005	0.9340926	1.18188
4740	-1529.766	-1701.325	171.5595	1.354712	1.3636
4746	-1547.241	-1719.085	171.8443	1.322137	1.154091
4752	-1532.492	-1704.574	172.082	1.036087	1.196133
4758	-1539.488	-1710.322	170.8339	1.935477	1.475464
4764	-1537.938	-1710.166	172.2281	0.8236778	1.252181
4770	-1541.44	-1713.718	172.2775	0.9459309	1.102925
4776	-1552.395	-1723.957	171.562	1.661433	1.102925
4782	-1537.494	-1709.669	172.1755	0.8960449	1.235674
4788	-1543.138	-1715.19	172.052	1.145233	1.126611
4794	-1540.77	-1712.509	171.739	1.324602	1.24234
4800	-1535.345	-1707.558	172.2126	0.8509769	1.24234
4806	-1541.86	-1713.736	171.8765	1.144613	1.277535
4812	-1542.435	-1714.606	172.1714	0.9466575	1.196143
4818	-1529.112	-1701.495	172.3823	0.8970557	1.050693
4824	-1535.723	-1707.675	171.9522	1.12159	1.233804
4830	-1543.786	-1716.041	172.2545	0.8576122	1.201291
4836	-1537.148	-1709.41	172.2622	1.087006	0.9818609
4842	-1528.233	-1700.31	172.0766	1.283005	0.9712966
4848	-1528.082	-1700.031	171.9487	1.171135	1.194654
4854	-1527.626	-1699.425	171.7991	1.059013	1.40748
4860	-1537.308	-1708.775	171.4669	1.628768	1.215281
4866	-1536.009	-1708.203	172.194	1.028071	1.104161
4872	-1535.852	-1707.967	172.1149	0.9883356	1.208891
4878	-1529.045	-1701.422	172.3775	0.8275455	1.119613
4884	-1522.537	-1694.432	171.8951	1.290253	1.137316
4890	-1533.53	-1705.717	172.1866	1.051042	1.089878
4896	-1544.189	-1716.154	171.9647	1.10133	1.240323
4902	-1538.517	-1710.777	172.2593	0.8968376	1.163142
4908	-1541.729	-1713.934	172.2051	0.8118335	1.280988
4914	-1540.928	-1712.669	171.7407	1.054648	1.455715
4920	-1538.902	-1710.885	171.9835	1.291299	1.054989
4926	-1543.865	-1716.24	172.3753	0.9192548	1.036103
4932	-1547.854	-1719.764	171.9101	1.325755	1.091505
4938	-1533.902	-1706.031	172.129	1.217423	0.9847215
4944	-1546.405	-1718.691	172.2853	0.8235747	1.204025
4950	-1550.779	-1723.027	172.2484	0.8177359	1.2402
4956	-1551.214	-1723.78	172.566	0.7146292	1.049516
4962	-1543.202	-1715.335	172.1335	1.162086	1.035134
4968	-1536.606	-1708.918	172.3121	0.9834329	1.035134
4974	-1556.83	-1729.12	172.2902	0.8218519	1.20134
4980	-1544.171	-1715.866	171.695	1.41704	1.20134
4986	-1541.462	-1713.862	172.4005	0.8549271	1.073303
4992	-1539.336	-1711.483	172.1471	0.8146224	1.325764
4998	-1534.821	-1706.775	171.9534	1.257401	1.114366
5004	-1547.195	-1719.091	171.8959	1.169535	1.240811
5010	-1532.183	-1704.722	172.5392	0.593198	1.183823
5016	-1541.095	-1713.197	172.1027	1.029713	1.183823
5022	-1535.551	-1707.718	172.167	0.9540867	1.193551
5028	-1541.22	-1712.894	171.6744	1.367971	1.260036
5034	-1550.484	-1722.536	172.0515	0.9571788	1.287771
5040	-1547.464	-1719.593	172.1287	0.9211299	1.253794
5046	-1552.578	-1724.663	172.0854	0.896005	1.309921
5052	-1542.462	-1714.978	172.5165	0.5246702	1.260977
5058	-1529.8	-1702.045	172.245	0.9396003	1.137992
5064	-1533.89	-1706.269	172.3793	0.7757647	1.164041
5070	-1527.936	-1699.868	171.9324	1.039649	1.317484
5076	-1526.271	-1698.278	172.0073	1.338064	0.9858088
5082	-1540.349	-1712.724	172.3747	0.5856578	1.326897
5088	-1540.77	-1713.288	172.5188	0.6750336	1.129707
5094	-1535.947	-1708.001	172.054	1.205976	1.069038
5100	-1546.555	-1718.48	171.9245	1.164765	1.220752
5106	-1545.707	-1717.585	171.8778	1.299399	1.144524
5112	-1548.109	-1719.985	171.8757	1.061275	1.34555
5118	-1529.286	-1701.444	172.1583	1.077969	1.09106
5124	-1549.436	-1721.829	172.3928	0.766313	1.160554
5130	-1532.257	-1704.589	172.3322	0.7115917	1.258814
5136	-1549.018	-1720.97	171.9525	1.392481	0.9862453
5142	-1540.477	-1712.944	172.4673	0.4466565	1.363763
5148	-1535.843	-1708.118	172.2748	0.5627051	1.423448
5154	-1542.583	-1713.569	170.9861	1.898659	1.386729
5160	-1536.661	-1709.014	172.3524	0.7393374	1.218669
5166	-1542.014	-1714.152	172.1382	1.174091	1.018848
5172	-1548.666	-1719.97	171.3042	1.600905	1.370765
5178	-1536.816	-1709.064	172.2479	0.7126627	1.326701
5184	-1534.493	-1706.579	172.0857	0.8799269	1.322643
5190	-1541.68	-1713.396	171.7166	1.461946	1.14338
5196	-1544.84	-1716.723	171.8828	1.011308	1.379442
5202	-1551.852	-1723.874	172.0218	1.091522	1.200268
5208	-1555.364	-1727.15	171.7856	1.176711	1.325341
5214	-1556.621	-1727.865	171.2438	1.491223	1.50129
5220	-1556.651	-1727.167	170.5156	1.970855	1.682564
5226	-1549.146	-1720.911	171.7657	1.581267	0.9841556
5232	-1541.89	-1714.266	172.3761	0.8464166	1.103709
5238	-1544.02	-1715.964	171.9436	1.100789	1.258328
5244	-1538.61	-1710.729	172.1185	0.9463228	1.24128
5250	-1530.325	-1702.384	172.0592	1.155393	1.11094
5256	-1529.301	-1701.398	172.0969	1.155393	1.076252
5262	-1532.805	-1704.987	172.1821	1.070211	1.076252
5268	-1535.764	-1707.831	172.0677	1.184526	1.076252
5274	-1534.804	-1707.258	172.4539	0.8870225	0.9903496
5280	-1533.392	-1705.555	172.163	0.9863197	1.169069
5286	-1521.726	-1693.445	171.7186	1.455136	1.147629
5292	-1529.842	-1702.172	172.33	1.060388	0.9389578
5298	-1541.852	-1713.744	171.8921	1.271717	1.156394
5304	-1541.509	-1713.572	172.063	1.005091	1.238577
5310	-1536.28	-1708.035	171.7557	1.312441	1.238577
5316	-1541.035	-1713.26	172.2255	1.017379	1.08501
5322	-1544.396	-1716.21	171.8146	1.136392	1.33437
5328	-1543.157	-1715.027	171.8701	1.292166	1.157738
5334	-1547.764	-1720.083	172.3181	0.8111574	1.186571
5340	-1551.107	-1723.534	172.4267	0.5650817	1.301526
5346	-1542.461	-1714.267	171.8056	1.111181	1.361547
5352	-1543.987	-1716.302	172.3149	0.805284	1.194323
5358	-1546.872	-1719.136	172.2639	0.8496146	1.200096
5364	-1552.601	-1724.594	171.9932	1.279849	1.056723
5370	-1537.604	-1709.239	171.6348	1.334374	1.319778
5376	-1540.473	-1712.584	172.1113	0.9912181	1.209501
5382	-1547.861	-1718.778	170.9167	1.956242	1.395963
5388	-1547.987	-1719.85	171.8629	1.176646	1.262394
5394	-1545.075	-1717.2	172.1251	0.9143805	1.262394
5400	-1549.396	-1721.98	172.5838	0.8120642	0.9331171
5406	-1538.304	-1710.415	172.1106	0.8217858	1.349242
5412	-1541.605	-1714.218	172.6135	0.658364	1.057766
5418	-1536.457	-1708.83	172.373	0.6109296	1.307878
5424	-1541.435	-1713.647	172.212	0.7719181	1.307878
5430	-1536.626	-1708.752	172.1263	0.9749706	1.210572
5436	-1534.017	-1706.012	171.9948	1.10642	1.210572
5442	-1543.605	-1715.304	171.6993	1.10642	1.447825
5448	-1552.021	-1724.383	172.362	0.4437082	1.447825
5454	-1542.959	-1715.333	172.3742	0.6952967	1.2374
5460	-1548.047	-1720.058	172.0112	0.844515	1.409371
5466	-1547.961	-1720.163	172.2021	0.951839	1.165037
5472	-1554.289	-1726.508	172.2191	0.9770724	1.127613
5478	-1541.713	-1713.691	171.9782	1.06567	1.258771
5484	-1539.866	-1711.835	171.9687	1.107581	1.23172
5490	-1537.272	-1709.181	171.9094	1.222827	1.183956
5496	-1542.616	-1715.171	172.5558	0.5932737	1.169354
5502	-1535.173	-1707.041	171.8677	1.227846	1.215422
5508	-1542.39	-1714.49	172.1004	0.90942	1.286777
5514	-1541.818	-1713.628	171.8095	1.372658	1.140141
5520	-1535.641	-1707.414	171.7733	1.165213	1.344344
5526	-1541.411	-1712.423	171.0121	1.927192	1.343726
5532	-1539.233	-1711.508	172.2749	1.061861	0.9945277
5538	-1544.905	-1717.085	172.1793	1.147089	1.004854
5544	-1541.809	-1713.853	172.0441	1.068816	1.200606
