Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-210.4066	-378.1901	167.7835	0.997578	4.010007
2808	-209.3839	-377.4569	168.073	1.174029	3.742937
2814	-224.8002	-392.7629	167.9627	1.388597	3.686021
2820	-230.3931	-397.5137	167.1206	0.7977959	4.497864
2826	-222.2384	-391.8395	169.6012	0.750152	3.093279
2832	-213.4501	-380.1956	166.7456	1.168757	4.501547
2838	-209.2259	-378.9298	169.704	0.8448659	2.976801
2844	-222.2899	-391.9012	169.6112	0.665266	3.133966
2850	-214.6538	-383.7043	169.0505	0.665266	3.464434
2856	-213.9308	-383.0306	169.0999	0.5945	3.47085
2862	-231.3542	-399.9828	168.6287	0.5999799	3.741806
2868	-231.3421	-399.177	167.8348	0.913513	4.028665
2874	-225.602	-394.2263	168.6243	0.749795	3.666962
2880	-220.0161	-388.6106	168.5946	0.7808589	3.666962
2886	-230.3928	-397.351	166.9581	1.393177	4.258248
2892	-223.2692	-390.5484	167.2792	0.9867521	4.302849
2898	-214.0866	-383.0675	168.9809	0.6446584	3.515655
2904	-222.1304	-389.7729	167.6424	0.7184083	4.245955
2910	-238.7043	-405.8116	167.1073	1.114201	4.328113
2916	-231.4697	-399.2104	167.7407	0.8727167	4.105391
2922	-221.2499	-388.3822	167.1324	1.384318	4.164193
2928	-224.345	-392.1451	167.8001	1.021048	3.987156
2934	-224.09	-391.3149	167.225	1.087368	4.276642
2940	-215.1534	-381.7952	166.6417	1.297742	4.488803
2946	-226.7306	-392.7065	165.9759	1.297742	4.861631
2952	-238.1095	-404.9255	166.816	1.666507	4.194469
2958	-213.437	-380.4703	167.0332	1.244809	4.297038
2964	-219.0151	-386.2632	167.2481	1.028071	4.297038
2970	-212.2921	-378.5145	166.2225	0.9860679	4.896128
2976	-212.6578	-378.8286	166.1708	1.037719	4.896128
2982	-212.7352	-380.8209	168.0858	0.9015525	3.891872
2988	-221.751	-390.0929	168.342	0.9015525	3.744461
2994	-217.5633	-384.6022	167.0388	1.197386	4.320239
3000	-216.9979	-386.6034	169.6055	0.9707193	2.960785
3006	-207.1053	-374.2954	167.19	1.34089	4.155153
3012	-201.224	-368.3762	167.1522	1.003036	4.365402
3018	-216.094	-384.443	168.349	1.053823	3.652499
3024	-205.4392	-373.1278	167.6886	1.053823	4.032117
3030	-210.8532	-377.5782	166.7249	1.171754	4.511494
3036	-216.4344	-383.5318	167.0974	1.465938	4.140011
3042	-223.6984	-390.9045	167.2061	1.019513	4.325621
3048	-231.1878	-398.5425	167.3546	0.9387331	4.2873
3054	-220.4205	-388.6196	168.1991	0.8925687	3.831919
3060	-231.6154	-398.3063	166.691	0.7766941	4.75017
3066	-246.0437	-412.4979	166.4542	1.015939	4.75017
3072	-253.6664	-419.594	165.9275	0.8421682	5.13938
3078	-240.0471	-405.9833	165.9362	1.080429	5.00288
3084	-234.7125	-402.3604	167.6479	1.703747	3.698866
3090	-230.118	-397.1415	167.0235	1.355622	4.241632
3096	-218.7796	-386.7579	167.9783	1.097797	3.841041
3102	-223.0363	-389.6457	166.6093	0.8854157	4.73629
3108	-219.4711	-386.8656	167.3944	1.467358	3.969821
3114	-229.3196	-396.2506	166.931	0.9011552	4.547287
3120	-229.5896	-397.8966	168.3069	1.070926	3.666942
3126	-234.1715	-401.0821	166.9106	0.8867263	4.566788
3132	-225.53	-393.9484	168.4184	0.8614195	3.723311
3138	-219.1035	-385.8842	166.7807	0.8373447	4.666935
3144	-218.076	-385.6942	167.6182	1.057171	4.07039
3150	-207.5305	-375.7068	168.1763	0.8710886	3.857254
3156	-207.9024	-376.7372	168.8349	0.8710886	3.475915
3162	-210.1504	-378.7347	168.5842	0.8710886	3.621776
3168	-221.6889	-389.7715	168.0826	0.633452	4.03905
3174	-228.3724	-396.3931	168.0207	0.7603217	4.008243
3180	-225.9838	-393.7841	167.8003	0.9758559	4.012841
3186	-227.3336	-392.7249	165.3913	1.008624	5.344197
3192	-230.5753	-397.1364	166.5611	0.986778	4.706734
3198	-210.9195	-379.105	168.1856	0.986778	3.785601
3204	-197.9006	-365.0619	167.1613	1.189432	4.255331
3210	-208.0237	-374.965	166.9413	1.189432	4.379738
3216	-214.3787	-381.1694	166.7907	1.343828	4.379738
3222	-208.2547	-376.2521	167.9974	0.7148757	4.045992
3228	-204.8432	-372.4829	167.6396	0.8771911	4.160386
3234	-205.8795	-373.5198	167.6403	0.8765322	4.160386
3240	-211.9394	-381.0193	169.0798	0.6365257	3.462029
3246	-215.5866	-384.723	169.1363	0.7226711	3.383485
3252	-206.5123	-375.91	169.3977	0.9505437	3.097334
3258	-196.0346	-364.5334	168.4988	0.8405288	3.688712
3264	-215.8355	-382.4703	166.6348	0.8795795	4.725297
3270	-209.2508	-377.0899	167.839	1.210467	3.856968
3276	-210.9301	-378.6704	167.7403	0.7846081	4.15474
3282	-221.5851	-389.2602	167.6751	1.0036	4.068462
3288	-227.8746	-394.5123	166.6377	1.136301	4.580236
3294	-228.1331	-394.148	166.0149	1.115206	4.939906
3300	-216.9727	-384.8966	167.9239	1.35935	3.724667
3306	-225.3022	-393.887	168.5848	0.8428541	3.637602
3312	-217.3825	-384.9773	167.5948	1.155949	4.027672
3318	-214.9918	-381.7256	166.7338	1.519542	4.317685
3324	-213.863	-380.1668	166.3038	1.046182	4.817284
3330	-220.8949	-386.8296	165.9347	1.046182	5.022731
3336	-229.0307	-395.9063	166.8756	0.9844204	4.531696
3342	-225.0925	-392.7398	167.6473	0.9731881	4.101615
3348	-210.8828	-378.4416	167.5588	1.061705	4.101615
3354	-214.2683	-382.6714	168.403	0.9521621	3.680017
3360	-223.6675	-392.621	168.9535	1.163027	3.235251
3366	-216.422	-383.8598	167.4378	1.320624	4.025142
3372	-205.9156	-373.3791	167.4635	1.294162	4.025142
3378	-216.6426	-382.2853	165.6427	0.9605225	5.231951
3384	-212.2863	-379.7712	167.4849	0.9605225	4.201108
3390	-203.5167	-370.9786	167.4619	1.03742	4.170528
3396	-206.5798	-373.7554	167.1756	1.183526	4.250536
3402	-208.9643	-374.3122	165.3478	1.183526	5.272125
3408	-219.8463	-386.5045	166.6582	1.025831	4.630484
3414	-215.521	-381.5514	166.0304	0.9043407	5.048248
3420	-212.4382	-381.0997	168.6615	0.9339809	3.540571
3426	-220.5233	-388.4646	167.9413	1.008078	3.913713
3432	-221.0661	-388.7385	167.6723	1.325097	3.888458
3438	-232.6897	-401.3422	168.6525	0.9137776	3.557487
3444	-230.956	-397.8506	166.8946	1.239471	4.378315
3450	-223.7404	-390.8841	167.1437	1.564669	4.061108
3456	-214.866	-382.7717	167.9056	0.7837103	4.061108
3462	-212.2944	-380.6755	168.3811	1.03163	3.646751
3468	-222.8345	-389.7802	166.9457	0.95999	4.506051
3474	-215.0841	-382.2191	167.1349	0.9775134	4.389578
3480	-216.8726	-384.7691	167.8965	0.9775134	3.95689
3486	-221.9826	-390.2836	168.3011	0.960466	3.734163
3492	-232.0669	-398.545	166.4781	0.8204228	4.845303
3498	-226.5106	-393.7833	167.2726	0.8204228	4.399826
3504	-222.9689	-390.3195	167.3506	1.159943	4.164454
3510	-214.7171	-383.2427	168.5256	0.5728979	3.813609
3516	-220.8326	-389.1157	168.2831	0.5728979	3.952761
3522	-221.343	-389.9473	168.6043	0.5728979	3.768274
3528	-215.6397	-383.6856	168.0459	1.068629	3.818916
3534	-218.9775	-386.8804	167.9029	1.107375	3.878904
3540	-213.4163	-382.0957	168.6793	0.6756578	3.674878
3546	-218.4206	-387.0256	168.605	0.7976177	3.651536
3552	-216.5157	-384.6245	168.1087	0.6799481	4.000709
3558	-220.2091	-387.3132	167.1042	1.217086	4.27228
3564	-210.335	-378.344	168.009	1.217086	3.755396
3570	-216.5696	-384.7137	168.1441	0.6777783	3.981614
3576	-210.9763	-379.0079	168.0316	0.7973843	3.981614
3582	-207.0401	-374.9837	167.9436	0.9050969	3.971282
3588	-210.9073	-379.1016	168.1942	0.8216341	3.874908
3594	-221.8207	-390.932	169.1113	0.8627726	3.318657
3600	-212.4252	-382.2565	169.8313	0.5758062	3.047531
3606	-209.0884	-376.8448	167.7564	1.152848	3.937029
3612	-219.0782	-387.557	168.4788	0.7767223	3.736188
3618	-227.756	-395.6014	167.8455	0.9850185	3.981795
3624	-215.0225	-382.8576	167.8351	0.948861	4.00836
3630	-210.4376	-377.9147	167.4771	1.369021	3.976061
3636	-208.6809	-378.2295	169.5486	0.6759489	3.165502
3642	-209.1652	-378.7138	169.5486	0.6759489	3.165502
3648	-207.5802	-374.4858	166.9056	0.989802	4.51181
3654	-207.8046	-374.8476	167.043	0.8518046	4.51181
3660	-210.7808	-377.5712	166.7904	0.8518046	4.653563
3666	-213.0826	-380.8022	167.7196	0.7540363	4.183159
3672	-215.6211	-382.5706	166.9495	0.8599107	4.55982
3678	-212.9424	-379.9739	167.0314	0.8599107	4.513785
3684	-217.184	-385.276	168.092	1.016123	3.822601
3690	-209.5709	-376.9899	167.4191	1.016123	4.206934
3696	-223.5827	-392.7067	169.1239	0.9524574	3.258621
3702	-217.1207	-385.1628	168.0421	0.9616772	3.88251
3708	-214.7152	-381.5095	166.7943	1.301519	4.400788
3714	-227.683	-394.827	167.144	1.366828	4.167113
3720	-220.0468	-387.4244	167.3776	1.869243	3.770393
3726	-220.1565	-388.3496	168.1931	1.007426	3.769348
3732	-224.6741	-393.2625	168.5883	1.129058	3.469658
3738	-217.4263	-384.5175	167.0913	0.8294919	4.496982
3744	-225.7984	-394.6868	168.8884	0.7771256	3.498306
3750	-214.6416	-383.6173	168.9758	0.8448194	3.408661
3756	-214.1322	-381.432	167.2999	1.147776	4.200141
3762	-229.3198	-396.8182	167.4984	1.265611	4.021077
3768	-212.0023	-378.8843	166.882	1.247915	4.3808
3774	-217.915	-385.8473	167.9323	0.8508852	4.00847
3780	-219.332	-387.0395	167.7075	0.9982081	4.053072
3786	-231.6472	-399.609	167.9618	1.257979	3.759513
3792	-239.3553	-407.0134	167.6581	1.019939	4.068852
3798	-238.887	-405.2209	166.334	1.263086	4.680462
3804	-223.4475	-389.2417	165.7942	1.206945	5.012118
3810	-233.6145	-396.9784	163.3639	1.411465	6.237521
3816	-236.3032	-401.1507	164.8475	1.110207	5.587722
3822	-220.1123	-385.7979	165.6856	1.093076	5.134935
3828	-202.1482	-370.0943	167.9461	0.8333746	4.010383
3834	-208.0375	-375.9894	167.9519	0.9013876	3.968625
3840	-198.117	-367.2579	169.1409	0.8866351	3.287323
3846	-201.4596	-368.1602	166.7007	1.118267	4.554927
3852	-215.1121	-382.7436	167.6315	0.8780793	4.164484
3858	-210.6446	-377.8	167.1554	1.359766	4.164484
3864	-207.1025	-375.2002	168.0977	1.124051	3.757306
3870	-213.6209	-381.3917	167.7708	1.217623	3.892116
3876	-223.149	-390.4757	167.3267	1.203447	4.153652
3882	-222.586	-391.2798	168.6938	1.124052	3.410864
3888	-219.5869	-386.6331	167.0462	1.124052	4.357067
3894	-218.3146	-387.7256	169.411	0.5821583	3.294049
3900	-229.779	-396.3633	166.5843	1.111056	4.624232
3906	-230.9694	-397.3174	166.348	0.9944003	4.821506
3912	-222.761	-390.0382	167.2771	0.8965779	4.354855
3918	-211.6641	-379.7652	168.1011	0.8770542	3.896994
3924	-222.2792	-390.7599	168.4807	0.561751	3.844351
3930	-201.4585	-369.0815	167.623	0.9588994	4.123574
3936	-210.7072	-378.068	167.3608	0.788166	4.367749
3942	-209.548	-377.3745	167.8265	0.6347292	4.184192
3948	-215.4327	-383.5953	168.1626	0.6799461	3.969895
3954	-214.7296	-384.3094	169.5798	0.5563303	3.206011
3960	-205.8113	-374.5213	168.71	1.08399	3.424727
3966	-210.9695	-379.988	169.0185	0.5450014	3.540438
3972	-213.8165	-379.7955	165.9791	1.176738	4.925894
3978	-226.3097	-393.0105	166.7008	1.087734	4.571937
3984	-214.1455	-382.3892	168.2436	0.7158302	3.904649
3990	-219.1658	-388.9559	169.79	0.669465	3.024992
3996	-217.901	-386.598	168.697	0.877365	3.552676
4002	-229.3043	-397.3854	168.0811	0.877365	3.908309
4008	-216.666	-384.6449	167.9788	0.8994791	3.954315
4014	-219.1111	-387.7226	168.6115	0.7722773	3.66192
4020	-209.3646	-379.1432	169.7786	0.6323561	3.051308
4026	-225.336	-394.1553	168.8193	0.6410447	3.611492
4032	-235.0081	-401.5611	166.553	0.7738728	4.828701
4038	-229.8076	-397.3028	167.4953	1.014841	4.164407
4044	-227.5673	-395.2779	167.7106	0.774988	4.176882
4050	-227.559	-394.8123	167.2533	1.215053	4.188876
4056	-228.2161	-395.1098	166.8936	1.132567	4.438377
4062	-223.16	-391.0321	167.8721	0.9998034	3.958129
4068	-227.7709	-395.693	167.9221	0.9497617	3.958129
4074	-223.7439	-391.6739	167.9299	0.9419027	3.958129
4080	-225.5198	-394.6709	169.1511	1.141977	3.130401
4086	-222.0464	-391.2239	169.1775	0.7021022	3.370533
4092	-206.5143	-373.6639	167.1496	1.032909	4.350028
4098	-215.2985	-381.5626	166.2641	1.032909	4.846818
4104	-213.6302	-381.7588	168.1286	1.065153	3.773304
4110	-215.8834	-384.1009	168.2175	0.9762322	3.773304
4116	-218.3048	-387.7318	169.427	0.6916153	3.229145
4122	-219.3742	-388.388	169.0137	0.7977349	3.413373
4128	-225.6522	-393.9669	168.3146	0.9905584	3.708943
4134	-214.5838	-384.0291	169.4453	0.4495675	3.324035
4140	-225.3669	-394.8165	169.4496	0.4396356	3.324035
4146	-220.6915	-387.7407	167.0493	0.7499129	4.563797
4152	-219.0426	-386.4578	167.4151	0.6816464	4.393591
4158	-221.6391	-388.7089	167.0698	1.035527	4.393591
4164	-224.3975	-392.5677	168.1702	0.9148982	3.83575
4170	-211.6696	-379.8543	168.1846	0.7326369	3.929467
4176	-215.8499	-382.9676	167.1177	0.6257182	4.5886
4182	-211.9885	-380.9	168.9115	0.6920806	3.53142
4188	-215.7245	-383.3997	167.6752	1.037368	4.04912
4194	-209.0543	-376.6116	167.5572	1.037368	4.116354
4200	-216.1241	-384.7708	168.6467	1.023782	3.496874
4206	-218.2299	-385.9664	167.7365	0.8753577	4.10633
4212	-215.8915	-384.097	168.2055	1.075347	3.723057
4218	-222.1815	-389.4806	167.2991	0.7038861	4.447562
4224	-213.3552	-381.5341	168.1789	0.8197693	3.884759
4230	-219.0325	-387.315	168.2825	0.7730997	3.851216
4236	-208.8504	-376.0919	167.2415	0.7730997	4.443209
4242	-205.7609	-374.7606	168.9997	0.5598434	3.544985
4248	-205.314	-373.699	168.385	1.150082	3.57597
4254	-233.1976	-400.6212	167.4237	0.970078	4.230437
4260	-226.0081	-395.637	169.6289	0.6959069	3.106953
4266	-213.7469	-382.3817	168.6348	0.6959069	3.689996
4272	-215.2589	-383.4327	168.1738	0.8275892	3.883291
4278	-218.1431	-386.4781	168.335	0.7662747	3.824803
4284	-217.1896	-383.7593	166.5697	1.392182	4.478107
4290	-207.9798	-376.0414	168.0615	0.8759783	3.920329
4296	-205.6154	-373.7739	168.1584	1.012611	3.78635
4302	-204.3581	-372.739	168.3808	0.7880842	3.78635
4308	-205.5492	-374.3356	168.7864	0.8474608	3.51779
4314	-205.7967	-374.1122	168.3156	0.6026442	3.920603
4320	-201.7547	-369.99	168.2353	0.6947225	3.920603
4326	-207.0013	-376.023	169.0217	1.125432	3.216964
4332	-222.8364	-390.5776	167.7413	1.318429	3.852577
4338	-214.9637	-382.9738	168.0102	1.007416	3.874612
4344	-217.7691	-386.0987	168.3296	1.116992	3.627233
4350	-215.3934	-383.1457	167.7523	1.116992	3.959727
4356	-206.54	-374.5153	167.9753	0.9121733	3.949109
4362	-211.9243	-379.6438	167.7195	1.168742	3.949109
4368	-227.5941	-393.7101	166.1159	1.168742	4.854068
4374	-216.979	-385.0658	168.0868	1.223359	3.706924
4380	-211.8558	-380.5596	168.7037	0.7378192	3.627493
4386	-200.7308	-369.1336	168.4028	0.6430449	3.850941
4392	-207.4046	-373.5958	166.1911	0.9346143	4.942172
4398	-210.5626	-378.8129	168.2503	0.5878786	3.964835
4404	-207.596	-376.5872	168.9912	0.8303078	3.407943
4410	-197.682	-366.0634	168.3814	0.6525146	3.858505
4416	-213.8127	-382.9438	169.1312	0.782968	3.352859
4422	-214.0875	-382.1781	168.0907	0.8482295	3.919326
4428	-230.6727	-398.1994	167.5267	0.6553899	4.343814
4434	-219.2617	-385.5989	166.3372	0.93023	4.86327
4440	-219.2007	-386.5267	167.3259	1.394173	4.048634
4446	-218.5769	-385.9626	167.3857	1.331961	4.048634
4452	-214.7304	-382.5081	167.7777	1.11427	3.946729
4458	-206.9478	-375.5925	168.6447	0.7640281	3.647303
4464	-210.2237	-378.9295	168.7058	0.9524874	3.503987
4470	-221.5057	-390.0011	168.4954	1.029784	3.581463
4476	-209.7563	-376.6717	166.9153	1.17226	4.403974
4482	-211.9967	-380.9796	168.9829	0.7938439	3.433658
4488	-217.2358	-386.5538	169.318	0.6818223	3.298783
4494	-211.8995	-380.5746	168.6751	0.6818223	3.674127
4500	-216.2999	-383.377	167.0771	1.334052	4.223005
4506	-221.1539	-386.5485	165.3946	1.104704	5.289456
4512	-221.3832	-389.0121	167.6289	0.9059474	4.150274
4518	-214.9677	-383.081	168.1133	0.8442284	3.908635
4524	-214.1912	-383.062	168.8708	0.6174425	3.593246
4530	-215.2472	-383.5951	168.3479	0.9408525	3.718427
4536	-206.294	-375.3899	169.0959	1.309442	3.065325
4542	-209.7124	-378.6332	168.9208	0.8970972	3.410574
4548	-211.7686	-379.076	167.3073	0.9091738	4.330713
4554	-212.0731	-379.8943	167.8212	0.8307708	4.08308
4560	-207.721	-375.8815	168.1605	0.7898141	3.912016
4566	-206.3655	-375.1719	168.8063	0.7381166	3.567739
4572	-213.731	-381.8328	168.1018	0.8353502	3.920226
4578	-220.9227	-388.62	167.6973	1.178219	3.956466
4584	-224.6753	-392.6267	167.9514	0.7979665	4.027108
4590	-229.9521	-396.9583	167.0062	1.142672	4.369253
4596	-211.9002	-378.9472	167.047	1.101591	4.369253
4602	-226.1307	-394.7077	168.5769	0.9720329	3.567635
4608	-212.7778	-381.2285	168.4506	0.7774518	3.752039
4614	-219.7277	-388.636	168.9083	0.806361	3.470161
4620	-209.9965	-377.2776	167.2811	0.9980882	4.295362
4626	-201.1762	-368.0435	166.8673	0.9757641	4.541222
4632	-210.7888	-379.508	168.7193	0.7618867	3.605226
4638	-208.4109	-376.5974	168.1865	0.8597026	3.857867
4644	-212.2451	-380.6787	168.4336	1.106699	3.572793
4650	-215.4763	-384.4625	168.9861	1.414778	3.07043
4656	-204.6029	-374.1523	169.5495	0.9443351	3.010273
4662	-209.3119	-378.5257	169.2138	0.6078493	3.397773
4668	-209.1607	-377.5968	168.4361	0.8807985	3.701973
4674	-210.8934	-379.9705	169.0771	0.7826754	3.384756
4680	-206.4559	-375.3289	168.873	0.9891156	3.384756
4686	-208.0255	-375.8986	167.8731	1.097641	3.901535
4692	-210.3779	-377.9358	167.5579	1.004443	4.134703
4698	-219.9304	-386.5616	166.6313	1.004443	4.657573
4704	-210.1567	-377.479	167.3223	1.159692	4.180678
4710	-207.5323	-374.7785	167.2462	0.7771633	4.438381
4716	-210.9077	-379.6789	168.7712	0.7869944	3.561017
4722	-215.3309	-381.6104	166.2795	0.8331013	4.949002
4728	-218.6594	-387.8286	169.1692	0.8331013	3.301754
4734	-214.1609	-381.6749	167.514	0.6925868	4.332108
4740	-215.2658	-384.2371	168.9712	0.9423663	3.35451
4746	-209.5908	-377.5643	167.9735	0.8776626	3.969744
4752	-218.98	-386.6671	167.6872	0.6930454	4.233876
4758	-212.0356	-380.3761	168.3404	1.035296	3.668147
4764	-206.1051	-374.4727	168.3676	0.8420357	3.763614
4770	-203.1088	-371.1687	168.0599	0.7691088	3.981007
4776	-199.5307	-367.4452	167.9145	0.9172469	3.981007
4782	-199.2037	-366.7409	167.5372	0.8743997	4.220111
4788	-209.4965	-376.7469	167.2504	1.016807	4.302136
4794	-209.5197	-377.284	167.7643	0.8139421	4.124863
4800	-212.838	-380.4962	167.6582	0.8843113	4.145816
4806	-204.9276	-371.9234	166.9958	0.8530699	4.537617
4812	-209.8932	-376.8173	166.9241	1.101084	4.43886
4818	-205.7873	-374.2495	168.4622	0.7798024	3.744031
4824	-198.7192	-367.4425	168.7234	1.036385	3.444729
4830	-203.3332	-372.0984	168.7652	0.5982317	3.663702
4836	-209.2174	-376.3434	167.126	1.208726	4.264586
4842	-206.2472	-375.0444	168.7972	0.8355637	3.51834
4848	-213.5192	-382.2979	168.7788	0.8355637	3.529064
4854	-218.6948	-387.6813	168.9865	0.594484	3.536992
4860	-219.5745	-386.2557	166.6812	0.9188694	4.677447
4866	-210.9302	-378.821	167.8908	1.011835	3.940517
4872	-221.1453	-387.7007	166.5554	1.176342	4.604164
4878	-217.7976	-384.1842	166.3867	1.18383	4.694551
4884	-223.012	-390.6756	167.6636	0.9261644	4.119076
4890	-236.1964	-403.8044	167.608	0.8824863	4.175377
4896	-240.5232	-408.8508	168.3276	0.7539495	3.835855
4902	-247.9648	-414.5236	166.5588	1.46293	4.446412
4908	-232.8205	-399.6022	166.7817	1.249134	4.436675
4914	-234.754	-400.5393	165.7853	1.091022	5.080808
4920	-237.9271	-401.707	163.7799	1.483166	5.974005
4926	-230.0804	-397.075	166.9946	1.483166	4.189198
4932	-236.4445	-403.0765	166.6319	0.8118979	4.764101
4938	-231.3792	-399.499	168.1198	0.7265904	3.969846
4944	-218.3046	-386.3181	168.0135	0.7616017	4.011625
4950	-218.7786	-387.6621	168.8834	0.7616017	3.509866
4956	-228.9756	-397.6655	168.6898	0.6074666	3.702933
4962	-222.8813	-391.4219	168.5406	0.7722818	3.702933
4968	-216.3681	-384.0843	167.7162	0.745914	4.189455
4974	-236.7524	-402.5103	165.7579	0.9837653	5.155367
4980	-221.3602	-387.3568	165.9967	0.8680517	5.086929
4986	-231.2334	-397.3629	166.1295	0.7309392	5.086929
4992	-223.0441	-388.8052	165.7611	1.345027	4.955733
4998	-209.9783	-377.3717	167.3934	0.9622984	4.252017
5004	-220.1442	-387.1605	167.0164	1.343983	4.252017
5010	-214.4737	-380.5119	166.0382	1.065087	4.954713
5016	-229.9164	-396.9468	167.0304	0.9098601	4.486533
5022	-225.3929	-392.6392	167.2463	1.114003	4.24954
5028	-232.9162	-399.8173	166.9011	1.337262	4.320916
5034	-218.9814	-385.3681	166.3868	1.356379	4.600195
5040	-224.0046	-391.3447	167.3401	1.189221	4.154009
5046	-227.3449	-394.6647	167.3198	1.027924	4.256531
5052	-218.8588	-385.0295	166.1707	1.068017	4.879358
5058	-212.6679	-378.8385	166.1707	1.068017	4.879358
5064	-214.9709	-382.4669	167.496	1.092416	4.119966
5070	-212.3058	-380.2882	167.9824	1.011095	3.888418
5076	-215.1335	-383.3179	168.1844	0.8063487	3.889077
5082	-213.9314	-383.2005	169.2691	0.7392013	3.29629
5088	-207.241	-376.0489	168.8079	0.6966143	3.589281
5094	-215.8653	-383.5771	167.7117	0.8582341	4.130048
5100	-216.6817	-385.9979	169.3163	0.559343	3.360138
5106	-200.5125	-369.7028	169.1903	0.8818834	3.260904
5112	-213.2657	-381.9448	168.6792	1.082122	3.443868
5118	-203.4623	-373.2738	169.8115	0.7115125	2.989106
5124	-211.4708	-380.4641	168.9933	0.5544468	3.551073
5130	-218.2227	-386.5152	168.2925	0.5481588	3.958028
5136	-211.9527	-379.2635	167.3108	1.085289	4.229155
5142	-214.2011	-383.5231	169.322	0.7099348	3.281214
5148	-222.6409	-391.5797	168.9388	0.9692207	3.3578
5154	-212.0115	-380.4659	168.4544	1.463794	3.3578
5160	-222.3383	-388.8375	166.4992	1.464614	4.479107
5166	-212.2201	-380.5515	168.3313	1.062601	3.657637
5172	-207.8693	-376.7035	168.8341	0.93326	3.440216
5178	-211.1553	-377.9597	166.8044	0.9589746	4.585993
5184	-221.2203	-388.4449	167.2246	1.50453	4.046877
5190	-221.714	-388.0164	166.3024	1.46435	4.589817
5196	-215.3932	-383.2698	167.8765	0.9009756	4.01197
5202	-215.9597	-383.656	167.6963	1.042579	4.03413
5208	-216.7143	-382.0474	165.3331	1.042579	5.357605
5214	-218.776	-384.3785	165.6025	0.9541361	5.257695
5220	-217.03	-384.6859	167.656	1.295385	3.914361
5226	-219.5889	-386.4802	166.8912	1.00716	4.51014
5232	-215.7728	-382.8276	167.0548	1.00716	4.41805
5238	-226.5913	-393.3886	166.7973	0.8053071	4.675178
5244	-223.0158	-390.9286	167.9128	0.9321817	3.973455
5250	-235.3929	-402.1015	166.7086	1.69696	4.239792
5256	-222.0657	-388.6211	166.5554	1.229931	4.574546
5262	-213.6742	-380.5037	166.8295	0.9491226	4.577399
5268	-208.3341	-377.4134	169.0793	0.9036229	3.313641
5274	-218.6874	-384.6234	165.936	1.405334	4.826111
5280	-221.8255	-389.2472	167.4217	1.405334	3.987893
5286	-225.3419	-392.1594	166.8175	1.275006	4.402263
5292	-224.31	-392.2799	167.9699	1.240696	3.764568
5298	-231.68	-399.805	168.125	0.9805911	3.82404
5304	-239.1592	-406.3179	167.1587	0.7065725	4.525151
5310	-241.3125	-407.9454	166.633	1.225817	4.533245
5316	-231.5095	-398.554	167.0445	1.386392	4.212985
5322	-221.5187	-389.2168	167.6981	1.08149	4.010917
5328	-210.2167	-377.218	167.0013	0.8735581	4.523153
5334	-229.0598	-396.0789	167.0191	0.849339	4.526591
5340	-227.1553	-395.842	168.6867	0.7703085	3.619448
5346	-231.2135	-399.5208	168.3073	0.7763555	3.835173
5352	-226.3968	-395.4478	169.051	0.9215945	3.319753
5358	-225.5802	-392.9023	167.3221	1.251274	4.129578
5364	-213.2584	-379.9129	166.6545	1.430215	4.409941
5370	-206.9085	-373.802	166.8934	1.387718	4.297835
5376	-226.9076	-394.1027	167.1952	1.221556	4.218212
5382	-214.8475	-382.4568	167.6093	1.751516	3.696402
5388	-229.9356	-396.6066	166.671	0.9587283	4.660934
5394	-207.3653	-376.1326	168.7673	0.857268	3.523286
5400	-210.1185	-377.1515	167.033	0.857268	4.514367
5406	-213.515	-380.3851	166.8701	1.260884	4.380365
5412	-211.3107	-379.0921	167.7814	1.006451	4.006142
5418	-207.5985	-375.3572	167.7586	1.029245	4.006142
5424	-204.8952	-372.9594	168.0642	0.999646	3.848028
5430	-202.1626	-371.2202	169.0575	0.9773163	3.283153
5436	-212.8126	-380.1335	167.3209	1.10082	4.214671
5442	-219.0403	-386.8718	167.8315	0.9199247	4.026935
5448	-221.8236	-390.7713	168.9477	0.8634556	3.414337
5454	-218.6146	-386.7957	168.1812	0.8634556	3.858792
5460	-215.481	-383.5828	168.1018	0.9432902	3.858792
5466	-206.7787	-374.8393	168.0606	1.301357	3.678009
5472	-223.0173	-390.0107	166.9935	1.376479	4.247283
5478	-215.4436	-382.9323	167.4888	0.9307387	4.215812
5484	-212.8474	-380.8374	167.99	0.9526132	3.917587
5490	-223.7226	-389.9174	166.1949	1.646802	4.555245
5496	-217.9763	-384.844	166.8677	0.8963464	4.58547
5502	-226.3289	-393.4499	167.121	1.197036	4.27393
5508	-215.6972	-382.3174	166.6202	1.053647	4.636215
5514	-219.0033	-386.6205	167.6172	1.024916	4.089302
5520	-216.2044	-383.801	167.5966	1.124889	4.044194
5526	-211.2027	-379.4572	168.2545	0.6960558	3.908868
5532	-216.2415	-383.719	167.4775	0.7695692	4.311946
5538	-216.3783	-384.3005	167.9222	1.060685	3.894562
5544	-224.6127	-392.4972	167.8845	1.028986	3.934319
5550	-222.7393	-390.3047	167.5654	0.8613603	4.211416
5556	-242.5191	-410.378	167.8589	1.025507	3.950927
5562	-226.3937	-393.8184	167.4248	0.6102245	4.423193
5568	-226.4229	-394.6756	168.2527	0.9611429	3.761651
