Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3323.581	-3490.973	167.3916	0.0338648	0.0239784	0.0255718	0.0135938	0.0588782	0.0188423	0.00616571	0.000342654	0.0455227	0.0209693	0.00403394	0.0420553	0.0215109	0.0458063	0.0217144	0.0862809	0.0281056	0.00793545	0.0716942	0.0308583	0.038098	0.0410978	0.0774642	0.0382508	0.0323937	0.00995982	0.0256898	0.0253247	0.0673019	0.0345989	0.145441	0.0460932	0.0233364	0.0312171	0.0724774	0.0305428	0.0412223	0.0228221	0.0408955	0.0341483	0.0157359	0.0289485	0.0277584	0.110317	0.0585551	0.0576022	0.00804974	0.0162031	0.0450895	0.195213	0.000332314	0.0298982	0.0198451	0.00933101	0.00529036	0.006758	0.020319	0.0829892	0.031285	0.0083993	0.0742176	0.00263769	0.0230652	0.048707	0.0580838	0.0382659	0.0310481	0.0633476	0.024288	0.0131179	0.0321884	0.0151888	0.0096588	0.0535048	0.0556328	0.0275319	0.000799922	0.0313466	0.0630871	0.025238	0.105193	0.0691124	0.0231117	0.0121437	0.0038856	0.0202477	0.0559707	0.0312177	0.111568	0.017362	0.0566811	0.105098	0.0166677	0.0405843	0.00817688	0.0206092	0.0284141	1.880804	0.00919984	0.00651407	0.00694692	0.00369295	0.0159951	0.00511878	0.001675	9.30866e-05	0.0123669	0.0056966	0.00109588	0.0114249	0.00584373	0.0124439	0.00589903	0.0234394	0.00763528	0.00215577	0.0194767	0.00838309	0.0103499	0.0111648	0.0210442	0.0103914	0.00880021	0.00270572	0.006979	0.00687979	0.0182835	0.00939928	0.0395112	0.0125218	0.00633965	0.00848057	0.0196895	0.00829738	0.0111986	0.00619994	0.0111098	0.00927686	0.00427487	0.00786425	0.00754095	0.0299691	0.0159073	0.0156484	0.00218682	0.00440178	0.0122492	0.0530324	9.02778e-05	0.00812226	0.0053912	0.0025349	0.0014372	0.0018359	0.00551993	0.0225452	0.00849899	0.00228179	0.0201622	0.000716564	0.00626598	0.0132319	0.0157793	0.0103955	0.00843465	0.0172093	0.00659816	0.00356366	0.00874444	0.00412624	0.00262395	0.0145353	0.0151134	0.00747942	0.00021731	0.00851573	0.0171385	0.00685626	0.0285771	0.0187753	0.00627862	0.00329902	0.00105558	0.00550057	0.0152052	0.00848071	0.0303089	0.00471663	0.0153982	0.0285512	0.00452801	0.0110253	0.00222136	0.00559876	0.00771908	3.68102
1008	-3323.279	-3490.772	167.4932	0.0460888	0.0207829	0.0396813	0.00437899	0.0946433	0.0252629	0.0119234	0.0174401	0.0415448	0.0201006	0.0112697	0.0369714	0.0125275	0.0386814	0.0120351	0.0700969	0.0179475	0.0147967	0.0373712	0.0260771	0.0256939	0.0672026	0.0750729	0.0222431	0.0443055	0.0252393	0.0170346	0.0333088	0.0512117	0.0541361	0.149418	0.0637986	0.0255851	0.0165764	0.0512733	0.0160544	0.0608958	0.0155792	0.0558361	0.0279219	0.0157851	0.0180551	0.0550062	0.0911706	0.0448718	0.131281	0.0012891	0.0138264	0.0540741	0.156508	0.00730281	0.0330809	0.0739113	0.0156585	0.0830036	0.0657878	0.100397	0.00466286	0.0170204	0.0751563	0.0535668	0.0554887	0.08663	0.017502	0.047925	0.0137397	0.0209781	0.0246973	0.049932	0.0757235	0.0301866	0.0359924	0.00930686	0.0459143	0.0227739	0.014135	0.0101164	0.0275672	0.0122141	0.0425734	0.0181462	0.011458	0.0377455	0.0306895	0.00417355	0.0297992	0.02456	0.0303798	0.0403222	0.00195667	0.0248832	0.0158653	0.00338659	0.0540421	0.0139599	0.00327293	0.00873519	1.908364	0.0127804	0.0057631	0.0110036	0.0012143	0.0262446	0.00700543	0.00330635	0.00483615	0.0115204	0.0055739	0.0031251	0.0102522	0.00347388	0.0107264	0.00333732	0.0194379	0.00497685	0.00410314	0.0103631	0.00723118	0.00712492	0.0186353	0.0208177	0.00616802	0.0122859	0.00699887	0.0047237	0.00923653	0.014201	0.015012	0.0414337	0.0176914	0.00709477	0.00459663	0.0142181	0.0044519	0.0168864	0.00432013	0.0154834	0.00774275	0.0043772	0.00500669	0.0152532	0.0252816	0.012443	0.0364044	0.000357468	0.00383406	0.0149948	0.0433997	0.00202507	0.00917335	0.0204956	0.00434211	0.0230169	0.018243	0.0278402	0.00129301	0.00471978	0.0208409	0.0148541	0.015387	0.0240225	0.00485331	0.0132896	0.00381003	0.00581725	0.00684856	0.0138462	0.0209982	0.00837075	0.00998071	0.0025808	0.0127321	0.00631521	0.00391963	0.00280528	0.0076444	0.00338696	0.0118056	0.00503196	0.0031773	0.0104668	0.0085102	0.00115733	0.00826332	0.00681049	0.00842433	0.0111814	0.000542584	0.00690012	0.00439947	0.000939104	0.0149859	0.00387109	0.000907586	0.00242227	3.606197
1044	-3327.578	-3494.901	167.3233	0.0371279	0.0164317	0.0185136	0.00481093	0.0996669	0.0338553	0.0172222	0.00229822	0.0233869	0.0251473	0.0118994	0.0539939	0.00963096	0.0393504	0.0559442	0.0442479	0.0426951	0.00267983	0.0572807	0.0181865	0.0593456	0.0927983	0.0701752	0.0146087	0.0279645	0.0173057	0.0187739	0.0745225	0.0520506	0.0326556	0.138061	0.0599809	0.00543046	0.0423682	0.065433	0.0352743	0.00531382	0.00491904	0.0371608	0.0216782	0.0177429	0.0383149	0.0179596	0.10744	0.0443853	0.110155	0.0163262	0.0133944	0.0369461	0.189416	0.0407662	0.0431813	0.0238885	0.00277928	0.0624883	0.0442697	0.0929938	0.0366573	0.0243499	0.0676224	0.00728288	0.0763018	0.0832309	0.0270749	0.0470898	0.00603253	0.0104267	0.0245406	0.0724827	0.0524993	0.0565756	0.0521384	0.0171289	0.0331775	0.0178626	0.0535499	0.0194521	0.0139327	0.00958777	0.0225577	0.0361782	0.0348694	0.0250414	0.0566047	0.0138342	0.0079774	0.0218806	0.0404452	0.024356	0.0150249	0.0125629	0.033744	0.0230191	0.0327339	0.022802	0.0143211	0.0119924	1.99998	0.0101676	0.00449989	0.00507004	0.00131749	0.0272942	0.00927142	0.00471636	0.000629377	0.00640459	0.00688668	0.0032587	0.0147864	0.00263748	0.0107763	0.0153206	0.0121175	0.0116922	0.000733881	0.0156865	0.00498044	0.016252	0.0254132	0.0192178	0.00400064	0.0076582	0.00473922	0.00514132	0.0204083	0.0142543	0.00894286	0.0378087	0.016426	0.00148715	0.0116027	0.0179191	0.00966	0.00145521	0.0013471	0.0101766	0.00593665	0.00485898	0.0104927	0.00491831	0.029423	0.0121551	0.0301664	0.004471	0.00366812	0.0101178	0.0518723	0.011164	0.0118254	0.00654196	0.000761116	0.0171127	0.0121234	0.0254667	0.0100387	0.00666832	0.0185187	0.00199445	0.0208956	0.0227931	0.00741457	0.0128957	0.00165203	0.00285539	0.00672054	0.0198497	0.0143771	0.0154935	0.0142783	0.00469082	0.0090858	0.00489175	0.0146648	0.00532702	0.00381553	0.00262565	0.00617752	0.00990756	0.00954913	0.00685768	0.0155014	0.00378854	0.00218464	0.00599209	0.0110761	0.00667	0.00411464	0.00344039	0.00924093	0.00630386	0.00896432	0.00624441	0.00392189	0.00328418	3.65158
1080	-3327.623	-3495.676	168.0534	0.0405739	0.019731	0.0187152	0.0390263	0.0442907	0.0383613	0.0152969	0.00586017	0.0458761	0.0357534	0.0349109	0.0379712	0.00696656	0.032392	0.0118306	0.0621643	0.0549238	0.00230518	0.0532423	0.0352293	0.0270443	0.0525391	0.0648384	0.015148	0.0244986	0.0115746	0.0144894	0.0376184	0.0768538	0.0274181	0.084078	0.0913258	0.0155436	0.0324951	0.0589414	0.0417975	0.019487	0.0222022	0.0428681	0.0251852	0.0196195	0.00781753	0.0550726	0.0729907	0.0418587	0.0630761	0.0103503	0.0178294	0.0594019	0.140075	0.0351718	0.027375	0.0608819	0.0217616	0.0521015	0.0611039	0.0867581	0.00596244	0.00736487	0.0743775	0.00726158	0.0562606	0.0447443	0.0152988	0.0139094	0.00746731	0.0128293	0.0347286	0.0408293	0.0385163	0.0138718	0.0581652	0.0203004	0.0327775	0.0246228	0.0263792	0.0321624	0.016056	0.0341058	0.0526403	0.0236884	0.0158756	0.0119094	0.0440142	0.000695173	0.0153357	0.0124062	0.0482203	0.0159585	0.0110662	0.0114798	0.0327293	0.027781	0.00958925	0.032354	0.0117906	0.0144815	1.931806	0.0124284	0.00604389	0.00573273	0.0119543	0.0135669	0.0117506	0.00468566	0.00179505	0.0140525	0.0109518	0.0106937	0.0116311	0.00213396	0.00992215	0.0036239	0.0190418	0.0168239	0.000706108	0.0163089	0.0107912	0.00828405	0.0160935	0.0198609	0.00464004	0.00750427	0.00354546	0.00443831	0.0115231	0.0235414	0.00839854	0.0257543	0.0279744	0.00476124	0.00995372	0.0180546	0.0128032	0.00596913	0.00680084	0.0131311	0.00771457	0.00600974	0.00239462	0.0168695	0.0223581	0.0128219	0.0193211	0.00317045	0.00546141	0.0181957	0.0429071	0.0107736	0.00838535	0.018649	0.00666587	0.0159594	0.018717	0.0265752	0.00182638	0.00225596	0.0227829	0.00222433	0.0172334	0.0137058	0.00468623	0.00426066	0.00228734	0.00392979	0.0106379	0.0125066	0.0117981	0.00424913	0.0178168	0.00621831	0.0100402	0.00754232	0.00808031	0.00985182	0.00491818	0.0104471	0.0161245	0.0072561	0.00486293	0.00364801	0.0134822	0.000212941	0.00469756	0.0038002	0.0147706	0.00488833	0.00338974	0.00351642	0.0100255	0.00850971	0.00293733	0.00991048	0.00361162	0.00443588	3.26462
1116	-3320.443	-3487.679	167.2355	0.0351578	0.0296236	0.0356234	0.0266598	0.0957236	0.0582691	0.0281828	0.0188978	0.050507	0.0238967	0.0179036	0.0424124	0.00382768	0.0660863	0.0145043	0.0746312	0.0228641	0.000935154	0.0553036	0.0384299	0.0799103	0.0545321	0.0477921	0.0247466	0.0608211	0.00227967	0.0102504	0.0183832	0.0747318	0.0235523	0.138534	0.0806718	0.0321619	0.033759	0.0720054	0.0238557	0.00916217	0.0221941	0.0558154	0.0473997	0.00370505	0.0386548	0.0268746	0.102473	0.0529355	0.0618298	0.0348016	0.0201549	0.0619713	0.1635	0.0518763	0.0559043	0.0650871	0.00965152	0.0628313	0.0427954	0.0526411	0.00970186	0.0040045	0.0682063	0.0149494	0.0821304	0.0525208	0.0245104	0.0248138	0.0072701	0.0110539	0.0287734	0.0861699	0.0714624	0.0153185	0.0485832	0.0370028	0.0684385	0.0442537	0.0285317	0.00809703	0.0150933	0.041987	0.0471965	0.0167906	0.00624673	0.0151719	0.0461186	0.0097993	0.035157	0.0103459	0.0544433	0.0197153	0.0516929	0.0258557	0.033983	0.0148397	0.0218978	0.0069874	0.030596	0.0418416	1.759069	0.00915272	0.00771199	0.00927393	0.00694042	0.02492	0.0151693	0.00733689	0.00491971	0.0131486	0.0062211	0.0046609	0.0110413	0.000996469	0.0172044	0.00377594	0.019429	0.00595228	0.000243451	0.0143973	0.0100046	0.0208033	0.0141965	0.0124418	0.00644235	0.0158337	0.000593473	0.00266851	0.00478574	0.0194551	0.00613144	0.036065	0.0210015	0.00837279	0.00878858	0.0187453	0.00621043	0.00238521	0.00577785	0.0145306	0.0123397	0.000964545	0.0100631	0.00699633	0.026677	0.0137809	0.0160963	0.00906001	0.00524697	0.0161331	0.0425645	0.0135051	0.0145537	0.0169443	0.00251261	0.016357	0.011141	0.0137042	0.00252571	0.0010425	0.0177563	0.00389183	0.0213812	0.0136729	0.00638086	0.00645984	0.00189265	0.00287768	0.00749065	0.0224329	0.018604	0.00398791	0.0126478	0.00963303	0.0178168	0.0115207	0.00742774	0.00210792	0.00392927	0.0109306	0.0122868	0.00437114	0.00162623	0.00394974	0.0120062	0.00255108	0.0091525	0.00269339	0.0141734	0.00513254	0.0134574	0.00673109	0.00884689	0.00386326	0.00570072	0.00181905	0.00796513	0.0108927	3.841239
1152	-3314.929	-3482.62	167.6916	0.054295	0.019004	0.0302272	0.0079378	0.0687587	0.0310724	0.0265899	0.0181958	0.049175	0.0394354	0.00865944	0.047996	0.00228683	0.0449389	0.0269213	0.0606119	0.0227117	0.00394917	0.0534746	0.0263773	0.0387972	0.0555631	0.0615934	0.0164176	0.035721	0.0166487	0.0177093	0.027427	0.0795595	0.0243336	0.112132	0.0709127	0.0105436	0.0259092	0.074381	0.0461809	0.03018	0.0116778	0.0471559	0.040897	0.00737594	0.0287825	0.0221569	0.0812999	0.0533463	0.0537074	0.0171921	0.0174561	0.0626658	0.110307	0.0628712	0.03495	0.0324034	0.0303284	0.078186	0.0314063	0.0966093	0.0160172	0.0321562	0.0819306	0.00844481	0.0422047	0.0920595	0.0136725	0.0193231	0.0145896	0.0199283	0.0222893	0.0746318	0.0227243	0.028793	0.0364397	0.00647546	0.0533037	0.0334351	0.0310638	0.00540515	0.0345056	0.0292126	0.0492981	0.0639521	0.013304	0.018997	0.0210636	0.0111738	0.00532574	0.00851984	0.0500171	0.0199939	0.0288713	0.0413697	0.0220477	0.0301473	0.0355663	0.0106556	0.0154738	0.0168992	1.911874	0.0155632	0.00544732	0.00866436	0.0022753	0.019709	0.00890663	0.00762176	0.00521566	0.0140956	0.0113038	0.00248215	0.0137576	0.000655499	0.0128813	0.00771674	0.0173739	0.00651012	0.00113199	0.015328	0.00756082	0.0111209	0.0159267	0.0176552	0.00470597	0.0102391	0.0047722	0.0050762	0.00786169	0.022805	0.006975	0.0321415	0.0203265	0.00302223	0.00742663	0.0213206	0.0132373	0.00865082	0.00334732	0.0135168	0.0117228	0.00211425	0.00825025	0.00635108	0.0233039	0.0152912	0.0153947	0.00492797	0.00500365	0.0179626	0.0316185	0.0180215	0.0100181	0.00928813	0.00869337	0.0224113	0.00900233	0.0276922	0.00459118	0.00921729	0.0234847	0.00242063	0.0120976	0.026388	0.00391909	0.0055388	0.00418199	0.00571227	0.00638903	0.0213925	0.00651372	0.00825325	0.0104451	0.00185613	0.015279	0.00958387	0.00890415	0.00154934	0.00989073	0.00837354	0.0141309	0.0183313	0.00381347	0.0054453	0.0060377	0.00320286	0.00152657	0.00244214	0.014337	0.00573108	0.00827569	0.0118582	0.00631978	0.00864145	0.0101948	0.00305433	0.00443541	0.004844	3.488685
1188	-3320.486	-3488.007	167.5213	0.0396209	0.0182436	0.0139684	0.00275502	0.10662	0.0513018	0.00603486	0.0135881	0.0149774	0.0288495	0.00487383	0.051128	0.0185336	0.0477784	0.0271443	0.0416469	0.0461236	0.00330973	0.0426609	0.0221515	0.02859	0.0460866	0.0806136	0.00154087	0.0288548	0.0329436	0.0307491	0.0312481	0.0650449	0.0251044	0.132226	0.0466184	0.00217877	0.037412	0.0935781	0.0209503	0.0332003	0.0122471	0.084547	0.0468698	0.0350411	0.0215964	0.0281689	0.109823	0.0739774	0.0412234	0.0450327	0.0330559	0.0370723	0.181086	0.0249569	0.0326008	0.0768464	0.0171542	0.077391	0.0372795	0.0610187	0.0595856	0.0104138	0.0603817	0.0233183	0.0698594	0.0674163	0.0184778	0.0328721	0.0103758	0.0151395	0.0417063	0.0520142	0.0599932	0.0286807	0.0449695	0.0231949	0.0362679	0.0110469	0.0467875	0.00321798	0.0131131	0.0308408	0.041555	0.0667779	0.015391	0.00600912	0.031971	0.0227355	0.00300616	0.0186733	0.0397636	0.00737632	0.00838842	0.0101816	0.0332127	0.0215085	0.0329644	0.0246166	0.0180525	0.00475747	1.922188	0.0110616	0.00509334	0.00389977	0.000769162	0.0297666	0.0143227	0.00168484	0.00379359	0.00418148	0.00805436	0.0013607	0.0142742	0.0051743	0.013339	0.00757829	0.0116272	0.012877	0.000924028	0.0119103	0.00618435	0.00798191	0.0128667	0.0225061	0.000430188	0.00805583	0.00919737	0.00858469	0.00872401	0.0181596	0.00700878	0.0369155	0.0130152	0.00060828	0.0104449	0.0261256	0.00584902	0.00926903	0.0034192	0.0236043	0.0130853	0.00978295	0.00602941	0.00786434	0.030661	0.0206534	0.011509	0.0125725	0.00922873	0.01035	0.0505566	0.00696759	0.00910165	0.0214544	0.00478919	0.0216064	0.0104079	0.0170355	0.0166354	0.00290736	0.0168577	0.00651012	0.0195037	0.0188216	0.00515874	0.00917739	0.00289678	0.00422673	0.0116438	0.0145216	0.0167492	0.00800722	0.0125548	0.00647567	0.0101255	0.00308413	0.0130624	0.000898411	0.00366098	0.00861029	0.0116015	0.0186434	0.00429693	0.00167766	0.00892581	0.00634742	0.000839276	0.00521331	0.0111014	0.00205936	0.00234192	0.00284256	0.00927248	0.00600485	0.00920317	0.00687259	0.00503999	0.00132822	3.581853
1224	-3325.018	-3492.056	167.0376	0.0375344	0.0352405	0.0300138	0.0141529	0.0741261	0.0538765	0.00236846	0.0177712	0.0215282	0.0438285	0.00950768	0.0346067	0.0279558	0.0324397	0.0171337	0.112911	0.0213354	0.00421332	0.0491685	0.0350234	0.033828	0.0521228	0.0847739	0.0178559	0.0393129	0.0190981	0.0699744	0.0304981	0.0618962	0.0171559	0.147908	0.0798036	0.00244244	0.0128501	0.0875651	0.0521933	0.0363927	0.0107704	0.0785607	0.0321964	0.00887769	0.0339766	0.0256257	0.127	0.0416396	0.0739721	0.0166041	0.015534	0.0423656	0.14039	0.0349634	0.118985	0.05509	0.0163238	0.0769906	0.0390658	0.049879	0.0290302	0.0228541	0.143264	0.0214029	0.100592	0.0714637	0.0203963	0.0292538	0.0257699	0.02689	0.0518951	0.0880045	0.0928148	0.0467074	0.0522688	0.0217579	0.0572081	0.00333458	0.00389589	0.00790032	0.0213168	0.0381007	0.0470812	0.0161376	0.0132247	0.00796901	0.00919229	0.0152367	0.014186	0.0274101	0.0219998	0.0333769	0.00749386	0.0416049	0.0102143	0.0429469	0.0257966	0.0135957	0.0171268	0.00346462	1.848784	0.00961584	0.00902815	0.00768916	0.0036258	0.0189902	0.0138025	0.000606768	0.00455275	0.00551525	0.0112283	0.00243574	0.0088658	0.00716191	0.00831065	0.00438943	0.0289264	0.00546585	0.0010794	0.0125963	0.00897255	0.0086663	0.0133532	0.021718	0.00457445	0.0100715	0.00489269	0.0179265	0.00781323	0.015857	0.00439512	0.0378922	0.0204447	0.000625723	0.00329204	0.0224331	0.0133712	0.00932333	0.00275924	0.0201263	0.0082483	0.00227435	0.00870437	0.00656498	0.0325357	0.0106675	0.0189507	0.00425375	0.00397962	0.0108535	0.035966	0.00895718	0.0304823	0.0141133	0.00418195	0.019724	0.0100082	0.0127784	0.00743717	0.00585493	0.0367023	0.00548315	0.0257703	0.0183081	0.00522526	0.00749446	0.00660191	0.00688888	0.0132949	0.0225456	0.023778	0.0119658	0.0133906	0.0055741	0.014656	0.000854276	0.000998078	0.00202396	0.00546109	0.00976091	0.0120616	0.00413424	0.00338799	0.00204156	0.00235495	0.00390345	0.00363427	0.00702212	0.00563607	0.00855074	0.00191983	0.0106586	0.00261676	0.0110025	0.00660875	0.00348306	0.00438767	0.000887591	3.903396
1260	-3323.752	-3491.418	167.6662	0.0231808	0.0257835	0.0259712	0.0135373	0.0774788	0.0408302	0.0104055	0.0160959	0.0213545	0.0328511	0.0110367	0.03058	0.0168306	0.0337024	0.0228737	0.0205711	0.0328376	0.00473785	0.0341012	0.0317217	0.0612972	0.0225446	0.0886825	0.00718116	0.0316826	0.000520618	0.0468999	0.027623	0.0790792	0.0283157	0.175067	0.102376	0.0288841	0.0202541	0.0558017	0.0347935	0.0329619	0.0154725	0.054377	0.0231107	0.0235684	0.0257573	0.023836	0.094715	0.0800591	0.0531107	0.00583551	0.0256655	0.0655333	0.138737	0.0325285	0.0724723	0.0383653	0.0208915	0.0357454	0.0665793	0.051522	0.013739	0.0206996	0.0741809	0.0511295	0.0691119	0.0670279	0.0161158	0.0304116	0.0218061	0.0148453	0.0318173	0.0381472	0.0517264	0.0464738	0.0335708	0.00454643	0.0483589	0.0408998	0.0262917	0.0156263	0.00551422	0.019594	0.038862	0.0491382	0.019773	0.00737958	0.0256028	0.0149113	0.0363215	0.022689	0.0423433	0.011747	0.00841294	0.0376828	0.0238644	0.0334066	0.0368181	0.00402874	0.0124885	0.00522607	1.933863	0.00664082	0.00738642	0.00744021	0.00387816	0.022196	0.011697	0.00298096	0.00461114	0.0061176	0.00941116	0.00316179	0.00876053	0.00482162	0.00965502	0.00655283	0.0058932	0.00940727	0.00135729	0.00976928	0.0090876	0.0175603	0.00645855	0.0254057	0.00205725	0.0090764	0.000149146	0.0134358	0.00791342	0.0226545	0.00811184	0.0501529	0.0293285	0.0082747	0.00580237	0.015986	0.00996762	0.00944289	0.00443253	0.0155779	0.00662074	0.00675186	0.00737892	0.00682852	0.0271339	0.0229352	0.0152151	0.00167175	0.00735263	0.0187739	0.0397453	0.00931874	0.0207618	0.0109908	0.00598498	0.0102403	0.0190736	0.01476	0.00393592	0.00593001	0.0212513	0.0146475	0.0197991	0.0192021	0.00461685	0.00871227	0.00624698	0.00425286	0.00911499	0.0109284	0.0148185	0.0133138	0.00961734	0.00130246	0.0138538	0.0117169	0.00753202	0.00447662	0.00157971	0.00561327	0.0111331	0.0140771	0.00566455	0.00211409	0.00733466	0.00427177	0.0104053	0.00649993	0.0121304	0.00336527	0.00241013	0.0107953	0.00683664	0.0095703	0.0105476	0.00115415	0.0035777	0.00149716	3.490659
1296	-3319.143	-3486.582	167.4394	0.0388907	0.0246114	0.0112968	0.0174246	0.109385	0.0333835	0.0217345	0.0245345	0.0352068	0.0210134	0.0163352	0.0319347	0.021637	0.0270448	0.0332725	0.0500563	0.0220903	0.0114416	0.0367905	0.0302293	0.0690468	0.0307198	0.0993569	0.0114035	0.0464855	0.0212773	0.0414919	0.0262906	0.0745012	0.0144069	0.0923814	0.0603702	0.0236627	0.0430602	0.0735768	0.0173414	0.048659	0.0233154	0.0874575	0.0154025	0.0202163	0.033598	0.0297938	0.117589	0.0263985	0.058745	0.0163728	0.0233392	0.0897123	0.15325	0.072867	0.0381779	0.0217378	0.0475941	0.0435068	0.029488	0.0283214	0.00782263	0.0349885	0.0328052	0.0282465	0.0299306	0.0370857	0.0171696	0.0172435	0.0548585	0.00701362	0.0262821	0.03438	0.0667222	0.0270784	0.0173019	0.0241996	0.0177512	0.0726959	0.0177327	0.0115533	0.0118466	0.00445263	0.0767934	0.0851527	0.0579307	0.00591154	0.0604902	0.0622186	0.0327522	0.00604855	0.0356129	0.00114354	0.0228458	0.0211658	0.0215649	0.0556265	0.0312299	0.070231	0.0354698	0.0142817	1.826406	0.0105542	0.00667907	0.00306573	0.0047287	0.0296849	0.00905964	0.00589833	0.00665819	0.00955446	0.00570263	0.00443307	0.00866645	0.00587187	0.00733945	0.00902951	0.0135843	0.00599488	0.00310502	0.00998422	0.00820365	0.018738	0.00833677	0.0269636	0.00309468	0.0126153	0.00577424	0.0112601	0.00713476	0.0202182	0.00390977	0.0250705	0.0163833	0.0064216	0.0116857	0.0199673	0.00470612	0.0132051	0.00632736	0.0237343	0.00417995	0.00548631	0.00911784	0.00808547	0.0319114	0.00716406	0.0159423	0.00444327	0.00633381	0.0243462	0.041589	0.0197747	0.0103608	0.00589923	0.0129161	0.0118069	0.00800247	0.00768589	0.00212291	0.0094952	0.0089027	0.00766555	0.00812259	0.0100643	0.00465949	0.00467957	0.0148875	0.00190336	0.00713246	0.00933007	0.0181071	0.00734857	0.00469541	0.00656731	0.00481732	0.0197283	0.00481231	0.00313536	0.00321494	0.00120836	0.0208403	0.0231088	0.0157213	0.00160428	0.0164159	0.0168849	0.00888833	0.00164146	0.00966464	0.000310334	0.00619991	0.005744	0.0058523	0.015096	0.00847519	0.0190594	0.00962583	0.00387579	3.684859
