Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1284	-3325.311	-3492.967	167.6561	1.977491	3.471095
1290	-3325.926	-3493.276	167.3504	1.864588	3.714231
1296	-3336.119	-3503.36	167.2414	2.106318	3.637396
1302	-3332.365	-3499.944	167.5786	1.965298	3.523389
1308	-3333.288	-3501.012	167.7245	1.738595	3.570416
1314	-3333.924	-3501.311	167.3866	1.738595	3.766034
1320	-3324.025	-3491.461	167.4357	1.846255	3.675481
1326	-3322.915	-3489.84	166.9254	1.888496	3.944883
1332	-3324.834	-3492.024	167.1903	1.924118	3.772285
1338	-3322.391	-3489.468	167.0767	1.874207	3.866314
1344	-3328.881	-3495.994	167.1133	1.922897	3.817342
1350	-3320.918	-3488.117	167.1985	1.837637	3.817342
1356	-3323.578	-3490.844	167.2664	1.770752	3.816772
1362	-3317.831	-3485.097	167.2664	1.770752	3.816772
1368	-3323.444	-3490.545	167.1012	1.770752	3.911666
1374	-3318.523	-3486.088	167.5657	1.997321	3.512279
1380	-3324.233	-3491.772	167.5392	1.855182	3.610375
1386	-3320.279	-3487.685	167.4063	2.00477	3.600669
1392	-3317.056	-3484.405	167.3485	1.787152	3.76
1398	-3329.965	-3497.468	167.5029	1.709289	3.715845
1404	-3326.453	-3493.998	167.5454	2.000101	3.522449
1410	-3321.069	-3488.723	167.6538	1.863602	3.538815
1416	-3324.661	-3492.264	167.6032	2.023694	3.474984
1422	-3333.403	-3500.494	167.0909	1.838432	3.878746
1428	-3328.281	-3495.241	166.9597	1.683592	4.042418
1434	-3321.16	-3487.943	166.7836	1.65539	4.158769
1440	-3333.403	-3500.382	166.9793	1.773972	3.979593
1446	-3329.769	-3496.508	166.7397	1.620601	4.203447
1452	-3331.494	-3497.992	166.4983	1.534629	4.388679
1458	-3333.923	-3500.597	166.674	1.460091	4.33156
1464	-3327.029	-3493.642	166.6128	1.521341	4.33156
1470	-3323.228	-3490.556	167.3281	1.730885	3.804229
1476	-3323.756	-3490.828	167.0715	1.987423	3.804229
1482	-3323.396	-3490.655	167.2585	1.826529	3.789178
1488	-3333.298	-3500.421	167.123	1.826529	3.867156
1494	-3323.56	-3491.064	167.5042	1.85608	3.630135
1500	-3320.474	-3487.966	167.4921	1.916227	3.602234
1506	-3319.799	-3487.522	167.7231	1.916227	3.4677
1512	-3323.285	-3491.014	167.7287	2.103574	3.354675
1518	-3326.187	-3493.977	167.7894	2.108771	3.315905
1524	-3318.788	-3486.321	167.5334	2.102464	3.469739
1530	-3324.165	-3491.652	167.4872	1.718346	3.719676
1536	-3337.265	-3504.343	167.0783	1.558362	4.04619
1542	-3322.033	-3488.691	166.6573	1.558362	4.285393
1548	-3318.306	-3485.309	167.0026	1.600393	4.065415
1554	-3320.75	-3487.669	166.9182	1.68723	4.06399
1560	-3323.677	-3491.005	167.3276	1.689897	3.828102
1566	-3325.895	-3493.743	167.8483	1.888484	3.410723
1572	-3326.634	-3494.379	167.7455	2.184422	3.297241
1578	-3328.852	-3496.476	167.6239	2.184422	3.368739
1584	-3330.012	-3497.779	167.7671	2.041277	3.368739
1590	-3316.606	-3484.156	167.5496	1.81535	3.627439
1596	-3321.029	-3488.718	167.6889	1.854082	3.523938
1602	-3319.144	-3486.773	167.6288	1.892061	3.536807
1608	-3314.161	-3481.314	167.1533	1.792494	3.869278
1614	-3323.228	-3490.911	167.6832	1.86268	3.522264
1620	-3320.22	-3487.99	167.77	1.853262	3.477106
1626	-3317.453	-3485.059	167.606	2.107907	3.424135
1632	-3322.309	-3489.943	167.6342	1.826165	3.57202
1638	-3317.273	-3484.778	167.5048	2.105959	3.484403
1644	-3307.363	-3475.046	167.6832	2.007571	3.437655
1650	-3310.168	-3477.746	167.5785	2.007571	3.498818
1656	-3313.665	-3481.244	167.5785	2.007571	3.498818
1662	-3315.97	-3483.506	167.536	2.108808	3.464529
1668	-3318.251	-3486.235	167.9843	1.944929	3.297627
1674	-3321.79	-3489.363	167.573	2.021495	3.493877
1680	-3311.522	-3478.973	167.4514	1.955523	3.603088
1686	-3314.53	-3481.801	167.2716	1.99342	3.685285
1692	-3315.686	-3482.828	167.1418	1.867496	3.832798
1698	-3316.278	-3483.275	166.9971	1.660087	4.034485
1704	-3319.134	-3485.667	166.5337	1.694711	4.278205
1710	-3321.178	-3488.785	167.6064	1.831173	3.585264
1716	-3324.639	-3492.023	167.3848	2.019804	3.604432
1722	-3322.96	-3489.995	167.0342	1.965883	3.838106
1728	-3330.709	-3498.663	167.9537	1.997151	3.284866
1734	-3332.957	-3500.37	167.4127	1.815453	3.706609
1740	-3325.965	-3492.987	167.0217	1.83463	3.920618
1746	-3346.092	-3513.177	167.0849	1.771427	3.920618
1752	-3327.764	-3494.779	167.0156	1.840662	3.920618
1758	-3322.765	-3490.224	167.4588	1.674248	3.761546
1764	-3321.29	-3488.527	167.2361	1.896951	3.761546
1770	-3320.375	-3487.693	167.3187	1.771664	3.786141
1776	-3322.975	-3490.511	167.5363	1.907579	3.581632
1782	-3329.936	-3496.973	167.0366	2.008459	3.812214
1788	-3309.409	-3476.786	167.3771	1.804869	3.733297
1794	-3314.818	-3481.955	167.1365	1.804201	3.872225
1800	-3327.316	-3494.493	167.1773	1.763335	3.872225
1806	-3325.973	-3493.268	167.2952	1.763335	3.804459
1812	-3320.889	-3487.773	166.8842	1.793416	4.022804
1818	-3329.191	-3496.646	167.455	1.647686	3.779005
1824	-3322.189	-3490.056	167.8663	1.890677	3.398884
1830	-3327.385	-3494.688	167.302	1.796957	3.781163
1836	-3330.793	-3498.237	167.4442	1.843097	3.672398
1842	-3334.104	-3501.67	167.5666	1.720704	3.672398
1848	-3343.593	-3510.455	166.8621	1.842226	4.007567
1854	-3325.355	-3492.638	167.2829	1.739967	3.824976
1860	-3318.628	-3485.814	167.1866	1.891311	3.793309
1866	-3312.847	-3480.387	167.5395	1.890132	3.589877
1872	-3319.807	-3487.42	167.6128	2.020652	3.471171
1878	-3322.662	-3490.072	167.4098	2.026291	3.586139
1884	-3328.54	-3495.973	167.4333	1.672316	3.777351
1890	-3328.411	-3495.871	167.46	1.987579	3.579464
1896	-3329.923	-3497.703	167.7801	1.811681	3.495496
1902	-3314.914	-3482.424	167.5096	2.089218	3.491397
1908	-3319.956	-3487.453	167.497	2.059098	3.516325
1914	-3327.375	-3495.35	167.9747	2.063137	3.233497
1920	-3329.779	-3497.24	167.4606	1.809621	3.682282
1926	-3323.895	-3491.215	167.32	1.760435	3.791862
1932	-3328.341	-3495.877	167.536	1.760435	3.6671
1938	-3327.036	-3494.285	167.2485	1.820512	3.79842
1944	-3313.088	-3480.538	167.4504	1.710675	3.745385
1950	-3323.825	-3490.973	167.1484	1.861578	3.832374
1956	-3322.988	-3490.278	167.2909	1.716767	3.833725
1962	-3328.928	-3496.248	167.3199	1.800249	3.76898
1968	-3317.412	-3484.694	167.2815	1.800249	3.791084
1974	-3328.349	-3495.775	167.4261	2.143095	3.508686
1980	-3318.929	-3486.476	167.5468	2.161481	3.427375
1986	-3320.666	-3488.366	167.6997	2.153023	3.342674
1992	-3325.069	-3492.873	167.8039	2.04879	3.342674
1998	-3319.894	-3487.53	167.6364	2.2034	3.350262
2004	-3325.106	-3492.498	167.392	1.885837	3.677895
2010	-3333.109	-3500.318	167.209	1.856509	3.80045
2016	-3331.961	-3498.915	166.9538	1.856509	3.946939
2022	-3324.269	-3492.095	167.8259	2.036192	3.33714
2028	-3315.124	-3483.118	167.9945	2.003386	3.257149
2034	-3322.541	-3490.075	167.5338	1.804764	3.642713
2040	-3323.583	-3490.788	167.2052	1.804764	3.832411
2046	-3326.448	-3493.926	167.4778	1.881218	3.630854
2052	-3316.614	-3484.093	167.4789	1.747414	3.707703
2058	-3322.851	-3489.983	167.1321	1.806617	3.873334
2064	-3318.743	-3485.899	167.1559	1.782809	3.873334
2070	-3305.54	-3472.97	167.4301	1.782809	3.715447
2076	-3319.372	-3486.782	167.4101	1.88186	3.669693
2082	-3309.923	-3477.417	167.4948	1.878388	3.622637
2088	-3302.053	-3469.681	167.628	1.814396	3.582488
2094	-3311.808	-3479.415	167.6071	1.836894	3.581561
2100	-3326.005	-3493.416	167.4107	1.763337	3.737887
2106	-3319.701	-3487.361	167.6592	1.834287	3.552738
2112	-3318.509	-3486.111	167.6021	1.765642	3.625794
2118	-3322.994	-3490.356	167.3617	1.91465	3.678738
2124	-3331.924	-3499.286	167.3617	1.91465	3.678738
2130	-3314.417	-3481.57	167.1531	1.736281	3.901659
2136	-3319.339	-3486.997	167.6585	1.77322	3.588689
2142	-3323.898	-3492.049	168.1512	2.110864	3.100374
2148	-3320.218	-3487.902	167.6842	1.94832	3.471718
2154	-3330.482	-3497.991	167.5085	1.845428	3.633831
2160	-3330.186	-3497.867	167.6815	1.95359	3.470209
2166	-3320.771	-3488.172	167.4013	1.841856	3.697974
2172	-3319.455	-3486.962	167.5071	1.841856	3.63672
2178	-3325.231	-3493.283	168.0514	2.040514	3.201487
2184	-3320.238	-3487.48	167.2412	1.893448	3.760618
2190	-3317.601	-3484.476	166.8746	1.788995	4.030854
2196	-3322.189	-3489.082	166.8923	1.771239	4.030854
2202	-3319.782	-3487.125	167.3431	1.917455	3.687883
2208	-3320.925	-3488.365	167.4403	1.695417	3.760019
2214	-3324.935	-3492.644	167.7086	1.977477	3.440385
2220	-3328.765	-3495.944	167.1792	1.707239	3.903361
2226	-3322.809	-3489.481	166.672	1.811786	4.133291
2232	-3316.668	-3483.959	167.2914	1.641805	3.876492
2238	-3326.811	-3493.277	166.4661	1.651777	4.340706
2244	-3321.769	-3489.031	167.2624	1.743036	3.834996
2250	-3327.546	-3494.56	167.0131	1.575242	4.073742
2256	-3339.306	-3506.86	167.554	1.801497	3.632916
2262	-3327.03	-3494.515	167.4849	1.793224	3.677724
2268	-3318.128	-3485.526	167.3978	1.880331	3.677724
2274	-3320.93	-3488.415	167.4842	1.824843	3.659822
2280	-3327.396	-3494.562	167.1659	1.769976	3.874963
2286	-3317.099	-3484.626	167.5278	2.054358	3.501076
2292	-3320.261	-3487.855	167.5943	2.048872	3.465495
2298	-3319.977	-3487.727	167.7497	2.028942	3.386145
2304	-3313.436	-3481.186	167.7497	2.028942	3.386145
2310	-3320.596	-3487.93	167.3339	1.853853	3.729954
2316	-3309	-3476.137	167.1373	1.721295	3.919284
2322	-3316.258	-3483.936	167.6779	1.943563	3.478162
2328	-3317.016	-3484.622	167.6062	2.015241	3.478162
2334	-3315.729	-3482.821	167.0926	1.763774	3.920559
2340	-3314.185	-3481.423	167.2383	2.058892	3.666703
2346	-3323.256	-3490.722	167.4664	1.93415	3.606792
2352	-3316.276	-3483.983	167.7072	1.968506	3.446449
2358	-3320.933	-3488.201	167.2685	1.735992	3.835548
2364	-3320.876	-3488.128	167.2525	1.752017	3.835548
2370	-3332.69	-3499.524	166.8345	1.740834	4.081169
2376	-3322.161	-3489.114	166.9529	1.617883	4.083739
2382	-3322.499	-3489.825	167.3263	1.829758	3.748273
2388	-3335.627	-3502.814	167.1877	1.968316	3.748273
2394	-3336.978	-3504.456	167.4785	1.961782	3.583684
2400	-3328.365	-3496.047	167.6819	1.784824	3.568319
2406	-3330.919	-3498.578	167.659	2.064579	3.418427
2412	-3322.553	-3490.061	167.5078	1.887196	3.609974
2418	-3335.873	-3503.08	167.2078	1.970215	3.735587
2424	-3328.537	-3496.294	167.7567	1.970215	3.416498
2430	-3329.193	-3496.176	166.9825	1.848639	3.935014
2436	-3321.18	-3488.302	167.1221	1.632894	3.978604
2442	-3320.578	-3488.204	167.6256	1.663865	3.671185
2448	-3334.748	-3501.547	166.7984	1.587825	4.188751
2454	-3328.297	-3495.085	166.7883	1.6705	4.147466
2460	-3333.008	-3500.266	167.2575	1.604071	3.917568
2466	-3314.653	-3481.822	167.1682	1.693387	3.917568
2472	-3323.51	-3490.631	167.1211	1.740492	3.917568
2478	-3321.49	-3488.553	167.0638	1.747957	3.946153
2484	-3330.036	-3497.182	167.146	1.878827	3.823874
2490	-3335.919	-3503.162	167.2431	1.905813	3.752368
2496	-3336.521	-3503.699	167.1782	1.608754	3.960307
2502	-3322.286	-3489.342	167.0569	1.602883	4.033025
2508	-3331.111	-3498.128	167.0172	1.949045	3.857552
2514	-3333.866	-3500.891	167.0252	1.741815	3.971756
2520	-3324.933	-3492.039	167.1063	1.807869	3.887417
2526	-3313.283	-3480.465	167.182	1.842216	3.824231
2532	-3316.369	-3483.71	167.341	1.892088	3.703745
2538	-3320.023	-3487.619	167.5957	1.902182	3.550199
2544	-3317.449	-3485.068	167.6196	1.950748	3.507972
2550	-3318.098	-3485.649	167.5516	2.018736	3.507972
2556	-3311.426	-3478.938	167.5126	2.043136	3.51651
2562	-3314.467	-3481.901	167.4333	2.122416	3.51651
2568	-3318.839	-3486.53	167.6914	1.943288	3.470434
2574	-3311.176	-3478.635	167.4587	2.034492	3.552928
2580	-3323.586	-3491.203	167.6161	1.867595	3.558457
2586	-3318.104	-3485.784	167.6805	1.867595	3.520954
2592	-3327.102	-3494.704	167.602	2.076054	3.445107
2598	-3325.665	-3493.12	167.4555	1.889171	3.639164
2604	-3326.413	-3493.691	167.2785	1.899061	3.735859
2610	-3320.941	-3488.139	167.198	1.77272	3.85497
2616	-3321.289	-3488.562	167.2737	1.724871	3.838974
2622	-3328.701	-3496.211	167.5103	2.027037	3.527213
2628	-3323.946	-3491.359	167.4124	1.717962	3.763067
2634	-3330.505	-3497.784	167.2782	1.85012	3.764263
2640	-3330.687	-3498.297	167.6097	1.86547	3.563424
2646	-3325.821	-3493.3	167.4789	1.942453	3.594718
2652	-3320.974	-3488.59	167.6163	1.821926	3.584881
2658	-3321.085	-3488.643	167.5581	1.961555	3.537509
2664	-3320.27	-3487.869	167.5993	1.819163	3.596376
2670	-3328.138	-3495.342	167.204	2.09829	3.663715
2676	-3323.51	-3490.723	167.2132	1.743529	3.863003
2682	-3320.112	-3487.659	167.5469	1.962473	3.543498
2688	-3320.718	-3488.524	167.8064	1.971392	3.38669
2694	-3323.315	-3490.758	167.4427	1.867869	3.658951
2700	-3324.229	-3491.398	167.1697	1.897706	3.799381
2706	-3324.463	-3491.844	167.3809	1.808043	3.729298
2712	-3327.714	-3494.731	167.0165	1.808043	3.938783
2718	-3332.389	-3499.732	167.3425	1.706875	3.809718
2724	-3323.829	-3490.972	167.143	1.741519	3.904415
2730	-3318.738	-3485.919	167.1805	1.811388	3.842778
2736	-3313.995	-3481.649	167.6537	1.941556	3.49344
2742	-3331.562	-3499.158	167.5965	2.166528	3.39535
2748	-3328.699	-3496.472	167.7732	1.867112	3.467142
2754	-3318.969	-3486.461	167.4915	1.889616	3.618073
2760	-3332.808	-3500.205	167.3972	1.853474	3.69363
2766	-3310.74	-3478.049	167.3097	1.974309	3.674332
2772	-3315.467	-3483.153	167.6855	1.957253	3.46574
2778	-3318.003	-3485.72	167.7164	2.052592	3.391855
2784	-3336.443	-3504.277	167.8331	2.052592	3.323286
2790	-3325.759	-3493.282	167.5232	2.0699	3.494701
2796	-3322.845	-3490.357	167.5121	1.924888	3.585584
2802	-3321.519	-3489.221	167.7021	2.144111	3.346517
2808	-3312.15	-3479.458	167.3078	2.018249	3.649974
2814	-3311.373	-3478.676	167.3029	1.809487	3.773468
2820	-3328.912	-3496.381	167.4694	1.911235	3.618319
2826	-3319.672	-3486.95	167.2778	1.866179	3.755222
