Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2676	-3319.579	-3486.854	167.2745	1.97035	3.696962
2682	-3319.132	-3486.681	167.5482	2.050432	3.49147
2688	-3333.379	-3501.141	167.7614	1.98932	3.402539
2694	-3336.391	-3503.981	167.5899	2.004798	3.493808
2700	-3335.963	-3503.585	167.6211	1.82883	3.578063
2706	-3331.745	-3498.811	167.0653	1.861455	3.880233
2712	-3333.188	-3500.719	167.5312	1.964663	3.551391
2718	-3340.029	-3507.668	167.639	1.85687	3.551391
2724	-3340.829	-3507.905	167.0768	1.72567	3.951442
2730	-3341.437	-3509.028	167.5908	2.153049	3.406542
2736	-3328.405	-3496.241	167.8361	1.876415	3.424934
2742	-3329.83	-3497.344	167.5138	2.044222	3.515164
2748	-3333.206	-3500.909	167.7027	2.11304	3.364377
2754	-3329.054	-3496.907	167.853	2.207411	3.220126
2760	-3334.699	-3502.609	167.9103	2.119083	3.238479
2766	-3327.067	-3494.558	167.4913	2.119083	3.48466
2772	-3335.852	-3503.585	167.7329	1.888295	3.478333
2778	-3331.773	-3499.285	167.5113	1.823058	3.645183
2784	-3320.474	-3487.944	167.4701	1.75535	3.708175
2790	-3329.353	-3496.961	167.6078	1.956805	3.51135
2796	-3327.325	-3494.622	167.2972	1.85453	3.750781
2802	-3325.088	-3492.257	167.169	2.075228	3.697356
2808	-3329.249	-3496.981	167.7319	1.888909	3.478559
2814	-3335.235	-3502.017	166.7821	1.741716	4.110524
2820	-3328.718	-3495.632	166.9146	1.741716	4.034956
