Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-3324.786	-3492.621	167.8349	0.0167761	0.0191343	0.00441322	0.000113158	0.112333	0.0427888	0.00481747	0.0217804	0.0363204	0.0455318	0.0231724	0.0566321	0.00760085	0.0234298	0.0346997	0.0665625	0.0171242	0.0034976	0.0693489	0.0160499	0.0441511	0.0545694	0.0781734	0.0202385	0.0471169	0.017094	0.0224301	0.0183353	0.0657355	0.0291306	0.112179	0.0873969	0.00658592	0.00980009	0.0465453	0.0219533	0.0295966	0.00569807	0.0697343	0.0368228	0.0120246	0.0230272	0.0386117	0.0913364	0.0518035	0.0703316	0.0253716	0.0169123	0.0435145	0.14545	0.0712225	0.0598286	0.0174171	0.0174465	0.0353577	0.00965016	0.00319627	0.0196906	0.00574256	0.0441971	0.0363678	0.0365979	0.0127427	0.0286557	0.0718336	0.0646043	0.039739	0.0657257	0.0197868	0.003407	0.0363702	0.0430537	0.0187267	0.0197184	0.00370968	0.0665204	0.0316808	0.00815567	0.00819761	0.0102162	0.0311321	0.0063859	0.0106665	0.0195371	0.024054	0.0752706	0.0370929	0.015601	0.0521849	0.0899936	0.00308111	0.00451066	0.00678334	0.0436047	0.0307901	0.021697	0.00997623	1.995648	0.00499924	0.00570199	0.00131513	3.3721e-05	0.033475	0.012751	0.0014356	0.00649054	0.0108234	0.0135684	0.00690536	0.0168763	0.00226504	0.00698206	0.0103405	0.0198356	0.005103	0.00104228	0.0206659	0.00478284	0.013157	0.0162616	0.0232956	0.00603105	0.0140408	0.00509401	0.00668414	0.0054639	0.0195891	0.00868089	0.0334294	0.0260442	0.0019626	0.00292041	0.0138705	0.00654206	0.00881974	0.00169802	0.0207807	0.0109732	0.00358331	0.00686208	0.0115062	0.0272182	0.0154374	0.0209588	0.0075607	0.00503984	0.0129673	0.0433439	0.0212242	0.0178288	0.00519026	0.00519905	0.0105365	0.00287574	0.000952484	0.00586778	0.00171128	0.0131707	0.0108376	0.0109061	0.00379731	0.00853936	0.0214063	0.019252	0.0118422	0.0195862	0.00589645	0.00101528	0.0108383	0.01283	0.00558053	0.00587606	0.00110548	0.019823	0.00944086	0.00243038	0.00244288	0.00304443	0.00927733	0.00190299	0.0031786	0.00582202	0.00716807	0.0224305	0.0110537	0.00464909	0.015551	0.026818	0.000918167	0.00134417	0.00202143	0.0129941	0.00917541	0.00646567	0.00297291	3.355718
3276	-3317.814	-3485.244	167.4298	0.0214495	0.0150024	0.0301604	0.00654251	0.0765696	0.0111073	0.0123422	0.0283775	0.0312784	0.016909	0.0134313	0.0392293	0.0201521	0.0421967	0.0320238	0.0577025	0.0400417	0.00704038	0.0605912	0.0454709	0.030512	0.0428516	0.0952261	0.0143497	0.0291246	0.00313374	0.0501989	0.0546463	0.0503085	0.0326187	0.112642	0.0795375	0.0396604	0.0188051	0.088194	0.0264066	0.033392	0.00902672	0.0620311	0.0316288	0.00807936	0.0121627	0.0581946	0.0716277	0.0117797	0.0572698	0.025738	0.0278916	0.0355871	0.241991	0.0356718	0.0845408	0.0511161	0.0182624	0.0110201	0.00648798	0.0524562	0.00938973	0.0471621	0.0751154	0.0272887	0.0805431	0.0261094	0.0354874	0.0420762	0.0121699	0.0487507	0.0435678	0.0357831	0.146165	0.0208591	0.00444962	0.0470666	0.0198517	0.0250389	0.0359094	0.0183791	0.00801203	0.00670853	0.00782008	0.044695	0.00793299	0.0167812	0.00566045	0.0481105	0.0179942	0.0275054	0.00475694	0.027421	0.0297561	0.0036818	0.0302601	0.037937	0.0674452	0.0275979	0.0732101	0.0303199	1.902122	0.00588211	0.00411414	0.00827091	0.00179416	0.0209978	0.00304596	0.00338461	0.00778198	0.00857752	0.00463698	0.00368327	0.0107579	0.00552633	0.0115716	0.00878192	0.0158238	0.0109807	0.00193069	0.016616	0.0124695	0.00836733	0.0117513	0.026114	0.00393515	0.00798688	0.00085937	0.0137661	0.0149857	0.0137962	0.00894506	0.0308901	0.0218117	0.0108761	0.00515694	0.0241855	0.0072415	0.00915712	0.00247541	0.0170109	0.0086736	0.00221561	0.0033354	0.0159588	0.0196425	0.00323036	0.0157052	0.00705815	0.00764874	0.0097591	0.0663614	0.00978231	0.0231837	0.0140176	0.00500812	0.00302205	0.00177921	0.0143851	0.00257496	0.0129333	0.020599	0.00748341	0.0220874	0.00716001	0.00973174	0.0115386	0.00333736	0.013369	0.0119477	0.00981283	0.0400829	0.00572021	0.00122023	0.0129071	0.00544395	0.00686644	0.00984747	0.00504013	0.00219715	0.00183969	0.00214451	0.0122568	0.00217547	0.00460194	0.00155227	0.0131934	0.00493457	0.00754285	0.0013045	0.0075197	0.00816005	0.00100966	0.00829827	0.0104035	0.0184956	0.0075682	0.0200765	0.00831467	3.646559
3312	-3312.288	-3479.697	167.4081	0.046861	0.00879436	0.0225071	0.00582749	0.125087	0.0374932	0.0184933	0.0424375	0.0587267	0.0302633	0.0102762	0.0657593	0.0118109	0.0820057	0.00900803	0.0705619	0.0158648	0.000374623	0.0535054	0.039932	0.0372045	0.0487347	0.0755969	0.00942013	0.0281179	0.00807931	0.034626	0.0457241	0.0680402	0.0553554	0.10967	0.0804563	0.00459217	0.0170905	0.0682541	0.0127766	0.0443828	0.0184938	0.0892361	0.0397469	0.0152091	0.0271896	0.042207	0.0710455	0.0241988	0.0906892	0.041048	0.0239928	0.0453768	0.138271	0.0308839	0.0607591	0.0620071	0.0284803	0.0205321	0.00724949	0.0559396	0.04242	0.0378632	0.0739398	0.0232061	0.0852747	0.0166087	0.0328471	0.0446701	0.0174064	0.0323616	0.0510015	0.0421492	0.091123	0.00845613	0.00617853	0.0326514	0.0355075	0.0186246	0.0395688	0.0545915	0.0167146	0.0269135	0.00188546	0.06013	0.00565139	0.0158479	0.00210621	0.0335232	0.00989873	0.0340764	0.0190113	0.0201348	0.0224155	0.013414	0.00208661	0.0139369	0.0410884	0.116549	0.0708505	0.027381	1.699264	0.0124091	0.00232881	0.00596003	0.00154316	0.033124	0.00992848	0.00489715	0.0112377	0.0155513	0.00801393	0.00272121	0.0174135	0.00312761	0.0217157	0.00238539	0.0186853	0.00420113	9.92029e-05	0.0141686	0.0105743	0.00985202	0.0129053	0.0200186	0.00249452	0.00744583	0.00213946	0.0091692	0.0121081	0.0180175	0.0146585	0.0290413	0.0213054	0.00121604	0.00452568	0.0180742	0.00338332	0.0117529	0.00489729	0.0236304	0.0105253	0.00402749	0.0072	0.0111767	0.0188133	0.006408	0.0240151	0.0108698	0.00635347	0.0120161	0.0366152	0.00817828	0.0160895	0.0164199	0.00754179	0.00543704	0.00191972	0.0148132	0.0112331	0.0100264	0.0195798	0.00614515	0.0225814	0.0043981	0.00869815	0.011829	0.00460935	0.00856959	0.0135056	0.0111614	0.02413	0.00223924	0.00163612	0.00864633	0.00940264	0.00493194	0.0104781	0.0144562	0.00442615	0.00712688	0.000499283	0.0159229	0.00149653	0.00419664	0.000557741	0.00887718	0.00262125	0.00902368	0.00503433	0.00533184	0.00593579	0.00355212	0.000552549	0.00369058	0.0108805	0.030863	0.0187617	0.00725068	3.776333
3348	-3313.785	-3481.329	167.5441	0.0330671	0.0113027	0.0153504	0.0197331	0.101512	0.0460292	0.0151249	0.0224064	0.0184997	0.0268838	0.0363967	0.0592538	0.00879637	0.0528791	0.0222991	0.0710931	0.0218028	0.000516173	0.0651005	0.021676	0.0540534	0.0503689	0.0860759	0.000499374	0.0393279	0.0138739	0.0242037	0.0240752	0.0345602	0.0228659	0.130015	0.0678802	0.00530853	0.0482095	0.0553904	0.0410519	0.0203417	0.0174214	0.0501449	0.0464323	0.0117236	0.0107761	0.049593	0.0954483	0.0284562	0.0526244	0.00618587	0.0129859	0.03066	0.14892	0.0569718	0.0784761	0.0445867	0.0290354	0.0158298	0.00635274	0.0490901	0.0417419	0.0499402	0.0781833	0.0169166	0.0422448	0.0149101	0.0376281	0.0362512	0.0181042	0.0351943	0.0472502	0.0268673	0.0455556	0.0091398	0.0231434	0.0210865	0.0207193	0.0309012	0.0353507	0.0458718	0.00871539	0.0272463	0.0236458	0.0884433	0.0326144	0.0109017	0.0302627	0.0439724	0.00749607	0.0468911	0.0369794	0.019541	0.0340706	0.00408999	0.00121946	0.0205723	0.051102	0.061381	0.0737582	0.0216869	1.952197	0.00931172	0.00318285	0.00432267	0.00555685	0.0285859	0.0129618	0.00425918	0.00630965	0.00520951	0.0075705	0.0102493	0.0166859	0.00247706	0.0148908	0.00627945	0.0200198	0.00613968	0.000145355	0.0183323	0.00610398	0.0152215	0.0141839	0.024239	0.000140624	0.0110747	0.00390689	0.00681578	0.00677959	0.00973218	0.00643904	0.0366124	0.0191151	0.00149488	0.0135758	0.015598	0.0115602	0.00572823	0.00490589	0.0141208	0.0130754	0.00330138	0.00303456	0.0139654	0.0268783	0.00801327	0.0148191	0.00174195	0.00365685	0.00863387	0.0419358	0.0160433	0.0220989	0.0125556	0.00817639	0.00445768	0.00178893	0.0138238	0.0117545	0.0140632	0.0220165	0.00476372	0.0118961	0.00419869	0.0105961	0.0102084	0.00509816	0.00991072	0.0133057	0.00756585	0.0128285	0.00257377	0.0065172	0.00593796	0.00583455	0.00870178	0.00995478	0.0129175	0.00245426	0.00767257	0.00665866	0.0249057	0.00918424	0.00306993	0.00852199	0.0123827	0.0021109	0.0132046	0.0104134	0.00550276	0.0095943	0.00115174	0.000343401	0.00579317	0.0143903	0.0172849	0.0207704	0.00610705	3.55113
3384	-3318.167	-3485.546	167.3786	0.0962029	0.0274002	0.00182402	0.00875909	0.0839798	0.0243464	0.00779279	0.0124731	0.0196058	0.0219457	0.0322112	0.0481072	0.00519095	0.0347291	0.0136012	0.0480474	0.0169536	0.00419682	0.0502005	0.0247542	0.0581181	0.0657377	0.0711453	0.00858313	0.0432752	0.0188688	0.0292983	0.0367352	0.0974567	0.0175789	0.116531	0.0832237	0.0158503	0.0148941	0.0189677	0.0193823	0.0347712	0.00958937	0.0401858	0.0135651	0.0090502	0.0414818	0.0371153	0.0958883	0.0886034	0.0863126	0.0146475	0.0218141	0.051127	0.232821	0.0405643	0.0757022	0.0763783	0.0189147	0.0110729	0.00328796	0.0525742	0.0307253	0.06705	0.0873651	0.0132008	0.0572553	0.0102338	0.0419451	0.03741	0.024221	0.0309431	0.0521359	0.0338874	0.0417233	0.0466792	0.0360491	0.0749578	0.031073	0.0239201	0.0375522	0.034921	0.0159474	0.00938845	0.027154	0.0618882	0.0087391	0.0148951	0.0475527	0.0429532	0.00462515	0.0592245	0.0141554	0.00408995	0.0397651	0.00370868	0.00224489	0.017456	0.0502433	0.0767289	0.0609364	0.0367497	1.748211	0.025551	0.00727735	0.000484452	0.00232637	0.0223046	0.00646629	0.00206973	0.0033128	0.00520719	0.00582866	0.00855512	0.012777	0.00137869	0.00922389	0.0036124	0.0127611	0.00450278	0.00111465	0.013333	0.0065746	0.0154359	0.0174596	0.0188958	0.00227964	0.0114937	0.00501145	0.00778147	0.00975668	0.025884	0.00466887	0.03095	0.0221038	0.00420977	0.0039558	0.00503773	0.00514785	0.00923505	0.00254689	0.0106732	0.00360282	0.00240369	0.0110174	0.00985765	0.0254675	0.0235326	0.0229242	0.0038903	0.00579372	0.0135791	0.0618361	0.0107737	0.0201061	0.0202857	0.00502366	0.00294091	0.000873265	0.0139635	0.00816049	0.0178081	0.0232037	0.00350606	0.0152067	0.00271806	0.0111404	0.00993591	0.00643298	0.00821835	0.013847	0.00900032	0.0110815	0.0123978	0.00957447	0.0199084	0.00825284	0.00635305	0.00997369	0.00927485	0.00423556	0.00249353	0.00721196	0.0164372	0.00232106	0.00395606	0.0126298	0.0114082	0.00122842	0.0157297	0.00375961	0.00108627	0.0105614	0.000985008	0.000596231	0.00463623	0.0133444	0.0203788	0.0161844	0.00976054	3.76513
3420	-3330.761	-3498.288	167.5265	0.0347079	0.0206447	0.0109319	0.00788013	0.109516	0.0425452	0.00421343	0.0117844	0.0598203	0.0399706	0.01323	0.0580628	0.0167631	0.0870892	0.0214614	0.0402095	0.0451925	0.00869845	0.0351413	0.025792	0.0461474	0.0479826	0.0710208	0.00770326	0.0424592	0.0109515	0.0427068	0.0276879	0.0493845	0.0234415	0.130962	0.0732273	0.00665439	0.0415101	0.046656	0.0579711	0.0415714	0.0056514	0.044963	0.0605828	0.0282352	0.0242266	0.0475866	0.132329	0.122928	0.0860436	0.0040611	0.014911	0.0204807	0.194914	0.0457845	0.044394	0.0395175	0.0123328	0.00409252	0.0137199	0.0434126	0.0221833	0.0430437	0.0961655	0.0724074	0.0493779	0.0123828	0.0244965	0.0409193	0.0107922	0.0235029	0.0266075	0.0699147	0.0391144	0.0234937	0.0211946	0.015668	0.020767	0.0243972	0.0436501	0.0465006	0.0147088	0.0518117	0.0114632	0.0788288	0.00460837	0.0120402	0.00862686	0.0281398	0.000305712	0.0663714	0.0154042	0.019897	0.0194513	0.0146979	0.000735935	0.00802171	0.0156243	0.0513387	0.0560599	0.0133292	1.765168	0.00945745	0.00562541	0.0029788	0.00214723	0.0298417	0.011593	0.0011481	0.00321108	0.0163002	0.0108914	0.003605	0.0158213	0.00456771	0.0237306	0.00584795	0.0109565	0.0123144	0.00237021	0.00957555	0.00702798	0.0125746	0.0130746	0.0193522	0.00209903	0.0115696	0.00298413	0.011637	0.00754458	0.0134566	0.0063875	0.0356854	0.0199535	0.00181323	0.0113109	0.0127131	0.0157964	0.0113276	0.00153993	0.0122518	0.016508	0.00769372	0.00660143	0.0129667	0.036058	0.0334962	0.0234457	0.0011066	0.00406304	0.0055807	0.0531116	0.0124757	0.0120968	0.010768	0.00336052	0.00111516	0.00373848	0.0118294	0.00604465	0.0117288	0.0262038	0.0197301	0.0134548	0.00337415	0.00667497	0.01115	0.00294072	0.00640423	0.0072502	0.0190508	0.0106582	0.00640173	0.00577525	0.00426933	0.00565873	0.00664791	0.0118941	0.0126708	0.00400795	0.014118	0.00312356	0.0214798	0.00125572	0.0032808	0.0023507	0.00766773	8.33025e-05	0.0180853	0.00419743	0.00542167	0.00530021	0.00400499	0.000200533	0.00218581	0.00425742	0.0139891	0.0152756	0.00363203	3.669904
3456	-3312	-3479.188	167.1879	0.044084	0.0252888	0.00690283	0.00598197	0.128075	0.0534612	0.00645305	0.0310107	0.0234605	0.0275874	0.0129342	0.058145	0.0261493	0.037286	0.0117434	0.0674797	0.0691434	0.0258091	0.0639857	0.0305396	0.0435787	0.0336214	0.0516855	0.00481139	0.0333031	0.0123727	0.0507385	0.03254	0.0671873	0.0117839	0.130808	0.0877185	0.0156608	0.0378014	0.0756511	0.0338069	0.0353702	0.0125112	0.0595502	0.0262461	0.0276739	0.0215347	0.0341133	0.104142	0.0588318	0.0826039	0.0364166	0.0223585	0.0618083	0.176606	0.0379703	0.0681895	0.0663539	0.0334065	0.00171569	0.0103532	0.0440007	0.0491817	0.0404178	0.126665	0.0940575	0.0478173	0.0257775	0.034144	0.038423	0.0100327	0.00757382	0.0376366	0.0170143	0.0393724	0.0235937	0.0332685	0.0117549	0.0285481	0.0137042	0.0322746	0.0505046	0.0346674	0.0342524	0.00555857	0.0543112	0.0146214	0.028304	0.01072	0.0395603	0.00520161	0.0291832	0.0138173	0.00742384	0.0398863	0.00688497	0.00302324	0.0216121	0.0287356	0.0561922	0.0582978	0.0528763	1.86586	0.011579	0.0066423	0.00181308	0.00157121	0.0336399	0.014042	0.00169494	0.00814521	0.00616207	0.00724605	0.00339727	0.0152722	0.00686831	0.00979346	0.00308448	0.0177241	0.018161	0.00677895	0.0168063	0.00802145	0.0114463	0.00883092	0.0135756	0.00126375	0.00874731	0.00324979	0.0133268	0.00854688	0.0176472	0.00309513	0.0343576	0.0230399	0.00411342	0.00992883	0.0198703	0.00887965	0.00929024	0.00328616	0.0156413	0.00689373	0.00726875	0.00565625	0.00896013	0.0273536	0.0154526	0.0216965	0.0095651	0.00587263	0.0162344	0.0463868	0.00997319	0.0179105	0.0174284	0.00877448	0.00045064	0.00271935	0.0115571	0.0129179	0.010616	0.0332696	0.0247049	0.0125596	0.00677065	0.00896819	0.0100921	0.00263516	0.00198932	0.00988554	0.00446894	0.0103415	0.00619706	0.00873822	0.00308752	0.00749839	0.00359952	0.00847718	0.0132654	0.00910567	0.00899666	0.00146	0.0142653	0.00384043	0.00743426	0.00281568	0.0103908	0.00136624	0.00766519	0.00362921	0.00194993	0.0104764	0.00180839	0.000794077	0.00567659	0.00754763	0.0147593	0.0153124	0.0138884	3.807238
3492	-3320.214	-3487.515	167.3009	0.0477615	0.0129649	0.00715632	0.00453287	0.0814187	0.0461309	0.0136971	0.0185245	0.0211504	0.027851	0.0170582	0.0879053	0.00698728	0.0401966	0.0229115	0.0596808	0.0267258	0.00964234	0.0514037	0.0536091	0.0290576	0.0449839	0.0837529	0.012519	0.0473096	0.00229451	0.0223333	0.043254	0.0550528	0.033092	0.119396	0.110573	0.0266114	0.0202516	0.0743326	0.0420253	0.0277261	0.0166827	0.060078	0.0349928	0.0144897	0.0150497	0.0576132	0.0775116	0.0439432	0.0371564	0.0233631	0.00612372	0.0426198	0.19824	0.0683554	0.0477576	0.0730213	0.0239593	0.012722	0.00640835	0.0484244	0.0165007	0.0628118	0.0498209	0.111113	0.072143	0.0643732	0.0304816	0.0221171	0.00987913	0.0398862	0.0434969	0.0356883	0.0754928	0.0176647	0.0290792	0.023685	0.0456609	0.0427159	0.0178149	0.0142828	0.0460102	0.0298067	0.014378	0.0671439	0.0422086	0.0208276	0.00895823	0.0412501	0.00668341	0.0484345	0.0265339	0.0241088	0.0267707	0.01434	0.00698149	0.039174	0.0172399	0.0598784	0.061521	0.0205315	1.75171	0.0125428	0.00340476	0.00187935	0.00119039	0.0213817	0.0121146	0.00359706	0.00486479	0.0055544	0.00731407	0.00447973	0.0230851	0.00183496	0.0105562	0.00601688	0.015673	0.00701856	0.00253221	0.0134993	0.0140785	0.00763092	0.0118134	0.0219947	0.00328766	0.0124241	0.000602569	0.00586504	0.0113591	0.0144576	0.00869042	0.031355	0.0290379	0.00698851	0.00531835	0.0195208	0.0110364	0.00728125	0.0043811	0.0157773	0.00918958	0.0038052	0.00395227	0.01513	0.0203556	0.0115401	0.00975778	0.00613548	0.00160817	0.0111925	0.0520605	0.0179511	0.0125418	0.0191764	0.00629203	0.00334097	0.00168292	0.0127169	0.0043333	0.0164952	0.0130836	0.0291797	0.0189457	0.0169053	0.00800488	0.00580826	0.00259439	0.0104747	0.0114229	0.00937223	0.0198254	0.00463899	0.0076366	0.00622001	0.0119912	0.0112178	0.00467843	0.00375087	0.0120829	0.00782765	0.00377586	0.0176329	0.0110846	0.00546961	0.00235255	0.0108328	0.00175516	0.0127196	0.00696817	0.00633131	0.00703034	0.00376587	0.00183344	0.0102876	0.00452742	0.0157249	0.0161562	0.00539185	3.807875
3528	-3317.648	-3484.933	167.2848	0.0277718	0.0168644	0.0104988	0.00404005	0.0933844	0.0397383	0.00618549	0.0129323	0.0264984	0.0337928	0.0231112	0.0342149	0.0233131	0.0505403	0.00307694	0.0631509	0.048875	0.00998589	0.0426774	0.0492307	0.0279613	0.058384	0.0327661	0.00581883	0.0419281	0.00849872	0.0125249	0.0334711	0.0577865	0.0272263	0.127383	0.11282	0.0241163	0.0289233	0.0819372	0.0305966	0.0222448	0.0188177	0.122677	0.0270865	0.0142217	0.0404449	0.0420506	0.0656805	0.0325956	0.0783912	0.00470647	0.0202418	0.0483259	0.233435	0.0320508	0.0623508	0.096303	0.00996275	0.0291712	0.00611669	0.0400371	0.0403015	0.0726162	0.0847199	0.0269503	0.0710107	0.0112123	0.0245233	0.0217807	0.0227363	0.0220269	0.0242478	0.0217587	0.0657727	0.0031294	0.0041324	0.022363	0.0381313	0.0167691	0.0436795	0.013134	0.00577723	0.0100436	0.0167496	0.10418	0.0224624	0.0252066	0.0311183	0.0844237	0.00832246	0.0455576	0.042769	0.0115422	0.0265365	0.0388752	0.0027206	0.0581502	0.0424318	0.0433019	0.0792263	0.0528389	1.812417	0.00734283	0.00445892	0.00277586	0.00106818	0.0246907	0.0105068	0.00163544	0.00341928	0.00700614	0.00893477	0.00611058	0.00904637	0.00616394	0.0133628	0.000813539	0.016697	0.0129225	0.00264025	0.0112838	0.0130165	0.00739293	0.0154367	0.00866331	0.00153849	0.0110857	0.00224705	0.00331156	0.00884972	0.0152787	0.0071986	0.03368	0.0298296	0.00637632	0.00764729	0.0216641	0.00808969	0.00588149	0.00497537	0.0324356	0.00716162	0.0037602	0.0106936	0.0111181	0.0173658	0.00861822	0.0207265	0.00124438	0.0053519	0.0127773	0.06172	0.00847419	0.0164855	0.0254624	0.00263414	0.00771283	0.00161724	0.0105857	0.0106557	0.0191996	0.0223998	0.00712563	0.0187751	0.00296453	0.00648392	0.00575878	0.00601145	0.00582389	0.00641108	0.00575297	0.0173902	0.000827409	0.0010926	0.00591274	0.0100819	0.00443373	0.0115488	0.00347262	0.00152749	0.00265551	0.00442858	0.0275452	0.00593903	0.0066646	0.00822762	0.0223215	0.00220045	0.0120454	0.0113081	0.00305174	0.00701621	0.0102785	0.000719323	0.0153748	0.0112189	0.011449	0.0209473	0.0139705	3.782169
3564	-3319.683	-3487.264	167.5811	0.0496777	0.0265744	0.00362299	0.00259384	0.1086	0.0510624	0.00666305	0.0131277	0.0197722	0.0216749	0.011465	0.0318227	0.016921	0.0438749	0.0249436	0.0679407	0.0120956	0.032177	0.0533451	0.0173678	0.0304712	0.056726	0.050092	0.0126028	0.0245659	0.0181547	0.0170422	0.0346533	0.048869	0.0242739	0.115177	0.0805117	0.0125789	0.0185472	0.0285237	0.0227738	0.0184738	0.0119617	0.054618	0.0398208	0.00262835	0.0280037	0.0381398	0.0707213	0.0451585	0.0848844	0.0049456	0.0187428	0.0381507	0.219777	0.0462077	0.0345056	0.0571581	0.0179239	0.0272395	0.00610473	0.0378233	0.0293451	0.021465	0.0903997	0.0381774	0.0394303	0.0381609	0.0140427	0.0229963	0.013686	0.0248705	0.0377038	0.0334912	0.0891716	0.0178016	0.00412528	0.0323984	0.00764318	0.00389546	0.0149698	0.0114023	0.0488737	0.0149442	0.0141534	0.0877748	0.0135514	0.0181178	0.0578858	0.0351693	0.00753789	0.0280572	0.0743805	0.0172772	0.0473772	0.0435516	0.0212545	0.0260872	0.0495507	0.0621377	0.052957	0.0752512	2.011576	0.0142142	0.00760367	0.00103664	0.000742169	0.0310735	0.0146104	0.00190648	0.0037562	0.00565737	0.0062018	0.00328046	0.00910536	0.00484156	0.0125538	0.00713706	0.0194397	0.00346089	0.00920672	0.0152635	0.00496941	0.00871864	0.0162309	0.0143327	0.00360602	0.00702898	0.00519455	0.00487624	0.00991528	0.0139828	0.00694542	0.0329554	0.0230366	0.00359918	0.00530686	0.00816142	0.00651623	0.00528587	0.00342258	0.0156277	0.0113938	0.000752044	0.00801263	0.0109128	0.0202353	0.0129211	0.0242878	0.00141507	0.00536284	0.010916	0.0628844	0.0132213	0.00987301	0.0163545	0.00512853	0.00779399	0.00174673	0.0108223	0.00839644	0.00614173	0.0258659	0.0109236	0.0112821	0.0109189	0.00401801	0.00657989	0.00391593	0.00711614	0.0107881	0.00958276	0.0255145	0.00509353	0.00118036	0.00927008	0.00218692	0.0011146	0.00428327	0.00326252	0.0139841	0.00427596	0.00404968	0.0251148	0.00387744	0.005184	0.0165627	0.0100629	0.0021568	0.00802793	0.0212823	0.0049435	0.0135559	0.0124613	0.0060815	0.00746427	0.0141778	0.0177793	0.0151525	0.0215314	3.494943
