Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5406	-244.4989	-413.8587	169.3598	0.7430903	3.503076	0.3836316
5412	-254.8953	-424.6816	169.7864	0.466645	3.383548	0.4724682
5418	-255.9417	-424.4652	168.5235	1.031152	4.065724	0.4114815
5424	-264.5642	-433.3179	168.7537	0.9797102	3.860312	0.3654349
5430	-244.0936	-412.2583	168.1647	1.019529	4.40948	0.3654349
5436	-248.3916	-417.2194	168.8278	0.8073924	3.992931	0.4326467
5442	-251.0336	-419.1972	168.1636	1.465723	3.992931	0.5946221
5448	-254.8174	-423.5847	168.7672	1.324365	3.535548	0.4295332
5454	-243.9721	-412.7299	168.7578	0.6897906	4.186876	0.4584185
5460	-254.6609	-423.5915	168.9307	1.83188	2.863852	0.427268
5466	-250.6835	-419.4177	168.7342	0.3839676	4.50828	0.427268
5472	-249.7163	-419.2595	169.5432	0.8535664	3.234131	0.4422977
5478	-253.9956	-423.0794	169.0837	2.032127	2.05731	1.14811
5484	-249.3041	-420.6014	171.2973	0.4912572	1.748801	0.7592581
5490	-238.6291	-409.0982	170.4691	1.341581	1.748801	0.7253467
5496	-250.2724	-419.8332	169.5609	0.7346956	3.263931	0.7253467
5502	-246.318	-415.1556	168.8376	0.3633865	4.396792	0.3710177
5508	-250.8731	-420.7358	169.8628	0.4683783	3.23934	0.7071499
5514	-238.0263	-407.6382	169.612	0.752258	3.273853	0.5054681
5520	-242.1831	-410.7101	168.5269	1.818879	3.273853	0.4099555
5526	-243.288	-413.0762	169.7882	0.5745148	3.273853	0.5287547
5532	-255.2607	-423.4746	168.214	0.8981605	4.526015	0.5002293
5538	-244.6516	-411.9246	167.273	1.514102	4.799276	0.6785464
5544	-244.2493	-415.2836	171.0343	0.2661387	2.191278	0.8214184
5550	-244.398	-414.8887	170.4907	1.296337	1.704658	0.8214184
5556	-255.066	-425.5014	170.4354	0.6068732	2.584791	0.5781598
5562	-265.54	-435.2559	169.7159	1.385804	2.52972	0.5601912
5568	-249.9957	-419.4646	169.4688	0.4459189	3.721471	0.5315635
5574	-253.3257	-420.8389	167.5132	0.6423545	5.471841	0.4302138
5580	-273.6525	-441.9837	168.3311	0.3735549	4.933385	0.4946826
5586	-256.6572	-423.4907	166.8334	1.383615	5.360902	0.345994
5592	-259.6287	-426.493	166.8643	0.3448832	6.323854	0.3043792
5598	-249.3217	-418.6993	169.3775	0.8009324	3.454075	0.4489732
5604	-249.7135	-417.6815	167.9679	1.842544	3.711913	0.7805941
5610	-248.4099	-415.7425	167.3326	1.118461	5.185703	0.4746888
5616	-257.209	-428.4742	171.2652	0.5285004	1.684332	0.8386669
5622	-251.3188	-421.7773	170.4585	0.836994	2.095168	0.9386828
5628	-242.1631	-411.529	169.3658	1.056368	3.215647	0.5117326
5634	-246.1544	-415.3815	169.2271	1.748951	2.661796	0.5117326
5640	-237.3452	-407.1091	169.7639	0.7503933	3.1236	0.5117326
5646	-241.3624	-410.211	168.8486	1.630202	3.1236	0.6457316
5652	-240.7338	-409.6258	168.892	2.015097	2.350101	1.071681
5658	-241.5638	-412.1597	170.5959	0.9736624	2.010832	0.689732
5664	-245.5953	-415.3151	169.7198	0.81357	3.046959	0.689732
5670	-247.2782	-416.0435	168.7652	1.755079	3.117819	0.4973224
5676	-249.8015	-418.3959	168.5944	2.007017	2.9325	0.7642741
5682	-258.5411	-428.4509	169.9098	1.06004	2.085118	1.249552
5688	-245.1193	-416.0569	170.9376	0.8593259	1.782102	0.6922193
5694	-250.0295	-419.955	169.9255	0.8593259	2.852117	0.5245623
5700	-244.2136	-414.9807	170.7671	0.7284897	2.089004	0.6819728
5706	-252.4327	-421.2263	168.7936	1.850561	2.990509	0.4595231
5712	-249.8713	-416.3545	166.4832	0.5534719	6.465915	0.282775
5718	-256.7253	-423.8028	167.0774	0.6941435	5.838948	0.3915342
5724	-255.9907	-422.6824	166.6917	0.8218259	6.073662	0.356913
5730	-248.1831	-413.6187	165.4356	1.403604	6.704582	0.3130521
5736	-244.2729	-413.7799	169.507	0.5673827	3.516509	0.6697543
5742	-247.0179	-417.5338	170.5159	0.5227867	2.383293	0.9044236
5748	-248.4061	-419.0668	170.6607	0.5147788	2.457655	0.5516361
5754	-250.4501	-418.8813	168.4313	0.12322	5.075053	0.4372898
5760	-240.68	-409.8899	169.2099	0.5351753	3.884507	0.4372898
5766	-236.7647	-407.0877	170.3229	0.7107386	2.587282	0.598531
5772	-240.5643	-410.9051	170.3407	0.3895381	2.74792	0.8384229
5778	-247.6221	-418.4764	170.8544	0.826466	1.830979	0.7950722
5784	-245.5475	-416.2068	170.6593	1.067517	1.800875	0.7732133
5790	-246.4364	-415.5523	169.116	2.061671	2.226292	0.9243197
5796	-252.2851	-421.3547	169.0696	2.061671	2.193773	1.00624
5802	-241.7908	-413.3232	171.5324	0.2313851	1.561238	1.00624
5808	-241.9044	-413.0503	171.1459	0.6178496	1.561238	1.00624
5814	-253.081	-422.3961	169.3152	1.953219	2.212276	0.8353776
5820	-248.0553	-418.6167	170.5614	0.608711	2.411832	0.6868828
5826	-258.7503	-426.3678	167.6175	2.199313	3.772641	0.6726083
5832	-258.803	-426.401	167.598	2.208802	3.772641	0.6913532
5838	-249.8228	-420.1732	170.3504	0.3288324	2.944268	0.5904167
5844	-268.6633	-438.9719	170.3085	0.8676886	2.427444	0.6430002
5850	-260.2701	-431.0488	170.7787	0.5822812	2.230569	0.66858
5856	-259.6142	-431.2474	171.6333	0.08518721	1.856294	0.6997776
5862	-257.3498	-427.7536	170.4037	0.08153436	3.127958	0.6200276
5868	-248.5674	-419.0156	170.4481	0.01989706	3.127958	0.6595321
5874	-256.5522	-427.6221	171.07	0.2485863	1.934374	1.075623
5880	-240.659	-412.0494	171.3903	0.07791086	2.045576	0.7923435
5886	-236.114	-407.8309	171.717	0.06753985	1.761067	0.7470074
5892	-238.2205	-409.6146	171.3942	0.02599903	2.080122	0.8103746
5898	-245.8419	-416.6008	170.7589	0.3002156	2.35665	0.911284
5904	-256.0018	-426.5757	170.5739	1.068668	1.762915	0.9226066
5910	-264.0625	-432.9756	168.9131	2.045926	2.46733	0.8995347
5916	-267.6984	-437.6989	170.0006	1.23534	2.053	1.041539
5922	-261.506	-431.0018	169.4958	0.9263412	3.211694	0.455231
5928	-261.7154	-431.9629	170.2476	0.8294897	2.559042	0.5326382
5934	-245.1535	-416.1187	170.9652	0.1761526	2.484256	0.5833804
5940	-241.5393	-412.909	171.3696	0.1166735	2.10931	0.6603122
5946	-240.3876	-411.3488	170.9613	0.3542445	2.300841	0.6117741
5952	-251.7716	-423.0863	171.3147	0.3198856	1.895215	0.7701752
5958	-250.0511	-420.0841	170.033	1.737342	1.779069	0.7411021
5964	-247.6898	-418.8771	171.1873	0.4203986	1.926208	0.764332
5970	-261.0621	-431.9202	170.8581	0.4203986	2.229742	0.7999173
5976	-256.0992	-427.332	171.2328	0.3862137	1.936839	0.7310702
5982	-263.4256	-432.7632	169.3376	0.9885675	2.935223	1.067674
5988	-254.6759	-425.3825	170.7066	1.09383	1.710687	0.7960356
5994	-266.8285	-436.9427	170.1142	1.533424	1.26095	1.36804
6000	-272.5491	-441.8735	169.3244	0.7030218	3.45153	0.8375173
6006	-255.3054	-425.1073	169.8019	0.9379586	2.896451	0.4703919
6012	-243.1438	-412.1874	169.0436	1.696751	2.896451	0.5262418
6018	-253.9294	-423.1775	169.248	1.482795	2.896451	0.4298717
6024	-248.6478	-418.1046	169.4568	1.005588	3.168995	0.4442057
6030	-240.5923	-409.1185	168.5263	1.509546	3.576482	0.3948035
6036	-246.1947	-416.0588	169.8641	0.8845126	2.881285	0.4385762
6042	-244.6113	-414.6093	169.998	0.592981	3.046587	0.517129
6048	-249.2281	-417.7999	168.5718	0.5021532	4.535729	0.3899699
6054	-240.5165	-409.8713	169.3549	0.5434247	3.73694	0.5390551
6060	-255.2594	-422.3006	167.0411	1.034915	5.390403	0.2612196
6066	-244.5262	-412.1651	167.6389	1.538504	4.443947	0.413939
6072	-239.352	-409.4013	170.0493	0.272513	3.310378	0.5563406
6078	-243.2766	-412.904	169.6273	0.3396467	3.670493	0.4821337
6084	-243.5917	-412.6189	169.0271	1.092511	3.456833	0.3443548
6090	-252.4337	-422.0454	169.6117	1.092511	2.9272	0.4440687
6096	-248.2243	-417.7695	169.5452	0.3534475	3.720687	0.6032825
6102	-243.0079	-413.7275	170.7196	0.4819816	2.417739	0.6032825
6108	-236.9336	-406.6752	169.7416	1.458195	2.43533	0.4620638
6114	-245.5429	-415.6118	170.0689	1.067177	2.459566	0.6602979
6120	-243.6356	-414.1556	170.52	1.067177	2.00411	0.6691304
6126	-241.3753	-411.9565	170.5812	0.8101239	2.246021	0.5204752
6132	-234.4477	-405.8908	171.4431	0.4494238	1.659653	0.7368622
6138	-232.2773	-403.3815	171.1042	0.4494238	1.801121	0.9762538
6144	-240.2048	-411.9294	171.7246	0.3045716	1.51324	0.7517495
6150	-250.186	-420.8407	170.6547	0.6242994	2.332789	0.6238228
6156	-244.2671	-413.8831	169.616	1.436904	2.51347	0.7139958
6162	-246.3836	-416.3946	170.011	1.400054	2.182903	0.6636665
6168	-247.027	-417.9383	170.9113	0.5246444	2.182903	0.6046955
6174	-254.1503	-424.6094	170.4591	1.147156	1.774656	0.949028
6180	-253.8585	-424.0167	170.1582	1.397484	1.771889	1.003667
6186	-254.1159	-424.8812	170.7654	0.9693191	1.621515	0.9747443
6192	-252.8373	-422.7612	169.9239	1.549737	2.002293	0.8412527
6198	-255.7485	-427.2534	171.5049	0.3626341	1.554013	0.9049102
6204	-253.1587	-423.374	170.2153	0.8143486	2.474752	0.8049132
6210	-258.1662	-428.2606	170.0944	0.6035754	2.806492	0.8049132
6216	-252.1318	-420.807	168.6752	1.93287	2.75889	0.9636276
6222	-252.6571	-423.6675	171.0104	0.5110552	1.849364	0.9596768
6228	-239.6836	-407.6701	167.9865	2.47762	1.849364	1.803873
6234	-236.7904	-404.0303	167.24	2.769298	1.946289	2.045754
6240	-238.2994	-404.9232	166.6238	2.769298	3.557552	1.334664
6246	-234.6418	-402.5636	167.9219	2.769298	2.133711	1.433124
6252	-237.5086	-405.44	167.9314	2.769298	2.133711	1.425829
6258	-238.5861	-404.3519	165.7658	2.769298	4.316033	1.412905
6264	-244.076	-412.0258	167.9498	2.822598	1.929704	1.525891
6270	-234.2047	-402.7912	168.5866	2.403898	2.267305	1.071107
6276	-239.0217	-407.457	168.4352	2.403898	2.267305	1.206122
6282	-247.8471	-416.4679	168.6209	2.403898	2.225891	1.077738
6288	-248.452	-418.945	170.493	0.6288155	2.445945	0.7118034
6294	-263.1669	-432.833	169.6661	0.9703632	2.794392	0.89444
6300	-253.892	-422.973	169.081	0.968782	3.534691	0.6821348
6306	-239.8807	-410.1341	170.2534	0.7077702	2.636359	0.6563763
6312	-252.6416	-421.7494	169.1079	0.2518786	4.278118	0.5118828
6318	-245.2895	-414.9773	169.6877	1.062988	2.878462	0.4360865
6324	-249.2525	-418.8543	169.6018	0.910128	3.125513	0.481171
6330	-256.2141	-424.6952	168.4812	1.487132	3.584584	0.320921
6336	-236.481	-405.243	168.762	0.9575261	3.850275	0.3372045
6342	-243.8329	-414.5409	170.7081	0.4265407	2.447775	0.6860488
6348	-235.6489	-406.1702	170.5213	0.09403657	2.993706	0.6305422
6354	-246.4912	-417.1857	170.6946	0.1067845	2.733033	0.7635899
6360	-245.9274	-415.9062	169.9788	0.9323681	2.610368	0.7817694
6366	-242.094	-412.436	170.342	0.9323681	2.245301	0.7843698
6372	-244.0526	-414.3343	170.2817	0.4146814	2.928416	0.5860655
6378	-258.8538	-429.9004	171.0466	0.7311024	1.759192	0.7599044
6384	-249.9421	-419.2151	169.273	2.250216	1.897769	0.9055231
6390	-270.1593	-439.847	169.6876	0.9448319	2.901674	0.7639169
6396	-248.0716	-417.6231	169.5515	1.164721	2.909077	0.5844778
6402	-250.0547	-418.7271	168.6724	1.87141	3.087155	0.4423622
6408	-235.9556	-405.4579	169.5024	1.01289	3.089863	0.3822973
6414	-235.2118	-404.1891	168.9772	0.686933	3.958781	0.4178435
6420	-236.619	-405.0382	168.4192	0.7808262	4.436835	0.5259479
6426	-238.24	-406.4214	168.1814	0.6949839	4.608407	0.2716703
6432	-236.988	-404.4959	167.5079	1.033648	4.974814	0.2920606
6438	-243.4166	-412.5764	169.1598	0.8621711	3.614401	0.4711008
6444	-245.9058	-415.0103	169.1044	0.5144066	4.010381	0.436175
6450	-242.1027	-411.6632	169.5605	0.8298135	3.231875	0.4159743
6456	-247.6484	-418.2062	170.5577	0.7647535	2.190225	0.793873
6462	-253.7887	-423.948	170.1593	1.059679	2.190225	0.9186186
6468	-251.4416	-422.1477	170.7061	0.6580793	2.24241	0.6363533
6474	-253.3865	-421.0669	167.6804	1.422534	4.534822	0.4866117
6480	-253.5978	-421.6047	168.0069	1.382133	4.09533	0.2714157
6486	-250.4488	-418.5307	168.0819	1.382133	4.09533	0.3268598
6492	-241.7941	-408.7824	166.9882	0.954683	5.694731	0.4846767
6498	-237.3752	-401.9945	164.6193	1.156437	7.739699	0.2914402
6504	-243.8172	-409.6329	165.8157	1.156437	6.557874	0.3020286
6510	-249.4319	-420.1612	170.7293	0.2329092	2.558529	0.7829367
6516	-249.3145	-419.9097	170.5951	0.07409783	2.558529	1.098918
6522	-250.0542	-417.4035	167.3493	1.589488	4.671855	0.6266074
6528	-252.2826	-419.1552	166.8726	2.336442	4.42243	0.5597341
6534	-254.2579	-421.1625	166.9046	2.161255	4.563739	0.5681737
6540	-249.8164	-420.6937	170.8772	0.2555226	2.302887	0.8889841
6546	-255.1988	-425.9891	170.7903	0.6720885	2.085615	0.7432893
6552	-251.889	-421.751	169.862	0.5376946	3.230264	0.5667128
6558	-257.9468	-428.0285	170.0817	0.4317021	3.112253	0.4251087
6564	-250.5592	-416.8194	166.2601	0.5268689	6.538282	0.2011483
6570	-250.9229	-422.0924	171.1695	0.494559	1.946086	0.627768
6576	-248.7194	-418.2669	169.5475	0.5915044	3.471139	0.627768
6582	-247.2704	-415.2601	167.9898	0.9144106	4.712096	0.4026133
6588	-253.4752	-421.4201	167.9449	1.453086	4.173151	0.338545
6594	-255.8137	-421.3026	165.4889	1.453086	6.544187	0.2725032
6600	-243.0569	-413.7423	170.6854	0.165129	2.72531	0.6978075
6606	-253.4259	-423.6819	170.256	0.165129	3.180077	0.6484894
6612	-242.2562	-413.248	170.9919	0.6466531	1.958777	0.6567727
6618	-248.2341	-418.8454	170.6113	0.09639858	2.896859	0.6410967
6624	-241.1094	-411.5606	170.4512	0.2212997	2.938827	0.6249507
6630	-255.0381	-426.207	171.1688	0.2854026	2.085514	0.7557617
6636	-253.4879	-424.4723	170.9844	0.3392274	2.085514	0.9186237
6642	-258.3295	-429.4761	171.1466	0.3861753	1.856354	0.9402806
6648	-251.928	-422.4694	170.5414	0.9734991	2.085562	0.6500172
6654	-252.3407	-421.4025	169.0618	1.518847	3.052816	0.4534524
6660	-265.5424	-430.9155	165.3731	2.155121	6.08601	0.6174771
6666	-252.2932	-421.8	169.5068	1.468997	2.661162	0.4764377
6672	-252.662	-420.0659	167.4039	0.87238	5.302156	0.3465842
6678	-246.3223	-413.3337	167.0114	1.381385	5.108309	0.2817639
6684	-244.986	-415.0859	170.1	1.145064	2.291266	0.7607889
6690	-235.2254	-405.487	170.2616	1.410579	1.960514	0.4498348
6696	-252.1927	-421.8388	169.6462	1.410579	2.520691	0.3454194
6702	-249.8406	-419.4089	169.5683	1.023172	3.000315	0.3628107
6708	-239.8614	-408.3221	168.4607	1.718492	3.44274	0.4152637
6714	-240.0627	-410.1189	170.0562	0.6011056	2.936478	0.6640058
6720	-240.4814	-409.7969	169.3156	1.557082	2.765406	0.506611
6726	-243.6869	-410.9224	167.2356	2.548626	3.745057	0.7709484
6732	-245.6184	-413.5982	167.9798	1.890671	3.745057	0.6139737
6738	-240.8344	-409.7711	168.9368	1.069533	3.609741	0.4021742
6744	-238.5039	-408.6231	170.1192	0.6862024	2.814969	0.600384
6750	-239.7059	-409.971	170.2651	1.021136	2.334044	0.600384
6756	-250.7978	-420.8699	170.0721	1.03909	2.40568	0.7882193
6762	-241.0311	-412.2143	171.1832	0.2901709	2.075274	0.7423763
6768	-242.8442	-411.8098	168.9656	2.281134	2.146776	0.9355676
6774	-237.6038	-408.1105	170.5066	0.4287218	2.63565	0.706213
6780	-261.7746	-432.2638	170.4891	1.235837	1.806909	0.7671798
6786	-269.6334	-440.8975	171.2641	0.3219581	1.670652	1.072046
6792	-252.1065	-421.4618	169.3553	1.988728	2.135473	0.836858
6798	-253.2616	-421.9888	168.7271	0.5542159	4.356689	0.4935071
6804	-252.9958	-422.2673	169.2715	0.7677219	3.596836	0.4682894
6810	-248.1276	-418.1662	170.0386	0.1873967	3.401894	0.4317509
6816	-254.0409	-423.2169	169.176	0.04939887	4.374036	0.3734866
6822	-238.6901	-408.1453	169.4552	0.1188071	4.063235	0.4792936
6828	-241.996	-410.7351	168.7391	0.8506819	4.048097	0.5102432
6834	-238.0115	-407.0922	169.0807	1.844855	2.712051	0.516195
6840	-239.0981	-408.1268	169.0287	1.86981	2.731172	0.5676891
6846	-232.8325	-402.1616	169.3291	0.7420371	3.563356	0.4584748
6852	-242.7019	-411.6003	168.8985	0.9792058	3.760235	0.5107562
6858	-251.064	-419.5654	168.5014	0.9792058	3.979786	0.2579443
6864	-248.0292	-416.9263	168.8971	0.7917523	3.856406	0.314304
6870	-251.4007	-419.5504	168.1497	1.387896	4.100296	0.5101818
6876	-255.7316	-424.1313	168.3997	1.034536	4.163387	0.6561986
6882	-262.3172	-433.6002	171.283	0.1837083	1.857128	1.007457
6888	-245.3646	-414.9063	169.5417	1.685808	2.393893	0.5971486
6894	-252.1094	-422.8286	170.7191	0.4294698	2.393744	0.7518729
6900	-259.5867	-429.7414	170.1546	1.075645	2.393744	0.5887673
6906	-251.4068	-421.102	169.6952	1.4899	2.44966	0.5422779
6912	-258.6829	-427.0849	168.402	1.304671	3.931315	0.5096254
6918	-259.6292	-427.2803	167.651	1.793092	4.183879	0.5745622
6924	-247.9967	-416.2876	168.2909	1.163083	4.183879	0.4892321
6930	-242.1322	-412.4033	170.2711	0.5788396	2.781931	0.5578419
6936	-248.3741	-417.6397	169.2657	1.031561	3.339303	0.5287425
6942	-249.6064	-420.3354	170.729	0.8036111	2.062191	0.6619137
6948	-250.4722	-420.0137	169.5415	0.7356976	3.329005	0.6371703
6954	-256.7307	-426.5162	169.7855	1.583667	2.237097	0.6371703
6960	-261.8823	-432.0861	170.2038	0.6283826	2.789417	0.5965045
6966	-243.4971	-413.6741	170.177	1.193821	2.207559	0.693298
6972	-253.6239	-422.9179	169.294	2.031872	2.184902	0.7965187
6978	-257.9903	-427.8857	169.8954	0.1164538	3.620152	0.5573467
6984	-254.0785	-423.6899	169.6114	0.8634669	3.154473	0.4366358
6990	-251.1885	-418.6067	167.4182	1.81681	4.40271	0.4850283
6996	-247.4249	-416.1272	168.7024	1.791825	3.136821	0.4426506
7002	-248.868	-417.157	168.289	1.457927	3.768015	0.2910832
7008	-252.9689	-420.0033	167.0344	1.457927	5.022636	0.2910832
7014	-246.336	-414.9539	168.6179	0.4834826	4.521582	0.4178096
7020	-233.4519	-402.3824	168.9305	0.1729244	4.522773	0.426679
7026	-241.0406	-407.6329	166.5923	2.308811	4.73098	0.557121
7032	-244.9936	-414.3099	169.3163	2.308811	1.678623	1.027159
7038	-246.5504	-417.8363	171.2858	0.4761051	1.188744	1.334622
7044	-251.7396	-423.3048	171.5651	0.01681244	1.549639	1.184533
7050	-250.6896	-422.3209	171.6313	0.1542044	1.691072	0.8404074
7056	-263.3313	-434.8917	171.5605	0.3721333	1.691072	0.5899488
7062	-256.8055	-426.5199	169.7144	1.970518	1.51623	1.123122
7068	-256.2646	-426.9091	170.6445	0.8719786	1.684691	1.123122
7074	-260.0548	-424.3423	164.2876	3.090692	5.299944	1.543599
7080	-249.5059	-414.556	165.05	3.090692	3.401474	2.314038
7086	-256.8475	-422.2822	165.4347	3.090692	3.401474	2.064697
7092	-259.1381	-427.7357	168.5976	1.200545	3.764162	0.329695
7098	-257.2746	-427.6093	170.3347	0.4800244	2.800424	0.6149
7104	-245.8053	-414.2135	168.4082	1.346048	3.849466	0.3800033
7110	-254.7016	-425.2632	170.5616	0.6681852	2.407939	0.4865367
7116	-259.7796	-428.5137	168.7341	0.564754	4.330761	0.5682234
7122	-250.6348	-420.9545	170.3197	0.05055311	3.262195	0.5550619
7128	-242.5962	-413.1488	170.5526	0.05279398	2.939884	0.7474499
7134	-238.4713	-410.1666	171.6954	0.09105246	1.748569	0.7626864
7140	-234.4043	-403.876	169.4718	1.582491	2.583703	0.491139
7146	-236.891	-406.4723	169.5814	0.5744875	3.482118	0.491139
7152	-245.3495	-415.7598	170.4104	1.014041	2.176558	0.6489644
7158	-246.6087	-415.7944	169.1858	1.014041	3.436871	0.473527
7164	-245.1071	-414.9941	169.887	0.3262887	3.424784	0.4933723
7170	-242.8785	-413.2528	170.3743	0.9219334	2.310445	0.6361947
7176	-261.0561	-429.8306	168.7745	1.928648	2.907689	0.6259865
7182	-261.0045	-429.1222	168.1177	1.670651	3.849133	0.4822475
7188	-256.7903	-426.8464	170.0561	1.13557	2.425153	0.6105818
7194	-260.6051	-429.7388	169.1337	0.9982614	3.459005	0.6695828
7200	-246.8534	-415.4052	168.5518	0.8156335	4.239119	0.3846062
7206	-243.6425	-412.7997	169.1572	0.6601847	3.79152	0.6308053
7212	-248.7342	-417.4786	168.7444	1.169747	3.656948	0.3385296
7218	-256.6474	-424.1413	167.4939	2.288435	3.784669	0.7130871
7224	-254.5243	-423.8883	169.364	0.8064619	3.453135	0.4194496
7230	-252.5582	-423.349	170.7908	0.1803278	2.639338	0.6269801
7236	-253.8434	-422.3373	168.4939	1.775192	3.332207	0.6482748
7242	-246.9096	-414.4196	167.51	1.641433	4.486716	0.5020722
7248	-244.7568	-415.0678	170.311	0.4538887	2.853672	0.6055551
7254	-251.1279	-421.5416	170.4137	0.08392271	3.134816	0.5553693
7260	-247.4981	-416.3447	168.8467	0.1217975	4.664546	0.4509976
7266	-249.3987	-417.8554	168.4568	0.4455058	4.664546	0.7132932
7272	-258.3837	-425.6232	167.2395	0.9437567	5.339247	0.2964498
7278	-254.3271	-423.9669	169.6398	1.253061	2.73374	0.4278801
7284	-252.2688	-422.3532	170.0844	1.253061	2.265239	0.37842
7290	-259.357	-427.7546	168.3976	0.8221849	4.418366	0.5000118
7296	-249.4495	-420.7934	171.3439	0.3214957	1.292824	1.328574
7302	-250.7989	-422.562	171.7632	0.2065045	1.532561	0.8078156
7308	-252.373	-423.8311	171.4581	0.3145074	1.669257	0.881817
7314	-255.5376	-426.7057	171.1681	1.173625	1.115557	0.8637405
7320	-280.4878	-449.0355	168.5477	1.219751	3.870557	0.4920515
7326	-255.1755	-424.3732	169.1977	0.5694716	3.870557	0.486367
7332	-251.6553	-422.3714	170.7162	0.1590574	2.606533	0.8340015
7338	-248.6102	-418.2895	169.6794	0.7234559	3.078945	0.8340015
7344	-239.6292	-410.8656	171.2364	0.2461026	1.999281	0.8340015
7350	-236.4018	-406.6902	170.2884	1.342217	1.928703	0.725579
7356	-235.8029	-406.9203	171.1174	0.1473557	2.294541	0.725579
7362	-238.6859	-409.3386	170.6527	0.5973998	2.360953	0.6254879
7368	-239.5607	-407.9995	168.4389	1.951605	3.212658	0.6442445
7374	-232.4581	-400.6058	168.1476	1.743015	3.74397	0.5432903
7380	-250.4839	-418.5593	168.0754	0.5019282	5.04957	0.4287917
7386	-246.4655	-416.7002	170.2347	1.067477	2.290979	0.6653245
7392	-252.0647	-422.1502	170.0855	0.723366	2.827904	0.5265991
7398	-249.1537	-418.8573	169.7036	0.5541598	3.335376	0.6654366
7404	-256.5026	-426.102	169.5994	0.6334572	3.405223	0.5067321
7410	-270.6856	-440.2082	169.5226	1.346803	2.754089	0.5905123
7416	-258.9917	-428.8791	169.8874	0.3909013	3.35688	0.5395761
7422	-249.6556	-420.8896	171.2341	0.4114505	1.820442	0.8533988
7428	-250.5028	-420.6236	170.1208	0.4114505	3.006618	0.7569892
7434	-252.9267	-423.1604	170.2337	0.4459798	2.868224	0.7435447
7440	-243.1321	-413.1896	170.0575	0.6769407	2.868224	0.6453314
7446	-244.2475	-413.4093	169.1619	0.8117298	3.651851	0.5839264
7452	-248.5819	-415.1773	166.5954	2.200085	4.820293	0.401595
7458	-245.7765	-416.6943	170.9178	0.08973079	2.614205	0.5961607
7464	-239.2195	-409.9478	170.7284	0.3310303	2.546941	0.6369348
7470	-241.5749	-411.7061	170.1312	0.09705243	3.379943	0.6325466
7476	-242.4759	-412.7615	170.2856	0.6779704	2.644581	0.6325466
7482	-250.9951	-421.6693	170.6742	0.3507944	2.578706	0.6429107
7488	-247.7383	-418.5918	170.8535	0.02985316	2.72031	0.6429107
7494	-242.6978	-413.362	170.6642	0.07230294	2.867196	0.6429107
7500	-238.2997	-408.2037	169.904	0.1272101	3.578027	0.6299999
7506	-257.1617	-426.0485	168.8867	0.1372195	4.614118	0.5052993
7512	-250.5604	-418.1624	167.6019	2.00116	4.027731	0.5628862
7518	-241.6292	-409.9495	168.3203	1.075691	4.237591	0.5492512
7524	-239.9391	-407.6244	167.6853	2.208983	3.66586	0.7242992
7530	-242.8379	-411.7929	168.9549	2.208983	2.397995	0.7214339
7536	-251.0687	-421.1672	170.0985	0.8581961	2.605219	0.7214339
7542	-246.6618	-416.4615	169.7997	1.189279	2.605219	0.6632968
7548	-252.4617	-421.4517	168.99	1.519596	3.048948	0.7268372
7554	-254.5426	-424.7445	170.2019	0.3871858	3.048948	0.5060569
7560	-257.6191	-428.1362	170.5171	0.6573399	2.342363	0.7883494
7566	-264.1337	-435.0743	170.9406	0.5472396	1.965078	0.8688916
7572	-255.5827	-425.3802	169.7975	1.460371	2.32101	0.6923969
7578	-259.3048	-429.996	170.6912	0.5666843	2.32101	0.6923969
7584	-248.8017	-419.9833	171.1815	0.4470363	1.732228	0.9700222
7590	-251.7631	-423.0001	171.2371	0.2237301	1.857139	1.013264
7596	-256.0402	-426.1274	170.0872	0.7319062	2.429122	1.08006
7602	-262.9739	-433.8257	170.8518	1.208312	1.349513	0.9180855
7608	-248.5596	-419.5041	170.9445	0.6721691	1.896844	0.7927849
7614	-255.9196	-426.3924	170.4728	0.7234927	2.441836	0.5002716
7620	-245.4358	-415.9264	170.4906	0.558091	2.588491	0.5215748
7626	-250.1665	-419.0842	168.9177	1.748365	2.972027	0.5066202
7632	-254.6928	-424.6481	169.9553	0.9365506	2.681115	0.7028762
7638	-270.6483	-441.1306	170.4822	0.9365506	2.187548	0.6368858
7644	-257.9845	-426.26	168.2755	0.2408289	5.016968	0.3045653
7650	-252.0777	-422.6818	170.6041	0.391093	2.531008	0.7752978
7656	-243.8699	-415.06	171.1901	0.4158327	1.920249	0.7752978
7662	-253.4949	-424.2862	170.7913	0.3014284	2.482367	0.6991649
7668	-253.3483	-423.9034	170.555	0.613475	2.443091	0.624194
7674	-254.0788	-424.3238	170.245	1.279682	1.634944	1.160087
7680	-258.7666	-428.4712	169.7046	0.7413139	3.106848	0.7359841
7686	-250.2377	-420.9455	170.7079	0.6868709	2.217647	0.6222156
7692	-254.563	-424.5307	169.9677	0.5078807	3.034977	0.7967738
7698	-260.1152	-429.9682	169.8529	1.850391	1.878319	0.6873816
7704	-259.4831	-429.8039	170.3208	0.76813	2.505903	0.6618582
7710	-258.5762	-427.0482	168.472	1.697228	3.425942	0.6611544
7716	-249.5086	-417.7622	168.2536	1.970848	3.205554	0.8953834
7722	-254.3967	-424.1574	169.7607	0.3260583	3.50307	0.6719656
