Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6342	-242.8924	-413.791	170.8986	0.8044336	1.585799	1.041629
6348	-245.4673	-415.8703	170.403	0.8599425	2.331538	0.6627362
6354	-254.8736	-425.0403	170.1667	0.7397832	2.708594	0.6151238
6360	-252.8084	-421.4927	168.6844	1.953592	2.842187	0.8359944
6366	-248.0791	-418.0297	169.9506	1.258194	2.400053	0.6308893
6372	-247.9561	-418.1509	170.1949	0.09668274	3.344417	0.5336488
6378	-252.1764	-420.9454	168.7689	1.829147	3.006359	0.6412299
6384	-257.4586	-426.7641	169.3055	0.6081921	3.723316	0.5235757
6390	-251.3468	-420.2291	168.8823	0.1869375	4.563636	0.4505472
6396	-261.2876	-429.9552	168.6676	0.5392465	4.421545	0.4333009
6402	-249.3827	-419.5453	170.1626	0.9372788	2.537694	0.5175734
6408	-241.8388	-411.5425	169.7037	0.8580585	3.075783	0.5175734
6414	-258.4484	-428.676	170.2276	1.42234	1.923045	0.7027769
6420	-253.4989	-423.5174	170.0185	1.272363	2.054113	0.986201
6426	-244.0207	-414.2991	170.2785	1.325613	1.725973	1.001215
6432	-238.1123	-406.3365	168.2242	1.492197	3.912281	0.4342837
6438	-240.1277	-408.8765	168.7488	0.4777323	4.39467	0.4136371
6444	-248.3273	-418.0646	169.7373	0.07567243	3.788037	0.6489903
6450	-235.568	-405.515	169.947	0.165169	3.520496	0.5540795
6456	-239.4235	-409.5745	170.151	0.5660882	2.8921	0.6301109
6462	-246.973	-416.3502	169.3772	1.845126	2.386841	0.6301109
6468	-237.277	-405.9119	168.6349	1.723358	3.273892	0.5566935
6474	-238.9224	-408.8722	169.9498	1.458841	2.223564	0.5566935
6480	-238.3244	-409.266	170.9416	0.9296008	1.749418	0.5993858
6486	-250.576	-420.4021	169.8261	0.2607372	3.533811	0.5993858
6492	-247.4391	-417.6623	170.2232	0.01121807	3.399138	0.5494756
6498	-253.4086	-423.6325	170.2239	0.01277716	3.399138	0.5351499
6504	-261.9069	-432.216	170.3091	0.5786113	2.737976	0.5831993
6510	-273.9837	-443.2192	169.2355	0.8319471	3.568316	0.5351499
6516	-257.0374	-426.3856	169.3482	1.086613	3.180136	0.6156361
6522	-248.5362	-418.8977	170.3615	0.2947637	2.948373	0.6408577
6528	-259.4342	-429.7513	170.3171	1.558354	1.610772	0.8284281
6534	-257.2858	-426.3058	169.02	1.700588	2.897101	0.6079072
6540	-249.0425	-420.2805	171.2381	0.3437839	1.779862	0.969081
6546	-245.3687	-416.8255	171.4568	0.5006061	1.57773	0.762472
6552	-252.3217	-422.4113	170.0896	1.163971	2.259482	0.7934103
6558	-254.9392	-425.7455	170.8063	0.6430562	2.131158	0.6894768
6564	-261.0957	-428.6116	167.516	0.4907392	5.625757	0.4485944
6570	-251.5631	-419.8127	168.2495	0.4552332	4.914762	0.4095789
6576	-246.2978	-415.2741	168.9763	1.064563	3.565663	0.3845564
6582	-264.9286	-434.8049	169.8763	1.12856	2.567255	0.7043235
6588	-252.8158	-423.2086	170.3928	0.4742295	2.736297	0.6438233
6594	-253.5953	-422.2269	168.6315	1.019471	3.984723	0.5356608
6600	-249.3906	-419.87	170.4793	1.303149	1.790192	0.7033848
6606	-241.2944	-411.59	170.2957	0.08983726	3.252599	0.4962829
6612	-248.6401	-419.5194	170.8793	0.2751456	2.433615	0.6753127
6618	-257.7001	-428.3298	170.6297	1.155357	1.747242	0.7665611
6624	-267.1149	-437.3966	170.2817	1.540913	1.440628	1.065943
6630	-259.4076	-430.2596	170.852	0.9316195	1.740377	0.7784064
6636	-263.8735	-435.2832	171.4097	0.9316195	1.06394	0.9228965
6642	-259.8087	-430.1868	170.378	1.07444	2.10326	0.7313686
6648	-256.2946	-425.7752	169.4805	0.8674026	3.289946	0.5113552
6654	-265.8929	-435.3598	169.4669	0.9174301	3.221173	0.6388629
6660	-249.5734	-417.0425	167.4691	1.777494	4.385757	0.4480348
6666	-247.5358	-416.7152	169.1794	1.59139	2.793121	0.7181762
6672	-242.8745	-412.7095	169.835	0.8777443	2.836024	0.7421007
6678	-251.2849	-419.4088	168.1239	0.8777443	4.636448	0.4956264
6684	-243.6459	-413.451	169.8051	0.8777443	2.954546	0.4804183
6690	-252.5374	-419.9421	167.4047	0.7442475	5.487531	0.4718757
6696	-250.9333	-419.4454	168.5121	2.285027	2.617069	0.9130502
6702	-251.8544	-422.0397	170.1854	1.129772	2.320849	0.4679418
6708	-247.6419	-416.3833	168.7414	1.043821	3.824414	0.3899859
6714	-245.9908	-416.0303	170.0394	0.6783842	2.840192	0.7277017
6720	-244.575	-414.3695	169.7944	1.049308	2.710855	0.7331178
6726	-264.5097	-432.8327	168.323	0.9706615	4.315333	0.6306482
6732	-253.9077	-423.9836	170.0759	0.6742589	2.858793	0.6306482
6738	-244.3092	-413.9847	169.6755	1.489984	2.467199	0.5540604
6744	-246.3955	-412.9321	166.5366	1.352988	5.677416	0.3343491
6750	-243.673	-411.5649	167.8919	1.979122	3.760339	0.560251
6756	-243.4296	-412.0546	168.6249	1.515642	3.497381	0.5096539
6762	-245.9515	-415.1249	169.1734	0.9658619	3.475975	0.4004105
6768	-244.9179	-415.0377	170.1198	1.363895	2.131892	0.6138021
6774	-244.8959	-414.3443	169.4484	1.363895	2.814219	0.5802038
6780	-247.9031	-417.4707	169.5676	1.255745	2.814219	0.4828042
6786	-238.992	-408.9037	169.9117	0.3891061	3.337108	0.5103718
6792	-260.058	-430.2123	170.1543	0.6484481	2.723389	0.7753239
6798	-248.5534	-418.816	170.2627	1.314416	2.055807	0.5529157
6804	-251.7048	-422.4667	170.7619	0.2536661	2.567644	0.6844414
6810	-250.1318	-420.7052	170.5735	0.4555376	2.567644	0.6582077
6816	-251.0813	-420.6754	169.5941	1.309766	2.608191	0.7947458
6822	-252.6441	-422.6118	169.9677	0.2862107	3.23852	0.8204988
6828	-264.0122	-432.6329	168.6207	1.08119	3.932444	0.5446813
6834	-261.5198	-431.4945	169.9746	1.025282	2.610125	0.6280367
6840	-264.2923	-435.0582	170.7659	0.1479792	2.610125	0.7783135
6846	-251.381	-422.6835	171.3025	0.4808538	1.563083	0.9847399
6852	-254.3519	-424.8553	170.5034	1.411971	1.563083	0.8381311
6858	-259.5766	-430.4752	170.8986	1.173607	1.406234	0.8381311
6864	-251.5155	-422.7493	171.2339	0.3921936	1.604217	1.096631
6870	-250.6495	-421.0624	170.4128	0.5335818	2.283842	1.096631
6876	-244.7029	-414.6248	169.9219	1.67003	1.420242	1.28488
6882	-250.6589	-422.0657	171.4069	0.129784	1.475547	1.28488
6888	-249.0042	-419.9429	170.9387	0.2632161	2.326374	0.772313
6894	-246.2197	-416.5164	170.2967	0.7818258	2.516499	0.6615732
6900	-237.8884	-407.1662	169.2778	1.640119	2.677081	0.6615732
6906	-250.5357	-420.8375	170.3018	0.7485287	2.561488	0.6236317
6912	-254.9847	-425.3279	170.3432	1.635747	1.658925	0.5105594
6918	-251.7395	-421.0867	169.3472	1.207896	3.082806	0.5105594
6924	-245.5429	-415.8696	170.3267	0.327871	2.954205	0.6310859
6930	-240.6432	-411.5246	170.8814	0.2189455	2.524435	0.5861981
6936	-240.4819	-410.2727	169.7908	0.5011956	3.290788	0.6852395
6942	-251.7271	-421.9333	170.2062	1.299488	1.926197	0.8932436
6948	-239.8376	-409.5184	169.6809	0.4007455	3.551196	0.4501156
6954	-247.516	-416.7378	169.2218	0.8622294	3.551196	0.4630593
6960	-238.6569	-404.0096	165.3526	1.023688	7.063646	0.2475151
6966	-239.099	-405.0606	165.9616	1.360033	6.175621	0.279332
6972	-245.9143	-414.6137	168.6994	1.242731	3.585281	0.3000557
6978	-245.633	-415.1336	169.5005	0.5959085	3.46624	0.7201336
6984	-244.8892	-414.9758	170.0867	0.3978754	2.871925	0.9744914
6990	-249.4169	-420.5069	171.09	0.1364385	2.336984	0.718873
6996	-247.1695	-418.538	171.3685	0.4337172	1.613624	0.9112575
7002	-251.5524	-422.7258	171.1734	0.275344	1.967129	0.9112575
7008	-255.4406	-426.9421	171.5015	0.1200571	1.732381	0.9771091
7014	-257.1914	-427.9742	170.7828	0.4370326	2.144128	0.9667238
7020	-248.4314	-419.4072	170.9758	0.7160107	1.733136	0.9010879
7026	-254.0993	-422.9649	168.8656	2.319466	2.239879	0.9010879
7032	-248.6756	-419.3035	170.6279	0.6745685	2.253243	0.731295
7038	-250.4433	-420.1414	169.698	1.604466	2.253243	0.731295
7044	-247.2291	-418.6739	171.4448	0.7159997	1.208583	0.9611122
7050	-250.0139	-420.1789	170.165	0.8725314	2.257313	1.035773
7056	-255.2795	-422.8953	167.6157	2.607066	2.628197	1.412993
7062	-244.8914	-415.5117	170.6203	1.075022	1.860556	0.7311628
7068	-242.7862	-413.2997	170.5135	0.642406	2.351974	0.8002794
7074	-237.3053	-408.3057	171.0004	0.7779858	1.774477	0.7358788
7080	-245.0058	-413.4665	168.4608	1.95155	2.987096	0.9292352
7086	-245.8317	-414.814	168.9823	2.22584	2.191315	0.9292352
7092	-247.7477	-417.1683	169.4206	0.5592518	3.582942	0.7199175
7098	-241.4275	-411.1041	169.6766	0.462575	3.488588	0.4313151
7104	-242.911	-411.1636	168.2526	1.191247	4.18738	0.4435143
7110	-239.5788	-406.6853	167.1065	1.863809	4.64485	0.4003976
7116	-239.7893	-408.6467	168.8574	0.9962111	3.784141	0.4862358
7122	-243.9996	-414.1294	170.1297	0.5859243	2.914744	0.564785
7128	-234.6434	-404.3199	169.6764	1.887966	2.012515	0.6959634
7134	-244.8339	-415.5321	170.6981	0.5217305	2.398646	0.6057017
7140	-247.6133	-417.9189	170.3056	0.8015658	2.512393	0.6027935
7146	-244.2149	-415.4736	171.2587	0.2104993	2.028911	0.8132148
7152	-257.1625	-427.1905	170.028	0.7837944	2.733745	0.7470778
7158	-253.5007	-424.3689	170.8682	0.6787949	1.955796	0.8071402
7164	-256.0958	-425.799	169.7031	0.9191124	2.951803	0.7009512
7170	-251.2269	-421.4719	170.245	0.9191124	2.424536	0.6741416
7176	-254.3448	-422.6812	168.3364	2.049973	2.808236	1.129023
7182	-271.7538	-441.6398	169.886	0.2109147	3.469109	0.7145776
7188	-249.5432	-419.4802	169.937	0.1486484	3.469109	0.7329109
7194	-242.837	-411.5051	168.6681	1.496098	3.469109	0.5508653
7200	-240.5159	-410.7184	170.2025	1.273207	2.134446	0.6277838
7206	-239.0405	-409.5173	170.4768	1.273207	1.758628	0.7993299
7212	-238.9206	-407.9892	169.0685	1.76891	2.719794	0.7289161
7218	-243.4835	-413.8677	170.3842	0.9534412	2.166695	0.8050312
7224	-254.0598	-422.766	168.7061	1.88145	2.972747	0.7239633
7230	-254.5542	-423.8292	169.275	1.830069	2.489205	0.6629855
7236	-250.871	-420.5485	169.6775	0.7364723	3.222007	0.5338152
7242	-245.0168	-415.3505	170.3337	0.523044	2.779241	0.5338152
7248	-246.4047	-415.7676	169.3629	0.1430322	4.123198	0.4358037
7254	-247.847	-415.8663	168.0193	1.371995	4.237848	0.4358037
7260	-251.1242	-419.15	168.0258	1.855829	3.756147	0.5140624
7266	-251.5392	-422.3752	170.836	0.1089435	2.692794	0.5140624
7272	-253.625	-422.0257	168.4007	0.1427808	5.05488	0.371865
7278	-263.0809	-433.7107	170.6298	0.08589921	2.832245	0.7434282
7284	-265.4031	-435.7146	170.3116	1.125475	2.190681	0.5757283
7290	-249.8148	-419.5341	169.7192	1.19448	2.724262	0.4915259
7296	-241.2487	-410.1879	168.9392	1.087322	3.611632	0.4968721
7302	-256.0905	-423.7563	167.6659	1.384618	4.538767	0.3595111
7308	-244.1222	-413.5159	169.3937	0.5859241	3.633884	0.6194078
7314	-240.7641	-407.668	166.9039	1.912002	4.620913	0.2459697
7320	-245.8722	-414.6735	168.8013	0.2159029	4.620913	0.5032617
7326	-246.7593	-416.6643	169.905	0.7399899	2.990489	0.5375316
7332	-249.8976	-419.1499	169.2523	0.9053671	3.48049	0.4975849
7338	-234.2858	-404.7716	170.4858	0.2493444	2.849259	0.6822897
7344	-245.886	-416.1846	170.2986	0.1325021	3.157122	0.6749384
7350	-253.5552	-423.9909	170.4357	0.03575272	3.157122	0.5724068
7356	-253.2987	-424.6153	171.3167	0.09817046	1.781119	1.127805
7362	-244.716	-414.9697	170.2537	0.5148458	2.842447	0.625607
7368	-249.6974	-419.7373	170.0399	1.071198	2.52304	0.5457894
7374	-247.2337	-416.2131	168.9794	1.535659	3.120176	0.5388876
7380	-250.8379	-420.9789	170.141	1.410491	2.084425	0.5341717
7386	-247.1849	-417.4143	170.2294	0.6551204	2.701968	0.6783095
7392	-241.709	-412.1149	170.406	1.537321	1.588532	0.7672551
7398	-246.8818	-417.2337	170.3519	0.7055983	2.580596	0.4995433
7404	-239.7723	-409.6202	169.8479	0.4144741	3.360152	0.59361
7410	-243.7591	-413.8012	170.0421	0.06961277	3.525859	0.5171622
7416	-242.2097	-410.9676	168.7579	1.356245	3.5218	0.4678405
7422	-248.0323	-417.171	169.1387	0.8313874	3.658703	0.5715619
7428	-260.762	-430.8414	170.0794	0.8313874	2.727326	0.4981617
7434	-252.2304	-422.9701	170.7397	0.6116094	2.047013	0.9304337
7440	-250.7331	-421.6507	170.9176	0.1554415	2.31729	0.939061
7446	-252.3256	-420.1083	167.7827	2.34732	3.22459	0.9764198
7452	-251.8406	-420.1341	168.2935	1.425043	3.908431	0.4290716
7458	-246.9962	-416.8426	169.8463	1.458594	2.333004	0.4897876
7464	-248.5271	-419.5227	170.9957	0.8962153	1.576875	0.8500097
7470	-247.7918	-418.6554	170.8636	0.6103792	2.004967	0.8374469
7476	-246.4624	-416.9968	170.5344	0.6427042	2.451177	0.5734633
7482	-245.874	-416.9343	171.0603	0.4522423	2.104654	0.6094526
7488	-254.8798	-425.4931	170.6133	0.3014426	2.200862	1.198288
7494	-251.9361	-421.767	169.8309	0.7524851	2.915868	0.8116651
7500	-248.7915	-418.1953	169.4037	0.5650867	3.648066	0.610251
7506	-247.4512	-415.8915	168.4402	2.374542	2.447734	1.066663
7512	-240.8853	-408.7831	167.8978	2.374542	2.872487	1.173006
7518	-251.7111	-419.8096	168.0985	2.374542	2.671837	1.173006
7524	-254.3403	-424.5776	170.2373	1.321374	2.004811	0.7188999
7530	-249.6606	-419.6971	170.0365	1.148738	2.445112	0.5651587
7536	-250.0999	-421.5402	171.4402	0.1796048	1.931876	0.7376376
7542	-241.6581	-412.4852	170.827	0.2025636	2.507332	0.7598707
7548	-243.4847	-414.3428	170.8581	0.102611	2.576213	0.7598707
7554	-241.4446	-411.5266	170.0821	0.2461031	3.195024	0.7794821
7560	-242.2102	-412.3455	170.1353	0.1860679	3.304191	0.5834793
7566	-250.6336	-420.894	170.2604	1.108095	2.250226	0.6051936
7572	-241.5052	-410.1819	168.6767	0.7583896	4.189593	0.5864943
7578	-240.7918	-409.8722	169.0804	0.5186904	4.028811	0.5751102
7584	-240.8742	-410.4028	169.5286	0.8449312	3.216711	0.6711578
7590	-264.4142	-434.1857	169.7715	1.290154	2.528546	0.6711578
7596	-262.8315	-432.7304	169.8989	1.462661	1.743406	1.207384
7602	-267.1902	-435.5053	168.3151	2.224641	2.006766	1.639585
7608	-258.4471	-428.4251	169.978	1.017089	2.075153	1.236731
7614	-251.1987	-422.4285	171.2297	0.1801701	1.390655	1.451741
7620	-251.4388	-419.9716	168.5328	2.460457	2.306381	1.031218
7626	-260.7397	-429.4859	168.7462	0.8858628	3.933389	0.3327655
7632	-263.4737	-430.2714	166.7977	1.062725	5.711452	0.339375
7638	-264.0507	-431.1194	167.0687	0.815543	5.711452	0.3680737
7644	-260.628	-427.054	166.426	1.882952	5.322692	0.4452242
7650	-264.0838	-430.9669	166.8831	1.411674	5.322692	0.405108
7656	-263.5853	-430.9893	167.4039	1.672709	4.541864	0.4073329
7662	-253.1392	-422.3456	169.2064	0.6265322	3.802893	0.4668643
7668	-238.4682	-407.9131	169.4449	1.438617	2.743956	0.5766027
7674	-253.0725	-424.0433	170.9708	0.4682166	1.971067	0.9176555
7680	-243.1826	-413.3937	170.2112	0.5453757	2.727259	0.8314505
7686	-249.793	-418.2322	168.4393	0.3644979	4.832277	0.4683486
7692	-262.1386	-428.7874	166.6487	2.709964	4.134109	0.8200142
7698	-257.4268	-424.885	167.4582	2.284284	3.709839	0.8696638
7704	-236.2828	-402.6062	166.3233	2.681828	4.319045	1.007039
7710	-244.5732	-409.8545	165.2813	2.681828	5.663554	0.5796137
7716	-239.2552	-403.9926	164.7375	2.681828	6.218822	0.498894
7722	-240.6394	-409.8242	169.1848	0.8674674	3.585824	0.5053485
7728	-238.6263	-409.0359	170.4096	0.3062168	2.921835	0.4852682
7734	-248.9738	-413.232	164.2582	2.579621	6.794108	0.557689
7740	-244.7208	-411.9459	167.2251	2.579621	3.595293	0.9285581
7746	-251.6996	-422.0396	170.34	1.105352	2.039137	0.830584
7752	-237.5152	-407.2501	169.7349	0.8030098	3.09482	0.5540443
7758	-250.7355	-420.6946	169.9591	1.514946	2.16162	0.5358618
7764	-243.027	-413.7679	170.7409	1.229833	1.596235	0.7130882
7770	-240.3651	-410.6246	170.2595	0.5935106	2.780295	0.5506965
7776	-248.6362	-417.9694	169.3333	1.068508	3.194866	0.6581824
7782	-248.2014	-414.2476	166.0463	0.9591279	6.623185	0.434059
7788	-252.5253	-422.2769	169.7516	0.3804045	3.441762	0.7013818
7794	-258.8229	-427.2743	168.4514	1.888987	3.297561	0.5108551
7800	-248.6838	-417.6805	168.9967	1.231412	3.396783	0.4230696
7806	-234.9072	-403.6949	168.7877	0.1136979	4.707464	0.3886487
7812	-230.2347	-397.2372	167.0025	1.889362	4.707464	0.3733557
7818	-236.5403	-403.8053	167.2651	1.652928	4.707464	0.4245916
7824	-237.6918	-407.023	169.3312	1.229719	3.003455	0.7174011
7830	-235.5556	-404.8894	169.3338	0.4021339	3.901947	0.5107331
7836	-247.2775	-416.9588	169.6813	0.8070474	3.149627	0.5101114
7842	-245.0208	-414.1579	169.1371	1.702866	2.756579	0.6584061
7848	-233.6126	-404.0076	170.395	0.9520112	2.289734	0.5268699
7854	-243.2729	-413.6139	170.341	1.056828	2.217518	0.6145961
7860	-249.7155	-419.4907	169.7752	1.563154	2.217518	0.7311334
7866	-251.5921	-421.9949	170.4028	0.4886432	2.463412	0.9760961
7872	-246.9871	-417.6249	170.6378	0.592723	2.306939	0.7590972
7878	-259.9272	-430.5603	170.6331	1.287004	1.514143	0.8905362
7884	-260.1035	-431.0781	170.9746	0.3375208	2.287177	0.652639
7890	-247.2625	-416.3687	169.1062	0.799275	3.730613	0.4689812
7896	-243.4671	-411.516	168.0489	0.3228272	5.240828	0.3953526
7902	-248.3879	-417.2446	168.8567	0.9973156	3.76988	0.4203543
7908	-256.0105	-425.6001	169.5895	0.9164378	3.127161	0.5516397
7914	-251.9872	-422.0272	170.04	0.6094454	2.908069	0.7285256
7920	-260.0393	-430.3828	170.3435	1.304726	1.912189	0.7237892
7926	-244.5023	-414.1535	169.6512	1.290939	2.653062	0.6611631
7932	-252.4569	-422.5847	170.1277	0.6145052	2.519023	1.067809
7938	-245.7192	-414.1177	168.3986	0.777628	4.381093	0.3249282
7944	-245.3073	-409.4582	164.1509	2.587292	6.896888	0.4620693
7950	-244.8984	-410.9704	166.0721	2.587292	4.97734	0.5274287
7956	-253.0007	-421.1401	168.1394	0.9368678	4.539823	0.6124204
7962	-252.7173	-422.8355	170.1182	0.9821772	2.50463	0.6400618
7968	-250.2062	-420.3525	170.1463	0.7337945	2.668701	0.7421308
7974	-251.4382	-421.8162	170.378	0.2644845	2.896553	0.7567495
7980	-244.2634	-414.6129	170.3495	0.7516366	2.229129	1.001041
7986	-262.5171	-432.305	169.7879	1.210315	2.50009	0.8129439
7992	-260.4614	-430.6934	170.2321	0.9447523	2.370417	0.7445175
7998	-256.3692	-426.9359	170.5667	0.2475614	2.376279	1.132648
8004	-251.654	-420.3886	168.7346	1.033927	3.865285	0.4548222
8010	-253.3312	-423.7302	170.399	0.9802623	2.079189	0.8624361
8016	-240.9749	-410.9188	169.9439	1.530066	2.079189	0.7353173
8022	-245.5436	-415.5793	170.0357	1.340154	2.209441	0.6806146
8028	-250.3634	-420.3081	169.9448	1.510392	2.091316	0.745685
8034	-245.4632	-416.2688	170.8056	0.4349627	2.286571	0.7740109
8040	-249.0494	-419.7936	170.7442	0.798355	2.093091	0.5357969
8046	-245.6208	-416.4261	170.8053	0.4609588	2.263762	0.7698369
8052	-255.7637	-426.7617	170.998	0.3930704	1.739915	1.184998
8058	-244.9738	-416.201	171.2272	0.627631	1.374648	1.097397
8064	-248.9188	-419.8257	170.9069	0.251116	2.266326	0.9017788
8070	-248.1963	-419.3655	171.1692	0.426361	1.8244	0.9066829
8076	-243.439	-414.1286	170.6896	0.4746066	2.349136	0.7929742
8082	-245.2651	-415.9639	170.6988	0.540468	2.349136	0.6746716
8088	-246.4649	-417.5704	171.1055	0.3133703	2.18986	0.6311934
8094	-251.8793	-421.1132	169.2339	1.872012	2.18986	1.034918
8100	-253.2052	-421.6942	168.489	1.400218	3.669313	0.7268967
8106	-246.3993	-417.072	170.6727	1.261165	1.630611	0.7171618
8112	-238.2303	-407.3111	169.0808	2.147879	2.273766	0.8075869
8118	-238.8246	-408.3885	169.5639	0.4560768	3.565465	0.6803957
8124	-248.0855	-418.3401	170.2546	0.1600912	3.151894	0.7137209
8130	-250.5962	-417.6531	167.0569	0.5999005	5.970345	0.4293423
8136	-249.3548	-415.2323	165.8775	1.247913	6.306093	0.2434566
8142	-254.195	-421.9168	167.7219	1.247913	4.457075	0.2412534
8148	-247.0888	-415.131	168.0421	1.59717	3.956191	0.3678611
8154	-239.2082	-407.5192	168.311	1.59717	3.666178	0.3419601
8160	-247.9439	-416.5563	168.6124	1.176439	3.805337	0.3660774
8166	-247.8965	-416.5702	168.6737	1.121835	3.805337	0.6491501
8172	-240.2941	-411.1507	170.8566	0.8533442	1.857521	0.7122518
8178	-246.2359	-413.8821	167.6462	2.438541	3.15584	1.08707
8184	-248.7171	-417.0238	168.3067	2.407944	2.684747	0.9292542
8190	-245.6939	-413.8542	168.1602	2.407944	2.684747	1.075621
8196	-260.7063	-427.9947	167.2884	2.407944	3.688118	0.9452758
8202	-264.9934	-432.4486	167.4552	2.407944	3.764071	0.5777568
8208	-265.5588	-434.8307	169.272	0.5673727	3.770385	0.628824
8214	-258.2067	-428.1614	169.9547	0.6836976	2.98833	0.4281073
8220	-242.4066	-411.8115	169.4049	1.670788	2.562427	0.5023716
8226	-243.2313	-412.7451	169.5138	0.5318107	3.590494	0.5321604
8232	-237.2566	-407.2067	169.9501	0.6388449	3.04716	0.5321604
8238	-242.258	-410.3117	168.0536	0.918627	4.665455	0.4856339
8244	-244.4911	-411.9161	167.4251	1.457591	4.665455	0.3167354
8250	-244.3123	-413.6775	169.3652	1.008574	3.263595	0.4801615
8256	-248.5795	-416.7869	168.2075	2.116568	3.199448	0.7790837
8262	-248.7664	-416.1263	167.3599	1.530524	4.676209	0.3339316
8268	-255.4072	-425.0976	169.6903	0.660831	3.269733	0.4128239
8274	-258.5557	-427.7716	169.2159	0.4961219	3.863966	0.3438007
8280	-246.0597	-415.945	169.8853	1.188727	2.563062	0.4773856
8286	-246.8418	-417.2352	170.3935	0.6809387	2.563062	0.4820391
8292	-239.5258	-408.2626	168.7368	1.027826	3.832102	0.3696299
8298	-240.7659	-409.7413	168.9754	0.424536	4.201818	0.3769543
8304	-241.2372	-410.6214	169.3842	1.238672	2.945155	0.7112947
8310	-253.2064	-424.5177	171.3113	0.01917977	2.271859	0.6459764
8316	-242.3063	-413.0616	170.7553	0.2538742	2.593206	0.6459764
8322	-235.9916	-406.5219	170.5303	0.7340723	2.309214	0.701784
8328	-233.6367	-402.3076	168.6709	1.631036	3.33575	0.5154209
8334	-240.7931	-410.7482	169.9551	0.7640711	2.917607	0.5265466
8340	-241.5639	-411.5339	169.97	0.6186428	3.046779	0.5376826
8346	-249.6813	-420.6389	170.9576	1.197668	1.232457	0.9417445
8352	-253.3772	-423.6914	170.3142	0.5878197	2.731065	0.5517869
8358	-259.8975	-429.3085	169.411	0.6799826	3.530351	0.5974357
8364	-239.9283	-408.7235	168.7952	0.6941636	4.141968	0.4438283
8370	-244.8745	-412.751	167.8765	1.868731	3.880119	0.4242225
8376	-247.6883	-416.628	168.9397	1.088985	3.58257	0.3927603
8382	-246.7137	-414.0393	167.3256	1.088985	5.137068	0.319855
8388	-249.9375	-420.2404	170.3029	0.7465549	2.584071	0.5496885
8394	-241.2726	-412.1239	170.8513	0.8269816	1.959553	0.5121197
8400	-247.374	-418.1106	170.7366	0.8731752	2.007575	0.6090966
8406	-241.3355	-411.2141	169.8787	0.8769752	2.839765	0.6607719
8412	-243.3326	-413.0644	169.7318	1.926249	1.901367	0.7253931
8418	-247.7229	-417.6722	169.9493	1.144467	2.472065	0.7149149
8424	-252.6765	-423.4724	170.7959	0.3832572	2.433562	0.6214101
8430	-245.1667	-415.3693	170.2025	0.8323447	2.433562	0.850419
8436	-249.3148	-419.9493	170.6345	0.5682763	2.429103	0.5582571
8442	-252.1916	-422.4179	170.2263	0.6196487	2.75638	0.6460133
8448	-242.882	-413.8817	170.9997	0.3997527	2.104932	0.8050175
8454	-249.1106	-418.928	169.8174	1.00467	2.68227	0.8050175
8460	-262.614	-430.6613	168.0473	1.340172	4.250688	0.49937
8466	-252.4854	-421.9699	169.4846	0.8715112	3.28205	0.49937
8472	-242.6365	-412.33	169.6935	1.248061	2.695038	0.4727594
8478	-243.8503	-413.3674	169.517	1.248061	2.822385	0.6764547
8484	-240.2072	-410.4009	170.1937	0.8770956	2.364872	0.888937
8490	-255.9863	-427.1039	171.1176	0.1550915	2.335689	0.6320933
8496	-253.8798	-424.3379	170.4581	1.285241	1.717944	0.8590071
8502	-256.2454	-427.2821	171.0368	0.6111188	1.740645	0.940919
8508	-251.7974	-422.1033	170.306	0.7728691	2.514017	0.6659511
8514	-250.8383	-420.7008	169.8625	1.087302	2.682464	0.5561375
8520	-244.5544	-413.1642	168.6097	0.790436	4.154757	0.322764
8526	-255.1751	-423.8573	168.6822	0.790436	4.082331	0.322764
8532	-244.5384	-413.5563	169.0179	1.447858	3.148478	0.3985195
8538	-242.7394	-413.7947	171.0553	0.9361904	1.481712	0.8445803
8544	-245.9193	-417.1857	171.2663	0.9361904	1.335395	0.7584075
8550	-258.3021	-428.8874	170.5853	0.4058614	2.50522	0.8154296
8556	-266.1343	-436.928	170.7937	0.4937194	2.104861	0.9369604
8562	-270.9199	-441.8464	170.9265	0.3931815	1.813702	1.182944
8568	-253.371	-422.6525	169.2815	2.003183	2.022984	1.023385
8574	-249.0395	-417.9721	168.9326	2.113434	2.216646	1.066517
8580	-256.9157	-428.2707	171.355	0.6460142	1.409668	0.9169282
8586	-257.4984	-427.2446	169.7461	1.386288	2.498842	0.4436528
8592	-249.6941	-420.2497	170.5556	1.097881	1.98445	0.5108706
8598	-250.1776	-418.8459	168.6683	1.108954	3.857518	0.4601686
8604	-244.3872	-415.3254	170.9382	0.6033062	1.822062	0.9671889
8610	-242.328	-410.6431	168.315	2.444227	2.446789	1.118687
8616	-245.5996	-413.8142	168.2145	2.163751	3.095811	0.8435129
8622	-252.6454	-421.9741	169.3287	1.30452	2.995949	0.4360068
8628	-257.7673	-425.5827	167.8153	2.312743	3.434663	0.7200635
8634	-247.894	-417.9593	170.0654	0.6327742	2.915738	0.6183991
8640	-244.596	-413.3523	168.7563	2.067045	2.757886	0.6882049
8646	-249.304	-417.9371	168.6331	0.5582712	4.389843	0.6882049
8652	-244.2205	-413.1038	168.8834	1.477065	3.261083	0.5968234
8658	-248.2592	-413.7517	165.4925	2.45274	5.692537	0.4869938
