Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-407.6227	-578.5558	170.933	0.0229567	0.0136626	0.00609497	0.0217117	0.0371579	0.00787929	0.0219194	0.0146569	0.0158835	0.00736763	0.0212777	0.0729603	0.0140038	0.0291642	0.0198686	0.00542728	0.0442592	0.00486621	0.0487094	0.033201	0.0122296	0.0265045	0.0250099	0.0324043	0.0283483	0.0823786	0.0140853	0.140312	0.0330827	0.002756	0.0115814	0.0449468	0.049792	0.00492351	0.104618	0.0159062	0.0116327	0.0307973	0.029816	0.0135486	0.0436089	0.0278746	0.00608311	0.000869195	0.000674057	0.0387572	0.0441853	0.0249635	0.0513154	0.045124	0.0250869	0.0469351	0.0495801	0.00706067	0.0100911	0.0608458	0.0559858	0.0325167	0.0468692	0.0017454	0.0148415	0.00214053	0.013024	0.0016322	0.0144586	0.0161976	0.000188797	0.0179221	0.0246917	0.0432174	0.0331035	0.00603187	0.0340218	0.0238775	0.00347643	0.0255048	0.00345507	0.0118949	0.0183033	0.00514853	0.0352546	0.0419211	0.0324484	0.0123124	0.0321856	0.00930442	0.0161439	0.0281989	0.00812787	0.0889853	0.0213513	0.00510892	0.0200071	0.116195	0.104867	0.000683002	0.0106884	0.00851892	0.00507001	0.00226176	0.00805691	0.0137888	0.0029239	0.00813399	0.00543897	0.00589415	0.00273403	0.00789586	0.0270746	0.00519662	0.0108225	0.00737297	0.00201399	0.016424	0.00180578	0.0180754	0.0123205	0.00453824	0.00983547	0.00928085	0.0120248	0.0105197	0.0305696	0.00522685	0.0520679	0.0122766	0.00102271	0.0042977	0.0166792	0.0184771	0.00182705	0.0388222	0.00590258	0.00431673	0.0114285	0.0110643	0.00502772	0.0161827	0.0103439	0.00225736	0.000322547	0.000250134	0.0143823	0.0163966	0.00926361	0.0190424	0.0167449	0.0093094	0.017417	0.0183985	0.00262012	0.00374467	0.0225791	0.0207756	0.0120665	0.0173925	0.000647693	0.00550747	0.000794323	0.00483302	0.000605689	0.00536539	0.0060107	7.006e-05	0.00665066	0.00916276	0.0160374	0.0122843	0.00223834	0.012625	0.00886063	0.00129006	0.00946449	0.00128213	0.00441403	0.00679209	0.00191055	0.0130825	0.0155563	0.0120412	0.00456895	0.0119436	0.00345275	0.00599078	0.0104642	0.00301614	0.0330213	0.0079232	0.00189585	0.00742436	0.0431184	0.0389149	0.000253453	0.00396634	2.694789
1836	-405.6981	-577.5525	171.8544	0.0161157	0.0203924	0.00574197	0.00360004	0.0855903	0.0235933	0.00328584	0.0638678	0.0273335	0.0247751	0.00456666	0.0361299	0.00417743	0.00944895	0.022108	0.0253153	0.0354605	0.00844409	0.042793	0.0313011	0.00683626	0.00531562	0.0554614	0.00169253	0.0693103	0.0404967	0.00371617	0.040457	0.0150753	0.046065	0.0109336	0.0805399	0.0480461	0.00468142	0.070475	0.0343975	0.0118279	0.0296479	0.0052592	0.00646206	0.0298416	0.0581165	0.00192089	0.0218632	0.00446254	0.00937081	0.0178117	0.0115548	0.0755603	0.0166293	0.0293322	0.00984318	0.0197283	0.01153	0.00118316	0.0337938	0.0110729	0.00664742	0.0232397	0.00299231	0.0127712	0.0470866	0.00487454	0.0123911	0.00448876	0.00445746	0.00119723	0.0141528	0.0102508	0.016651	0.0367043	0.0200054	0.0149422	0.00198834	0.00500426	0.0114686	0.00775965	0.00370223	0.00881873	0.00757202	0.0216026	0.0213147	0.0505811	0.00177081	0.0249684	0.00125829	0.016456	0.0264717	0.00502185	0.0272785	0.00263102	0.00363581	0.0196908	0.104836	0.0322059	0.00288605	0.026213	0.00762931	0.00965393	0.0027183	0.00170429	0.0405191	0.0111693	0.00155554	0.0302356	0.0129399	0.0117287	0.00216189	0.0171042	0.00197763	0.00447321	0.0104661	0.0119844	0.0167873	0.0039975	0.0202585	0.0148182	0.00323634	0.00251646	0.0262559	0.000801258	0.0328121	0.0191715	0.00175926	0.0191527	0.00713675	0.0218075	0.00517606	0.0381283	0.0227454	0.00221622	0.0333635	0.0162841	0.0055994	0.0140356	0.00248975	0.00305919	0.0141272	0.0275128	0.000909366	0.0103502	0.00211261	0.00443622	0.0084322	0.00547013	0.0357708	0.00787246	0.0138861	0.00465984	0.00933952	0.00545838	0.000560118	0.0159983	0.00524199	0.00314694	0.0110019	0.00141658	0.00604599	0.0222912	0.00230765	0.00586605	0.00212502	0.0021102	0.00056678	0.00670007	0.00485282	0.00788273	0.0173761	0.00947072	0.00707376	0.000941295	0.00236906	0.00542933	0.00367348	0.00175267	0.00417486	0.00358466	0.0102269	0.0100905	0.0239455	0.000838316	0.0118202	0.000595683	0.00779038	0.0125319	0.00237739	0.0129138	0.00124555	0.00172122	0.00932178	0.0496302	0.0152466	0.00136628	0.0124095	2.112342
1872	-392.7857	-564.0638	171.2781	0.0166981	0.0390873	0.0115925	0.0177952	0.0670392	0.0497985	0.0301854	0.0109769	0.00648303	0.0409497	0.030689	0.137403	0.0106749	0.0225972	0.0244345	0.0251074	0.00671285	0.0281202	0.0307126	0.0219885	0.0190902	0.00444486	0.0462839	0.00084563	0.00959996	0.0319551	0.00211233	0.0615893	0.00768199	0.0134368	0.027634	0.0816664	0.00211676	0.000298418	0.0720847	0.0485373	0.00468061	0.0235942	0.00121505	0.0281757	0.00977909	0.0906768	0.00291437	0.0051495	0.00238162	0.0085951	0.0578526	0.00409338	0.0535669	0.0425643	0.00245602	0.021494	0.0308241	0.0218095	0.005105	0.0807803	0.0354125	0.00360905	0.0563361	0.0154642	0.0265761	0.0628675	0.00115305	0.0402538	0.00409567	0.00531959	0.000173866	0.0032907	0.0148102	0.0389814	0.0332058	0.00773596	0.0692608	0.00320261	0.0163859	0.00215618	0.0161032	0.0105845	0.0403815	0.0161098	0.0206371	0.0206084	0.0268645	0.00392657	0.0223019	0.0124695	0.00262499	0.00207539	0.0331858	0.0613613	0.000437433	0.0010214	0.0185697	0.0765525	0.0411699	0.0201046	0.0373928	0.00673066	0.0157553	0.00467267	0.00717287	0.0270221	0.0200727	0.0121671	0.00442457	0.00261317	0.0165059	0.0123701	0.0553841	0.00430283	0.00910845	0.00984901	0.0101202	0.00270581	0.0113347	0.0123796	0.00886308	0.00769485	0.00179163	0.018656	0.000340856	0.00386954	0.0128804	0.000851435	0.0248253	0.00309644	0.00541607	0.0111387	0.032918	0.000853221	0.000120286	0.0290558	0.0195643	0.00188665	0.00951032	0.000489759	0.011357	0.00394174	0.0365499	0.00117472	0.00207565	0.00095998	0.0034645	0.0233192	0.00164995	0.0215917	0.0171568	0.000989968	0.00866377	0.0124246	0.00879096	0.00205772	0.0325608	0.014274	0.00145473	0.0227079	0.00623329	0.0107123	0.0253406	0.000464769	0.0162254	0.00165088	0.00214422	7.00819e-05	0.00132641	0.00596966	0.0157126	0.0133845	0.0031182	0.0279175	0.00129091	0.00660481	0.000869111	0.00649086	0.00426639	0.0162769	0.00649352	0.00831837	0.00830681	0.0108285	0.00158272	0.00898941	0.0050262	0.00105808	0.000836546	0.0133765	0.0247334	0.00017632	0.000411705	0.00748506	0.0308567	0.0165947	0.00810375	0.0150722	2.480905
1908	-393.6449	-564.6806	171.0358	0.0106415	0.0305199	0.00136014	0.0102212	0.0517267	0.0300019	0.00734558	0.0213055	0.00595115	0.03747	0.0259394	0.121547	0.00013007	0.0105662	0.0139584	0.0133425	0.0114541	0.0192361	0.00525755	0.0145071	0.0201201	0.000722051	0.029514	0.00160463	0.0414195	0.0564644	0.00486395	0.0576794	0.0098214	0.0237452	0.000809119	0.0462584	0.0103289	0.000169635	0.0717067	0.0089096	0.000341285	0.0338256	0.0335616	0.0203099	0.00587282	0.0547329	0.00785181	0.00623567	7.43132e-05	0.0139169	0.0785328	0.0131311	0.0461405	0.00273135	0.0456798	0.0409503	0.0138279	0.0341623	0.0118723	0.0300846	0.0291258	0.00170714	0.0392097	0.0156029	0.0186907	0.0358869	0.104975	0.0760648	0.0139252	0.118677	7.77662e-05	0.00456716	0.00357967	0.00337176	0.0336256	0.00217595	0.101925	0.0191019	0.0209439	0.00830912	0.0836347	0.0851959	0.0243141	0.0278301	0.0487914	0.0305354	0.0117753	0.00716086	0.0257049	0.021176	0.0107053	0.0878056	0.000862266	0.0120568	0.00577604	0.0358349	0.0177296	0.0389693	0.00843128	0.0295508	0.0456995	0.00404385	0.0115978	0.000516862	0.00388413	0.0196564	0.0114009	0.00279136	0.00809623	0.00226147	0.0142388	0.00985711	0.0461885	4.94272e-05	0.00401521	0.00530427	0.00507022	0.00435262	0.00730985	0.0019979	0.0055128	0.00764577	0.000274384	0.0112155	0.000609768	0.0157397	0.0214568	0.00184833	0.0219185	0.00373219	0.0090233	0.00030747	0.0175784	0.00392505	6.44622e-05	0.027249	0.0033857	0.00012969	0.0128539	0.0127536	0.0077179	0.00223171	0.0207988	0.00298374	0.00236959	2.82394e-05	0.00528852	0.0298429	0.00498989	0.0175337	0.00103793	0.0173586	0.0155613	0.00525469	0.0129819	0.00451156	0.0114323	0.011068	0.000648725	0.0148999	0.00592918	0.00710257	0.0136372	0.0398913	0.0289051	0.00529166	0.0450979	2.95516e-05	0.00173555	0.0013603	0.00128129	0.0127779	0.000826873	0.038732	0.00725885	0.0079588	0.00315751	0.0317817	0.032375	0.0092395	0.0105756	0.018541	0.0116036	0.0044747	0.00272117	0.00976802	0.00804699	0.00406809	0.0333666	0.000327666	0.00458166	0.00219493	0.0136175	0.00673735	0.0148086	0.00320393	0.0112295	0.0173661	2.631539
1944	-410.0455	-580.7632	170.7177	0.0221947	0.000580675	0.0128146	0.00213396	0.142007	0.0169136	0.0564937	0.0176749	0.0421898	0.0198428	0.021643	0.0476898	0.0124313	0.122188	0.0168151	0.0209437	0.0534686	0.0331428	0.00634872	0.0465461	0.0441186	0.0044615	0.0067651	0.000200027	0.0398094	0.0366848	0.0224606	0.0403341	0.0952245	0.0122708	0.00601443	0.0931469	0.00708108	0.000437218	0.0480212	0.0423722	0.00804264	0.0188282	0.0122467	0.0547564	0.00857953	0.0286534	0.00268091	0.00165423	0.00095296	0.00957105	0.0848291	0.0511072	0.074292	0.0203691	0.0424375	0.00178381	0.103451	0.0154943	0.0478181	0.109658	0.0799467	0.0169574	0.000799162	0.00539406	0.0403744	0.0104562	0.03464	0.0231039	0.0015685	0.0204194	1.93202e-05	0.0577847	0.0516554	0.000766793	0.011952	0.00162706	0.0107779	0.0062302	0.0174368	0.00147723	0.00300162	0.0173202	0.0115898	0.047276	0.0165855	0.108853	0.0136942	0.012705	0.00647656	0.0118374	0.0178857	0.0189582	0.00851432	0.161168	0.00763663	0.000719582	0.0108694	0.0159805	0.004666	0.0207972	0.00568893	0.00785295	0.000205455	0.00453407	0.00075504	0.050245	0.0059844	0.0199887	0.00625378	0.0149277	0.00702082	0.00765778	0.0168737	0.00439846	0.0432328	0.00594955	0.00741035	0.0189184	0.0117266	0.00224632	0.016469	0.0156101	0.00157858	0.00239364	7.07738e-05	0.0140854	0.0129799	0.00794706	0.0142711	0.0336925	0.00434166	0.00212804	0.0329574	0.00250544	0.000154697	0.0169909	0.0149922	0.00284566	0.00666182	0.00433315	0.019374	0.00303562	0.0101382	0.000948562	0.000585304	0.000337178	0.00338645	0.0300144	0.0180828	0.0262861	0.00720703	0.0150153	0.00063115	0.0366034	0.00548221	0.0169191	0.0387994	0.0282869	0.00599991	0.000282761	0.00190854	0.0142854	0.00369963	0.0122564	0.00817465	0.000554969	0.00722481	6.83591e-06	0.0204455	0.0182768	0.000271308	0.00422888	0.00057569	0.00381344	0.00220438	0.00616952	0.000522677	0.00106204	0.00612826	0.00410071	0.0167273	0.0058683	0.0385145	0.0048453	0.00449532	0.00229155	0.00418832	0.00632835	0.00670781	0.00301255	0.0570248	0.00270201	0.000254604	0.00384584	0.00565425	0.00165093	0.0073585	0.00201287	2.826282
1980	-402.9259	-574.5884	171.6624	0.0605871	0.0328791	0.0150202	0.00715863	0.072627	0.0145948	0.0215792	0.0328649	0.0340659	0.0448581	0.00471086	0.057952	0.0145627	0.0503053	0.0217457	0.0191501	0.0263763	0.0172003	0.0181773	0.0193733	0.0405677	0.00383393	0.00121338	0.0104976	0.0242469	0.0773362	0.0106809	0.0310464	0.0277083	0.00273496	0.0280666	0.0408776	0.0530443	0.00689062	0.161993	0.0131885	0.00787146	0.00682562	0.0122514	0.0469874	0.0350332	0.0261495	0.00877453	0.00776829	0.00231208	0.00202978	0.0441763	0.0720115	0.0417422	0.00371309	0.0127967	0.0208035	0.0152796	0.0296561	0.0588406	0.0353933	0.0194554	0.00367569	0.00137422	0.0238154	0.0101265	0.000754091	0.00849547	0.038718	0.00947222	0.0104482	1.20123e-05	0.0347274	0.00145915	0.0191498	0.0165591	0.00521241	0.0439443	0.00445835	0.00436009	0.0269531	0.024753	0.0152154	0.0241587	0.0301735	0.00161869	0.0465165	0.00375723	0.0211563	0.00822902	0.00142666	0.01436	0.000425513	0.00363802	0.0460206	0.00850001	0.0130386	0.00124104	0.0554255	0.0168166	0.00627463	0.000939656	0.0270842	0.0146979	0.00671448	0.00320012	0.0324664	0.00652432	0.00964656	0.0146916	0.0152285	0.0200529	0.0021059	0.0259063	0.00650997	0.0224879	0.00972098	0.00856066	0.011791	0.00768905	0.00812581	0.00866042	0.0181349	0.00171388	0.000542415	0.00469274	0.0108391	0.0345716	0.00477467	0.0138787	0.0123864	0.00122261	0.0125466	0.0182735	0.0237124	0.00308031	0.0724158	0.00589565	0.00351878	0.00305125	0.00547674	0.0210048	0.0156609	0.0116896	0.00392247	0.00347266	0.00103357	0.000907371	0.0197481	0.0321913	0.01866	0.00165986	0.00572048	0.00929977	0.00683045	0.0132571	0.0263035	0.0158218	0.00869716	0.00164314	0.000614317	0.0106462	0.00452684	0.000337101	0.00379772	0.0173081	0.00423436	0.00467065	5.36985e-06	0.0155242	0.000652282	0.00856054	0.00740241	0.0023301	0.0196444	0.00199302	0.00194909	0.0120489	0.0110653	0.00680174	0.0107997	0.0134884	0.0007236	0.0207943	0.00167959	0.00945751	0.00367861	0.000637757	0.00641934	0.000190217	0.0016263	0.0205726	0.00379976	0.00582864	0.000554782	0.0247768	0.00751753	0.00280495	0.000420054	2.236988
2016	-401.0653	-572.4458	171.3805	0.0187334	0.00992139	0.0255804	0.00403263	0.0630207	0.040794	0.0266488	0.0141203	0.0163719	0.00240684	0.0121001	0.0677234	0.00557396	0.0840854	0.0670352	0.0181394	0.0131605	0.0202113	0.0134265	0.0267893	0.0241375	0.00276561	0.0184753	0.0380012	0.018849	0.109787	0.00545818	0.0577853	0.0426259	0.0222098	0.0360416	0.0921471	0.0121451	0.0153695	0.0946396	0.064357	0.0280868	0.0383219	0.00348571	0.0244383	0.015372	0.0456294	0.0161241	0.0289854	0.00325059	0.0298387	0.072596	0.0326865	0.012932	0.0210476	0.0240036	0.00768404	0.0255671	0.00750009	0.00274583	0.012228	0.00711242	0.028597	0.00281672	0.0309548	0.0525069	0.0263059	0.0143268	0.00280857	0.131821	0.0209325	0.00380893	0.0159598	0.0307455	0.000983145	0.00286516	0.00832804	0.0222262	0.0240367	0.0123866	0.0119318	0.0398739	0.0175054	0.00262149	0.000583192	0.00774623	0.0186909	5.91667e-05	0.0211382	0.00759276	0.0190532	0.0381029	0.00321741	0.0125401	0.00245594	0.0074319	0.00891231	0.0123166	0.0214971	0.031197	0.0322711	0.00308943	0.00775215	0.00410561	0.0105855	0.00166876	0.0260788	0.0168811	0.0110276	0.00584318	0.0067749	0.000995986	0.00500719	0.0280249	0.00230658	0.0347957	0.0277401	0.00750635	0.00544602	0.00836372	0.00555606	0.0110858	0.00998844	0.00114445	0.00764535	0.0157254	0.00779999	0.0454312	0.00225867	0.0239124	0.0176392	0.00919073	0.0149145	0.0381318	0.0050258	0.00636011	0.0391632	0.0266318	0.0116227	0.0158581	0.00144244	0.0101129	0.00636117	0.0188821	0.0066724	0.0119945	0.00134514	0.0123477	0.0300413	0.0135261	0.00535143	0.00870979	0.00993301	0.00317976	0.01058	0.00310364	0.00113626	0.00506013	0.00294322	0.0118338	0.0011656	0.0128095	0.0217281	0.0108857	0.00592864	0.00116222	0.0545495	0.00866217	0.00157619	0.00660439	0.0127229	0.000406839	0.00118564	0.00344626	0.00919753	0.00994672	0.00512573	0.00493754	0.0165004	0.00724399	0.00108481	0.000241333	0.0032055	0.00773455	2.4484e-05	0.00874729	0.00314199	0.00788446	0.0157675	0.00133141	0.00518928	0.0010163	0.00307543	0.00368804	0.00509678	0.00889581	0.0129098	0.0133542	0.00127845	2.416544
2052	-401.3206	-572.8383	171.5177	0.00320522	0.00254338	0.00126426	0.00709448	0.110283	0.0243256	0.018158	0.0192532	0.0221778	0.0151727	0.037103	0.0662271	0.00229438	0.0358579	0.00607844	0.00714945	0.0259151	0.036689	0.00704463	0.0220994	0.0202113	0.0138394	0.0207345	0.0250572	0.00663367	0.0872652	0.0107764	0.0138747	0.0298874	0.00272322	0.011901	0.0748208	0.0234361	0.00949705	0.0875107	0.0176637	0.00879567	0.0210222	0.0251542	0.00812996	0.0184404	0.0629905	0.0230808	0.00782241	0.00708702	0.00633142	0.027788	0.0179506	0.0517518	0.0584968	0.056449	0.026738	0.044098	0.0196828	0.000339787	0.0797646	0.00436389	0.0102222	0.000317114	0.00302177	0.0135726	0.00530722	0.0273923	0.0312611	0.0229473	0.0138266	0.00320006	0.0579473	0.0593117	0.00897118	0.0142347	0.00605935	0.0219156	0.0044762	0.0870717	0.00876699	0.00304098	0.0278998	0.00729638	0.000781124	0.0145859	0.00634413	0.028847	0.0187299	0.0216118	0.061605	0.0250425	0.00618957	0.00283945	0.0306406	0.0458521	0.00923806	0.0151623	0.00377513	0.0541439	0.01937	0.024787	0.00137584	0.00109174	0.000542682	0.0030453	0.0473388	0.0104417	0.00779428	0.00826441	0.00951979	0.00651287	0.0159264	0.0284279	0.000984862	0.015392	0.00260916	0.00306889	0.011124	0.0157487	0.0030239	0.00948614	0.00867569	0.00594055	0.00890025	0.0107558	0.00284749	0.0374585	0.00462575	0.0059557	0.0128291	0.00116894	0.00510849	0.0321167	0.0100599	0.0040766	0.0375638	0.00758211	0.00377553	0.00902374	0.0107974	0.00348978	0.0079155	0.0270386	0.0099074	0.00335776	0.00304209	0.00271775	0.011928	0.00770529	0.0222144	0.0251097	0.0242307	0.0114772	0.018929	0.0084488	0.000145853	0.0342389	0.00187319	0.00438786	0.000136121	0.00129709	0.005826	0.00227812	0.0117581	0.0134188	0.0098501	0.00593507	0.00137362	0.0248738	0.0254595	0.00385087	0.00611023	0.00260097	0.00940724	0.0019214	0.0373754	0.00376322	0.00130534	0.0119759	0.00313196	0.000335296	0.00626097	0.00272321	0.0123826	0.00803978	0.00927684	0.0264439	0.0107495	0.00265687	0.00121883	0.0131524	0.019682	0.00396542	0.00650842	0.00162047	0.0232412	0.00831454	0.0106398	2.329651
2088	-410.1821	-581.4908	171.3086	0.00449874	0.0392927	0.0121758	0.0131901	0.107337	0.00490245	0.0298964	0.0222498	0.0064362	0.013126	0.0290156	0.0389983	0.00261711	0.0409265	0.0356707	0.029959	0.0408988	0.0148061	0.0190029	0.0125716	0.0727532	0.000730834	0.0201832	0.0133602	0.00986217	0.0954857	0.00927677	0.0112148	0.0234084	0.00956475	0.00932393	0.0962914	0.0239267	0.0136523	0.0441274	0.0341852	0.00412678	0.0125455	0.0200619	0.0660434	0.0149333	0.0461803	0.0018709	0.0385679	0.010019	0.0360508	0.0698052	0.00290286	0.030657	0.01675	0.0274997	0.0178533	0.0261909	0.0129245	0.00184514	0.00177652	0.00420726	0.0242867	0.0170747	0.0800981	0.0337753	0.0627691	0.0289569	0.00889889	0.0493873	0.02409	0.00375412	0.00039459	0.0990788	0.0040486	0.0318127	0.00105579	0.0339156	0.00389789	0.0520916	0.0349005	0.0100759	0.00726674	0.0306729	0.024489	0.0105652	0.0353874	0.00157043	0.00615737	0.0893457	0.0267803	0.00387289	0.0142136	0.000979037	0.0291521	0.0378509	0.00467269	0.0135643	0.0209852	0.0239324	0.00172815	0.00647933	0.00182745	0.0159612	0.00494597	0.00535799	0.0436017	0.00199144	0.0121443	0.00903815	0.00261447	0.00533194	0.0117865	0.0158416	0.00106311	0.0166249	0.0144899	0.0121697	0.0166136	0.00601442	0.00771924	0.00510676	0.0295533	0.000296875	0.00819869	0.0054271	0.00400615	0.0387876	0.00376835	0.00455562	0.00950879	0.00388533	0.00378751	0.0391149	0.00971935	0.00554575	0.0179251	0.0138865	0.00167635	0.00509615	0.00814942	0.0268277	0.0060661	0.0187591	0.000759983	0.0156668	0.00406985	0.0146443	0.0283558	0.00117918	0.0124533	0.00680409	0.0111707	0.00725225	0.0106391	0.00525013	0.000749523	0.000721645	0.00170905	0.00986559	0.00693598	0.0325369	0.01372	0.0254976	0.0117627	0.00361485	0.0200618	0.00978568	0.00152497	0.000160288	0.0402472	0.0016446	0.0129228	0.000428874	0.013777	0.00158337	0.0211603	0.0141771	0.00409298	0.00295185	0.0124597	0.00994777	0.00429174	0.0143748	0.000637929	0.00250121	0.0362934	0.0108785	0.00157322	0.00577376	0.000397698	0.011842	0.0153756	0.00189811	0.00550999	0.00852445	0.00972168	0.000701998	0.00263199	2.461759
2124	-394.8789	-566.735	171.8561	0.0135389	0.00417499	0.00563938	0.00499337	0.149924	0.00856044	0.00336652	0.0074347	0.0110641	0.00630205	0.0160505	0.0732407	0.00736878	0.0497579	0.0164578	0.0262478	0.0187685	0.0138174	0.00699536	0.00671586	0.0180544	0.00874839	0.0110236	0.00422282	0.0565912	0.0512919	0.0109053	0.0757364	0.0182466	0.00614981	0.00691234	0.0665455	0.0317567	0.0290979	0.0433196	0.0196278	0.0123855	0.0171281	0.00925002	0.0396767	0.0239054	0.0225232	0.0279951	0.00240078	0.00819436	0.0160018	0.0789759	0.0247633	0.00088047	0.0140841	0.000685148	0.00794792	0.0218646	0.0394864	0.00129654	0.0380698	0.00249794	0.00942064	0.0371851	0.014273	0.0437914	0.0287509	0.0171942	0.00857992	0.0107167	0.0667557	0.00446253	0.0065519	0.0281036	0.0123555	0.0201683	0.0124485	0.0280775	0.0086608	0.00794302	0.025594	0.0294456	0.0110808	0.00244302	0.0190374	0.0279545	0.00644358	0.0232206	0.00945314	0.0314198	0.00972412	0.0252511	0.00110793	0.002981	0.0357347	0.038641	0.00378899	0.00126252	0.0835408	0.0252361	0.0044709	0.00930614	0.00641276	0.00197751	0.00267113	0.00236514	0.0710122	0.0040547	0.00159457	0.00352149	0.0052406	0.002985	0.00760239	0.0346908	0.00349026	0.0235681	0.00779533	0.0124324	0.00888978	0.00654468	0.00331339	0.00318101	0.00855157	0.00414373	0.0052214	0.00200016	0.0268048	0.0242947	0.00516534	0.035873	0.00864262	0.00291289	0.00327407	0.0315196	0.0150417	0.0137824	0.0205186	0.00929682	0.00586648	0.00811282	0.00438133	0.0187931	0.0113229	0.0106682	0.01326	0.00113714	0.0038813	0.00757934	0.0374074	0.0117293	0.00041704	0.006671	0.000324524	0.00376458	0.0103563	0.0187029	0.000614113	0.018032	0.00118316	0.00446214	0.0176129	0.00676049	0.020742	0.013618	0.00814414	0.00406393	0.00507602	0.0316192	0.0021137	0.00310334	0.0133114	0.00585225	0.00955285	0.0058963	0.0132991	0.00410224	0.00376225	0.0121227	0.013947	0.00524851	0.00115715	0.00901715	0.0132408	0.00305204	0.0109986	0.00447753	0.0148822	0.00460588	0.0119603	0.000524776	0.00141197	0.0169259	0.0183025	0.00179468	0.000597998	0.0395696	0.0119532	0.00211767	0.0044079	2.111239
