Iteration	Posterior	Likelihood	Prior	tree_length
3426	-390.5227	-561.2924	170.7696	2.794687
3432	-398.8074	-569.9793	171.1719	2.54719
3438	-399.9292	-570.9172	170.988	2.661003
3444	-408.3666	-579.8638	171.4971	2.342743
3450	-394.5718	-566.0689	171.4971	2.342743
3456	-402.9926	-573.8548	170.8622	2.738196
3462	-392.6212	-564.2665	171.6453	2.248001
3468	-388.3632	-559.917	171.5538	2.30664
3474	-399.7616	-571.2606	171.499	2.341553
3480	-411.3527	-583.1863	171.8336	2.125961
3486	-400.9844	-572.3449	171.3606	2.429128
3492	-392.6731	-564.0336	171.3606	2.429128
3498	-403.1064	-574.327	171.2206	2.516832
3504	-395.7477	-567.0542	171.3065	2.463096
3510	-414.9933	-585.6578	170.6645	2.858567
3516	-404.1289	-575.0335	170.9047	2.712177
3522	-399.7665	-570.5051	170.7386	2.813567
3528	-391.1722	-562.6662	171.494	2.34471
3534	-396.3318	-566.7517	170.4198	3.006033
3540	-414.9684	-585.6756	170.7073	2.832614
3546	-416.2289	-586.9427	170.7138	2.828657
3552	-387.9069	-559.4572	171.5503	2.308875
3558	-395.0905	-566.6031	171.5125	2.332937
3564	-399.7796	-570.9214	171.1419	2.565862
3570	-392.0377	-563.1796	171.1419	2.565862
3576	-398.7426	-570.1111	171.3685	2.424139
3582	-395.925	-567.1521	171.2271	2.512778
3588	-394.5041	-565.7203	171.2162	2.519594
3594	-394.2084	-565.1996	170.9912	2.659019
3600	-392.5213	-562.9681	170.4468	2.989842
3606	-400.8612	-572.0365	171.1753	2.545093
3612	-407.4031	-578.9494	171.5463	2.311421
3618	-405.6962	-576.8334	171.1372	2.568778
3624	-407.5001	-578.6699	171.1698	2.548491
3630	-400.0498	-571.6121	171.5623	2.301239
3636	-396.3864	-567.1152	170.7288	2.819548
3642	-402.5658	-573.9801	171.4143	2.395232
3648	-405.7475	-576.9701	171.2227	2.515557
3654	-404.3602	-575.2745	170.9143	2.706269
3660	-401.476	-572.5418	171.0657	2.613033
3666	-396.9259	-567.9839	171.058	2.617833
3672	-402.0674	-572.4526	170.3852	3.026804
3678	-409.9011	-580.6214	170.7203	2.824698
3684	-399.9185	-571.4823	171.5638	2.300267
3690	-398.3018	-569.9171	171.6153	2.267257
3696	-412.6362	-584.2516	171.6153	2.267257
3702	-402.254	-573.9801	171.7261	2.195909
3708	-404.6872	-576.0404	171.3533	2.433721
3714	-414.9716	-586.3563	171.3847	2.413915
3720	-403.0952	-575.1779	172.0826	1.961072
3726	-400.5205	-572.368	171.8476	2.116805
3732	-397.5553	-569.0693	171.514	2.332018
3738	-413.2343	-584.2808	171.0465	2.624927
3744	-409.5618	-581.1841	171.6223	2.262784
3750	-402.3363	-573.3952	171.0589	2.617273
3756	-411.972	-582.4383	170.4662	2.978174
3762	-396.5008	-567.5366	171.0358	2.631553
3768	-387.7163	-558.9051	171.1888	2.536697
3774	-392.066	-563.7661	171.7002	2.21266
3780	-408.5543	-579.8909	171.3366	2.4442
3786	-400.4647	-571.5712	171.1064	2.587839
3792	-410.086	-581.5612	171.4752	2.356675
3798	-403.9061	-575.1064	171.2003	2.529472
3804	-407.8374	-578.7146	170.8772	2.729021
3810	-399.5243	-570.6675	171.1433	2.564989
3816	-391.1826	-562.1051	170.9225	2.701243
3822	-381.7927	-553.3827	171.5901	2.283452
3828	-386.5549	-558.4123	171.8574	2.11035
3834	-387.2807	-558.4679	171.1872	2.537633
3840	-401.4402	-572.5017	171.0615	2.615653
3846	-400.8206	-572.1099	171.2893	2.473877
3852	-396.8202	-567.4285	170.6082	2.8926
3858	-395.344	-566.5549	171.2109	2.522921
3864	-388.6316	-560.2458	171.6142	2.268
3870	-402.9175	-574.1099	171.1924	2.534447
3876	-406.7657	-578.2549	171.4892	2.347747
3882	-406.8316	-578.1247	171.2931	2.471503
3888	-411.7208	-583.1451	171.4243	2.388885
3894	-418.4164	-589.7657	171.3494	2.436174
3900	-419.5071	-590.7928	171.2857	2.476128
3906	-403.4719	-574.7241	171.2521	2.497139
3912	-397.8575	-568.7654	170.9079	2.7102
3918	-401.8699	-573.0884	171.2185	2.518125
3924	-395.6848	-567.2691	171.5843	2.287114
3930	-393.4962	-565.0566	171.5604	2.302448
3936	-399.4008	-571.0558	171.6551	2.241726
3942	-402.5992	-574.1095	171.5103	2.334348
3948	-410.0014	-580.9712	170.9698	2.672198
3954	-400.1602	-571.8452	171.685	2.222432
3960	-400.3099	-571.2347	170.9248	2.699822
3966	-396.2764	-567.609	171.3326	2.446707
3972	-408.063	-579.942	171.8789	2.096243
3978	-409.2776	-580.1402	170.8626	2.737916
3984	-429.9733	-600.8812	170.9078	2.710246
3990	-426.1966	-596.5845	170.3879	3.025172
3996	-411.5889	-582.8089	171.2201	2.517177
4002	-404.0743	-575.5218	171.4475	2.374205
4008	-406.6442	-577.9539	171.3097	2.461073
4014	-394.1431	-565.1262	170.9831	2.664009
4020	-400.2497	-571.2367	170.987	2.661618
4026	-410.7708	-581.4977	170.7269	2.820688
4032	-390.8925	-562.7412	171.8487	2.116093
4038	-404.9385	-576.0926	171.1541	2.558265
4044	-399.5947	-570.7462	171.1515	2.559846
4050	-398.145	-569.1642	171.0192	2.641763
4056	-398.2245	-569.2654	171.0409	2.628363
4062	-403.1546	-575.3509	172.1963	1.884267
4068	-392.4727	-564.548	172.0753	1.965973
4074	-391.7226	-563.8201	172.0975	1.951077
4080	-406.9376	-577.4573	170.5198	2.945988
4086	-407.1039	-578.3997	171.2958	2.469835
4092	-410.8262	-581.7513	170.9252	2.69962
4098	-412.6607	-583.8444	171.1836	2.5399
4104	-402.338	-573.5326	171.1946	2.533065
4110	-407.9914	-578.8524	170.861	2.738911
4116	-411.6429	-582.8165	171.1736	2.546115
4122	-418.4012	-589.5748	171.1736	2.546115
4128	-418.9391	-589.7035	170.7644	2.797872
4134	-403.3178	-574.6528	171.3349	2.445251
4140	-399.0543	-570.2307	171.1764	2.544361
4146	-395.6755	-567.1867	171.5112	2.333796
4152	-403.6732	-575.3182	171.645	2.248205
4158	-406.6342	-577.5405	170.9063	2.711211
4164	-402.1356	-573.0419	170.9063	2.711211
4170	-390.4381	-562.0371	171.599	2.277738
4176	-397.5941	-568.6713	171.0772	2.605907
4182	-398.471	-570.4685	171.9974	2.017963
4188	-396.4432	-567.875	171.4317	2.384215
4194	-386.6401	-558.0317	171.3916	2.40959
4200	-393.6342	-564.6562	171.022	2.640018
4206	-397.2046	-568.6732	171.4686	2.360875
4212	-420.2661	-590.2223	169.9562	3.281702
4218	-420.3038	-590.8863	170.5825	2.908152
4224	-407.4139	-579.25	171.8361	2.124318
4230	-395.7878	-566.7049	170.9171	2.704568
4236	-386.0115	-558.0053	171.9938	2.02039
4242	-391.2176	-563.2046	171.987	2.024889
4248	-389.2021	-561.1891	171.987	2.024889
4254	-388.7973	-560.1627	171.3654	2.426106
4260	-414.7832	-586.0655	171.2823	2.478267
4266	-417.6233	-588.7539	171.1305	2.572889
4272	-407.4662	-578.5453	171.0791	2.604767
4278	-401.131	-572.8369	171.7059	2.208947
4284	-417.5185	-589.001	171.4825	2.352023
4290	-400.7569	-572.0962	171.3393	2.442484
4296	-394.5336	-565.4499	170.9163	2.705081
4302	-404.0527	-575.4619	171.4091	2.398495
4308	-395.5554	-567.7123	172.1569	1.911
4314	-388.3757	-559.879	171.5033	2.338826
4320	-394.0118	-565.3879	171.3762	2.419297
4326	-400.4182	-571.4562	171.038	2.630173
4332	-405.5304	-576.5953	171.0649	2.613543
4338	-402.8128	-574.544	171.7312	2.192553
4344	-394.2052	-565.3239	171.1187	2.580238
4350	-408.5958	-580.0952	171.4995	2.341246
4356	-402.1595	-573.0735	170.914	2.706484
4362	-399.4325	-571.0339	171.6013	2.276245
4368	-416.0967	-586.3897	170.2931	3.081875
4374	-405.77	-577.1823	171.4123	2.396499
4380	-399.3776	-570.6519	171.2744	2.48324
4386	-405.2383	-576.5126	171.2744	2.48324
4392	-393.9062	-565.6989	171.7926	2.152676
4398	-394.9516	-566.6712	171.7196	2.200107
4404	-401.1502	-572.3147	171.1646	2.551752
4410	-418.0061	-588.52	170.5139	2.949484
4416	-422.2794	-592.6387	170.3593	3.042321
4422	-410.8194	-580.8283	170.0088	3.250653
4428	-421.1487	-590.8091	169.6605	3.455377
4434	-399.9853	-571.2185	171.2332	2.508959
4440	-392.5408	-563.7628	171.222	2.515976
4446	-401.1852	-571.7545	170.5692	2.916163
4452	-404.0668	-575.4872	171.4204	2.391354
4458	-399.5546	-571.121	171.5663	2.298644
4464	-415.5133	-586.5122	170.9989	2.654306
4470	-410.4291	-581.8459	171.4169	2.39361
4476	-412.2349	-583.9806	171.7458	2.183135
4482	-411.8014	-583.2522	171.4507	2.372173
4488	-394.5624	-566.0132	171.4507	2.372173
4494	-393.1976	-565.3062	172.1086	1.94364
4500	-386.9081	-558.2149	171.3069	2.462874
4506	-402.9759	-574.2757	171.2998	2.467295
4512	-398.7199	-569.994	171.2741	2.483397
4518	-393.9623	-565.1505	171.1882	2.537044
4524	-399.6957	-570.8839	171.1882	2.537044
4530	-392.6711	-563.7369	171.0658	2.612976
4536	-398.0349	-569.0519	171.0171	2.643082
4542	-392.3638	-563.5341	171.1703	2.548162
4548	-386.9176	-558.3183	171.4007	2.403813
4554	-394.8835	-565.0258	170.1424	3.171571
4560	-392.2885	-563.9286	171.6401	2.251355
4566	-399.286	-570.4935	171.2075	2.525031
4572	-402.544	-573.1741	170.6301	2.879392
4578	-400.1774	-571.3113	171.1339	2.57079
4584	-403.9462	-575.7543	171.8081	2.14262
4590	-399.1665	-569.6016	170.4351	2.996886
4596	-396.1034	-566.5131	170.4097	3.012117
4602	-399.9618	-571.2508	171.2889	2.474113
4608	-395.4887	-566.9413	171.4526	2.371026
4614	-396.6796	-566.9283	170.2487	3.108341
4620	-392.2706	-562.9521	170.6815	2.848219
4626	-393.6603	-565.5035	171.8432	2.119682
4632	-402.2032	-574.0947	171.8915	2.087963
4638	-395.0725	-566.2183	171.1457	2.563447
4644	-401.8723	-573.0654	171.1932	2.533951
4650	-400.1974	-571.4569	171.2595	2.492546
4656	-406.0513	-577.673	171.6217	2.263197
4662	-421.3504	-592.3707	171.0203	2.641089
4668	-407.3297	-578.8342	171.5046	2.338007
4674	-401.9725	-573.7703	171.7977	2.149369
4680	-388.8274	-560.1085	171.2811	2.479018
4686	-398.0294	-569.3722	171.3427	2.440362
4692	-399.6667	-571.4001	171.7334	2.191144
4698	-401.3744	-573.2644	171.8901	2.088934
4704	-422.3584	-592.7073	170.349	3.048477
4710	-438.1122	-609.1485	171.0362	2.631247
4716	-426.3569	-597.0199	170.663	2.859469
4722	-403.3485	-574.767	171.4185	2.392589
4728	-399.2116	-570.1728	170.9612	2.677499
4734	-402.8307	-574.3058	171.4751	2.356724
4740	-414.4935	-586.048	171.5544	2.306224
4746	-402.2821	-574.227	171.9449	2.052808
4752	-404.4501	-575.395	170.9449	2.687514
4758	-406.2806	-577.2254	170.9449	2.687514
4764	-393.7146	-564.3985	170.6839	2.846814
4770	-404.5814	-575.0402	170.4588	2.982665
4776	-411.6075	-582.437	170.8294	2.758225
4782	-400.7145	-572.336	171.6215	2.263303
4788	-386.1623	-557.5917	171.4293	2.385724
4794	-401.5323	-573.1715	171.6392	2.251927
4800	-403.543	-575.0005	171.4575	2.367902
4806	-401.5987	-573.3005	171.7017	2.211648
4812	-402.8046	-573.9367	171.1321	2.571931
4818	-402.9436	-574.16	171.2164	2.519494
4824	-399.2911	-570.2367	170.9456	2.687065
4830	-396.1727	-567.4529	171.2802	2.479586
4836	-395.9985	-567.3063	171.3078	2.462299
4842	-395.5911	-567.2672	171.676	2.228228
4848	-389.2843	-559.854	170.5698	2.915842
4854	-400.5279	-572.04	171.5121	2.333206
4860	-395.6668	-567.4674	171.8006	2.147494
4866	-392.6776	-563.4264	170.7488	2.807337
4872	-392.4158	-564.4507	172.0349	1.99303
4878	-394.4134	-566.0275	171.6141	2.268025
4884	-402.4953	-573.6267	171.1314	2.572367
4890	-389.1089	-560.8105	171.7016	2.21173
4896	-391.2438	-562.3577	171.114	2.583155
4902	-393.2739	-564.876	171.6021	2.275773
4908	-398.5654	-569.5226	170.9571	2.679993
4914	-393.9016	-564.5868	170.6852	2.846028
4920	-402.3019	-572.6151	170.3131	3.069888
4926	-404.6277	-575.9698	171.3422	2.440691
4932	-411.8308	-583.3471	171.5164	2.33051
4938	-417.025	-586.9953	169.9703	3.273402
4944	-409.6566	-579.9402	170.2836	3.087544
4950	-401.2343	-572.261	171.0267	2.637109
4956	-404.6196	-575.4299	170.8104	2.769857
4962	-400.344	-570.5747	170.2307	3.119055
4968	-410.8359	-581.7327	170.8968	2.716986
4974	-402.0851	-573.7949	171.7098	2.206416
4980	-403.8211	-575.1723	171.3512	2.435042
4986	-401.3035	-572.8962	171.5927	2.281751
4992	-404.7859	-576.3786	171.5927	2.281751
4998	-396.6768	-567.743	171.0662	2.61277
5004	-397.8564	-569.4003	171.5438	2.31299
5010	-400.7204	-570.789	170.0686	3.215315
5016	-401.8064	-573.2572	171.4508	2.372145
5022	-389.7915	-561.6223	171.8307	2.127822
5028	-398.9913	-570.5293	171.5381	2.316682
5034	-394.014	-564.8905	170.8765	2.729435
5040	-396.446	-566.9963	170.5503	2.927596
5046	-406.2535	-576.8038	170.5503	2.927596
5052	-419.3097	-589.4038	170.0941	3.200192
5058	-406.5862	-576.4232	169.837	3.351889
5064	-406.0716	-576.3106	170.239	3.114095
5070	-394.7204	-565.1321	170.4117	3.010932
5076	-400.1303	-570.9969	170.8665	2.735539
5082	-406.7228	-577.734	171.0112	2.646684
5088	-390.4139	-561.2915	170.8776	2.728739
5094	-397.33	-567.9699	170.6399	2.873469
5100	-398.8263	-570.4059	171.5796	2.290145
5106	-404.3966	-575.1862	170.7896	2.782537
5112	-398.7504	-570.2845	171.5342	2.319153
5118	-404.662	-575.3255	170.6635	2.859131
5124	-420.9072	-591.7795	170.8723	2.732023
5130	-404.4868	-576.1899	171.7032	2.210718
5136	-409.88	-580.6245	170.7445	2.809962
5142	-406.0243	-577.6006	171.5763	2.292264
5148	-403.4609	-574.9674	171.5065	2.336793
5154	-403.4905	-574.997	171.5065	2.336793
5160	-404.5167	-575.7123	171.1956	2.532407
5166	-403.3751	-574.2126	170.8375	2.753294
5172	-412.1394	-583.2863	171.1469	2.562715
5178	-418.0952	-588.4797	170.3845	3.027214
5184	-409.6825	-580.0119	170.3294	3.06015
5190	-411.9216	-583.4773	171.5558	2.305384
5196	-405.5149	-576.8641	171.3492	2.436284
5202	-403.3968	-574.8437	171.4469	2.374576
5208	-402.514	-573.4123	170.8982	2.716124
5214	-427.9254	-598.5232	170.5978	2.898924
5220	-428.8748	-599.5349	170.6601	2.861217
5226	-409.6262	-580.0803	170.4541	2.985468
5232	-420.6195	-591.9681	171.3485	2.436703
5238	-405.3702	-576.2181	170.8479	2.746952
5244	-401.3733	-571.9803	170.607	2.893369
5250	-410.6784	-581.972	171.2936	2.471195
5256	-392.1021	-563.6763	171.5742	2.293633
5262	-391.4412	-563.0646	171.6233	2.262125
5268	-402.3529	-573.9315	171.5786	2.290777
5274	-411.8852	-582.1849	170.2997	3.077909
5280	-399.748	-570.9476	171.1996	2.529911
5286	-404.0354	-575.5659	171.5305	2.321471
5292	-398.61	-569.5272	170.9172	2.704479
5298	-400.0144	-570.9342	170.9197	2.70296
5304	-395.0248	-566.2236	171.1988	2.530462
5310	-394.9557	-566.0917	171.136	2.569495
5316	-397.3634	-568.8871	171.5236	2.325863
5322	-403.1466	-575.0659	171.9193	2.069717
5328	-402.768	-574.217	171.449	2.373302
5334	-411.2953	-582.647	171.3516	2.434742
5340	-409.432	-580.7963	171.3644	2.426726
5346	-411.4767	-582.6635	171.1868	2.537909
5352	-407.8589	-579.2577	171.3988	2.405025
5358	-401.0101	-572.1389	171.1289	2.573916
5364	-407.1662	-578.0201	170.8539	2.743259
5370	-411.7804	-583.2533	171.4729	2.35811
5376	-397.1369	-568.6076	171.4707	2.359522
5382	-399.4159	-570.5528	171.1369	2.568935
5388	-402.528	-573.8708	171.3428	2.440282
5394	-410.4334	-581.8688	171.4354	2.381889
5400	-410.051	-581.0524	171.0015	2.652695
5406	-410.1337	-581.1502	171.0164	2.643468
5412	-399.4862	-571.0162	171.53	2.321817
5418	-392.4572	-563.5014	171.0441	2.626372
5424	-407.0041	-578.0313	171.0271	2.636867
5430	-410.5153	-581.2538	170.7384	2.813676
5436	-388.5913	-559.8335	171.2422	2.503357
5442	-394.9595	-566.2017	171.2422	2.503357
5448	-400.954	-572.4171	171.4631	2.364361
5454	-401.4879	-572.2769	170.7891	2.782854
5460	-400.4688	-572.3824	171.9137	2.073395
5466	-411.4914	-583.0311	171.5397	2.315616
5472	-405.5108	-576.8774	171.3666	2.425323
5478	-415.3072	-586.5284	171.2212	2.516483
5484	-412.9249	-584.2501	171.3251	2.451416
5490	-400.694	-571.6532	170.9593	2.678653
5496	-399.5654	-570.8023	171.2369	2.506687
5502	-405.1671	-576.6934	171.5263	2.324168
5508	-403.1391	-573.9566	170.8175	2.765505
5514	-402.7022	-573.8457	171.1435	2.564826
5520	-398.8179	-570.0169	171.199	2.530337
5526	-405.1849	-576.2845	171.0996	2.592062
5532	-403.0346	-573.7272	170.6926	2.841496
5538	-393.2688	-564.6636	171.3949	2.40751
5544	-395.5901	-566.668	171.0779	2.605502
5550	-387.2869	-557.91	170.6231	2.883602
5556	-401.2815	-572.4482	171.1667	2.550425
5562	-411.5423	-582.5711	171.0288	2.635842
5568	-397.9519	-569.2224	171.2705	2.485676
5574	-401.7224	-573.0927	171.3703	2.423022
5580	-402.4471	-574.1552	171.7081	2.207524
5586	-404.5449	-576.3122	171.7672	2.169201
5592	-413.4699	-585.0316	171.5617	2.301587
5598	-402.4134	-573.4528	171.0394	2.629296
5604	-411.213	-582.6982	171.4852	2.35032
5610	-400.9688	-572.1781	171.2093	2.523872
5616	-398.0318	-569.4134	171.3816	2.415851
5622	-399.5133	-570.5782	171.0649	2.613551
5628	-392.9925	-564.6882	171.6957	2.215527
5634	-396.567	-568.1608	171.5938	2.281091
5640	-392.049	-563.5592	171.5103	2.334378
5646	-394.189	-566.1217	171.9327	2.060841
5652	-392.1949	-563.781	171.5861	2.285991
5658	-392.7606	-563.9269	171.1662	2.550703
5664	-393.3468	-564.5455	171.1987	2.530515
5670	-391.6145	-563.2865	171.672	2.230796
5676	-397.7953	-569.1727	171.3774	2.418492
5682	-395.1828	-566.5671	171.3843	2.414172
5688	-397.9123	-569.1778	171.2655	2.488813
5694	-407.9093	-579.417	171.5077	2.336044
5700	-393.8526	-564.3309	170.4783	2.970921
5706	-404.9027	-575.5513	170.6487	2.868142
5712	-406.1445	-577.19	171.0455	2.625512
5718	-393.9674	-565.1479	171.1805	2.541819
5724	-399.434	-571.2455	171.8115	2.140409
5730	-397.7326	-568.6036	170.871	2.732818
5736	-400.2651	-570.7773	170.5121	2.950575
5742	-402.0342	-574.1014	172.0672	1.971416
5748	-411.9014	-582.9296	171.0283	2.636163
5754	-401.0838	-572.1146	171.0307	2.634653
5760	-395.2013	-566.4897	171.2883	2.474487
5766	-394.8115	-566.5417	171.7302	2.193225
5772	-396.7286	-568.7149	171.9864	2.025304
5778	-398.0643	-568.8541	170.7898	2.782418
5784	-400.8748	-572.2775	171.4027	2.402588
5790	-397.8732	-569.8782	172.005	2.012919
5796	-387.8419	-559.5484	171.7065	2.20858
5802	-387.5363	-558.9679	171.4316	2.384286
5808	-395.1585	-566.8724	171.7139	2.203798
5814	-396.122	-567.1483	171.0263	2.637415
5820	-396.5224	-567.4319	170.9095	2.709246
5826	-395.5592	-567.3739	171.8148	2.138263
5832	-393.66	-564.8706	171.2106	2.523112
5838	-399.6922	-570.4566	170.7645	2.797833
5844	-398.0029	-568.3233	170.3204	3.065576
5850	-385.1504	-556.8561	171.7057	2.209078
5856	-392.9762	-564.2839	171.3077	2.46235
5862	-404.7353	-576.2153	171.48	2.353608
5868	-396.6722	-568.0082	171.336	2.444603
5874	-395.7899	-566.6119	170.822	2.762768
5880	-402.4152	-573.1938	170.7787	2.789174
5886	-395.8748	-566.911	171.0361	2.631314
5892	-406.2766	-577.5872	171.3106	2.460511
5898	-424.3742	-595.3745	171.0003	2.653417
5904	-405.8887	-577.587	171.6983	2.213865
5910	-395.5402	-566.6072	171.067	2.612265
5916	-401.4629	-572.5299	171.067	2.612265
5922	-405.5154	-576.576	171.0606	2.616218
5928	-406.8973	-577.9318	171.0345	2.632335
5934	-391.9732	-563.2528	171.2796	2.479985
5940	-396.3989	-567.5498	171.1509	2.560245
5946	-405.0187	-576.009	170.9904	2.659543
5952	-407.2736	-578.4885	171.2148	2.520444
5958	-409.5683	-580.5522	170.9839	2.663519
5964	-404.3935	-574.9196	170.5261	2.942188
5970	-415.1913	-585.3267	170.1354	3.175685
5976	-400.1642	-571.9585	171.7943	2.151593
5982	-400.273	-571.4791	171.2061	2.525888
5988	-411.4718	-581.8981	170.4264	3.002115
5994	-408.438	-579.0907	170.6527	2.865711
6000	-404.097	-575.2856	171.1886	2.536801
6006	-400.8493	-572.289	171.4397	2.379173
6012	-413.2377	-585.2169	171.9792	2.030105
6018	-414.7328	-586.1342	171.4014	2.403403
6024	-397.3213	-568.5188	171.1976	2.531205
6030	-402.8085	-573.9477	171.1392	2.56751
6036	-396.0696	-567.4304	171.3608	2.428968
6042	-393.552	-564.8707	171.3187	2.455446
6048	-398.2698	-569.7126	171.4428	2.377175
6054	-395.1783	-566.7066	171.5283	2.322879
6060	-393.1138	-564.2903	171.1766	2.544279
6066	-406.6834	-578.4525	171.7691	2.167995
6072	-401.8342	-572.8014	170.9672	2.673816
6078	-410.0205	-581.6395	171.619	2.264929
6084	-425.602	-596.9787	171.3767	2.418978
6090	-409.1417	-580.0142	170.8725	2.731902
6096	-403.3414	-574.3338	170.9924	2.658295
6102	-406.4258	-577.4182	170.9924	2.658295
6108	-400.1068	-571.3199	171.2131	2.52155
6114	-400.5094	-571.9645	171.4551	2.369396
6120	-398.0726	-569.3705	171.2979	2.468502
6126	-401.5203	-572.3893	170.869	2.734001
6132	-403.6109	-574.5234	170.9125	2.707405
6138	-392.3581	-563.3028	170.9448	2.687584
6144	-390.5811	-561.647	171.066	2.612896
6150	-390.5227	-562.0598	171.5372	2.317235
6156	-393.9241	-564.7529	170.8288	2.758626
6162	-390.495	-562.0435	171.5485	2.310022
6168	-390.7835	-562.3306	171.5471	2.310889
6174	-395.9649	-566.7523	170.7874	2.783861
6180	-397.3503	-568.3211	170.9708	2.671597
6186	-400.0385	-571.2937	171.2552	2.495263
6192	-397.3991	-568.5893	171.1902	2.53581
6198	-399.8806	-571.0708	171.1902	2.53581
6204	-399.5869	-570.5567	170.9697	2.672248
6210	-392.0135	-563.363	171.3495	2.436111
6216	-402.1373	-573.5459	171.4086	2.398847
6222	-400.172	-571.3103	171.1384	2.568025
6228	-389.9601	-561.0984	171.1384	2.568025
6234	-389.0421	-560.1805	171.1384	2.568025
6240	-404.2721	-574.9652	170.693	2.841255
6246	-403.9064	-575.2958	171.3894	2.410969
6252	-414.2182	-584.7822	170.564	2.919326
6258	-402.0469	-572.756	170.709	2.831541
6264	-413.6222	-584.2704	170.6482	2.868431
6270	-402.6865	-574.3446	171.6581	2.239803
6276	-406.8283	-578.2344	171.406	2.400447
6282	-412.383	-583.3344	170.9514	2.68351
6288	-408.3828	-579.2156	170.8328	2.756168
6294	-392.8416	-564.4654	171.6238	2.261825
6300	-398.5205	-569.7024	171.182	2.540912
6306	-398.5734	-569.1967	170.6233	2.883474
6312	-391.4932	-562.4761	170.9829	2.664111
6318	-401.5079	-573.1373	171.6294	2.258216
6324	-401.6877	-573.7321	172.0444	1.986699
6330	-395.5976	-566.955	171.3574	2.431124
6336	-393.0384	-564.246	171.2076	2.524953
6342	-390.3894	-561.597	171.2076	2.524953
6348	-394.2637	-564.851	170.5873	2.905277
6354	-402.0998	-572.4608	170.361	3.041299
6360	-393.7337	-564.7277	170.994	2.657299
6366	-396.3067	-567.8191	171.5124	2.333055
6372	-392.6056	-563.6319	171.0263	2.637399
6378	-393.3518	-564.5074	171.1557	2.557282
6384	-394.0853	-564.8373	170.752	2.805414
6390	-411.5796	-583.4122	171.8325	2.126641
6396	-406.7973	-577.9415	171.1443	2.564364
6402	-388.6817	-559.382	170.7003	2.836819
6408	-396.3093	-567.0935	170.7842	2.785795
6414	-401.8761	-572.9325	171.0564	2.618801
6420	-402.0431	-573.4343	171.3912	2.409836
6426	-400.2689	-571.4213	171.1524	2.559313
6432	-390.9103	-561.5339	170.6237	2.883258
6438	-400.0411	-571.392	171.3509	2.435211
6444	-394.3687	-565.7331	171.3644	2.426719
6450	-396.4537	-567.9486	171.495	2.344118
6456	-405.3702	-576.0269	170.6566	2.863322
6462	-395.8813	-567.3618	171.4805	2.353284
6468	-397.9577	-569.2205	171.2629	2.490434
6474	-395.89	-567.2575	171.3675	2.424761
6480	-398.3414	-569.7559	171.4145	2.395091
6486	-392.9827	-564.4074	171.4246	2.388702
6492	-388.2288	-559.6618	171.433	2.383416
6498	-392.8484	-564.1812	171.3328	2.446569
6504	-392.9473	-563.7621	170.8148	2.767153
6510	-397.6892	-568.5622	170.873	2.731609
6516	-413.0373	-583.8793	170.842	2.750539
6522	-418.5069	-588.8055	170.2986	3.078573
6528	-410.0861	-580.9893	170.9032	2.713082
6534	-410.4727	-581.795	171.3223	2.453179
6540	-418.2399	-588.969	170.729	2.819385
6546	-409.5696	-580.4873	170.9177	2.704182
6552	-407.7305	-578.801	171.0704	2.610116
6558	-405.4092	-576.9349	171.5257	2.324585
6564	-419.3341	-590.388	171.0539	2.620357
6570	-410.6479	-581.7363	171.0885	2.598955
6576	-409.2598	-580.4113	171.1515	2.559882
6582	-409.8818	-581.8475	171.9657	2.03905
6588	-402.9941	-574.9989	172.0048	2.013065
6594	-387.9152	-559.4071	171.4919	2.346079
6600	-405.1843	-576.4626	171.2783	2.48078
6606	-395.553	-566.8313	171.2783	2.48078
6612	-403.5697	-575.1587	171.589	2.284145
6618	-403.3285	-573.7302	170.4017	3.016896
6624	-402.0593	-573.3156	171.2563	2.494575
6630	-403.2586	-574.165	170.9063	2.711163
6636	-389.6787	-561.7256	172.0469	1.985009
6642	-389.6919	-561.2263	171.5344	2.319029
6648	-391.0779	-562.5229	171.445	2.375813
6654	-399.2405	-569.9473	170.7068	2.832875
6660	-396.5208	-568.0111	171.4903	2.347047
6666	-393.1976	-563.8922	170.6946	2.840315
6672	-412.9027	-584.0698	171.1671	2.55019
6678	-415.1456	-586.5673	171.4218	2.390513
6684	-416.4606	-587.639	171.1784	2.54315
6690	-410.6379	-581.0639	170.426	3.00231
6696	-419.1324	-589.8328	170.7005	2.836732
6702	-414.0294	-585.5389	171.5095	2.334868
6708	-404.465	-575.6274	171.1624	2.553077
6714	-408.04	-578.3848	170.3448	3.050991
6720	-398.8951	-570.6777	171.7826	2.159187
6726	-400.6668	-572.0992	171.4323	2.383839
6732	-402.044	-573.6894	171.6454	2.247979
6738	-400.0113	-571.582	171.5706	2.295874
6744	-411.1155	-581.9658	170.8504	2.745431
6750	-408.7362	-579.7482	171.012	2.646181
6756	-407.5405	-578.0037	170.4632	2.979996
6762	-402.2211	-573.536	171.3148	2.457868
6768	-409.5663	-580.8811	171.3148	2.457868
6774	-405.0214	-576.4783	171.4569	2.368249
6780	-404.8492	-576.2323	171.383	2.414961
6786	-409.2922	-580.6752	171.383	2.414961
6792	-403.3726	-574.9592	171.5865	2.285707
6798	-407.5891	-578.754	171.1649	2.551533
6804	-411.4512	-583.217	171.7658	2.170115
6810	-408.9045	-580.585	171.6805	2.225373
