Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-225.3996	-392.9372	167.5376	1.846164	3.689596
2850	-228.6655	-396.1769	167.5114	2.527266	3.381113
2856	-223.2959	-389.1121	165.8162	1.577251	4.802908
2862	-231.2824	-397.0227	165.7403	0.9488518	5.184433
2868	-219.8035	-386.2844	166.4809	1.612744	4.411779
2874	-221.2102	-388.7451	167.5349	1.317404	3.971436
2880	-216.0618	-382.2993	166.2375	1.249707	4.741739
2886	-218.9	-385.3192	166.4192	1.925638	4.289705
2892	-236.3978	-401.6004	165.2026	1.51999	5.173463
2898	-215.3728	-382.3164	166.9435	1.432099	4.245521
2904	-210.2979	-377.1548	166.8569	1.5242	4.245521
2910	-226.3676	-391.3869	165.0192	1.361975	5.357469
2916	-215.5308	-382.0165	166.4857	1.636226	4.396953
2922	-220.0457	-386.1628	166.1171	1.707262	4.568188
2928	-214.9223	-381.7963	166.874	1.110244	4.461914
2934	-222.1603	-389.7369	167.5766	1.435877	3.882505
2940	-222.6844	-389.218	166.5336	1.435877	4.475043
2946	-207.5923	-374.9039	167.3116	1.919107	3.783535
2952	-221.9508	-390.2358	168.2849	2.044878	3.152148
2958	-221.4152	-387.6985	166.2833	1.841803	4.40755
2964	-223.7509	-390.4489	166.698	1.62124	4.284749
2970	-218.902	-385.0244	166.1224	1.646231	4.596248
2976	-219.0243	-384.9593	165.9349	1.856578	4.596248
2982	-217.7794	-385.8225	168.043	1.603703	3.522288
2988	-222.7294	-390.7463	168.0169	1.603703	3.537511
2994	-233.7621	-399.0524	165.2904	1.572133	5.098031
3000	-222.7562	-391.5766	168.8204	1.779977	2.96859
3006	-212.9501	-380.0137	167.0636	1.51008	4.135655
3012	-224.4362	-392.3136	167.8774	1.508633	3.669633
3018	-228.0179	-396.5432	168.5254	0.9839511	3.590678
3024	-229.7008	-397.943	168.2422	1.866174	3.267891
3030	-221.4134	-388.7747	167.3614	1.250706	4.107542
3036	-216.4426	-383.073	166.6304	1.479881	4.397036
3042	-224.7811	-392.2178	167.4367	1.897529	3.722099
3048	-227.6164	-394.8485	167.2322	2.20838	3.689835
3054	-219.8525	-388.4927	168.6402	1.011205	3.507988
3060	-219.4656	-387.7243	168.2586	1.662452	3.364799
3066	-212.7972	-379.7729	166.9757	1.291636	4.303723
3072	-220.6263	-387.746	167.1198	1.5868	4.063093
3078	-220.4103	-387.6698	167.2595	1.5868	3.983296
3084	-222.2153	-389.6701	167.4548	1.97362	3.673893
3090	-213.0351	-380.9986	167.9636	1.584517	3.578806
3096	-226.6109	-394.9437	168.3329	1.655462	3.324874
3102	-212.1904	-380.2778	168.0874	1.706888	3.441624
3108	-213.4791	-380.2824	166.8033	1.828656	4.119498
3114	-215.7221	-382.9148	167.1926	1.529087	4.052048
3120	-218.0542	-385.1539	167.0997	1.749636	3.990345
3126	-225.4311	-392.5363	167.1053	2.118393	3.805573
3132	-214.2074	-381.3127	167.1053	2.118393	3.805573
3138	-226.3791	-390.3662	163.9871	1.781844	5.711657
3144	-229.2907	-396.0508	166.7601	2.111046	4.00696
3150	-221.4853	-388.8461	167.3608	1.826424	3.801568
3156	-225.7625	-392.3085	166.5459	2.362419	4.013412
3162	-219.321	-386.8299	167.509	1.40765	3.936661
3168	-227.9622	-394.2452	166.283	1.168741	4.76082
3174	-235.0492	-400.5959	165.5467	1.693562	4.894046
3180	-230.3432	-397.4454	167.1022	1.459322	4.140822
3186	-229.0202	-393.5929	164.5727	1.69163	5.434246
3192	-224.9986	-392.0522	167.0536	1.656096	4.064683
3198	-232.2886	-398.6502	166.3616	1.979877	4.296095
3204	-230.0291	-396.2803	166.2512	1.279674	4.717723
3210	-240.1317	-405.8117	165.68	1.622842	4.855535
3216	-217.2281	-383.1219	165.8938	1.394235	4.855535
3222	-237.2097	-404.7308	167.521	1.100958	4.100861
3228	-222.8405	-388.6933	165.8528	1.656645	4.74189
3234	-217.8171	-385.5525	167.7354	1.448497	3.784309
3240	-211.3412	-380.0554	168.7141	1.448497	3.213135
3246	-213.9873	-381.8608	167.8735	1.314345	3.77878
3252	-212.5865	-380.1562	167.5698	2.120487	3.535676
3258	-218.0687	-385.0042	166.9355	1.735432	4.091276
3264	-211.4194	-379.5772	168.1578	1.556431	3.480768
3270	-208.1377	-373.774	165.6363	1.326008	5.035265
3276	-207.5936	-374.6255	167.0318	1.200092	4.322671
3282	-219.2602	-385.8035	166.5433	1.550594	4.408914
3288	-220.3997	-386.6444	166.2447	1.298436	4.711173
3294	-223.9334	-389.6553	165.7219	1.996211	4.648392
3300	-224.8737	-392.057	167.1834	2.342562	3.655878
3306	-203.4302	-371.5474	168.1172	1.554739	3.505358
3312	-223.2894	-390.0068	166.7174	1.331396	4.427831
3318	-218.6025	-384.7646	166.1621	1.331396	4.739519
3324	-214.8013	-381.5722	166.7709	1.342651	4.391551
3330	-217.9392	-385.0732	167.134	1.628631	4.03307
3336	-214.807	-380.357	165.5501	1.373139	5.057932
3342	-211.8904	-379.4828	167.5925	1.862157	3.649767
3348	-198.1102	-366.3087	168.1984	1.210268	3.649767
3354	-213.4007	-380.1279	166.7272	1.658903	4.248752
3360	-214.5945	-381.5322	166.9376	1.668905	4.124115
3366	-209.8379	-377.2828	167.4448	1.985003	3.674073
3372	-213.9411	-380.6865	166.7454	1.943617	4.095774
3378	-235.5667	-403.0191	167.4524	2.578162	3.393035
3384	-223.674	-389.9894	166.3154	1.634909	4.49359
3390	-215.2063	-381.1163	165.9099	1.535172	4.772377
3396	-218.321	-385.175	166.854	1.705348	4.152997
3402	-217.1572	-383.7581	166.6009	1.705348	4.296497
3408	-217.0951	-384.5339	167.4388	1.469498	3.943287
3414	-208.3579	-376.4875	168.1295	1.021141	3.798076
3420	-211.8115	-379.1096	167.2981	2.077768	3.713811
3426	-216.1534	-384.3361	168.1827	1.742026	3.367345
3432	-209.0217	-376.2124	167.1907	1.50135	4.067914
3438	-221.106	-389.3264	168.2203	1.270203	3.602993
3444	-222.9794	-389.5731	166.5937	1.595757	4.356932
3450	-222.7432	-389.5457	166.8025	1.975168	4.047859
3456	-212.1895	-379.0602	166.8707	1.895644	4.047859
3462	-213.0588	-380.9549	167.8961	1.714842	3.549107
3468	-219.7256	-386.3051	166.5795	1.591064	4.367361
3474	-233.5932	-401.5467	167.9535	1.014108	3.903299
3480	-231.0331	-397.6967	166.6636	1.933482	4.147267
3486	-214.6091	-380.7605	166.1514	1.469459	4.671768
3492	-226.3283	-393.3005	166.9723	1.335549	4.281598
3498	-214.8579	-382.2181	167.3602	1.67832	3.877806
3504	-227.5528	-395.5362	167.9835	2.670268	3.03773
3510	-213.2409	-379.1517	165.9108	1.865799	4.605287
3516	-212.7666	-380.9098	168.1433	1.542343	3.496888
3522	-215.9185	-383.0446	167.1261	1.498851	4.106045
3528	-226.559	-392.1254	165.5664	1.943609	4.760487
3534	-221.7755	-388.7001	166.9246	1.943326	3.993666
3540	-222.9112	-390.5937	167.6825	1.251072	3.923916
3546	-223.0564	-390.4034	167.347	1.651128	3.899529
3552	-221.4946	-388.8457	167.3511	1.646565	3.899529
3558	-218.455	-384.7977	166.3427	1.492718	4.552189
3564	-228.7263	-395.6256	166.8993	1.492718	4.238141
3570	-214.4224	-381.8617	167.4394	2.019416	3.660376
3576	-211.2624	-377.8103	166.548	1.397001	4.487753
3582	-214.1486	-380.0455	165.8969	1.899838	4.596536
3588	-223.6495	-391.9242	168.2747	1.71783	3.325985
3594	-220.4621	-388.4412	167.9791	2.065969	3.322564
3600	-212.794	-379.8572	167.0632	1.275736	4.262958
3606	-219.9229	-387.3118	167.3889	1.776137	3.810928
3612	-229.1119	-397.0148	167.9029	1.481919	3.669406
3618	-225.6272	-390.4413	164.8142	1.273672	5.517457
3624	-221.1872	-389.5916	168.4043	1.681823	3.268687
3630	-204.1953	-371.6569	167.4616	1.579839	3.871226
3636	-213.182	-380.8281	167.6461	1.761766	3.669839
3642	-214.504	-381.6729	167.1689	1.580975	4.038124
3648	-216.674	-383.2335	166.5595	1.814761	4.264871
3654	-216.2424	-382.547	166.3045	1.675399	4.479002
3660	-218.6627	-384.4911	165.8284	1.267215	4.960252
3666	-218.8524	-384.4289	165.5765	2.086909	4.687182
3672	-214.6986	-381.2269	166.5283	1.512129	4.437561
3678	-212.5412	-380.1164	167.5752	1.512129	3.842041
3684	-213.7281	-381.9713	168.2432	1.46754	3.479455
3690	-216.9418	-383.9879	167.0462	2.424723	3.697997
3696	-216.376	-383.7677	167.3917	1.594302	3.903678
3702	-223.1661	-390.044	166.8779	1.818024	4.082349
3708	-223.604	-390.8838	167.2798	1.380609	4.082349
3714	-231.0289	-398.322	167.2932	1.365513	4.082981
3720	-233.2939	-400.0418	166.7478	1.663115	4.234895
3726	-223.5179	-390.7143	167.1964	1.192471	4.233746
3732	-221.2763	-389.7836	168.5073	1.345105	3.393214
3738	-230.8741	-397.1882	166.3141	1.674552	4.474044
3744	-218.2362	-385.5329	167.2968	1.165834	4.191733
3750	-208.2203	-376.751	168.5307	1.434501	3.329249
3756	-210.5189	-377.1977	166.6789	1.824355	4.192385
3762	-234.8095	-402.0759	167.2665	2.019713	3.760145
3768	-225.7915	-392.6446	166.8531	1.833137	4.088934
3774	-219.6856	-386.6372	166.9515	1.230478	4.351173
3780	-225.9135	-392.5572	166.6437	1.422432	4.420195
3786	-227.8928	-395.8777	167.9849	1.809653	3.448128
3792	-225.863	-391.612	165.749	1.235349	5.021733
3798	-211.7284	-379.0382	167.3098	1.703189	3.893847
3804	-207.8552	-375.5457	167.6905	1.996757	3.525625
3810	-211.8014	-377.1762	165.3748	1.279445	5.205221
3816	-214.7117	-382.4478	167.7361	1.279445	3.877309
3822	-200.065	-366.6167	166.5517	1.918247	4.218219
3828	-196.4605	-364.6856	168.2251	1.879257	3.271248
3834	-209.3127	-377.6268	168.3142	1.569417	3.382224
3840	-210.6745	-375.7725	165.098	1.924772	5.030324
3846	-208.5583	-374.1016	165.5433	1.618295	4.934002
3852	-205.5538	-372.4553	166.9015	1.679711	4.139103
3858	-204.6356	-372.0388	167.4032	1.591258	3.898678
3864	-216.4547	-383.4687	167.014	2.830976	3.540207
3870	-205.1217	-373.1001	167.9784	1.411143	3.664431
3876	-208.4209	-376.1023	167.6814	1.285739	3.905165
3882	-204.8931	-373.2115	168.3184	1.525884	3.40345
3888	-217.9096	-386.0453	168.1357	1.525884	3.510231
3894	-206.5198	-374.1412	167.6214	1.160135	4.010094
3900	-216.9536	-383.0748	166.1212	1.297081	4.78091
3906	-216.7843	-382.9055	166.1212	1.297081	4.78091
3912	-244.3103	-411.3005	166.9903	1.706587	4.074782
3918	-227.2695	-394.0118	166.7423	1.93989	4.099334
3924	-225.3049	-392.8058	167.5009	1.220043	4.045148
3930	-221.4079	-387.8971	166.4892	1.230617	4.611318
3936	-216.468	-384.3029	167.8349	1.288124	3.815658
3942	-216.1159	-383.8399	167.724	1.696311	3.658702
3948	-205.7665	-373.4473	167.6808	1.546193	3.763007
3954	-214.3784	-381.8261	167.4477	1.013433	4.19223
3960	-197.615	-365.0068	167.3918	1.948371	3.722782
3966	-209.2135	-377.2607	168.0472	1.02049	3.845797
3972	-217.7739	-384.9013	167.1274	1.461781	4.125161
3978	-222.2024	-389.9286	167.7262	1.521619	3.750024
3984	-219.4612	-386.0149	166.5538	1.739522	4.305851
3990	-221.7453	-390.439	168.6937	1.221698	3.354293
3996	-220.5516	-387.4827	166.931	2.076201	3.925732
4002	-213.5172	-381.4192	167.902	1.212946	3.819398
4008	-211.5781	-379.3723	167.7942	2.335557	3.302403
4014	-214.347	-381.5295	167.1825	1.794268	3.920239
4020	-220.9407	-389.9408	169.0001	1.740052	2.88163
4026	-211.6339	-378.8822	167.2483	1.190113	4.205628
4032	-210.8685	-378.1134	167.2449	1.681747	3.942134
4038	-206.5755	-373.9901	167.4146	2.086395	3.642238
4044	-224.6952	-390.64	165.9448	1.97706	4.532432
4050	-221.0041	-387.7136	166.7095	2.153091	4.016088
4056	-216.2774	-382.2096	165.9321	2.001159	4.52807
4062	-218.6343	-384.3593	165.7249	1.812316	4.735555
4068	-219.1786	-385.1481	165.9695	1.54195	4.735555
4074	-218.9494	-386.1911	167.2417	1.481271	4.049593
4080	-222.6377	-391.786	169.1483	1.659101	2.836023
4086	-209.3352	-378.2145	168.8793	1.567399	3.048692
4092	-221.4998	-388.7305	167.2307	1.567399	4.009993
4098	-214.2028	-380.5307	166.328	1.819748	4.393261
4104	-215.7761	-382.0524	166.2763	1.878917	4.393261
4110	-209.3213	-376.9884	167.6671	1.878917	3.598044
4116	-218.8811	-387.5504	168.6693	1.722906	3.089557
4122	-214.1283	-382.2668	168.1385	1.998909	3.261849
4128	-214.5482	-380.7882	166.24	1.960386	4.374177
4134	-208.2603	-375.785	167.5248	1.404126	3.929542
4140	-222.4511	-388.1327	165.6815	1.371851	4.985612
4146	-210.4888	-377.7199	167.2312	1.780598	3.899297
4152	-219.4587	-387.0791	167.6204	1.35937	3.899297
4158	-223.6022	-390.3679	166.7657	2.336562	3.899297
4164	-223.9379	-391.0653	167.1274	1.899216	3.899297
4170	-223.5166	-390.5107	166.9941	1.865247	3.99248
4176	-223.3643	-390.0158	166.6514	1.865247	4.187679
4182	-226.5935	-394.2041	167.6106	2.187799	3.479657
4188	-226.5501	-394.5701	168.0199	1.546103	3.566697
4194	-218.3841	-386.2776	167.8935	1.546103	3.640084
4200	-211.7011	-378.9319	167.2308	2.150753	3.717814
4206	-221.2412	-389.0034	167.7623	1.314289	3.842823
4212	-211.9189	-380.219	168.3001	1.747848	3.295204
4218	-206.1722	-373.7341	167.5619	2.186168	3.508862
4224	-202.1314	-370.5637	168.4323	1.796146	3.191731
4230	-191.995	-360.5222	168.5272	1.689832	3.191731
4236	-191.8526	-360.8841	169.0315	1.689832	2.889893
4242	-202.2014	-370.7118	168.5104	1.20764	3.469775
4248	-206.1256	-372.427	166.3013	2.010603	4.315441
4254	-199.7051	-366.2726	166.5675	2.191296	4.079294
4260	-227.132	-395.5949	168.4629	2.444914	2.851926
4266	-213.0193	-380.3067	167.2874	1.958483	3.778023
4272	-219.3101	-387.7795	168.4694	1.995412	3.067123
4278	-225.6429	-392.8628	167.2198	1.995412	3.798853
4284	-214.9549	-381.9155	166.9605	1.87626	4.006185
4290	-215.7248	-384.0045	168.2798	1.512318	3.433468
4296	-223.3474	-389.2092	165.8618	1.758608	4.685586
4302	-206.1027	-372.0135	165.9108	1.703852	4.685586
4308	-214.7705	-381.7187	166.9482	1.802101	4.050281
4314	-215.408	-383.283	167.875	1.518307	3.665781
4320	-211.0766	-378.6501	167.5735	1.741753	3.722151
4326	-210.3676	-378.2472	167.8796	1.884795	3.471295
4332	-206.3002	-374.217	167.9168	1.907846	3.437895
4338	-205.8805	-372.8362	166.9557	1.713436	4.090969
4344	-220.006	-386.6701	166.6641	2.049494	4.090969
4350	-209.3631	-376.1104	166.7473	1.808565	4.161413
4356	-222.0927	-389.2759	167.1833	1.336464	4.161413
4362	-213.2836	-380.1008	166.8172	1.729833	4.161413
4368	-208.2702	-376.3716	168.1014	1.539163	3.523008
4374	-210.7474	-377.7309	166.9835	1.510854	4.180757
4380	-207.1384	-374.9158	167.7773	1.45403	3.757125
4386	-212.773	-379.9865	167.2135	1.338852	4.142952
4392	-201.4047	-367.9735	166.5688	1.538394	4.400907
4398	-208.4459	-375.7943	167.3483	2.513375	3.482762
4404	-210.203	-378.4214	168.2184	2.436183	3.003405
4410	-205.606	-373.3323	167.7263	1.895735	3.555146
4416	-204.0574	-370.6741	166.6167	1.78463	4.247505
4422	-208.9351	-375.871	166.936	1.246811	4.350926
4428	-209.4373	-376.9924	167.555	1.410928	3.908492
4434	-202.9921	-370.01	167.0179	2.149927	3.840869
4440	-202.6766	-370.8002	168.1235	1.796095	3.373893
4446	-211.8035	-379.985	168.1815	2.112247	3.180215
4452	-200.7447	-369.6042	168.8595	1.640322	3.020463
4458	-201.5138	-368.8661	167.3523	1.976034	3.731982
4464	-232.838	-399.7023	166.8644	1.263418	4.382189
4470	-233.0372	-400.5221	167.485	1.203448	4.063549
4476	-230.7969	-396.7511	165.9542	1.304657	4.869971
4482	-241.9869	-407.5048	165.5179	1.497827	5.010136
4488	-232.8572	-399.4627	166.6056	1.308815	4.503098
4494	-232.5834	-399.0082	166.4249	1.459081	4.523834
4500	-228.0179	-393.1326	165.1147	1.789493	5.086502
4506	-225.8473	-392.2948	166.4475	1.568854	4.453401
4512	-222.761	-390.0687	167.3076	1.851234	3.81969
4518	-218.299	-386.5075	168.2085	0.9864636	3.772582
4524	-210.3202	-376.8293	166.5092	1.419246	4.497662
4530	-211.0959	-377.4324	166.3366	2.002158	4.299551
4536	-216.7793	-384.0428	167.2635	2.213116	3.669482
4542	-224.5247	-392.0204	167.4956	1.895215	3.689211
4548	-231.2904	-397.168	165.8776	1.451178	4.834413
4554	-224.8907	-392.0843	167.1936	2.683338	3.498433
4560	-222.9149	-390.2869	167.372	2.44771	3.498433
4566	-227.4405	-394.5544	167.1139	2.44771	3.648456
4572	-230.7226	-397.0435	166.3209	3.956122	3.513588
4578	-232.7552	-400.0456	167.2904	4.469876	2.759245
4584	-223.6717	-391.3503	167.6787	2.444623	3.320138
4590	-217.2098	-383.4293	166.2196	1.799143	4.464592
4596	-223.3098	-391.1136	167.8038	2.163937	3.377956
4602	-233.2213	-399.561	166.3397	2.207749	4.201234
4608	-229.2926	-397.1887	167.896	1.939791	3.433982
4614	-212.8887	-380.3158	167.4271	2.127361	3.61532
4620	-217.4461	-384.477	167.0309	2.631985	3.61532
4626	-224.5956	-391.7158	167.1202	2.0487	3.830337
4632	-204.46	-372.4457	167.9857	1.230794	3.761057
4638	-213.0865	-379.9819	166.8955	1.889699	4.036685
4644	-202.4609	-370.5363	168.0755	2.055063	3.271151
4650	-205.4808	-372.5945	167.1137	1.943559	3.885281
4656	-212.5072	-380.9328	168.4257	2.649	2.780264
4662	-216.3851	-384.0962	167.7111	1.587589	3.723439
4668	-213.5583	-380.5437	166.9854	1.388764	4.245205
4674	-213.4368	-381.2513	167.8146	1.86442	3.519563
4680	-208.2041	-376.0608	167.8567	1.816306	3.519563
4686	-210.2725	-376.8412	166.5687	1.687471	4.323815
4692	-201.9264	-368.8424	166.916	1.656062	4.143074
4698	-203.6327	-370.659	167.0263	1.536058	4.143074
4704	-219.3447	-387.834	168.4893	1.354442	3.398454
4710	-226.3294	-393.8791	167.5496	0.9182457	4.188327
4716	-227.9838	-396.6203	168.6366	1.889328	3.021458
4722	-213.2642	-378.8656	165.6014	1.898554	4.762568
4728	-215.8082	-383.549	167.7408	2.34791	3.328095
4734	-220.1755	-387.7639	167.5884	1.869544	3.648367
4740	-214.9467	-382.6225	167.6758	1.269811	3.917246
4746	-218.2997	-385.8011	167.5014	1.842912	3.71216
4752	-210.7172	-378.2959	167.5786	1.420922	3.889497
4758	-201.1451	-370.3878	169.2427	1.186457	3.049542
4764	-208.3418	-375.6022	167.2603	1.215946	4.184356
4770	-212.0357	-378.5023	166.4666	2.089401	4.184356
4776	-202.3668	-369.4066	167.0398	1.444251	4.184356
4782	-202.6956	-369.0849	166.3893	1.677769	4.430077
4788	-220.8452	-387.4331	166.588	2.674517	3.852733
4794	-224.2003	-390.3623	166.162	2.424851	4.204172
4800	-206.6635	-372.578	165.9145	2.21407	4.43873
4806	-214.6423	-380.8356	166.1933	1.674048	4.542222
4812	-220.2079	-387.7897	167.5818	1.528966	3.829222
4818	-212.3493	-379.3368	166.9875	1.06765	4.421894
4824	-215.9706	-383.4482	167.4776	0.9991892	4.183328
4830	-211.763	-379.905	168.142	1.31924	3.620803
4836	-213.629	-380.2413	166.6124	1.883581	4.200817
4842	-217.2632	-385.2221	167.9588	1.505259	3.624281
4848	-211.7012	-379.5998	167.8986	1.105162	3.882649
4854	-211.8301	-378.3554	166.5252	1.7518	4.315789
4860	-213.5836	-381.6103	168.0267	1.819247	3.418718
4866	-218.7851	-386.2779	167.4928	2.358398	3.468652
4872	-223.3185	-389.8623	166.5438	1.679341	4.342061
4878	-219.6693	-387.118	167.4487	1.690469	3.820596
4884	-209.48	-375.8515	166.3715	1.623096	4.468075
4890	-209.7676	-376.8531	167.0855	1.663251	4.042775
4896	-210.9581	-379.1353	168.1772	1.661944	3.412834
4902	-211.2227	-377.7822	166.5595	1.180194	4.599738
4908	-216.1576	-384.2241	168.0664	0.9795816	3.858267
4914	-205.0687	-372.458	167.3893	1.015683	4.224088
4920	-200.9479	-367.5707	166.6228	1.398211	4.445001
4926	-206.8889	-373.3321	166.4432	2.366059	4.070392
4932	-207.3011	-375.8156	168.5144	1.472952	3.317416
4938	-198.833	-366.9335	168.1004	1.31221	3.64885
4944	-211.9586	-380.0628	168.1042	1.276697	3.666678
4950	-213.3696	-379.7333	166.3636	1.516069	4.528167
4956	-210.062	-377.1084	167.0464	1.520844	4.139719
4962	-207.1681	-374.6474	167.4793	1.074308	4.139719
4968	-212.5192	-379.0031	166.4839	1.237817	4.610319
4974	-210.3999	-377.3446	166.9447	1.237817	4.35097
4980	-200.4548	-367.1094	166.6546	1.649986	4.294452
4986	-197.7416	-364.6488	166.9072	1.379621	4.294452
4992	-220.4277	-388.4279	168.0002	1.379621	3.66929
4998	-221.4156	-388.1882	166.7726	1.379621	4.370527
5004	-215.1335	-381.7375	166.604	1.95336	4.171463
5010	-225.4287	-392.5193	167.0906	2.05449	3.844581
5016	-218.751	-385.3411	166.5901	1.675689	4.317755
5022	-231.9659	-398.8337	166.8679	1.805217	4.094485
5028	-216.6767	-383.2919	166.6152	1.9602	4.161756
5034	-220.3261	-386.8526	166.5266	1.989377	4.198016
5040	-218.947	-385.9992	167.0523	1.712068	4.036612
5046	-203.9726	-372.2859	168.3133	1.412624	3.468877
5052	-211.182	-378.8217	167.6398	2.437252	3.346385
5058	-218.5163	-385.9814	167.4651	1.697087	3.807743
5064	-220.5926	-388.0215	167.4289	1.737462	3.807743
5070	-222.7567	-390.1131	167.3564	2.035184	3.700693
5076	-218.5074	-386.3639	167.8565	1.472565	3.701307
5082	-211.1247	-378.4889	167.3642	1.345144	4.053653
5088	-198.9492	-366.5826	167.6334	1.892371	3.61084
5094	-207.5822	-375.4025	167.8203	1.314463	3.809338
5100	-210.3023	-378.3994	168.0971	1.094033	3.774863
5106	-205.1991	-372.8292	167.6301	1.787803	3.665759
5112	-210.0225	-377.9638	167.9414	1.594048	3.5866
5118	-215.8436	-383.469	167.6255	1.308247	3.924691
5124	-210.6838	-377.4969	166.8131	1.098302	4.502908
5130	-210.7717	-377.9947	167.223	1.700126	3.94514
5136	-211.5962	-378.3575	166.7614	1.697992	4.209343
5142	-205.529	-374.5665	169.0375	1.091601	3.227521
5148	-220.4907	-388.2227	167.7321	2.417241	3.301205
5154	-206.8811	-374.6651	167.784	2.351068	3.301205
5160	-210.7217	-378.5138	167.7922	1.305872	3.830322
5166	-206.7471	-374.9333	168.1862	1.56456	3.459794
5172	-198.0538	-366.2933	168.2395	1.605329	3.406587
5178	-200.6434	-368.1135	167.4701	1.839994	3.731728
5184	-198.4258	-366.8752	168.4494	1.962136	3.095934
5190	-204.9966	-371.4651	166.4685	1.854661	4.296569
5196	-211.924	-379.5064	167.5824	1.854661	3.659362
5202	-210.4592	-376.3386	165.8794	2.946161	4.145347
5208	-207.3475	-375.3802	168.0328	1.590435	3.535358
5214	-211.1052	-378.2903	167.1851	1.727215	3.952945
5220	-223.1294	-391.4354	168.306	1.195345	3.595909
5226	-222.8057	-389.2085	166.4028	2.081953	4.224088
5232	-216.957	-384.0266	167.0697	1.491591	4.142049
5238	-212.1517	-380.826	168.6743	1.251156	3.348732
5244	-216.436	-383.9716	167.5356	1.434682	3.906661
5250	-217.9467	-384.1748	166.2282	1.522497	4.600862
5256	-213.0969	-380.6579	167.561	1.495303	3.859301
5262	-219.5697	-386.7468	167.1771	1.298778	4.185658
5268	-216.5413	-384.8008	168.2596	2.126905	3.126647
5274	-215.8277	-383.4813	167.6537	2.854604	3.154167
5280	-215.5766	-383.1351	167.5585	2.854604	3.210623
5286	-214.1717	-381.3773	167.2056	2.579578	3.536653
5292	-219.566	-386.8576	167.2915	1.730447	3.890272
5298	-219.5184	-387.592	168.0735	1.698538	3.454139
5304	-223.9267	-390.7412	166.8145	1.910627	4.072563
5310	-212.1425	-379.7578	167.6153	1.504681	3.823015
5316	-211.0079	-379.6398	168.6319	1.759502	3.092361
5322	-202.2595	-371.2493	168.9899	1.703449	2.907637
5328	-207.5257	-375.4767	167.9511	1.673152	3.538974
5334	-206.55	-375.5134	168.9634	1.169826	3.225429
5340	-212.0381	-379.9644	167.9263	1.417421	3.691134
5346	-208.2208	-374.968	166.7472	1.575115	4.280866
5352	-200.3527	-367.5441	167.1914	1.799438	3.912531
5358	-199.2336	-366.3274	167.0938	1.911402	3.912531
5364	-211.7869	-379.9742	168.1873	1.778842	3.345405
5370	-204.4146	-372.984	168.5694	1.253582	3.408901
5376	-223.7024	-390.8158	167.1135	1.964483	3.875136
5382	-217.2059	-384.0004	166.7945	1.745583	4.166319
5388	-219.4253	-386.4391	167.0138	1.150088	4.360797
5394	-217.6488	-385.768	168.1192	1.660474	3.447547
5400	-220.057	-387.1293	167.0723	1.660474	4.051746
5406	-207.0624	-373.9543	166.8919	1.696216	4.136096
5412	-213.1944	-380.8102	167.6158	1.531239	3.808457
5418	-211.6265	-378.9684	167.3419	2.279651	3.59292
5424	-230.7518	-397.5633	166.8115	1.342761	4.368583
5430	-217.4375	-385.7106	168.2731	1.489628	3.44981
5436	-213.6669	-380.1926	166.5257	1.727275	4.327921
5442	-220.7132	-388.6618	167.9486	1.900354	3.423057
5448	-220.4602	-387.7985	167.3383	1.779082	3.838561
5454	-222.8057	-388.8565	166.0507	1.430395	4.748734
5460	-203.9872	-371.3544	167.3672	1.568315	3.931434
5466	-214.9276	-383.2389	168.3113	1.26708	3.551883
5472	-216.6062	-384.6399	168.0337	1.172635	3.766434
5478	-226.1409	-393.2022	167.0614	1.432951	4.178216
5484	-218.1513	-384.6548	166.5035	1.361993	4.531601
5490	-220.5978	-388.977	168.3792	1.302337	3.492324
5496	-219.2083	-387.6471	168.4389	1.24117	3.492324
5502	-210.2486	-378.276	168.0274	1.677277	3.492324
5508	-210.8306	-379.2763	168.4457	1.313812	3.446965
5514	-210.396	-378.3065	167.9105	1.543292	3.631759
5520	-208.1976	-376.2851	168.0875	1.42679	3.59256
5526	-207.0154	-375.353	168.3376	1.267773	3.536198
5532	-209.1543	-376.6695	167.5152	1.566549	3.847479
5538	-223.032	-391.176	168.1439	1.567791	3.482722
5544	-238.0347	-405.2871	167.2524	1.416554	4.07841
5550	-220.5593	-387.1455	166.5862	1.416554	4.455752
5556	-213.6071	-381.7794	168.1723	1.416554	3.548914
5562	-214.435	-381.025	166.59	1.302184	4.51548
5568	-210.8485	-378.2908	167.4423	2.070697	3.633787
5574	-203.039	-370.8079	167.769	1.69409	3.633787
5580	-207.9957	-374.8345	166.8388	1.799235	4.114043
5586	-212.7545	-379.0715	166.317	1.567739	4.527367
5592	-222.2965	-389.5819	167.2854	1.492119	4.018818
5598	-213.5204	-381.3392	167.8188	2.261869	3.322496
5604	-224.8479	-393.5068	168.6589	2.199418	2.851174
5610	-221.4441	-387.7542	166.3101	2.446129	4.110628
5616	-215.2397	-382.439	167.1992	1.41296	4.110628
5622	-212.6163	-379.7636	167.1474	1.199306	4.257733
5628	-199.0874	-366.787	167.6995	1.405117	3.828688
5634	-205.1405	-372.973	167.8324	1.924089	3.479023
5640	-207.0138	-373.1505	166.1367	1.474868	4.67716
5646	-215.3631	-382.9614	167.5982	1.252003	3.971662
5652	-222.2286	-389.0102	166.7816	1.212405	4.457044
