Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-200.7432	-368.9826	168.2395	0.0123594	0.0349893	0.0298133	0.0501027	0.00597463	0.0297564	0.00953131	0.103689	0.0268717	0.0318331	0.0228758	0.0171476	0.0144906	0.0111853	0.0384666	0.0339907	0.0229487	0.0214478	0.00751878	0.0518709	0.00594952	0.0206511	0.00768456	0.041933	0.0604797	0.0548075	0.0839035	0.0246406	0.0523243	0.0153828	0.0248509	0.00542361	0.0419096	0.0393216	0.0116542	0.0055623	0.0443401	0.0117445	0.0309577	0.0401877	0.041086	0.00691895	0.0139961	0.00133125	0.0757807	0.00486628	0.0312366	0.0266614	0.00474855	0.0169121	0.132537	0.00894036	0.0792874	0.00765746	0.00579623	0.0228521	0.0913313	0.112026	0.0540929	0.0325312	0.0867247	0.0669906	0.0073081	0.0349661	0.0314067	0.00958587	0.00662389	0.0305054	0.0312931	0.114634	0.0515174	0.0429042	0.0474184	0.00705583	0.00497505	0.0576719	0.0501983	0.0785969	0.0741591	0.033463	0.101443	0.0172533	0.0165757	0.000743562	0.0210093	0.0501109	0.0527387	0.0125872	0.00166958	0.00267113	0.0492818	0.0830037	0.080386	0.0655378	0.0477471	0.0472456	0.0104473	1.434928	0.00353166	0.00999804	0.00851902	0.0143167	0.00170723	0.00850276	0.00272353	0.0296287	0.00767848	0.00909618	0.00653667	0.00489986	0.00414062	0.00319616	0.0109917	0.00971271	0.00655749	0.00612863	0.00214846	0.0148219	0.00170005	0.00590097	0.00219583	0.0119822	0.0172818	0.015661	0.0239751	0.00704095	0.0149515	0.00439558	0.00710105	0.00154978	0.0119755	0.011236	0.00333015	0.00158941	0.01267	0.00335594	0.00884603	0.0114835	0.0117402	0.00197706	0.00399934	0.000380399	0.021654	0.00139052	0.00892572	0.00761839	0.00135688	0.00483256	0.0378718	0.00255467	0.0226561	0.00218809	0.00165625	0.00652991	0.0260975	0.032011	0.0154568	0.00929566	0.0247812	0.0191423	0.00208826	0.00999141	0.00897434	0.00273912	0.00189275	0.0087168	0.00894189	0.0327563	0.0147209	0.0122597	0.0135496	0.00201618	0.0014216	0.0164795	0.014344	0.0224588	0.0211907	0.0095619	0.028987	0.00493006	0.00473643	0.00021247	0.00600331	0.014319	0.0150699	0.00359675	0.000477075	0.000763264	0.0140821	0.023718	0.02297	0.0187271	0.0136435	0.0135002	0.00298526	3.499613
2340	-210.3857	-377.492	167.1063	0.0244891	0.0201579	0.00262398	0.0102199	0.0883198	0.025605	0.00258474	0.0330648	0.0354264	0.0300428	0.017457	0.0117896	0.00545338	0.076678	0.00316842	0.0969892	0.0339419	0.0457023	0.00329214	0.0476921	0.0367978	0.00830595	0.00696246	0.101209	0.21998	0.0298328	0.122451	0.0712111	0.2006	0.0104236	0.0419359	0.00300068	0.0375458	0.0245563	0.016758	0.00267913	0.0492923	0.108717	0.0193003	0.0527512	0.0331583	0.0136706	0.0137563	0.196853	0.0877032	0.00287203	0.0032271	0.0350113	0.0398072	0.0171298	0.101271	0.0121622	0.0925848	0.018226	0.00285644	0.0181105	0.0402754	0.0357534	0.0215355	0.0299437	0.0177864	0.144552	0.0256485	0.0103151	0.0270778	0.0339928	0.107784	0.0489403	0.0103937	0.0681535	0.0403265	0.014977	0.0596315	0.0111243	0.0252745	0.0124558	0.127629	0.0222582	0.0288201	0.0561083	0.16651	0.0580122	0.016052	0.00718487	0.000689249	0.0646489	0.0465851	0.00161821	0.00583673	0.062203	0.00471927	0.128204	0.0425679	0.0614521	0.0239891	0.0141686	0.0343357	1.296758	0.00579358	0.00476891	0.000620774	0.00241779	0.0208945	0.00605756	0.000611491	0.00782239	0.00838109	0.00710746	0.00412994	0.00278916	0.00129015	0.0181403	0.000749578	0.0229455	0.0080299	0.0108121	0.000778847	0.0112829	0.00870552	0.001965	0.00164716	0.0239439	0.0520424	0.00705778	0.0289692	0.0168469	0.0474575	0.002466	0.00992109	0.000709894	0.00888251	0.00580946	0.00396458	0.000633823	0.0116615	0.0257199	0.00456601	0.0124798	0.0078445	0.00323417	0.00325443	0.046571	0.0207486	0.000679458	0.00076346	0.00828288	0.0094175	0.00405254	0.0239584	0.0028773	0.0219035	0.00431185	0.000675771	0.00428454	0.00952825	0.00845844	0.00509481	0.00708401	0.00420787	0.0341977	0.00606787	0.00244031	0.00640601	0.00804193	0.0254992	0.0115782	0.0024589	0.0161236	0.00954034	0.00354322	0.0141075	0.00263176	0.00597939	0.00294676	0.0301941	0.0052658	0.00681819	0.013274	0.0393927	0.0137244	0.00379754	0.00169978	0.000163061	0.0152945	0.011021	0.000382832	0.00138084	0.0147158	0.00111647	0.0303303	0.0100706	0.0145382	0.00567529	0.00335197	0.00812307	4.226943
2376	-212.7058	-379.6527	166.9468	0.0519386	0.00899805	0.0753596	0.0087321	0.0779213	0.0583174	0.00936379	0.0194056	0.0132873	0.0607436	0.017973	0.0409469	0.0032998	0.0895021	0.0538638	0.0289888	0.0119662	0.030446	0.00932966	0.0236918	0.0321806	0.0332522	0.000429285	0.146534	0.138685	0.0401482	0.0483907	0.0614094	0.173754	0.00386238	0.0165264	0.0304745	0.0539223	0.0523083	0.00136055	0.000516027	0.0114765	0.0337472	0.0143627	0.0558794	0.01778	0.0141015	0.0592866	0.235038	0.0751151	0.000440418	0.00204737	0.0798107	0.0199766	0.00473118	0.088502	0.00857186	0.0549199	0.0176782	0.0276758	0.00439496	0.00917007	0.00686488	0.0426036	0.023557	0.0449945	0.0998291	0.00894891	0.0267544	0.00848669	0.160901	0.105065	0.0365993	0.0884828	0.0451878	0.0314986	0.0134842	0.0485406	0.0246583	0.0102566	0.027639	0.0369635	0.00397861	0.00787184	0.0165466	0.0461427	0.0506212	0.0421719	0.00167119	0.0128677	0.050449	0.010695	0.0653265	0.0264006	0.0697629	0.00577963	0.0848219	0.0679954	0.125716	0.0210395	0.0253885	0.00936281	1.907706	0.0129897	0.00225038	0.0188472	0.00218387	0.0194878	0.014585	0.00234185	0.00485327	0.00332312	0.0151918	0.00449499	0.0102407	0.000825268	0.0223841	0.0134711	0.00724999	0.00299271	0.00761443	0.00233331	0.00592522	0.00804825	0.00831626	0.000107363	0.0366475	0.0346847	0.0100409	0.0121023	0.0153583	0.0434552	0.000965967	0.0041332	0.00762157	0.0134858	0.0130821	0.000340268	0.000129056	0.00287022	0.00844004	0.00359207	0.0139752	0.00444672	0.00352674	0.0148273	0.058782	0.018786	0.000110147	0.00051204	0.0199604	0.00499608	0.00118325	0.022134	0.00214379	0.0137353	0.00442125	0.00692161	0.00109916	0.0022934	0.00171688	0.010655	0.00589152	0.011253	0.0249669	0.00223809	0.00669117	0.00212249	0.0402407	0.0262763	0.00915334	0.0221292	0.0113013	0.00787768	0.00337234	0.0121398	0.00616695	0.00256514	0.00691242	0.00924443	0.000995035	0.00196872	0.00413824	0.0115401	0.0126602	0.010547	0.000417958	0.00321817	0.0126171	0.00267478	0.0163379	0.00660269	0.0174475	0.00144546	0.0212136	0.0170054	0.0314411	0.00526191	0.00634956	0.0023416	3.99846
2412	-226.4372	-392.2325	165.7953	0.0123475	0.0364054	0.0103839	0.00447007	0.0365585	0.0196793	0.0177821	0.0359893	0.0122026	0.0832412	0.0859821	0.00693855	0.048109	0.0154587	0.0803539	0.0118268	0.0124916	0.0410378	0.00462355	0.117599	0.0366015	0.0402666	0.0232342	0.0915706	0.188468	0.117075	0.110787	0.0807883	0.170471	0.0473377	0.0111733	0.0045429	0.0935248	0.0359954	0.052339	0.0084909	0.0890263	0.018606	0.0166519	0.0700263	0.044262	0.0270502	0.0872021	0.0386426	0.155585	0.0292319	0.004808	0.00972138	0.0551605	0.00407325	0.0826018	0.0441101	0.0922248	0.0491185	0.161235	0.0203643	0.0483264	0.105241	0.0144575	0.0343813	0.0763791	0.0127711	0.00700335	0.0184562	0.0393845	0.0752709	0.065914	0.0189017	0.016764	0.205741	0.0227841	0.00136383	0.0142165	0.0270956	0.0132591	0.00166586	0.0268156	0.0188025	0.0315794	0.0483923	0.249128	0.0735345	0.0572769	0.0231008	1.71388e-05	0.130029	0.0114545	0.0300098	0.0864216	0.111261	0.00498961	0.172391	0.0370117	0.0734407	0.00485745	0.0322827	0.0251355	1.277374	0.00248283	0.00732037	0.00208798	0.000898839	0.00735117	0.00395711	0.00357561	0.00723671	0.0024537	0.0167381	0.0172892	0.0013952	0.00967373	0.00310843	0.0161575	0.00237812	0.0025118	0.00825185	0.000929701	0.0236468	0.00735981	0.00809679	0.00467191	0.018413	0.037897	0.0235414	0.0222771	0.0162449	0.0342783	0.00951864	0.00224672	0.000913484	0.0188059	0.00723794	0.0105243	0.00170735	0.0179014	0.00374128	0.00334835	0.0140808	0.00890017	0.00543924	0.0175346	0.00777023	0.0312849	0.00587794	0.00096679	0.00195477	0.0110916	0.000819047	0.0166095	0.00886963	0.0185445	0.00987672	0.0324211	0.00409483	0.00971744	0.0211619	0.00290711	0.00691336	0.0153583	0.002568	0.00140823	0.00371116	0.00791941	0.0151354	0.013254	0.00380074	0.0033709	0.0413703	0.00458142	0.000274239	0.00285865	0.00544837	0.00266613	0.00033497	0.00539207	0.00378079	0.00634996	0.0097307	0.0500946	0.0147863	0.0115172	0.0046451	3.44625e-06	0.0261461	0.00230326	0.00603436	0.0173776	0.0223723	0.00100331	0.0346643	0.00744229	0.0147674	0.000976733	0.00649139	0.00505424	4.973158
2448	-215.684	-383.4487	167.7647	0.00284234	0.0794218	0.0107627	0.00810053	0.0281593	0.0308017	0.0148244	0.0208088	0.0176321	0.0772039	0.00622837	0.0680904	0.0136519	0.013262	0.0226018	0.0486748	0.0368631	0.0227872	0.0193909	0.0129252	0.00955365	0.043635	0.0063566	0.0678367	0.229303	0.0822449	0.0560067	0.135758	0.0872111	0.0657229	0.0524959	0.0136901	0.0317714	0.0576222	0.018676	0.00569185	0.0579217	0.0190801	0.0233105	0.0800622	0.111054	0.0133979	0.0183738	0.0240773	0.0769937	0.0283901	0.00475586	0.0170384	0.0235313	0.00503147	0.0168127	0.0271771	0.0344296	0.0104676	0.0652182	0.0181247	0.0825164	0.0608443	0.0268365	0.0204015	0.0345242	0.0296247	0.0117478	0.0293717	0.128645	0.0105552	0.0122183	0.021968	0.0504581	0.0526324	0.0100192	0.00330993	0.00976641	0.036595	0.00183322	0.105122	0.0225462	0.00256681	0.0333341	0.000198156	0.138871	0.0396346	0.0617124	0.121805	0.000200451	0.0249821	0.0153571	0.0149545	0.0227558	0.0172851	0.0176974	0.14303	0.0136229	0.0509817	0.01271	0.011577	0.0037715	1.568831	0.000767693	0.0214512	0.00290692	0.00218789	0.0076056	0.0083193	0.00400396	0.00562028	0.0047623	0.0208522	0.00168223	0.0183907	0.00368728	0.00358197	0.00610457	0.0131467	0.00995643	0.00615464	0.00523732	0.003491	0.00258037	0.0117855	0.00171687	0.0183222	0.0619328	0.0222137	0.015127	0.0366672	0.023555	0.0177512	0.0141787	0.00369759	0.0085812	0.0155633	0.00504423	0.00153732	0.0156442	0.00515339	0.00629598	0.0216242	0.0299949	0.00361868	0.00496263	0.00650309	0.0207954	0.00766795	0.00128452	0.00460192	0.00635562	0.00135896	0.00454097	0.00734031	0.00929915	0.00282722	0.0176149	0.00489533	0.022287	0.0164336	0.00724832	0.00551027	0.00932471	0.0080014	0.00317298	0.00793308	0.034746	0.00285087	0.00330006	0.00593338	0.0136283	0.0142156	0.0027061	0.000893986	0.00263783	0.00988403	0.000495137	0.0283928	0.00608954	0.000693274	0.00900328	5.35204e-05	0.0375079	0.010705	0.016668	0.0328985	5.41402e-05	0.00674748	0.00414782	0.0040391	0.00614615	0.00466856	0.00477992	0.0386312	0.00367943	0.0137698	0.00343287	0.00312684	0.00101865	3.70244
2484	-230.4564	-396.1174	165.661	0.0166567	0.0293623	0.0791265	0.0163704	0.0288715	0.0431747	0.0432451	0.0290091	0.0435668	0.0199505	0.00702828	0.0265075	0.00378994	0.0399107	0.00672429	0.0125126	0.0238802	0.0796469	0.0303516	0.0434706	0.0170007	0.0402915	0.0662466	0.163295	0.0181205	0.0176297	0.127354	0.0782574	0.125042	0.0553962	0.0121454	0.0359651	0.096569	0.0182467	0.0312726	0.0426352	0.00995717	0.0104807	0.0222744	0.111481	0.131056	0.0117011	0.0465102	0.106139	0.0328561	0.0168642	0.030559	0.0466553	0.022476	0.0357337	0.00645733	0.0781563	0.030733	0.0198359	0.075292	0.00811896	0.0833747	0.0861843	0.0599355	0.0471137	0.0408295	0.111451	0.0295971	0.00857054	0.0235092	0.0156637	0.0256234	0.03956	0.00366283	0.0918583	0.0132547	0.00622264	0.130309	0.102713	0.114311	0.0502834	0.0904523	0.0128396	0.00162782	0.0138968	0.235507	0.0316117	0.157981	0.0841426	0.0136681	0.114759	0.0010293	0.0583455	0.0482625	0.0321982	0.0139546	0.00285507	0.0740957	0.0119068	0.000430717	0.00162905	0.00164834	2.375754	0.00369423	0.00651217	0.0175492	0.00363074	0.00640333	0.00957558	0.0095912	0.00643385	0.00966255	0.00442477	0.00155878	0.00587901	0.00084056	0.00885167	0.00149136	0.00277514	0.00529632	0.0176646	0.00673158	0.00964121	0.00377053	0.00893612	0.0146926	0.0362166	0.00401888	0.00391004	0.0282455	0.0173565	0.0277326	0.0122862	0.00269369	0.00797658	0.0214177	0.00404687	0.00693586	0.00945593	0.00220837	0.00232449	0.00494017	0.0247251	0.0290666	0.00259515	0.0103154	0.0235402	0.00728705	0.00374027	0.00677758	0.0103475	0.00498488	0.00792526	0.00143215	0.0173341	0.00681618	0.00439935	0.0166988	0.00180068	0.0184914	0.0191145	0.0132929	0.0104492	0.00905546	0.0247184	0.00656425	0.00190083	0.00521403	0.00347401	0.00568292	0.00877389	0.000812367	0.020373	0.00293972	0.0013801	0.0289009	0.0227804	0.0253528	0.0111522	0.0200611	0.00284765	0.000361029	0.00308214	0.0522325	0.00701106	0.0350381	0.0186617	0.0030314	0.0254521	0.000228285	0.0129403	0.010704	0.00714114	0.00309495	0.000633217	0.0164334	0.00264077	9.55275e-05	0.000361301	0.00036558	4.508832
2520	-233.7642	-399.6426	165.8784	0.0241319	0.0396068	0.052774	0.0185902	0.0660864	0.0162227	0.0206609	0.00101856	0.012193	0.0106941	0.0182663	0.0236938	0.031381	0.0877624	0.0568449	0.0276988	0.00870577	0.0332332	0.0203524	0.0160092	0.0365445	0.0610185	0.118321	0.138296	0.0537616	0.0282888	0.122512	0.0209417	0.123401	0.0688908	0.0362577	0.129943	0.134099	0.135425	0.126863	0.00137979	0.0823606	0.0315733	0.0263194	0.0935279	0.0182808	0.0412874	0.0258833	0.0951592	0.0467001	0.0384567	0.00421743	0.00489386	0.123389	0.000134082	0.00709636	0.117254	0.0363729	0.0488642	0.0183547	0.0368402	0.120951	0.0414709	0.222281	0.0192512	0.108468	0.0181213	0.07174	0.00703836	0.15103	0.0196138	0.0838852	0.0604185	0.0125962	0.0868103	0.00640816	0.0625039	0.00738845	0.00960917	0.0236296	0.0183714	0.0407384	0.0260451	0.0151318	0.0305761	0.0598927	0.0640751	0.0145848	0.0512882	0.0296282	0.100778	0.00159289	0.03531	0.0372953	0.00163221	0.0380103	0.0235259	0.039869	0.0140164	0.008909	0.00693673	0.00977223	1.872801	0.00522332	0.00857285	0.0114229	0.00402383	0.0143043	0.00351139	0.00447202	0.000220465	0.00263916	0.00231472	0.00395372	0.00512848	0.00679238	0.0189961	0.012304	0.00599536	0.00188435	0.00719328	0.00440525	0.00346517	0.00791001	0.0132074	0.0256105	0.029934	0.0116366	0.00612307	0.0265176	0.00453281	0.02671	0.0149113	0.00784794	0.0281259	0.0290256	0.0293125	0.0274593	0.000298654	0.0178269	0.00683401	0.0056968	0.020244	0.00395686	0.00893662	0.00560241	0.0205971	0.0101082	0.0083239	0.000912858	0.00105927	0.0267074	2.90219e-05	0.001536	0.0253794	0.00787286	0.0105766	0.00397285	0.00797403	0.0261797	0.00897632	0.0481124	0.00416689	0.0234778	0.00392233	0.015528	0.00152344	0.0326903	0.00424537	0.0181569	0.0130775	0.00272643	0.01879	0.00138704	0.0135289	0.00159922	0.00207989	0.00511459	0.00397648	0.00881778	0.00563743	0.00327526	0.00661816	0.0129637	0.013869	0.00315687	0.0111013	0.00641299	0.0218133	0.000344779	0.00764281	0.00807252	0.00035329	0.00822729	0.00509216	0.00862961	0.00303383	0.00192834	0.00150145	0.00211519	4.620029
2556	-215.8677	-382.7359	166.8682	0.00617138	0.0898997	0.0759591	0.0257786	0.0763902	0.0414382	0.0548641	0.00515309	0.0275987	0.0643436	0.0224396	0.00780315	0.0129939	0.0409911	0.0238694	0.00792671	0.0121525	0.0485749	0.00785922	0.012036	0.00230102	0.00759325	0.00150206	0.111593	0.101198	0.0513788	0.134969	0.0967055	0.0852297	0.0561368	0.0224993	0.0141249	0.00843708	0.0684957	0.00311074	0.00633239	0.0324354	0.00624335	0.0268988	0.0855376	0.0636845	0.0140707	0.00703609	0.112382	0.0805517	0.0378401	0.0254714	0.00262277	0.020303	0.0184258	0.00724106	0.0524593	0.0589141	0.0343649	0.0383701	0.0189557	0.0269325	0.029292	0.0229522	0.0040285	0.105482	0.0564954	0.0625988	0.102523	0.111919	0.0501416	0.0681539	0.0681104	0.0284059	0.256806	0.0104416	0.0288016	0.0199553	0.0261174	0.057036	0.0217143	0.149128	0.0424552	0.0477349	0.0408444	0.0909271	0.0774792	0.000149517	0.0770277	0.0924055	0.100491	4.67849e-05	0.011309	0.0162497	0.0013842	0.0011144	0.0267795	0.0757844	0.0819326	0.0485433	0.00598293	0.0317447	1.305116	0.0014164	0.020633	0.0174335	0.00591648	0.0175324	0.00951053	0.0125919	0.00118269	0.00633423	0.0147676	0.00515016	0.00179091	0.00298225	0.00940792	0.0054783	0.00181927	0.00278913	0.0111485	0.00180378	0.00276239	0.00052811	0.00174274	0.000344739	0.0256118	0.0232262	0.011792	0.0309769	0.022195	0.0195612	0.012884	0.00516385	0.00324183	0.00193641	0.0157206	0.00071395	0.00145336	0.00744429	0.00143292	0.00617359	0.0196319	0.0146163	0.00322938	0.00161486	0.025793	0.0184875	0.00868474	0.00584597	0.000601956	0.00465977	0.00422894	0.00166191	0.01204	0.0135215	0.00788713	0.00880638	0.00435055	0.00618131	0.00672285	0.00526778	0.000924586	0.0242093	0.0129663	0.0143672	0.0235303	0.0256866	0.0115081	0.0156421	0.0156321	0.00651949	0.05894	0.00239647	0.00661029	0.00457996	0.00599425	0.0130904	0.00498369	0.0342267	0.00974397	0.0109557	0.00937425	0.0208688	0.0177824	3.43158e-05	0.0176787	0.0212081	0.0230639	1.07377e-05	0.00259554	0.00372949	0.000317689	0.000255768	0.00614621	0.0173934	0.0188045	0.0111412	0.00137315	0.00728577	4.357081
2592	-239.4735	-404.3176	164.8441	0.0465708	0.0716226	0.0401623	0.0566666	0.0346695	0.0158376	0.0373315	0.00827045	0.0677158	0.0178845	0.0243892	0.00867608	0.00540388	0.0177364	0.0696733	0.0554027	0.0227801	0.015639	0.0168474	0.240611	0.0146532	0.0498351	0.00606459	0.167526	0.158244	0.135781	0.0419743	0.104116	0.229686	0.0383403	0.0422089	0.0707404	0.0857417	0.0866456	0.0101033	0.096095	0.0608618	0.0092251	0.0294283	0.023195	0.0449018	0.0624868	0.0220147	0.0230275	0.0736116	0.0216498	0.0261658	0.00113259	0.138787	0.00735977	0.0052242	0.0150431	0.0562735	0.112451	0.0152784	0.0151047	0.0282783	0.133639	0.107862	0.0421184	0.0991653	0.0533991	0.0577524	0.0927784	0.0494801	0.0738126	0.0129908	0.03794	0.0199464	0.153703	0.0311299	0.00615801	0.0762653	0.0268619	0.0296923	0.0755433	0.0669575	0.0831324	0.0121949	0.0849183	0.0666148	0.103842	0.00199766	0.0640956	0.064339	0.126664	0.00161579	0.0344597	0.053086	0.00359077	0.00602538	0.0775181	0.0861789	0.0114462	0.0299865	0.0376137	0.0379465	1.786827	0.00889162	0.0136747	0.00766806	0.0108192	0.00661933	0.00302381	0.00712758	0.00157905	0.0129288	0.00341463	0.00465655	0.0016565	0.00103175	0.00338635	0.0133025	0.0105779	0.00434933	0.0029859	0.00321661	0.0459391	0.00279768	0.00951486	0.00115789	0.0319853	0.0302129	0.0259241	0.00801403	0.0198786	0.0438532	0.0073202	0.00805881	0.0135062	0.0163704	0.016543	0.00192899	0.0183471	0.0116202	0.00176132	0.00561866	0.00442855	0.00857296	0.0119304	0.00420319	0.00439656	0.0140544	0.00413353	0.00499575	0.000216241	0.0264982	0.00140518	0.00099744	0.00287214	0.0107441	0.02147	0.00291706	0.00288389	0.00539909	0.0255153	0.0205938	0.00804154	0.0189333	0.0101953	0.0110265	0.0177139	0.00944707	0.0140928	0.00248029	0.00724376	0.0038083	0.029346	0.00594353	0.00117573	0.0145611	0.00512866	0.00566906	0.0144232	0.012784	0.0158722	0.00232834	0.0162132	0.0127185	0.0198263	0.000381407	0.0122376	0.012284	0.0241836	0.000308498	0.00657928	0.0101355	0.000685574	0.00115041	0.0148003	0.0164539	0.00218538	0.00572523	0.00718147	0.007245	5.237609
2628	-225.0215	-392.5058	167.4843	0.00885629	0.0356534	0.111384	0.0338941	0.031889	0.0299436	0.00540462	0.120842	0.0224524	0.00217088	0.00227316	0.0425482	0.00484633	0.0391401	0.00510234	0.0146023	0.00877096	0.00308175	0.0211978	0.074605	0.00109546	0.106332	0.0192928	0.0373039	0.104968	0.111514	0.0433528	0.0274328	0.0665222	0.00449001	0.0358705	0.0420532	0.071907	0.0600563	0.0253334	0.0230033	0.0212644	0.0192716	0.0305777	0.147152	0.0345849	0.00167353	0.0823892	0.00850791	0.0305388	0.0343343	0.0122189	0.00862357	0.100521	0.0582427	0.00634377	0.0312634	0.030707	0.120177	0.0488024	0.0447589	0.0206982	0.117141	0.00212632	0.0318408	0.024027	0.0172984	0.0248235	0.00719236	0.0229813	0.248063	0.0376069	0.0629196	0.0650862	0.0400769	0.0269114	0.00500931	0.0276819	0.0306482	0.0380035	0.0409204	0.0581255	0.00968826	0.0486557	0.000692362	0.0330507	0.0566605	0.128178	0.0326764	0.00151746	0.0364575	0.0100001	0.0203347	0.0269972	0.0593518	0.0301295	0.0300888	0.0358012	0.00105958	0.00907679	0.0444472	0.0170427	1.591094	0.00229901	0.00925527	0.0289142	0.00879857	0.00827806	0.00777308	0.00140299	0.0313693	0.00582842	0.000563538	0.000590089	0.0110451	0.00125806	0.0101604	0.00132452	0.00379061	0.00227686	0.000799993	0.00550275	0.0193667	0.000284372	0.0276029	0.00500821	0.00968374	0.0272486	0.0289479	0.011254	0.00712128	0.0172685	0.00116556	0.00931164	0.0109166	0.0186664	0.01559	0.00657631	0.00597144	0.00552002	0.00500273	0.00793767	0.0381992	0.00897789	0.000434432	0.0213874	0.00220857	0.00792758	0.00891286	0.00317191	0.0022386	0.0260942	0.0151192	0.00164678	0.00811567	0.00797124	0.0311967	0.0126686	0.011619	0.00537305	0.0304087	0.000551972	0.00826556	0.00623718	0.0044905	0.00644393	0.00186707	0.00596571	0.0643946	0.00976238	0.0163333	0.0168958	0.0104036	0.00698594	0.00130037	0.00718595	0.00795598	0.00986533	0.0106225	0.0150888	0.00251498	0.0126305	0.00017973	0.00857963	0.0147085	0.0332737	0.00848247	0.000393917	0.009464	0.00259593	0.00527869	0.00700821	0.0154071	0.00782132	0.00781075	0.00929364	0.000275056	0.00235625	0.011538	0.00442411	3.852225
