Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-226.8036	-393.6062	166.8026	0.00395126	0.0211571	0.0202884	0.011606	0.0520337	0.0232003	0.058168	0.00446005	0.0205158	0.139236	0.0933867	0.0148509	0.0272653	0.0230386	0.0416218	0.0344804	0.136085	0.0290308	0.00237738	0.0569092	0.00541403	0.0360384	0.0443723	0.0452676	0.0711539	0.0887414	0.141731	0.0619271	0.113222	0.00759703	0.00367174	0.0300477	0.139549	0.0122823	0.0695375	0.0191525	0.0385991	0.00705112	0.0629822	0.0821131	0.0240073	0.00949329	0.0144814	0.0260526	0.0631463	0.0234631	0.000957395	0.0969744	0.0864828	0.0256302	0.0417763	0.0088146	0.0132711	0.0238017	0.12739	0.00318359	0.00617287	0.0999729	0.0599149	0.0343194	0.00804642	0.00600653	0.0114894	0.00640458	0.0127141	0.0391525	0.036108	0.00374869	0.0296832	0.0842752	0.0629547	0.161841	0.00944766	0.0462826	0.00934029	0.0884486	0.0770832	0.0673539	0.0196142	0.0106411	0.0669207	0.015472	0.0299152	0.123317	0.00408667	0.0453763	0.0259626	0.0145228	0.0295107	0.193532	0.0436381	0.0572973	0.0598007	0.051876	0.00400629	0.017395	0.0150192	1.532825	0.000924985	0.00495284	0.00474948	0.00271696	0.012181	0.00543117	0.013617	0.00104409	0.00480272	0.032595	0.0218617	0.00347657	0.00638277	0.00539331	0.00974361	0.0080718	0.0318572	0.00679606	0.000556542	0.0133224	0.00126742	0.00843654	0.0103875	0.0105971	0.016657	0.0207742	0.033179	0.0144971	0.0265052	0.00177845	0.000859548	0.00703413	0.0326683	0.00287527	0.0162786	0.00448358	0.00903599	0.00165066	0.0147441	0.0192226	0.00562007	0.00222237	0.00339008	0.00609887	0.0147825	0.00549267	0.000224125	0.0227016	0.0202455	0.006	0.00977978	0.00206348	0.00310675	0.00557195	0.0298218	0.000745274	0.00144506	0.0234035	0.014026	0.00803413	0.00188365	0.00140612	0.00268965	0.0014993	0.00297636	0.00916553	0.00845283	0.000877563	0.00694879	0.0197287	0.0147376	0.0378868	0.00221168	0.0108347	0.00218655	0.0207057	0.0180451	0.0157674	0.00459165	0.00249107	0.015666	0.00362196	0.0070031	0.0288684	0.000956683	0.0106225	0.00607781	0.00339978	0.00690841	0.0453055	0.0102156	0.0134132	0.0139993	0.0121441	0.000937867	0.00407216	0.00351597	4.271705
2628	-211.4805	-378.1166	166.6361	0.00436225	0.0424099	0.0108581	8.51549e-05	0.0345275	0.0555078	0.0278981	0.00611177	0.0949385	0.0174821	0.0206705	0.00311421	0.00738806	0.0336376	0.00314256	0.00840264	0.0493556	0.00793954	0.0172226	0.0403022	0.00413347	0.039627	0.0659016	0.0575373	0.153516	0.0311353	0.147742	0.0111989	0.0840547	0.0316135	0.0113763	0.0614317	0.0197246	0.0903584	0.0872802	0.0218162	0.0379133	0.0201513	0.042438	0.111192	0.00751272	0.0422902	0.0168728	0.00864191	0.0524062	0.032346	0.00264557	0.0152959	0.0845207	0.0234244	0.00911859	0.0433828	0.116459	0.0486484	0.0355111	0.0284528	0.049882	0.111694	0.0570071	0.00541757	0.022787	0.0117978	0.0911711	0.0432161	0.0938963	0.00456639	0.100168	0.0473622	0.000207689	0.0100498	0.0317068	0.0742708	0.0094674	0.00695172	0.000701161	0.0236982	0.0797907	0.15324	0.0180997	0.00544916	0.00259137	0.0348617	0.0713971	0.0363264	0.139575	0.0586999	0.0207072	0.0194299	0.0161738	0.0235908	0.094669	0.0145324	0.0659541	0.0666357	0.0936352	0.0117139	0.00554473	2.253005	0.00108739	0.0105717	0.00270662	2.12268e-05	0.00860679	0.0138366	0.00695425	0.0015235	0.0236656	0.00435782	0.00515261	0.000776288	0.00184164	0.00838494	0.000783355	0.00209455	0.012303	0.00197911	0.00429314	0.0100463	0.00103036	0.00987794	0.0164275	0.0143425	0.0382675	0.00776118	0.0368281	0.00279158	0.0209526	0.00788039	0.0028358	0.0153133	0.00491681	0.0225239	0.0217566	0.00543818	0.00945077	0.00502316	0.0105786	0.0277172	0.00187272	0.0105418	0.00420594	0.0021542	0.0130635	0.00806298	0.000659468	0.00381285	0.0210687	0.00583908	0.00227302	0.0108142	0.02903	0.0121267	0.00885196	0.00709252	0.0124342	0.0278423	0.0142103	0.00135045	0.00568018	0.00294087	0.0227265	0.0107726	0.0234058	0.00113828	0.0249693	0.0118061	5.17712e-05	0.00250515	0.00790364	0.0185137	0.00235997	0.00173288	0.00017478	0.00590732	0.0198897	0.0381986	0.00451176	0.00135833	0.000645959	0.00869007	0.0177974	0.00905519	0.0347923	0.0146323	0.00516174	0.00484334	0.0040317	0.00588055	0.0235984	0.00362253	0.0164406	0.0166105	0.0233407	0.00291997	0.00138215	4.011665
2664	-205.6907	-373.925	168.2343	0.00347295	0.0297834	0.0725128	0.000165202	0.031386	0.0490452	0.0234312	0.000685822	0.0381084	0.0206897	0.00365885	0.0138942	0.00173747	0.0597217	0.0200078	0.0179453	0.0417393	0.00460728	0.0202473	0.0414384	0.00833632	0.0209891	0.0696708	0.0201666	0.0814145	0.00531392	0.159226	0.0480834	0.0278295	0.0180636	0.0285871	0.0191016	0.0667012	0.0434649	0.0310602	0.00313208	0.00664084	0.0100824	0.0163908	0.117552	0.0228452	0.0630037	0.0273196	0.0297118	0.06198	0.0421231	0.00633366	0.00199422	0.0881192	0.0887762	0.0322113	0.0177895	0.0939289	0.149998	0.0264158	0.0286949	0.0204354	0.0964266	0.0486019	0.00464717	0.0218389	0.0248727	0.0445308	0.0492562	0.058997	0.000334613	0.0416339	0.0951804	0.000906778	0.0374347	0.0344288	0.0136765	0.00431132	0.00460862	0.015534	0.0163398	0.0140092	0.0616271	0.0186627	0.0176234	0.0326157	0.0133176	0.081572	0.0376161	0.0151519	0.040972	0.0549836	0.0413705	0.0212047	0.00743906	0.100165	0.00405751	0.0754751	0.00210662	0.105709	0.0207651	0.0136309	1.455237	0.000994716	0.0085305	0.020769	4.73169e-05	0.00898952	0.0140474	0.00671112	0.000196432	0.0109149	0.00592591	0.00104796	0.00397955	0.000497642	0.0171054	0.00573061	0.00513986	0.0119549	0.00131961	0.00579919	0.0118687	0.00238767	0.00601165	0.019955	0.00577608	0.0233186	0.001522	0.0456051	0.013772	0.00797087	0.00517375	0.00818787	0.00547104	0.0191044	0.0124491	0.00889621	0.000897083	0.00190206	0.00288779	0.00469463	0.0336689	0.00654326	0.0180454	0.00782482	0.00851	0.0177522	0.0120648	0.00181407	0.00057118	0.0252389	0.0254271	0.00922589	0.00509522	0.0269029	0.0429622	0.00756596	0.00821873	0.00585306	0.0276183	0.0139205	0.00133103	0.00625506	0.007124	0.0127544	0.0141079	0.0168978	9.58392e-05	0.0119247	0.0272614	0.000259718	0.010722	0.00986102	0.00391718	0.00123484	0.00131999	0.00444922	0.00468001	0.00401248	0.0176511	0.00534533	0.00504765	0.00934173	0.00381441	0.0233637	0.0107739	0.00433978	0.0117351	0.0157483	0.0118493	0.00607339	0.00213068	0.028689	0.00116214	0.0216174	0.000603374	0.030277	0.0059475	0.00390415	3.491401
2700	-204.6519	-371.8425	167.1905	0.0596838	0.0221475	0.0374739	0.0441438	0.0446765	0.00817746	0.0395345	0.0337935	0.0157762	0.0470078	0.00245277	0.0148721	0.0979188	0.00422209	0.0201658	0.0415522	0.0287024	0.04206	0.00947821	0.0318127	0.0249107	0.0148777	0.0236991	0.00937907	0.128434	0.0310866	0.258945	0.0425408	0.0587223	0.104499	0.000787685	0.0149342	0.00438354	0.0671471	0.00865267	0.0251633	0.134476	0.0136492	0.0581994	0.0717614	0.0102197	0.0415561	0.0234136	0.0835337	0.0336114	0.0259109	0.0136826	0.0114672	0.160974	0.0207072	0.0907564	0.0107674	0.0865565	0.0395959	0.00917372	0.00467521	0.0227141	0.0285968	0.0249185	0.0949722	0.036457	0.0302525	0.089012	0.0019283	0.0968985	0.00543606	0.068653	0.107669	0.000557395	0.0459877	0.0232928	0.00349155	0.0609841	0.0418527	0.0266281	0.038935	0.0300838	0.0309511	0.00509334	0.0467404	0.112657	0.0172092	0.0565351	0.0685189	0.0267537	0.0347453	0.00384907	0.0687354	0.0169522	0.00244358	0.0378575	0.0373274	0.132079	0.00882883	0.156158	0.0479797	0.0109423	1.240724	0.0141761	0.00526046	0.00890078	0.010485	0.0106116	0.00194231	0.00939023	0.00802662	0.00374716	0.0111653	0.00058258	0.00353242	0.0232576	0.00100283	0.00478976	0.00986946	0.00681739	0.00999007	0.00225126	0.00755613	0.00591677	0.00353375	0.00562899	0.00222771	0.0305055	0.00738367	0.0615045	0.0101043	0.0139477	0.0248206	0.000187091	0.00354717	0.00104118	0.0159488	0.00205518	0.00597678	0.0319406	0.00324196	0.0138235	0.0170447	0.00242739	0.00987039	0.00556119	0.0198409	0.00798337	0.00615434	0.00324987	0.00272367	0.0382346	0.00491837	0.0215564	0.00255748	0.0205589	0.00940479	0.00217894	0.00111046	0.00539505	0.00679231	0.00591863	0.0225578	0.00865924	0.00718556	0.0211421	0.000458008	0.0230153	0.00129117	0.0163064	0.0255734	0.000132392	0.010923	0.0055325	0.000829312	0.0144849	0.00994083	0.00632469	0.00924783	0.00714548	0.0073515	0.00120977	0.0111017	0.0267583	0.00408753	0.0134282	0.0162746	0.00635454	0.0082527	0.000914231	0.016326	0.00402648	0.000580398	0.00899189	0.00886598	0.0313713	0.00209702	0.0370906	0.0113961	0.00259902	4.210179
2736	-203.6959	-371.6156	167.9197	0.0199004	0.137188	0.0116221	0.021842	0.0128788	0.0570836	0.00451312	0.0189412	0.0172735	0.0493005	0.000949218	0.0181793	0.0571964	0.00769941	0.0233479	0.0129667	0.0145676	0.0466705	0.0135867	0.00861154	0.00446777	0.0104869	0.0169832	0.0504728	0.151391	0.0340445	0.104428	0.0304589	0.213731	0.0482057	0.0114492	0.0169153	0.0108963	0.0639541	0.0253868	0.0117817	0.0309219	0.00467462	0.0792323	0.105192	0.0440183	0.0358983	0.0273299	0.0415605	0.0263933	0.00667438	0.0289132	0.048483	0.0210848	0.0198837	0.0752916	0.00171716	0.109962	0.0236989	0.0480426	0.0305922	0.054511	0.0160642	0.0216188	0.0361169	0.00279075	0.0742628	0.146451	0.0132834	0.0669318	0.000983371	0.00192611	0.0708203	0.0291481	0.0138546	0.12723	0.0298804	0.0328215	0.0139852	0.0543678	0.0051286	0.0228221	0.0120237	0.00189288	0.0109453	0.0609038	0.0330945	0.0243882	0.00444859	0.039096	0.0599673	0.038844	0.0246655	0.0133658	0.0302931	0.0118768	0.0205675	0.0154478	0.0349487	0.0775242	0.0816663	0.0263117	1.543671	0.00548794	0.0378323	0.00320504	0.00602339	0.0035516	0.015742	0.00124458	0.00522341	0.00476353	0.0135956	0.000261766	0.0050133	0.0157731	0.00212327	0.00643865	0.00357583	0.0040173	0.0128703	0.00374681	0.00237481	0.00123208	0.00289197	0.00468346	0.0139189	0.0417491	0.00938846	0.0287982	0.00839967	0.0589406	0.0132937	0.00315736	0.00466473	0.00300488	0.0176366	0.00700092	0.00324905	0.00852735	0.00128912	0.0218499	0.0290089	0.0121389	0.00989967	0.00753679	0.0114611	0.0072785	0.0018406	0.0079734	0.0133702	0.00581456	0.00548333	0.0207632	0.000473543	0.0303243	0.00653546	0.0132487	0.00843641	0.0150325	0.00443003	0.00596183	0.00995996	0.000769607	0.0204795	0.0403868	0.00366316	0.0184578	0.000271185	0.000531163	0.0195301	0.00803819	0.00382069	0.0350862	0.00824011	0.00905119	0.00385669	0.014993	0.00141431	0.00629366	0.00331578	0.000522001	0.00301838	0.0167955	0.00912648	0.00672554	0.00122679	0.0107815	0.0165372	0.010712	0.00680202	0.00368588	0.00835395	0.00327527	0.0056719	0.00426004	0.00963781	0.0213789	0.0225211	0.00725599	3.626206
2772	-220.7267	-388.9023	168.1756	0.0101842	0.0480976	0.0417502	0.0137744	0.0396564	0.0587724	0.00331899	0.0140688	0.0494806	0.0112596	0.0268225	0.041235	0.032815	0.00768494	0.0227578	0.00427637	0.00478543	0.0609129	0.0265434	0.00726445	0.000416518	0.0211941	0.00836664	0.0355317	0.0835478	0.000923642	0.0911482	0.0279137	0.0812198	0.00402778	0.00309286	0.00584917	0.00380993	0.060484	0.00499754	0.0108862	0.00541988	0.00603572	0.0244433	0.0338254	0.0673159	0.00190247	0.051716	0.0249463	0.0476367	0.00772668	0.0222284	0.0240462	0.061545	0.0371179	0.00924215	0.000704958	0.0699979	0.0661719	0.0492648	0.0385387	0.108857	0.0401402	0.0352539	0.0240496	0.000327556	0.101862	0.131907	0.000477615	0.129439	0.000466276	0.0164118	0.042616	0.0577559	0.00389598	0.115223	0.0318365	0.0135511	0.00673665	0.0504049	0.0838317	0.0285149	0.00404154	0.00403275	0.0269569	0.00804586	0.0750106	0.0388334	0.0138105	0.0220668	0.00397869	0.0196974	0.0136411	0.00636464	0.0545409	0.032365	0.0311444	0.00785031	0.0182226	0.118997	0.122666	0.0266807	1.897341	0.00309438	0.014614	0.0126854	0.0041852	0.0120492	0.0178574	0.00100844	0.00427465	0.0150342	0.00342112	0.00814976	0.0125289	0.00997051	0.002335	0.00691474	0.00129933	0.00145401	0.0185078	0.00806494	0.00220723	0.000126555	0.00643963	0.00254212	0.010796	0.0253852	0.00028064	0.0276945	0.00848131	0.0246778	0.0012238	0.000939735	0.00177721	0.00115761	0.0183775	0.00151845	0.00330766	0.00164678	0.0018339	0.00742686	0.0102775	0.0204533	0.000578046	0.0157134	0.0075797	0.0144739	0.00234768	0.00675389	0.0073062	0.0186998	0.0112779	0.00280814	0.000214195	0.0212682	0.0201057	0.0149686	0.0117096	0.0330753	0.0121962	0.0107115	0.00730724	9.95248e-05	0.0309497	0.0400787	0.000145119	0.0393287	0.000141673	0.00498655	0.0129485	0.0175486	0.00118376	0.0350094	0.0096732	0.00411736	0.00204687	0.015315	0.0254714	0.00866398	0.00122798	0.00122531	0.00819058	0.00244466	0.0227913	0.0117991	0.00419619	0.00670479	0.00120889	0.00598487	0.00414471	0.00193383	0.0165717	0.00983379	0.00946292	0.00238524	0.00553677	0.0361562	0.0372708	0.00810667	3.291202
2808	-217.5172	-385.1848	167.6676	0.00119711	0.0289053	0.0261934	0.0227514	0.0392968	0.0257642	0.00140015	0.049071	0.047834	0.0238427	0.0233272	0.00867987	0.0621637	0.0192332	0.0325461	0.024276	0.00667798	0.0341115	0.00221003	0.025028	0.000128072	0.0704518	0.00468669	0.0502591	0.0467516	0.0200236	0.111688	0.118098	0.0693405	0.011834	0.00573941	0.00353812	0.00345794	0.0866226	0.0353122	0.00950652	0.0300592	0.0233748	0.0794606	0.0523989	0.0472556	0.00594157	0.0289935	0.0241768	0.0577397	0.00233431	0.0836128	0.0271577	0.0269914	0.0229396	0.102644	0.00161278	0.00320786	0.0016724	0.00657189	0.0216556	0.0610267	0.0275591	0.00525047	0.0300448	0.0143914	0.16308	0.0126301	0.156038	0.0399319	0.0194163	0.0142909	0.0256046	0.0454034	0.00405768	0.0201026	0.0465218	0.00237273	0.0306295	0.0132428	0.0052438	0.012887	0.0118791	0.0414211	0.0972429	0.0131641	0.0492029	0.0422244	0.0248431	0.116836	0.0260223	0.054547	0.0895958	0.047376	0.0175352	0.0863103	0.0228703	0.0705796	0.0436766	0.0243425	0.048117	0.0155881	2.086946	0.000342535	0.00827083	0.00749486	0.00650997	0.0112442	0.00737205	0.000400632	0.014041	0.013687	0.00682224	0.00667473	0.00248362	0.0177872	0.00550329	0.0093126	0.00694623	0.00191081	0.0097605	0.000632369	0.0071614	3.66458e-05	0.0201588	0.00134103	0.0143809	0.0133773	0.00572946	0.031958	0.033792	0.0198408	0.00338612	0.00164225	0.00101238	0.000989439	0.0247858	0.0101041	0.00272015	0.00860101	0.00668836	0.0227365	0.0149932	0.0135215	0.0017001	0.00829607	0.00691784	0.0165214	0.000667929	0.0239246	0.00777078	0.00772319	0.00656383	0.02937	0.000461475	0.000917882	0.000478532	0.00188045	0.00619642	0.0174619	0.00788562	0.00150235	0.00859687	0.00411789	0.0466629	0.00361393	0.0446481	0.0114259	0.00555568	0.00408912	0.00732639	0.0129915	0.00116105	0.00575207	0.0133116	0.000678921	0.00876418	0.00378925	0.00150044	0.00368743	0.00339903	0.011852	0.0278246	0.00376673	0.0140787	0.0120819	0.0071085	0.0334308	0.00744591	0.0156078	0.0256365	0.0135559	0.00501744	0.0246965	0.00654401	0.0201953	0.0124974	0.00696525	0.013768	0.00446032	3.494848
2844	-206.4245	-375.4609	169.0364	0.044822	0.082777	0.0460837	0.0181398	0.0554971	0.037343	0.0125256	0.0163109	0.0344043	0.00953744	0.00900216	0.0278605	0.0119135	0.0285673	0.0209703	0.0208151	0.00458222	0.000615191	0.00850122	0.0107405	0.00374302	0.0215698	0.0120421	0.0383926	0.0862636	0.00216247	0.0907274	0.0809146	0.06382	0.0049419	0.00941781	0.00227151	0.00319039	0.0626047	0.00398359	0.014976	0.00947275	0.0078318	0.0145453	0.00774718	0.00723736	0.00166056	0.00237436	0.0269737	0.0378116	0.0226348	0.036965	0.0395766	0.0269561	0.0400374	0.0630248	0.00116413	0.0084513	0.0159709	0.0399568	0.00471535	0.016878	0.0209492	0.0125306	0.00137951	0.0199257	0.0670686	0.0656608	0.0286288	0.0100505	0.0441928	0.00497264	0.043223	0.0232141	0.0370368	0.00150454	0.0298446	0.00288565	0.00466803	0.0307525	0.0747181	0.116778	0.00585817	0.00821393	0.182399	0.120752	0.0103985	0.0543137	0.0333198	0.0835838	0.0265792	0.0471656	0.0292519	0.018085	0.0258404	0.0242732	0.00785747	0.085843	0.039208	0.0323806	0.00657989	0.0673988	1.515677	0.0150243	0.0277468	0.0154472	0.00608043	0.0186026	0.0125174	0.00419857	0.00546738	0.0115323	0.00319694	0.00301751	0.00933883	0.00399339	0.00957573	0.00702923	0.00697719	0.00153596	0.000206211	0.0028496	0.0036002	0.00125466	0.00723016	0.00403651	0.0128692	0.0289155	0.000724856	0.0304117	0.0271225	0.0213924	0.00165652	0.00315684	0.000761408	0.00106942	0.020985	0.0013353	0.00501994	0.00317526	0.00262521	0.00487558	0.00259685	0.00242596	0.000556619	0.000795883	0.00904155	0.0126744	0.00758717	0.0123906	0.013266	0.00903566	0.0134205	0.0211259	0.000390216	0.00283287	0.00535342	0.0133935	0.00158058	0.00565749	0.00702217	0.00420026	0.00046241	0.00667909	0.0224813	0.0220094	0.00959635	0.00336893	0.0148134	0.00166682	0.0144883	0.00778134	0.0124147	0.00050432	0.0100039	0.000967266	0.00156472	0.0103082	0.0250454	0.0391438	0.00196365	0.0027533	0.0611398	0.040476	0.00348557	0.0182059	0.0111688	0.0280172	0.00890933	0.0158098	0.00980521	0.00606207	0.00866167	0.00813636	0.00263382	0.0287745	0.0131425	0.0108539	0.00220557	0.022592	2.983302
2880	-219.5097	-386.9142	167.4045	0.00255551	0.0455076	0.134507	0.00793567	0.120236	0.0993462	0.00857868	0.00616105	0.0473096	0.0447056	0.00960851	0.00886748	0.0639495	0.0213703	0.10541	0.0174526	0.0192275	0.00214421	0.00635982	0.0169098	0.00956548	0.0225028	0.0536206	0.0467999	0.10779	0.0259758	0.138458	0.088061	0.113128	0.037587	0.0132059	0.0167556	0.0374154	0.00502284	0.00705196	0.0154235	0.0431155	0.00472981	0.0166767	0.0779847	0.0107824	0.0222277	0.0267179	0.06495	0.0443721	0.0213815	0.0313498	0.0488771	0.0415817	0.00264198	0.00528349	0.0150901	0.011826	0.00141271	0.0529684	0.0228995	0.0198205	0.0545768	0.00552883	0.0258934	0.0220193	0.0231268	0.0166061	0.00574224	0.0852916	0.013112	0.0390849	0.0811011	0.00885294	0.0530094	0.0063092	0.0148453	0.0775432	0.00899127	0.0416459	0.0153134	0.0086577	0.0365084	0.0918069	0.254335	0.124218	0.0114107	0.054595	0.00162687	0.133595	0.00127648	0.0123307	0.115091	0.0422769	0.0470352	0.0388059	0.0406524	0.00961644	0.0458407	0.0372718	0.00482273	0.0177357	1.699654	0.000665272	0.0118469	0.035016	0.00206588	0.0313008	0.0258626	0.00223328	0.0016039	0.012316	0.0116382	0.00250137	0.00230846	0.0166479	0.0055633	0.0274413	0.00454341	0.00500547	0.000558198	0.00165564	0.00440211	0.00249017	0.00585813	0.013959	0.0121834	0.0280609	0.00676224	0.0360445	0.0229248	0.0294504	0.00978496	0.00343788	0.00436197	0.00974029	0.00130759	0.00183583	0.00401518	0.0112242	0.0012313	0.00434141	0.0203017	0.00280696	0.00578652	0.00695544	0.0169084	0.0115513	0.00556621	0.00816125	0.0127241	0.0108249	0.000687784	0.00137544	0.00392839	0.00307863	0.000367768	0.0137892	0.00596139	0.00515984	0.0142079	0.00143931	0.00674079	0.00573226	0.00602058	0.00432303	0.00149487	0.0222039	0.00341343	0.0101749	0.0211129	0.00230467	0.0137999	0.00164246	0.00386467	0.0201867	0.00234068	0.0108416	0.00398652	0.00225385	0.00950419	0.0239	0.0662106	0.0323375	0.00297052	0.0142126	0.000423521	0.0347787	0.000332305	0.00321004	0.0299615	0.0110059	0.0122446	0.0101023	0.010583	0.00250343	0.0119336	0.00970291	0.00125549	0.00461712	3.8413
2916	-223.9049	-391.0398	167.1349	0.00626104	0.0488088	0.0314533	0.00894016	0.0312629	0.0721243	0.00243902	0.0566359	0.0221632	0.0574391	0.0489292	0.00870215	0.0190108	0.00144765	0.0941166	0.0489582	0.0242415	0.0613721	0.00758332	0.0213256	0.00959361	0.0022935	0.0333386	0.107025	0.143513	0.0346818	0.10162	0.107438	0.0392067	0.00907832	0.0116036	0.0123226	0.0144142	0.0364444	0.0646058	0.0101692	0.0328772	0.0293009	0.0429514	0.0234517	0.0983808	0.00920746	0.0572378	0.0318723	0.0868558	0.013294	0.0132302	0.00688965	0.0845118	0.00118984	0.0169571	0.0163928	0.0734688	0.125505	0.0370176	0.001182	0.0214784	0.0204088	0.0291636	0.0391795	0.0485172	0.00616142	0.141766	0.0470908	0.00708593	0.00953266	0.0618728	0.00562227	0.0238551	0.0195828	0.0971089	0.0374993	0.136049	0.0705344	0.0273613	0.00681644	0.0200521	0.0171453	0.0283723	0.0264013	0.0719992	0.0285521	0.022111	0.0234011	0.166646	0.00186774	0.00862032	0.0257018	0.0130746	0.0120512	0.065503	0.00105662	0.0847458	0.00275756	0.0350581	0.0471294	0.0298196	2.091966	0.00164717	0.0128407	0.00827481	0.002352	0.00822472	0.0189746	0.000641663	0.0148999	0.00583074	0.0151112	0.0128724	0.00228938	0.0050014	0.00038085	0.0247604	0.01288	0.00637751	0.0161459	0.00199504	0.00561038	0.00252391	0.000603381	0.00877079	0.0281565	0.0377558	0.00912417	0.0267344	0.028265	0.0103146	0.00238835	0.00305271	0.00324186	0.00379212	0.00958788	0.0169967	0.00267533	0.00864941	0.00770854	0.0112998	0.00616974	0.0258823	0.00242232	0.0150582	0.00838503	0.0228502	0.00349741	0.00348064	0.00181254	0.0222336	0.000313027	0.00446111	0.00431266	0.0193283	0.0330183	0.00973868	0.000310964	0.00565058	0.00536919	0.00767242	0.0103074	0.012764	0.00162096	0.0372961	0.0123888	0.00186418	0.00250787	0.0162777	0.00147912	0.00627587	0.00515189	0.0255476	0.00986541	0.0357922	0.0185563	0.00719828	0.00179329	0.00527534	0.00451063	0.00746425	0.00694573	0.0189417	0.00751156	0.00581701	0.00615641	0.0438417	0.000491369	0.00226785	0.00676169	0.00343969	0.00317046	0.0172327	0.000277977	0.0222951	0.000725464	0.00922316	0.0123989	0.007845	3.801091
