Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-209.3662	-377.0636	167.6974	1.764746	3.638584
294	-204.7581	-372.0125	167.2544	1.910414	3.820785
300	-196.4717	-364.4486	167.9769	1.910414	3.401405
306	-210.073	-377.742	167.6689	1.559211	3.762876
312	-213.9849	-381.8379	167.853	1.963237	3.447446
318	-217.0559	-384.033	166.9772	1.880081	3.994788
324	-222.3694	-389.1722	166.8029	2.085203	3.994788
330	-218.5243	-385.6907	167.1664	1.666729	3.994788
336	-219.7287	-386.744	167.0153	1.836351	3.994788
342	-222.5754	-389.6043	167.0289	1.664099	4.07464
348	-230.2441	-398.66	168.4158	1.664099	3.271386
354	-222.9624	-389.5183	166.556	1.091264	4.651166
360	-231.6244	-398.1595	166.5351	1.724566	4.323978
366	-213.9367	-381.2676	167.3309	1.332892	4.079386
372	-233.0037	-398.603	165.5993	1.720442	4.851263
378	-238.8288	-405.5356	166.7068	2.081356	4.051475
384	-219.7087	-386.2771	166.5684	1.431457	4.457772
390	-214.9629	-381.3183	166.3554	1.660844	4.457772
396	-209.3728	-377.2861	167.9133	1.452419	3.679445
402	-215.704	-383.7622	168.0582	1.060374	3.816577
408	-215.473	-382.1655	166.6925	1.532645	4.334085
414	-218.5635	-385.3169	166.7533	1.52752	4.302395
420	-212.4861	-380.6407	168.1546	1.581607	3.46907
426	-216.4247	-384.0597	167.635	1.346863	3.897811
432	-216.3798	-385.3538	168.974	1.888458	2.818333
438	-210.9364	-378.8163	167.8799	1.931897	3.447371
444	-215.3543	-382.1706	166.8162	1.666673	4.19426
450	-212.7397	-380.092	167.3523	1.279538	4.096687
456	-210.0173	-377.2861	167.2688	1.509891	4.018787
462	-212.6239	-380.1275	167.5036	2.176645	3.547366
468	-207.7476	-375.6127	167.8651	1.75279	3.547366
474	-215.4747	-381.2498	165.7751	1.75279	4.73699
480	-211.8166	-377.91	166.0934	1.407592	4.73699
486	-212.3515	-379.7633	167.4117	1.460007	3.963888
492	-212.7186	-380.4089	167.6902	1.88908	3.579458
498	-217.3846	-384.0358	166.6511	1.788015	4.226287
504	-209.1711	-377.0495	167.8784	2.09652	3.366821
510	-211.4981	-378.8029	167.3048	2.839042	3.366821
516	-214.7656	-382.7626	167.9971	1.955602	3.366821
522	-220.1295	-387.5996	167.4701	1.8497	3.72684
528	-214.7788	-382.2478	167.469	1.513047	3.902554
534	-217.7825	-386.1079	168.3255	2.665352	2.833823
540	-228.2716	-395.4515	167.1799	2.08824	3.776984
546	-221.6987	-389.119	167.4203	1.136828	4.137869
552	-208.1537	-375.7555	167.6018	1.466628	3.851344
558	-211.6804	-378.7821	167.1017	2.103144	3.814894
564	-217.4465	-384.9251	167.4786	1.232406	4.050969
570	-222.8757	-390.2589	167.3832	1.191936	4.127966
576	-209.7031	-376.9793	167.2762	1.301211	4.127966
582	-223.8788	-389.9038	166.025	1.821004	4.563167
588	-226.3221	-393.5279	167.2058	2.343506	3.642453
594	-217.9958	-386.4072	168.4114	2.221556	2.989647
600	-213.481	-381.4625	167.9815	2.221556	3.245727
606	-217.141	-383.6347	166.4938	1.682952	4.368481
612	-229.5504	-395.4058	165.8554	2.143128	4.504639
618	-209.5409	-375.5031	165.9623	1.456104	4.784552
624	-227.1715	-392.9682	165.7967	1.771925	4.715367
630	-230.9232	-397.3233	166.4002	1.322801	4.610859
636	-217.2943	-384.4643	167.1699	1.432515	4.116718
642	-218.2124	-386.3553	168.1429	1.455651	3.544447
648	-212.7491	-379.957	167.208	1.795209	3.905193
654	-222.1919	-390.8381	168.6463	1.673979	3.129509
660	-213.1915	-381.2515	168.06	2.410106	3.11025
666	-216.9661	-383.3808	166.4147	1.87649	4.316304
672	-216.5962	-384.355	167.7588	1.393983	3.800683
678	-211.0746	-378.8053	167.7307	1.393983	3.816871
684	-205.404	-373.0461	167.6421	1.48751	3.816871
690	-211.6121	-378.8055	167.1934	1.776424	3.923079
696	-207.283	-374.6718	167.3887	1.350398	4.036764
702	-216.5329	-383.5968	167.0639	1.830871	3.969733
708	-219.4818	-387.823	168.3412	1.063193	3.651557
714	-209.3661	-377.8479	168.4818	1.203159	3.489046
720	-215.0768	-382.1416	167.0648	1.28365	4.257694
726	-222.5269	-391.5519	169.0251	0.9646486	3.309746
732	-202.9123	-371.5824	168.67	1.502026	3.209425
738	-211.2822	-379.832	168.5499	2.060346	2.986169
744	-198.7387	-365.8228	167.0841	1.780362	3.983614
750	-215.6904	-381.5506	165.8602	1.592854	4.770342
756	-215.8417	-382.6903	166.8485	1.340507	4.348867
762	-211.0164	-377.5873	166.5709	1.419216	4.462947
768	-210.7898	-378.9753	168.1855	1.286568	3.613943
774	-212.4756	-379.0827	166.6071	1.538042	4.379479
780	-218.5973	-385.37	166.7727	1.363007	4.379479
786	-231.1472	-397.7641	166.6168	1.583565	4.350193
792	-220.1588	-387.8733	167.7144	1.18682	3.941812
798	-211.7717	-377.0434	165.2718	1.118285	5.349793
804	-212.8289	-379.2779	166.449	1.30475	4.593298
810	-217.3497	-384.5736	167.2239	1.213962	4.206173
816	-220.7381	-388.2279	167.4898	1.419527	3.941175
822	-232.2766	-398.0972	165.8206	1.36004	4.91455
828	-224.2995	-390.9004	166.6009	0.9083329	4.728283
834	-224.1879	-391.8798	167.6919	1.170568	3.963918
840	-230.2683	-397.6002	167.3319	1.206709	4.148862
846	-236.0538	-401.901	165.8472	1.541481	4.804116
852	-227.5502	-394.8163	167.2661	1.312393	4.127579
858	-214.5487	-381.4685	166.9199	1.312393	4.323912
864	-208.1087	-375.6915	167.5828	1.10049	4.065913
870	-229.2594	-395.5809	166.3215	2.000831	4.308684
876	-218.4269	-385.3271	166.9001	1.878351	4.039645
882	-200.9801	-368.1431	167.163	1.584523	4.039645
888	-207.4029	-374.5839	167.181	1.971815	3.832759
894	-213.5284	-381.2342	167.7058	1.391159	3.832759
900	-201.1306	-367.1644	166.0338	1.778046	4.579513
906	-196.7808	-364.0207	167.24	1.073821	4.275789
912	-203.3139	-371.7514	168.4375	1.073821	3.589544
918	-198.3478	-365.6611	167.3134	2.232284	3.631606
924	-201.6664	-369.8358	168.1694	2.398263	3.050443
930	-202.1604	-369.9671	167.8066	2.285232	3.318637
936	-203.9485	-372.0762	168.1277	1.831023	3.353385
942	-205.5869	-372.559	166.9721	1.940938	3.967679
948	-208.2213	-376.3205	168.0992	2.089811	3.240032
954	-215.9738	-384.4275	168.4537	1.684198	3.238273
960	-225.4013	-391.4621	166.0608	2.281626	4.325506
966	-225.6429	-393.2304	167.5875	1.407193	3.891902
972	-207.082	-374.2898	167.2078	1.821717	3.891902
978	-210.441	-377.6488	167.2078	1.821717	3.891902
984	-207.1158	-374.5181	167.4023	1.733148	3.82527
990	-209.5864	-376.887	167.3006	1.733148	3.883692
996	-229.1723	-395.7117	166.5394	2.449072	3.97851
1002	-214.6705	-381.0912	166.4206	1.726047	4.387884
1008	-203.6745	-371.6874	168.0129	1.692326	3.49284
1014	-219.9695	-387.5768	167.6073	1.714616	3.716632
1020	-212.3288	-379.5597	167.2309	1.8165	3.881299
1026	-209.2238	-376.1729	166.9491	1.839642	4.030932
1032	-215.5572	-382.0578	166.5005	1.839642	4.285883
1038	-207.7495	-375.6241	167.8746	2.114645	3.3602
1044	-213.4391	-381.2234	167.7843	2.114645	3.413215
1050	-222.7179	-389.0647	166.3468	1.521928	4.534553
1056	-217.6919	-384.0935	166.4016	1.46351	4.534553
1062	-207.791	-374.8803	167.0893	2.540799	3.621335
1068	-209.2981	-376.244	166.9459	1.858419	4.023384
1074	-218.3623	-386.2779	167.9156	1.858419	3.463656
1080	-212.6353	-379.568	166.9327	1.787638	4.066393
1086	-215.8137	-383.0313	167.2177	2.095142	3.751902
1092	-216.9607	-384.465	167.5043	2.33699	3.471789
1098	-208.7674	-376.8929	168.1255	1.534983	3.51126
1104	-217.0463	-383.3161	166.2699	1.664131	4.504242
1110	-211.2245	-378.9225	167.6981	1.092979	4.004405
1116	-210.5162	-378.3224	167.8062	2.047663	3.433029
1122	-207.6792	-375.0067	167.3275	1.691293	3.889825
1128	-219.1441	-386.4941	167.35	2.087631	3.679057
1134	-207.3299	-376.4953	169.1654	2.186955	2.54651
1140	-213.1549	-381.2772	168.1224	1.771329	3.38745
1146	-210.6102	-377.4897	166.8795	1.771329	4.104907
1152	-218.4851	-384.3593	165.8742	2.028245	4.5478
1158	-224.6363	-390.4739	165.8376	1.667351	4.744953
1164	-218.602	-384.4039	165.802	1.667351	4.764873
1170	-214.1817	-381.765	167.5833	2.496537	3.352706
1176	-202.962	-369.5377	166.5756	2.460014	3.952916
1182	-198.4709	-366.7473	168.2764	2.636444	2.876618
1188	-203.4512	-372.4209	168.9697	2.362459	2.58073
1194	-204.5093	-372.2676	167.7584	2.988493	3.035105
1200	-205.3264	-374.5428	169.2164	2.036976	2.591886
1206	-203.7435	-370.7946	167.0511	2.395765	3.708215
1212	-203.6173	-371.0193	167.402	2.325629	3.536664
1218	-205.8699	-373.906	168.0361	1.730513	3.459242
1224	-211.4026	-379.3441	167.9414	2.724799	3.038783
1230	-202.5087	-370.1361	167.6274	1.879612	3.620719
1236	-221.5365	-388.3018	166.7653	1.223154	4.460271
1242	-225.3771	-392.9326	167.5555	1.580053	3.817096
1248	-224.8528	-390.7031	165.8504	1.580053	4.782424
1254	-222.5936	-389.6758	167.0821	1.261745	4.259967
1260	-221.3264	-387.0591	165.7327	1.311386	4.989575
1266	-225.6559	-392.7185	167.0625	1.922828	3.924798
1272	-232.1387	-398.9457	166.807	1.394977	4.342768
1278	-219.0626	-385.7486	166.6861	1.713832	4.243973
1284	-234.995	-401.3051	166.3101	1.645934	4.490916
1290	-229.3632	-395.8031	166.44	2.290214	4.106488
1296	-224.2539	-390.8441	166.5902	1.597871	4.357835
1302	-214.9295	-381.7759	166.8464	1.441523	4.295473
1308	-220.6764	-387.3123	166.636	1.342971	4.467409
1314	-226.429	-393.5593	167.1303	1.181583	4.277297
1320	-223.3642	-389.232	165.8677	2.493855	4.340634
1326	-221.0679	-388.7548	167.6869	1.957439	3.547189
1332	-209.3151	-376.3363	167.0212	1.291212	4.278208
1338	-203.5408	-369.0711	165.5303	1.430076	5.038752
1344	-210.6435	-378.6364	167.9929	1.355789	3.686739
1350	-203.1561	-370.1662	167.0102	1.64608	4.094635
1356	-211.4365	-380.2103	168.7738	1.265931	3.281632
1362	-209.1406	-376.1511	167.0105	1.871982	3.979751
1368	-200.5017	-367.84	167.3383	1.996062	3.73022
1374	-210.4168	-379	168.5833	1.239737	3.408714
1380	-220.217	-387.3755	167.1585	0.9138604	4.412134
1386	-213.7481	-381.4199	167.6718	1.682515	3.696091
1392	-205.4263	-372.845	167.4187	1.333039	4.029218
1398	-208.9474	-376.7186	167.7712	1.780071	3.587918
1404	-211.0722	-378.2043	167.1321	1.424693	4.142453
1410	-211.8169	-378.7945	166.9776	1.424693	4.230199
1416	-216.4041	-383.3738	166.9697	1.692656	4.093656
1422	-226.193	-394.0826	167.8896	1.389161	3.727944
1428	-227.9367	-393.2464	165.3098	1.385725	5.184398
1434	-231.3927	-398.7235	167.3308	1.814891	3.82471
1440	-221.1787	-388.02	166.8413	1.368545	4.33774
1446	-226.7247	-393.499	166.7743	1.84447	4.128133
1452	-233.8483	-400.5855	166.7372	1.875141	4.134028
1458	-212.9532	-380.3885	167.4352	1.247965	4.066978
1464	-207.9676	-375.3743	167.4067	1.247965	4.083252
1470	-202.9078	-371.0196	168.1118	1.486536	3.545595
1476	-211.7358	-378.1868	166.4511	1.406436	4.537182
1482	-204.6396	-372.6504	168.0108	1.008994	3.87333
1488	-215.8301	-385.0964	169.2663	1.738841	2.720264
1494	-215.7786	-382.9882	167.2096	1.714193	3.945588
1500	-215.563	-382.3099	166.7469	1.261252	4.449589
1506	-225.3773	-392.8422	167.4649	1.507139	3.908053
1512	-226.9788	-393.1278	166.149	1.214325	4.810555
1518	-217.6482	-385.5413	167.8931	1.207883	3.827335
1524	-223.5918	-390.6487	167.0569	1.302392	4.251832
1530	-218.7229	-386.6308	167.9079	0.8035658	4.048811
1536	-209.9591	-376.9482	166.9892	1.289775	4.297134
1542	-223.6859	-390.5049	166.819	1.595824	4.229382
1548	-217.2283	-384.4674	167.2392	1.663652	3.95476
1554	-225.7044	-391.753	166.0486	1.824401	4.548233
1560	-212.9343	-379.0391	166.1048	1.728335	4.564526
1566	-205.5062	-373.1257	167.6194	1.191592	3.993451
1572	-211.5228	-379.3179	167.795	1.404406	3.774089
1578	-210.7063	-378.9059	168.1996	2.089861	3.180506
1584	-209.3226	-376.273	166.9504	1.252496	4.339625
1590	-206.7646	-375.4306	168.666	1.416489	3.259548
1596	-197.3375	-365.2995	167.962	1.953779	3.388298
1602	-208.8862	-375.7077	166.8215	1.16763	4.459434
1608	-216.1231	-383.1354	167.0124	1.565016	4.135716
1614	-214.7329	-381.9881	167.2552	2.076983	3.738941
1620	-214.09	-382.4425	168.3525	1.895983	3.187341
1626	-215.0148	-381.9839	166.9691	1.35795	4.271158
1632	-205.7575	-372.72	166.9625	1.634329	4.127855
1638	-207.3731	-374.3356	166.9625	1.634329	4.127855
1644	-205.5836	-373.9044	168.3209	1.634329	3.343276
1650	-196.7237	-364.079	167.3552	2.124137	3.658507
1656	-198.5187	-365.9297	167.411	2.382999	3.505103
1662	-222.7908	-388.4496	165.6587	2.284944	4.550547
1668	-210.4831	-378.708	168.2249	2.030161	3.195091
1674	-217.2005	-383.5946	166.3941	1.45054	4.545631
1680	-217.0192	-383.3767	166.3575	2.254424	4.169678
1686	-205.9896	-374.2651	168.2755	1.827941	3.267932
1692	-211.8405	-378.2631	166.4226	1.827941	4.335773
1698	-216.5806	-383.1965	166.6159	1.991553	4.146225
1704	-211.1101	-378.2672	167.1572	1.391473	4.146225
1710	-219.0206	-386.4838	167.4632	1.647845	3.834476
1716	-241.59	-406.9099	165.3199	1.953232	4.893352
1722	-242.2331	-407.9086	165.6755	1.554008	4.893352
1728	-220.4575	-386.9637	166.5063	1.214775	4.610465
1734	-222.2811	-389.7471	167.4661	1.171169	4.092457
1740	-219.2147	-385.4362	166.2215	1.639761	4.543919
1746	-227.9946	-393.8798	165.8851	2.086775	4.514109
1752	-225.323	-391.9939	166.6709	1.677004	4.27137
1758	-227.6393	-393.7858	166.1465	1.630689	4.590669
1764	-227.1307	-393.3109	166.1802	1.737048	4.517765
1770	-227.5703	-393.4231	165.8528	2.104178	4.524166
1776	-219.6572	-387.6071	167.9499	1.363982	3.707019
1782	-231.2779	-397.9471	166.6692	1.754111	4.23309
1788	-226.5072	-394.7086	168.2015	1.754111	3.34998
1794	-220.3121	-387.5462	167.2342	1.875058	3.850012
1800	-226.7622	-393.4569	166.6947	2.329543	3.943165
1806	-225.4684	-392.7656	167.2972	1.450722	4.034355
1812	-221.2639	-387.7965	166.5326	2.23991	4.07669
1818	-226.3411	-394.2361	167.895	2.23991	3.288039
1824	-227.8549	-395.0756	167.2207	1.777179	3.907059
1830	-226.5448	-392.9019	166.3572	1.514759	4.532491
1836	-210.0161	-378.1382	168.1221	1.781449	3.382325
1842	-230.346	-398.7387	168.3927	1.899179	3.161808
1848	-217.0534	-383.3231	166.2697	2.033038	4.322645
1854	-213.6825	-381.2229	167.5404	2.958048	3.177751
1860	-216.8739	-383.2724	166.3985	1.40176	4.569224
1866	-212.4427	-380.0946	167.6519	2.11501	3.49043
1872	-210.4628	-377.8964	167.4336	1.529834	3.913894
1878	-205.1619	-372.4313	167.2694	1.709186	3.913894
1884	-211.2807	-377.3515	166.0708	1.569157	4.664763
1890	-225.3457	-392.2185	166.8727	1.173425	4.42734
1896	-230.6062	-397.118	166.5118	1.187393	4.622504
1902	-228.2705	-395.0888	166.8183	1.497289	4.281629
1908	-221.8918	-388.3548	166.463	1.518691	4.470893
1914	-228.965	-396.4645	167.4995	1.687375	3.792975
1920	-215.5072	-383.1334	167.6262	2.294231	3.420364
1926	-210.9782	-377.4728	166.4946	1.617929	4.401393
1932	-221.9365	-388.1844	166.2479	1.888923	4.404366
1938	-224.3792	-392.3868	168.0076	2.005269	3.335815
1944	-223.4768	-390.0649	166.5881	1.705638	4.303621
1950	-225.6191	-390.5554	164.9362	2.073532	5.050182
1956	-230.545	-397.3175	166.7726	1.455899	4.329537
1962	-230.6771	-395.7356	165.0585	1.739393	5.142288
1968	-221.6615	-388.213	166.5515	1.657411	4.348926
1974	-218.4715	-385.4777	167.0062	1.159607	4.359764
1980	-218.4755	-385.4221	166.9467	2.32519	3.800513
1986	-218.8065	-385.9448	167.1383	1.326333	4.192544
1992	-221.0657	-386.7408	165.6751	1.613148	4.863209
1998	-219.8654	-388.0763	168.2109	1.2568	3.616073
2004	-213.4479	-379.8403	166.3924	1.878074	4.328113
2010	-211.4035	-378.4891	167.0856	1.136009	4.328113
2016	-223.5226	-390.9201	167.3974	1.355261	4.029132
2022	-213.1591	-380.1419	166.9828	1.6971	4.083892
2028	-223.9	-390.7326	166.8327	1.670324	4.183058
2034	-202.9518	-369.1699	166.2181	1.465124	4.636692
2040	-204.4051	-372.1772	167.7721	1.470998	3.750936
2046	-201.1658	-368.2748	167.109	1.319195	4.213077
2052	-218.5987	-386.247	167.6482	2.085606	3.506795
2058	-205.4575	-372.599	167.1415	1.516031	4.088145
2064	-202.9493	-369.7674	166.8181	1.38398	4.342462
2070	-208.7683	-376.1647	167.3964	1.38398	4.013974
2076	-217.4056	-386.4381	169.0325	1.086233	3.233653
2082	-215.7021	-383.8865	168.1844	0.7401034	3.925592
2088	-212.906	-379.8595	166.9535	1.102175	4.421678
2094	-209.7156	-377.1451	167.4295	1.183066	4.106588
2100	-214.0272	-381.3773	167.3501	1.275223	4.100309
2106	-224.8593	-391.8368	166.9775	1.67102	4.100309
2112	-215.3993	-382.3959	166.9966	1.698135	4.075527
2118	-221.1219	-387.0984	165.9765	1.351127	4.83252
2124	-214.6137	-382.0279	167.4142	1.48529	3.948836
2130	-226.9225	-393.5167	166.5942	1.367235	4.477791
2136	-228.8522	-397.5644	168.7122	1.385331	3.249837
2142	-227.7858	-394.2819	166.4961	1.385331	4.523215
2148	-210.007	-377.3314	167.3244	2.138257	3.669646
2154	-208.0131	-374.6278	166.6147	1.797183	4.242337
2160	-219.8863	-387.5639	167.6776	1.276513	3.912484
2166	-217.4996	-384.3592	166.8596	1.58231	4.213431
2172	-213.731	-380.9631	167.232	2.07286	3.754304
2178	-221.7317	-389.613	167.8813	1.069775	3.91279
2184	-205.705	-373.7625	168.0575	2.00986	3.304133
2190	-220.8071	-387.3665	166.5594	1.456607	4.449444
2196	-221.4682	-389.1659	167.6977	2.274853	3.387525
2202	-225.3293	-392.806	167.4768	1.60008	3.851801
2208	-222.9237	-389.9979	167.0742	1.903787	3.927501
2214	-222.828	-390.57	167.7419	1.184239	3.927501
2220	-225.794	-393.4888	167.6948	1.848393	3.597389
2226	-222.6274	-386.9153	164.2879	1.855151	5.51117
2232	-212.1053	-379.4046	167.2994	1.347124	4.089524
2238	-215.9253	-381.9155	165.9902	1.627506	4.679869
2244	-219.9808	-386.0282	166.0474	1.771638	4.575056
2250	-219.5447	-386.5434	166.9987	1.859628	3.992641
2256	-221.5447	-389.0755	167.5307	1.11787	4.085732
2262	-215.9774	-383.6061	167.6287	0.865099	4.173402
2268	-216.378	-383.1262	166.7482	1.848341	4.141079
2274	-215.5538	-383.2741	167.7203	0.8297759	4.141079
2280	-205.702	-373.0487	167.3468	1.315314	4.080008
2286	-213.1815	-381.3549	168.1734	2.359632	3.066206
2292	-211.2762	-378.1315	166.8553	1.671042	4.169817
2298	-219.7603	-386.5402	166.7799	1.754985	4.169817
2304	-229.5372	-396.2958	166.7587	1.778935	4.169817
2310	-220.2562	-386.424	166.1678	2.615021	4.118367
2316	-215.2314	-381.9471	166.7157	2.128047	4.024335
2322	-213.2853	-380.4818	167.1965	1.422071	4.107267
2328	-225.2479	-391.9441	166.6962	1.778143	4.205677
2334	-218.6645	-387.0923	168.4277	1.151722	3.550192
2340	-216.6084	-383.4132	166.8047	1.751532	4.157478
2346	-226.655	-393.7116	167.0566	1.823149	3.97781
2352	-215.0064	-382.2395	167.2331	1.389411	4.104167
2358	-226.6007	-392.7159	166.1152	1.185681	4.845148
2364	-223.4622	-390.3216	166.8594	1.71665	4.144132
2370	-226.1521	-392.5533	166.4012	2.256029	4.144132
2376	-213.3491	-380.3797	167.0306	1.883234	3.962682
2382	-201.9803	-369.171	167.1907	1.873987	3.875536
2388	-202.9866	-370.2574	167.2708	1.782542	3.875536
2394	-215.9951	-383.6567	167.6616	1.542983	3.775802
2400	-213.4195	-381.1492	167.7297	1.700711	3.653091
2406	-224.6545	-392.0064	167.3519	1.699616	3.871519
2412	-224.9841	-391.6964	166.7123	1.699616	4.236343
2418	-213.3659	-380.2274	166.8615	1.699616	4.151639
2424	-206.5917	-374.0935	167.5018	1.952567	3.657104
2430	-211.2914	-379.3698	168.0784	2.539007	3.039952
2436	-215.4646	-383.9228	168.4582	1.496274	3.33759
2442	-220.4443	-388.3944	167.9501	1.670031	3.541167
2448	-210.842	-377.6507	166.8087	1.670031	4.196788
2454	-200.9762	-367.4331	166.457	1.396814	4.53903
2460	-202.1364	-369.8186	167.6822	2.120271	3.470226
2466	-201.3352	-368.6404	167.3052	1.668796	3.91426
2472	-202.6757	-370.6373	167.9617	1.668796	3.535099
2478	-215.9448	-383.0703	167.1255	2.401815	3.662437
2484	-208.6557	-375.9321	167.2764	1.352016	4.099915
2490	-207.9131	-375.1862	167.2731	1.555458	3.992103
2496	-200.7123	-368.966	168.2538	1.935621	3.225582
2502	-202.2406	-369.3065	167.0659	1.935621	3.916551
2508	-213.9523	-381.102	167.1497	1.297229	4.202078
2514	-225.1222	-391.8003	166.6781	1.967958	4.122219
2520	-224.946	-393.0098	168.0639	1.378122	3.633231
2526	-218.4145	-385.2766	166.8621	1.479432	4.266298
2532	-217.6084	-384.9494	167.341	1.397823	4.038053
2538	-206.7986	-375.5265	168.7279	1.421781	3.22002
2544	-225.5248	-392.8267	167.3019	1.0296	4.265734
2550	-218.9973	-387.2273	168.23	1.98407	3.215171
2556	-213.1771	-379.3674	166.1903	1.98407	4.390843
2562	-216.9294	-383.3439	166.4145	1.727012	4.390843
2568	-213.177	-381.0906	167.9136	1.717335	3.537607
2574	-210.7492	-378.3219	167.5727	1.313527	3.951964
2580	-223.9456	-391.1009	167.1553	1.313527	4.189884
2586	-224.1942	-390.3284	166.1342	1.409475	4.713216
2592	-226.8036	-393.6062	166.8026	1.532825	4.271705
2598	-238.8943	-406.5627	167.6684	1.90827	3.582513
2604	-223.1719	-391.4782	168.3063	1.769338	3.280298
2610	-207.7325	-376.0301	168.2976	1.779116	3.280298
2616	-212.0349	-380.3211	168.2862	1.779116	3.287045
2622	-207.6036	-374.3957	166.7921	1.720567	4.180372
2628	-211.4805	-378.1166	166.6361	2.253005	4.011665
2634	-211.0353	-379.0681	168.0328	1.880357	3.383876
2640	-209.4954	-377.9192	168.4239	1.652499	3.272861
2646	-202.2242	-369.4551	167.2309	2.142793	3.721535
2652	-203.5689	-371.37	167.8011	1.494273	3.721535
2658	-206.4315	-372.9165	166.4851	1.21316	4.623239
2664	-205.6907	-373.925	168.2343	1.455237	3.491401
2670	-203.7545	-371.5743	167.8198	1.809445	3.544525
2676	-204.8786	-371.6451	166.7665	1.653083	4.229481
2682	-220.1283	-386.7498	166.6215	1.660996	4.307555
2688	-218.6319	-387.0526	168.4208	1.249581	3.498088
2694	-209.6702	-377.9175	168.2473	2.07718	3.158484
2700	-204.6519	-371.8425	167.1905	1.240724	4.210179
2706	-212.4808	-380.4537	167.9728	1.53695	3.598993
2712	-213.0743	-380.8148	167.7405	1.429406	3.791787
2718	-209.356	-376.8269	167.4709	1.861856	3.720244
2724	-200.9964	-368.3285	167.3322	1.861856	3.800256
2730	-193.3089	-360.43	167.1211	1.621201	4.044316
2736	-203.6959	-371.6156	167.9197	1.543671	3.626206
2742	-205.4454	-372.8894	167.444	1.510559	3.918199
2748	-217.7753	-385.073	167.2977	1.669547	3.918199
2754	-215.0601	-381.9782	166.9181	1.738673	4.099499
2760	-211.2975	-379.1139	167.8164	1.810743	3.545883
2766	-210.4952	-377.8003	167.3051	2.561105	3.486802
2772	-220.7267	-388.9023	168.1756	1.897341	3.291202
2778	-215.6734	-382.9412	167.2678	1.897341	3.819543
2784	-229.9137	-397.1556	167.2419	1.545486	4.015214
2790	-229.365	-394.4234	165.0584	1.792246	5.116346
2796	-220.6843	-387.1893	166.505	1.69337	4.356827
2802	-219.0489	-387.9413	168.8925	1.899279	2.862108
2808	-217.5172	-385.1848	167.6676	2.086946	3.494848
2814	-222.1865	-389.2079	167.0213	2.431499	3.709307
2820	-218.3797	-385.1614	166.7818	1.699264	4.19711
2826	-208.1967	-376.3913	168.1946	1.521166	3.478414
2832	-208.0111	-375.717	167.7059	1.521166	3.761966
2838	-202.7174	-370.1264	167.409	1.823708	3.775208
