Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-607.6615	-774.6468	166.9853	1.2666	4.264905
534	-611.8429	-780.4209	168.578	1.059334	3.468864
540	-619.7559	-786.6003	166.8445	1.050096	4.466687
546	-610.0755	-776.084	166.0086	0.8392125	5.051612
552	-619.0845	-786.7577	167.6732	0.962685	4.046651
558	-596.9966	-764.6201	167.6235	1.012375	4.046651
564	-603.4372	-769.8015	166.3643	0.6984847	4.93214
570	-595.9456	-764.1467	168.2011	0.5557184	3.977564
576	-598.6637	-766.3592	167.6955	1.053761	3.981866
582	-617.6345	-781.5632	163.9287	1.971199	5.574807
588	-615.0628	-782.686	167.6232	0.8056589	4.164505
594	-605.8965	-773.3223	167.4258	1.464717	3.900991
600	-608.1352	-776.2042	168.069	1.330362	3.607441
606	-600.1442	-766.371	166.2268	0.8840214	4.905407
612	-599.1178	-767.0222	167.9044	1.613651	3.538473
618	-602.7832	-769.9777	167.1944	0.9710757	4.313799
624	-603.5802	-771.1698	167.5897	1.528162	3.770305
630	-600.2166	-768.4827	168.2662	0.851662	3.770305
636	-605.9504	-771.5998	165.6494	0.8165118	5.263052
642	-605.3215	-773.1207	167.7992	1.638694	3.585082
648	-598.3289	-765.3384	167.0095	1.525385	4.104228
654	-609.8881	-777.9176	168.0296	1.120443	3.751739
660	-608.2641	-775.9809	167.7168	1.433234	3.751739
666	-610.0822	-778.0836	168.0014	1.030572	3.819726
672	-604.0761	-771.941	167.8649	1.16587	3.820454
678	-608.6009	-775.907	167.3061	1.16587	4.140001
684	-602.7953	-771.5863	168.791	0.8070536	3.491803
690	-611.155	-778.1945	167.0396	0.7178812	4.543807
696	-607.0025	-773.5958	166.5933	2.123452	4.000486
702	-604.7362	-772.6521	167.9159	0.920945	3.931783
708	-609.6359	-778.1892	168.5533	0.8482049	3.606225
714	-597.1368	-764.3057	167.1689	1.579458	3.982424
720	-624.0189	-790.5022	166.4833	1.715568	4.294919
726	-615.7667	-784.6556	168.8889	0.6502093	3.526203
732	-598.2948	-766.8767	168.5819	0.6532782	3.702554
738	-600.5597	-769.263	168.7033	0.9947027	3.433436
744	-610.5802	-776.8262	166.246	1.364788	4.62611
750	-614.3791	-779.9861	165.6069	1.575951	4.865262
756	-609.7274	-774.8629	165.1355	2.047412	4.865262
762	-603.1883	-771.4676	168.2793	0.69782	3.851274
768	-605.3368	-774.3013	168.9645	1.304939	3.09598
774	-596.5365	-764.8339	168.2974	0.8888359	3.730865
780	-607.2631	-775.2254	167.9623	1.22386	3.730865
786	-593.0363	-760.7758	167.7395	1.491334	3.705058
792	-593.9646	-763.006	169.0414	1.199501	3.112988
798	-597.2084	-766.2155	169.0071	0.9679944	3.270554
804	-593.0682	-758.3295	165.2613	1.519103	5.088978
810	-595.3359	-762.9149	167.579	1.550519	3.763562
816	-590.8778	-759.0452	168.1675	0.7664663	3.876096
822	-586.2199	-752.8553	166.6354	1.528112	4.314935
828	-593.6372	-760.764	167.1269	1.036641	4.314935
834	-603.5846	-770.5121	166.9275	1.778891	4.00638
840	-597.7478	-764.94	167.1922	0.8124294	4.404677
846	-596.485	-763.9679	167.4829	1.121817	4.064401
852	-605.1227	-773.8925	168.7698	0.872419	3.466039
858	-597.9558	-765.0709	167.1151	0.7029328	4.509753
864	-598.0841	-764.9936	166.9095	1.052316	4.428787
870	-600.6177	-767.0442	166.4265	0.7655317	4.860175
876	-599.4106	-765.4283	166.0177	1.734837	4.546561
882	-595.649	-762.0151	166.3661	1.386427	4.546561
888	-603.9105	-770.9311	167.0206	1.706128	3.994793
894	-603.9141	-771.7634	167.8494	0.8773172	3.994793
900	-593.5216	-759.8468	166.3252	0.9700999	4.802562
906	-596.7008	-763.9323	167.2314	0.6511509	4.473426
912	-597.1714	-765.2542	168.0828	0.6914474	3.967587
918	-592.5169	-759.7234	167.2065	0.9183494	4.336778
924	-597.5076	-765.4764	167.9688	1.219687	3.729524
930	-594.8417	-762.0738	167.2321	1.364102	4.069252
936	-592.8526	-759.4097	166.5571	1.380483	4.442454
942	-599.6561	-765.9991	166.343	1.841916	4.302809
948	-602.5887	-771.1054	168.5167	1.521698	3.233196
954	-603.308	-769.1731	165.8651	1.101404	4.98567
960	-601.1239	-767.9963	166.8724	1.643271	4.11512
966	-605.5075	-774.2413	168.7337	1.38284	3.186891
972	-598.2714	-766.0625	167.7911	1.38284	3.737937
978	-608.6522	-776.7989	168.1467	1.218179	3.627474
984	-613.1441	-779.2194	166.0754	1.140737	4.846751
990	-607.1649	-774.7653	167.6004	0.6925996	4.241598
996	-603.9557	-771.5875	167.6318	0.7167423	4.210129
1002	-616.4818	-784.0234	167.5416	1.055444	4.068804
1008	-616.1681	-782.4355	166.2674	1.036777	4.797597
1014	-611.2421	-777.989	166.7468	1.488304	4.274396
1020	-613.2297	-782.3813	169.1516	1.231258	3.028197
1026	-611.9761	-778.4963	166.5202	1.128614	4.604769
1032	-600.2387	-766.1225	165.8838	2.136416	4.395868
1038	-604.8133	-772.716	167.9027	1.352399	3.691042
1044	-602.6538	-769.3369	166.6832	0.8373533	4.676682
1050	-595.2424	-761.7139	166.4715	1.023071	4.691181
1056	-594.5092	-761.0579	166.5487	0.945862	4.691181
1062	-595.5234	-761.1865	165.6631	1.521224	4.864444
1068	-607.2314	-772.7881	165.5567	1.521224	4.923732
1074	-607.8748	-775.4448	167.57	0.7666528	4.216869
1080	-606.9302	-772.9941	166.0638	0.9161271	4.978194
1086	-594.1551	-761.7074	167.5523	0.9057623	4.147936
1092	-591.3549	-758.7	167.3451	1.539295	3.904531
1098	-595.522	-763.6446	168.1226	0.6815967	3.950465
1104	-597.6797	-764.8317	167.152	0.9521134	4.348512
1110	-600.0151	-766.8672	166.8521	0.5438366	4.74638
1116	-601.2653	-768.3682	167.1029	0.8062912	4.45846
1122	-603.0437	-769.5801	166.5364	1.338326	4.477848
1128	-598.9328	-765.0884	166.1556	1.897424	4.377344
1134	-607.6866	-776.4352	168.7486	1.497814	3.109689
1140	-601.5145	-769.1828	167.6683	1.332759	3.837515
1146	-600.8497	-768.3372	167.4875	1.014253	4.123057
1152	-610.74	-778.1207	167.3806	1.083466	4.144479
1158	-596.7689	-763.4413	166.6725	1.083466	4.544647
1164	-595.4759	-760.9547	165.4788	1.032212	5.238122
1170	-595.1579	-763.0198	167.8619	1.699846	3.512997
1176	-601.9737	-769.5872	167.6135	1.01666	4.049884
1182	-593.9522	-762.1357	168.1835	0.8997201	3.790221
1188	-607.4432	-775.8089	168.3657	1.41042	3.387632
1194	-602.7726	-771.5485	168.7759	1.000201	3.387632
1200	-598.135	-767.8085	169.6735	0.8725465	2.930168
1206	-603.6271	-770.7345	167.1074	0.988157	4.353339
1212	-599.9391	-766.9162	166.9772	1.426509	4.178815
1218	-591.3466	-759.2208	167.8742	1.39565	3.682521
1224	-581.1709	-749.9692	168.7982	1.304579	3.195042
1230	-598.181	-766.6028	168.4218	1.304579	3.416804
1236	-612.9157	-779.9959	167.0803	0.7405824	4.508164
1242	-616.2418	-781.3582	165.1164	1.258006	5.313556
1248	-606.2323	-773.433	167.2007	1.294003	4.127103
1254	-606.1004	-773.3791	167.2788	1.215867	4.127103
1260	-605.3407	-772.6986	167.3579	1.285968	4.042093
1266	-599.1296	-764.748	165.6184	2.004248	4.619466
1272	-598.479	-766.1276	167.6486	1.032397	4.020884
1278	-592.7761	-760.318	167.5419	1.304538	3.926289
1284	-587.8881	-755.6362	167.7481	1.098346	3.926289
1290	-595.2473	-761.6406	166.3933	1.59718	4.412653
1296	-590.3437	-757.3826	167.0389	1.118256	4.318545
1302	-594.7058	-760.9622	166.2564	1.797199	4.377031
1308	-593.7688	-760.9537	167.1849	1.076858	4.259335
1314	-594.9579	-762.3741	167.4162	1.076858	4.128016
1320	-600.0946	-768.8958	168.8012	0.8506455	3.460426
1326	-593.7475	-760.6554	166.9079	1.285706	4.297881
1332	-600.2425	-766.4585	166.216	1.501301	4.566331
1338	-597.1562	-764.0368	166.8806	0.8278956	4.57131
1344	-599.51	-767.9884	168.4784	1.086068	3.51144
1350	-605.7117	-774.0009	168.2892	1.344702	3.470907
1356	-588.131	-755.0558	166.9248	0.7772912	4.574881
1362	-612.0202	-779.0556	167.0354	0.7165935	4.546858
1368	-589.4404	-756.9851	167.5447	0.8696072	4.172786
1374	-605.6706	-773.1403	167.4697	0.8027289	4.253273
1380	-599.9185	-767.8757	167.9572	0.8262197	3.962347
1386	-607.3711	-773.792	166.4209	1.846862	4.255913
1392	-606.3688	-773.1906	166.8217	1.123855	4.437935
1398	-606.0204	-771.7871	165.7668	0.5090376	5.367971
1404	-616.5647	-784.8099	168.2452	0.3419098	4.074435
1410	-605.6125	-772.2942	166.6817	0.9649325	4.605996
1416	-602.5903	-770.7392	168.1489	1.087331	3.701959
1422	-607.4032	-773.6979	166.2947	1.111699	4.74054
1428	-605.3073	-772.1706	166.8633	1.319593	4.303979
1434	-601.7512	-767.4687	165.7175	0.7778333	5.246771
1440	-598.3169	-765.8772	167.5603	1.73587	3.66727
1446	-590.2715	-757.7168	167.4453	0.9340818	4.192591
1452	-598.2932	-766.1125	167.8193	1.088625	3.891006
1458	-597.359	-764.8411	167.4821	0.8173724	4.237961
1464	-594.5836	-762.0347	167.4511	0.8173724	4.255505
1470	-593.1226	-761.7737	168.6511	0.6279732	3.677188
1476	-581.6195	-747.4023	165.7828	1.614082	4.745836
1482	-581.8444	-747.8201	165.9757	0.818877	5.0811
1488	-597.4869	-766.1985	168.7116	1.045622	3.39873
1494	-592.076	-760.4275	168.3515	1.32608	3.445348
1500	-589.1108	-756.4827	167.3719	1.53936	3.8891
1506	-597.0757	-763.5903	166.5146	0.8087742	4.786898
1512	-599.9839	-765.7379	165.754	1.022742	5.091001
1518	-592.9788	-760.4255	167.4467	1.464783	3.888972
1524	-604.6937	-771.5444	166.8507	1.275452	4.336033
1530	-603.5333	-770.7195	167.1862	0.4602337	4.606118
1536	-596.6753	-762.9472	166.2719	0.8510226	4.898686
1542	-594.324	-759.0698	164.7458	2.02637	5.093542
1548	-601.8741	-769.6485	167.7744	1.594561	3.625115
1554	-592.2457	-759.9833	167.7376	1.091037	3.936455
1560	-611.3198	-775.5142	164.1944	1.901867	5.466848
1566	-592.4593	-761.6261	169.1669	1.020069	3.1451
1572	-589.705	-756.3359	166.6309	1.986351	4.057253
1578	-591.8043	-759.609	167.8047	0.8126099	4.057253
1584	-598.5656	-767.0128	168.4472	1.62157	3.215219
1590	-588.3563	-756.7368	168.3805	1.077093	3.573656
1596	-594.7939	-762.4461	167.6522	1.039494	4.014809
1602	-604.1224	-770.838	166.7156	1.115301	4.502496
1608	-593.8862	-761.0981	167.2119	1.216462	4.164795
1614	-597.4154	-765.5176	168.1022	0.675265	3.965752
1620	-607.1448	-775.3566	168.2118	0.9375639	3.752134
1626	-613.8627	-781.3705	167.5078	0.9375639	4.155132
1632	-616.3709	-783.2618	166.8908	1.066672	4.431222
1638	-599.8018	-766.9863	167.1845	0.7730123	4.431222
1644	-606.7052	-774.0916	167.3864	1.694051	3.791839
1650	-606.7222	-773.5727	166.8506	1.58217	4.162301
1656	-600.9749	-768.4539	167.479	1.270321	3.981875
1662	-601.598	-767.2106	165.6126	1.966156	4.644044
1668	-597.5708	-766.1755	168.6047	0.8757444	3.560335
1674	-593.7712	-762.1707	168.3994	1.081029	3.560335
1680	-605.0959	-770.7748	165.6788	1.542241	4.843964
1686	-608.6999	-776.4037	167.7038	0.6467279	4.208974
1692	-593.831	-761.0112	167.1802	1.16166	4.213899
1698	-596.0403	-764.0313	167.991	1.427283	3.596484
1704	-599.8631	-767.1454	167.2823	1.427283	4.004545
1710	-605.4251	-773.5013	168.0763	1.039146	3.771692
1716	-602.6222	-769.7078	167.0856	1.063767	4.322907
1722	-603.3736	-769.3438	165.9702	2.070352	4.384388
1728	-617.1708	-782.8688	165.698	1.794512	4.692377
1734	-609.3204	-774.8503	165.5299	1.942601	4.703534
1740	-598.6071	-766.536	167.9289	1.376809	3.661737
1746	-585.3336	-751.2835	165.95	2.013603	4.427814
1752	-589.2161	-756.6985	167.4825	1.660569	3.755763
1758	-587.8709	-755.3947	167.5238	1.619241	3.755763
1764	-588.9335	-756.6111	167.6776	1.784316	3.571121
1770	-593.4924	-758.9761	165.4837	2.05797	4.664842
1776	-596.1832	-763.6417	167.4585	1.61462	3.796072
1782	-594.2097	-761.3918	167.1822	1.61731	3.953165
1788	-591.4892	-760.5509	169.0618	0.8519677	3.306753
1794	-594.5674	-761.6919	167.1245	1.909382	3.818642
1800	-602.2267	-769.1146	166.888	1.820268	4.005347
1806	-595.2874	-762.8834	167.5959	1.436304	3.819589
1812	-601.4738	-766.8463	165.3726	1.759204	4.893729
1818	-600.5213	-766.3109	165.7896	2.030631	4.508516
1824	-603.0458	-770.7119	167.666	1.535265	3.722139
1830	-594.9549	-761.796	166.8411	1.070455	4.457088
1836	-596.8726	-763.5103	166.6377	1.222899	4.485802
1842	-596.7848	-764.1633	167.3785	0.6263152	4.404534
1848	-596.7601	-765.0318	168.2717	1.147381	3.596015
1854	-603.3448	-771.844	168.4992	1.296905	3.375905
1860	-598.7416	-764.2908	165.5492	1.909093	4.711494
1866	-610.3866	-778.2657	167.8791	1.2891	3.74128
1872	-598.0692	-766.3581	168.289	1.330018	3.479606
1878	-603.887	-769.6486	165.7616	1.53924	4.799466
1884	-602.9664	-770.2503	167.2839	1.323453	4.062934
1890	-604.1492	-769.3904	165.2413	2.031246	4.815277
1896	-594.0262	-762.0841	168.0579	1.107546	3.742845
1902	-597.2838	-764.8446	167.5608	1.186459	3.983027
1908	-596.5964	-763.5184	166.922	1.825243	3.983027
1914	-601.1535	-766.5773	165.4238	1.662204	4.91922
1920	-595.3999	-762.5307	167.1307	1.810871	3.871688
1926	-589.8001	-756.1998	166.3997	0.8868314	4.80744
1932	-603.733	-771.0516	167.3186	0.8864082	4.291472
1938	-610.1283	-776.5098	166.3815	0.8942518	4.813477
1944	-591.6261	-759.2056	167.5795	0.9632001	4.09974
1950	-609.0917	-777.1067	168.0151	0.910933	3.880649
1956	-605.4967	-771.231	165.7344	0.7642796	5.244948
1962	-601.0238	-767.466	166.4422	1.44179	4.472656
1968	-598.1663	-766.0595	167.8931	0.919083	3.945877
1974	-607.5825	-773.2146	165.632	1.173463	5.075058
1980	-600.45	-766.3666	165.9166	0.9086828	5.064081
1986	-599.7671	-767.9951	168.228	1.272091	3.548898
1992	-598.6148	-766.8971	168.2822	1.367605	3.461598
1998	-599.967	-763.9692	164.0022	1.989201	5.524518
2004	-593.7287	-760.2844	166.5557	1.430722	4.414936
2010	-593.7235	-760.9306	167.2071	1.176522	4.190198
2016	-595.8401	-762.6277	166.7875	1.596105	4.190198
2022	-595.5562	-763.424	167.8678	1.596105	3.569966
2028	-597.9936	-764.5021	166.5085	1.660652	4.311734
2034	-593.1472	-759.453	166.3057	1.660652	4.426214
2040	-599.6154	-766.277	166.6615	1.304851	4.426214
2046	-595.2956	-761.8309	166.5353	0.9127391	4.717238
2052	-601.3821	-768.3693	166.9872	1.165451	4.32105
2058	-596.9608	-763.8033	166.8425	1.482977	4.223223
2064	-607.9527	-775.6514	167.6987	1.175117	3.910582
2070	-602.4276	-771.4186	168.991	1.175117	3.157463
2076	-606.3381	-774.7969	168.4588	1.650553	3.191135
2082	-605.9924	-773.6892	167.6968	0.9621502	4.03349
2088	-607.8897	-774.1362	166.2466	0.7602264	4.963281
2094	-610.0452	-778.1322	168.087	0.7602264	3.925827
2100	-613.6336	-780.1586	166.525	1.036383	4.65379
2106	-613.1032	-780.676	167.5728	0.8208914	4.184496
2112	-597.173	-764.6401	167.4671	0.9265713	4.184496
2118	-606.9939	-771.9235	164.9296	1.05649	5.52745
2124	-598.4465	-766.9249	168.4784	0.8397696	3.65454
2130	-595.1032	-762.053	166.9499	0.9096442	4.486407
2136	-602.2065	-767.0117	164.8052	1.576691	5.309453
2142	-588.6586	-755.5057	166.8471	0.9627343	4.514367
2148	-586.3245	-752.1346	165.8101	1.181327	4.971808
2154	-600.2962	-768.8907	168.5945	1.007584	3.489448
2160	-592.802	-760.9714	168.1695	0.6024766	3.968922
2166	-595.5478	-762.32	166.7722	1.191568	4.427695
2172	-584.1176	-752.6806	168.563	1.361973	3.300131
2178	-596.3951	-762.2762	165.8811	1.455647	4.779439
2184	-590.7647	-757.6667	166.9019	1.520776	4.168011
2190	-593.18	-759.4634	166.2834	1.19041	4.702828
2196	-594.6754	-763.2898	168.6144	1.311635	3.299503
2202	-596.1789	-764.0713	167.8924	1.480639	3.622725
2208	-588.9461	-756.8508	167.9047	1.330638	3.702494
2214	-592.7097	-760.668	167.9583	1.330638	3.671445
2220	-596.9541	-764.3471	167.393	1.027081	4.169495
2226	-603.2049	-767.8188	164.6139	1.032032	5.714132
2232	-601.7614	-767.8653	166.1039	1.121123	4.841768
2238	-587.1926	-754.7181	167.5254	0.9322972	4.148105
2244	-607.4471	-773.0713	165.6242	0.7106082	5.335414
2250	-601.3915	-767.4417	166.0503	0.8804659	5.005535
2256	-603.38	-768.8641	165.4841	0.7107152	5.412606
2262	-610.398	-778.3807	167.9827	0.7107152	4.013816
2268	-616.2515	-783.0834	166.8319	0.7416879	4.64694
2274	-610.3712	-778.5102	168.139	0.881293	3.826483
2280	-602.5448	-769.7816	167.2368	1.918356	3.748752
2286	-593.8429	-762.6799	168.8369	1.178389	3.24683
2292	-589.9144	-756.8832	166.9688	0.9782554	4.437102
2298	-605.3347	-771.9102	166.5755	0.988286	4.652421
2304	-608.49	-775.1523	166.6622	0.9015848	4.652421
2310	-612.9469	-780.824	167.877	0.6763812	4.093645
2316	-600.064	-767.9349	167.8709	0.9091733	3.964276
2322	-603.513	-772.3955	168.8825	1.114135	3.257838
2328	-608.9333	-776.1723	167.239	1.495652	3.99026
2334	-596.7574	-765.6999	168.9425	1.15155	3.200234
2340	-594.4271	-761.526	167.0989	1.611371	4.004157
2346	-594.3082	-761.3264	167.0182	1.116599	4.331148
2352	-596.9613	-765.3697	168.4084	1.139322	3.521201
2358	-600.484	-769.2658	168.7819	1.325639	3.192247
2364	-601.1653	-768.3762	167.2109	1.657741	3.913515
2370	-598.8536	-764.0292	165.1757	1.469047	5.164158
2376	-604.945	-771.6353	166.6902	1.695942	4.188755
2382	-603.5988	-769.8184	166.2196	1.009411	4.839547
2388	-592.0171	-759.4134	167.3963	1.151317	4.09697
2394	-600.5886	-769.2411	168.6525	1.160967	3.365716
2400	-600.9046	-767.0007	166.0961	1.054968	4.882959
2406	-597.9556	-765.2627	167.3071	1.59503	3.894342
2412	-610.071	-776.6241	166.5532	1.387221	4.440864
2418	-602.9367	-770.3892	167.4525	1.267847	3.99843
2424	-609.6263	-777.4521	167.8259	0.8944537	3.99843
2430	-604.3938	-771.7939	167.4	1.156295	4.091995
2436	-603.767	-771.2385	167.4715	1.160675	4.048747
2442	-594.4991	-760.9438	166.4447	1.046694	4.692991
2448	-592.2071	-760.5623	168.3552	1.332703	3.439341
2454	-593.4632	-759.0444	165.5812	1.212282	5.081728
2460	-590.8553	-759.2098	168.3545	1.382333	3.410654
2466	-600.0551	-767.4222	167.3671	1.61353	3.849264
2472	-594.3284	-762.0773	167.7488	1.61353	3.628923
2478	-592.4816	-760.3944	167.9128	1.61353	3.533632
2484	-599.1638	-767.5581	168.3943	1.234007	3.474187
2490	-593.5724	-761.3722	167.7997	0.8363434	4.046534
2496	-598.1172	-762.9629	164.8457	1.811257	5.157361
2502	-598.5551	-766.0322	167.4771	1.241946	3.99915
2508	-607.857	-775.7484	167.8914	1.065996	3.862594
2514	-608.9289	-777.0586	168.1297	1.234297	3.62799
2520	-607.0546	-775.3749	168.3202	1.234297	3.517212
2526	-603.586	-770.0449	166.4589	1.493071	4.434342
2532	-600.5239	-766.9937	166.4698	0.9990251	4.705593
2538	-596.4143	-765.2526	168.8383	1.012995	3.343483
2544	-597.6937	-764.9158	167.2221	0.6620474	4.472534
2550	-597.0057	-765.6622	168.6565	1.5758	3.118093
2556	-588.8204	-756.6157	167.7952	1.380398	3.736957
2562	-602.3243	-770.4246	168.1004	1.240694	3.641266
2568	-597.1862	-765.3146	168.1283	1.240694	3.62507
2574	-597.783	-765.5732	167.7903	0.7770145	4.085744
2580	-604.2708	-769.9209	165.6501	1.051249	5.132801
2586	-592.5517	-760.4714	167.9197	0.7304532	4.038525
2592	-581.5694	-748.9947	167.4253	0.8332841	4.261123
2598	-586.9787	-752.9383	165.9597	1.064425	4.953652
2604	-603.8138	-770.2684	166.4546	1.064425	4.677508
2610	-589.6495	-757.613	167.9635	1.306346	3.682534
2616	-597.4584	-763.8397	166.3813	0.8876539	4.817292
2622	-597.3286	-762.6031	165.2746	1.701016	4.980633
2628	-595.7109	-762.3239	166.613	0.8150511	4.728403
2634	-598.192	-762.6349	164.4429	1.742124	5.417983
2640	-601.2432	-769.6565	168.4134	1.42735	3.349721
2646	-585.1325	-752.4368	167.3043	1.495477	3.953015
2652	-588.9504	-756.7463	167.7959	0.9299665	3.995278
2658	-606.0544	-770.5809	164.5265	2.04011	5.207378
2664	-605.9457	-773.799	167.8533	1.048424	3.89457
2670	-596.2921	-764.3736	168.0815	0.8914131	3.8537
2676	-597.0449	-764.5752	167.5303	1.441249	3.85451
2682	-594.4529	-762.51	168.0571	1.059073	3.771276
2688	-606.6542	-775.1913	168.537	0.9054716	3.582417
2694	-603.3767	-769.3246	165.9478	0.7870934	5.114186
2700	-601.8824	-767.8549	165.9726	1.73995	4.56904
2706	-595.8539	-763.3527	167.4989	0.9444336	4.156313
2712	-604.6054	-770.87	166.2646	0.8880577	4.8821
2718	-611.5424	-778.7821	167.2396	0.9754937	4.285714
2724	-604.8312	-772.8659	168.0347	0.9324808	3.857017
2730	-601.1537	-766.0473	164.8936	2.046431	5.000387
2736	-605.5309	-769.836	164.3051	2.034109	5.332978
2742	-604.3294	-771.6789	167.3496	1.129803	4.135799
2748	-591.7508	-759.0051	167.2542	1.225116	4.135799
2754	-599.3998	-768.6832	169.2834	1.080659	3.039461
2760	-591.803	-757.2524	165.4494	1.650668	4.911383
2766	-598.8651	-764.2295	165.3644	2.136659	4.68756
2772	-594.7015	-759.5455	164.844	2.28595	4.894743
2778	-589.3708	-753.311	163.9403	2.28595	5.395294
2784	-592.8181	-758.4164	165.5983	2.027158	4.617854
2790	-593.4846	-761.2635	167.7789	1.631783	3.600886
2796	-594.0132	-760.82	166.8068	1.757689	4.087346
2802	-598.4292	-765.1558	166.7266	1.257438	4.41625
2808	-597.1883	-764.294	167.1057	1.797709	3.89361
2814	-602.1602	-769.5303	167.3701	1.067463	4.159575
