Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-609.5291	-776.0797	166.5506	0.9727675	4.67507
282	-596.2118	-762.8497	166.6379	0.8854882	4.67507
288	-593.236	-760.956	167.7199	1.180077	3.895545
294	-586.9837	-754.5837	167.6	1.300031	3.895545
300	-591.1064	-758.9423	167.836	1.300031	3.759823
306	-587.8028	-756.2592	168.4564	1.300031	3.399223
312	-603.0248	-770.3911	167.3663	0.895139	4.259493
318	-605.6716	-772.1908	166.5192	1.44667	4.426514
324	-597.3723	-763.5533	166.181	1.516859	4.577251
330	-593.6579	-761.1113	167.4534	0.9364443	4.186674
336	-603.2803	-769.5931	166.3128	1.779384	4.355256
342	-592.0479	-760.1421	168.0943	0.9765454	3.797398
348	-593.8247	-760.891	167.0663	0.9765454	4.383086
354	-598.8568	-766.0325	167.1758	1.022182	4.295443
360	-593.5392	-761.9394	168.4002	0.8326494	3.703903
366	-603.8013	-770.2064	166.4051	1.64938	4.376522
372	-598.1569	-764.1475	165.9906	1.677016	4.594233
378	-601.9618	-769.8236	167.8618	0.7036692	4.086805
384	-594.8595	-761.9154	167.056	0.7036692	4.542575
390	-600.7868	-768.1342	167.3474	1.555354	3.894008
396	-602.5057	-769.3928	166.887	1.102887	4.412963
402	-605.4155	-773.819	168.4035	0.8463265	3.69411
408	-591.4534	-759.8787	168.4253	1.052579	3.56185
414	-603.4001	-772.1381	168.7381	1.237051	3.270568
420	-601.9478	-770.6777	168.7299	1.473153	3.135527
426	-599.4815	-767.0394	167.5579	1.329233	3.902929
432	-597.1571	-764.9714	167.8143	0.9653847	3.964463
438	-601.3716	-769.2395	167.8679	1.041153	3.890377
444	-597.0052	-764.1456	167.1404	1.050641	4.299327
450	-601.2318	-767.9323	166.7005	1.490573	4.299327
456	-596.4723	-764.8756	168.4033	0.9585259	3.62923
462	-603.23	-771.0929	167.8629	0.969921	3.934088
468	-609.5074	-777.3707	167.8633	1.54176	3.604151
474	-597.1602	-764.5627	167.4026	1.717347	3.769112
480	-600.3872	-766.6903	166.3031	1.849524	4.321062
486	-596.5333	-763.7078	167.1745	1.242361	4.171317
492	-593.3315	-760.5723	167.2408	1.717449	3.862143
498	-608.5178	-777.8881	169.3703	0.8554937	3.121958
504	-611.6465	-777.6261	165.9796	1.66327	4.608141
510	-601.8824	-768.3298	166.4474	1.158936	4.628609
516	-601.3373	-768.6904	167.353	0.9104708	4.258331
522	-598.8628	-767.5644	168.7017	0.4480803	3.751901
528	-603.1475	-770.7879	167.6404	1.033656	4.024872
534	-600.5998	-768.3855	167.7857	1.824148	3.484938
540	-605.7106	-774.218	168.5073	1.129794	3.46901
546	-599.3129	-764.6892	165.3763	1.547602	5.009334
552	-595.5187	-763.188	167.6693	1.555293	3.70868
558	-603.7184	-770.3825	166.6641	1.015298	4.5876
564	-605.6933	-771.9691	166.2758	1.403654	4.5876
570	-592.3835	-759.5368	167.1533	1.403654	4.091639
576	-593.9884	-762.4201	168.4318	1.118109	3.519908
582	-594.4795	-762.5053	168.0258	1.015259	3.814511
588	-589.4274	-756.4736	167.0462	0.9248945	4.423582
594	-589.8692	-755.3723	165.5031	2.004629	4.683831
600	-592.5794	-759.1876	166.6082	0.812382	4.732596
606	-587.5057	-755.1272	167.6215	0.8098681	4.163072
612	-595.2857	-762.1347	166.8489	0.7838283	4.613777
618	-598.8387	-766.2455	167.4068	0.9059782	4.230383
624	-609.2266	-777.8293	168.6027	0.9766944	3.502726
630	-605.4311	-772.8665	167.4354	1.303424	3.987878
636	-609.6029	-775.4516	165.8487	1.43699	4.807924
642	-598.6109	-764.8937	166.2828	1.104195	4.751332
648	-589.7453	-755.7619	166.0166	1.933691	4.435282
654	-606.4578	-771.8574	165.3996	1.322569	5.121256
660	-589.5303	-758.5026	168.9723	0.7973888	3.391399
666	-596.981	-765.2434	168.2624	0.8335859	3.782879
672	-590.6235	-758.096	167.4726	1.623448	3.782879
678	-586.2255	-752.406	166.1804	1.708692	4.469749
684	-586.121	-753.393	167.272	0.9644969	4.273632
690	-596.1089	-762.3673	166.2585	1.244143	4.686705
696	-606.1321	-773.635	167.5029	1.017831	4.112235
702	-602.0302	-767.2015	165.1713	1.004952	5.422814
708	-598.1921	-765.171	166.9789	0.9000959	4.475447
714	-591.7192	-759.8726	168.1534	1.271298	3.59275
720	-597.5654	-763.8336	166.2682	1.789116	4.374919
726	-601.0811	-767.0397	165.9586	1.80526	4.54017
732	-598.5059	-766.2851	167.7792	0.8835727	4.031318
738	-602.6303	-767.9751	165.3448	1.388903	5.114877
744	-598.0372	-764.7205	166.6833	1.449161	4.332464
750	-602.9622	-769.3152	166.353	1.054262	4.740031
756	-602.6712	-770.4995	167.8283	1.255386	3.790002
762	-605.8326	-773.8551	168.0225	1.257285	3.676765
768	-602.7274	-770.9913	168.2639	0.9661711	3.705527
774	-605.045	-772.9486	167.9036	1.450693	3.63363
780	-597.4183	-765.6595	168.2413	1.112983	3.63363
786	-598.24	-766.1962	167.9561	1.398116	3.63363
792	-601.9666	-769.8788	167.9122	1.510258	3.594052
798	-599.3341	-767.4505	168.1164	0.826341	3.871014
804	-600.8258	-766.5003	165.6744	1.815021	4.694062
810	-601.1244	-769.731	168.6065	1.0544	3.455094
816	-604.2882	-770.8358	166.5475	0.6596218	4.851738
822	-604.6308	-772.7624	168.1316	0.7877426	3.884458
828	-585.0564	-752.1379	167.0815	0.8012054	4.473374
834	-579.377	-746.2079	166.8309	1.051805	4.473374
840	-582.2377	-749.547	167.3094	1.209106	4.113541
846	-588.2474	-755.6041	167.3567	1.161803	4.113541
852	-594.1858	-760.4256	166.2397	0.9769836	4.846409
858	-595.7027	-764.1607	168.458	1.100454	3.514932
864	-595.6449	-761.6237	165.9788	0.7547411	5.114939
870	-598.7796	-764.234	165.4544	1.817448	4.815648
876	-600.2112	-768.4165	168.2053	0.8502728	3.806176
882	-601.8535	-767.9944	166.1409	1.74479	4.471693
888	-589.1241	-755.5836	166.4595	0.9211172	4.75491
894	-602.7849	-767.9654	165.1805	1.409347	5.194524
900	-601.2183	-769.0643	167.846	0.8996635	3.98395
906	-596.0345	-763.9972	167.9627	1.279244	3.698658
912	-599.368	-766.6991	167.3311	1.074657	4.177616
918	-593.0662	-760.0212	166.955	1.52462	4.135632
924	-599.873	-764.9559	165.0829	1.135682	5.399483
930	-599.3986	-764.0786	164.68	1.538601	5.399483
936	-596.0837	-764.2436	168.1599	0.9442337	3.778219
942	-582.8026	-750.5185	167.7159	0.9956736	4.003403
948	-590.3214	-758.4178	168.0964	0.9956736	3.785157
954	-596.0563	-763.759	167.7027	0.9291251	4.048942
960	-604.8003	-772.6096	167.8093	0.9798165	3.959062
966	-590.8519	-758.9897	168.1378	0.8075826	3.869512
972	-597.3634	-763.5079	166.1445	1.296776	4.721041
978	-601.6482	-769.2722	167.624	0.8068417	4.163386
984	-595.0911	-763.6795	168.5884	1.203569	3.378356
990	-598.4488	-764.9677	166.519	1.707929	4.279062
996	-611.5545	-778.5191	166.9646	1.262297	4.279062
1002	-602.3068	-770.5477	168.2409	0.9398072	3.734006
1008	-612.3858	-779.6555	167.2696	0.75634	4.392611
1014	-595.2239	-762.0942	166.8703	1.155656	4.392611
1020	-588.4615	-754.8413	166.3798	1.147734	4.672728
1026	-595.8797	-764.0163	168.1367	0.9487214	3.788995
1032	-596.4349	-762.3913	165.9563	1.852707	4.514809
1038	-587.907	-754.8748	166.9678	0.8412307	4.514809
1044	-599.4298	-765.1264	165.6966	1.813736	4.682392
1050	-596.6102	-761.3536	164.7434	2.057747	5.077476
1056	-600.1563	-765.6872	165.5309	1.875241	4.740684
1062	-602.2878	-768.759	166.4712	0.9977573	4.705549
1068	-593.8606	-761.5156	167.655	0.9675742	4.054242
1074	-603.9474	-771.8261	167.8787	1.335265	3.714819
1080	-614.3851	-781.2162	166.8311	1.29557	4.335758
1086	-620.7631	-788.6127	167.8497	0.9348228	3.961736
1092	-614.6702	-782.0183	167.3481	1.436395	3.961736
1098	-615.4751	-783.3011	167.826	0.8262988	4.037299
1104	-606.0197	-771.4367	165.417	1.077433	5.247255
1110	-598.858	-767.6331	168.7752	0.887614	3.45402
1116	-593.2948	-761.6661	168.3713	1.29145	3.45402
1122	-601.5574	-769.839	168.2816	1.381197	3.45402
1128	-599.6592	-768.7842	169.1249	1.17853	3.075677
1134	-602.1854	-768.3753	166.19	1.020245	4.850036
1140	-616.9221	-781.5953	164.6732	1.920904	5.192155
1146	-610.5612	-777.1614	166.6003	1.342026	4.439805
1152	-602.622	-769.9838	167.3618	0.8157973	4.306984
1158	-600.0804	-767.072	166.9917	1.185898	4.306984
1164	-593.6738	-761.5562	167.8824	0.6307926	4.116547
1170	-597.357	-764.6359	167.279	0.8461767	4.336623
1176	-596.3304	-763.7289	167.3985	0.8461767	4.268968
1182	-606.201	-773.0514	166.8504	1.394293	4.268968
1188	-605.6292	-771.4666	165.8374	1.001595	5.056485
1194	-603.7175	-771.385	167.6674	1.001595	4.02774
1200	-615.8514	-783.3257	167.4743	1.130936	4.064111
1206	-604.8296	-772.0938	167.2642	1.155841	4.169541
1212	-602.2051	-768.0314	165.8263	1.155841	4.97701
1218	-595.9487	-764.2056	168.2569	1.188891	3.580493
1224	-596.5146	-764.1073	167.5927	0.7550495	4.210571
1230	-598.2828	-765.7616	167.4788	1.054372	4.105156
1236	-593.2866	-760.2535	166.9669	1.566303	4.105156
1242	-598.4406	-765.6003	167.1597	1.406641	4.086279
1248	-594.0563	-760.9757	166.9194	1.646957	4.086279
1254	-600.3763	-766.8165	166.4402	1.350911	4.524861
1260	-600.6605	-767.1377	166.4773	1.582909	4.373319
1266	-606.2362	-773.585	167.3487	0.7114383	4.373319
1272	-609.9957	-776.5171	166.5214	1.470122	4.412063
1278	-607.8535	-775.2959	167.4424	1.470122	3.888374
1284	-613.0082	-781.1922	168.1841	1.434475	3.479857
1290	-601.8098	-770.6482	168.8384	0.7694187	3.486119
1296	-592.7809	-759.3282	166.5474	1.12244	4.593006
1302	-595.3562	-762.7584	167.4022	0.6435833	4.381421
1308	-590.339	-758.279	167.9399	0.6300668	4.084208
1314	-596.8963	-764.2824	167.3861	1.454679	3.929534
1320	-598.2346	-766.2038	167.9691	1.646823	3.481373
1326	-596.5876	-764.958	168.3703	1.245646	3.481373
1332	-605.4277	-771.888	166.4603	1.696399	4.318782
1338	-598.6547	-767.0489	168.3943	0.8843157	3.677459
1344	-597.4565	-765.7364	168.2799	1.137736	3.596856
1350	-596.0003	-762.4036	166.4033	1.137736	4.66519
1356	-594.1522	-760.8132	166.6609	0.6817636	4.77612
1362	-596.1881	-763.0279	166.8397	1.024778	4.483601
1368	-605.1042	-772.0255	166.9213	0.9432	4.483601
1374	-590.145	-758.1874	168.0424	0.7142642	3.977675
1380	-615.9494	-782.5565	166.6071	1.08736	4.579163
1386	-600.8718	-767.7174	166.8455	1.26596	4.344332
1392	-602.835	-770.5415	167.7065	1.544513	3.693382
1398	-598.8287	-767.3187	168.49	1.196511	3.440169
1404	-599.0105	-766.421	167.4105	1.728446	3.758106
1410	-595.3421	-762.2135	166.8714	1.451278	4.224811
1416	-597.9525	-764.8102	166.8577	1.464939	4.224811
1422	-598.8319	-765.4808	166.6488	0.6362835	4.808253
1428	-595.2669	-764.0687	168.8018	1.023847	3.358571
1434	-596.1227	-764.4232	168.3004	1.250711	3.519179
1440	-601.5863	-769.8289	168.2427	1.308491	3.519179
1446	-599.745	-767.2356	167.4906	1.726464	3.713045
1452	-599.0375	-768.0177	168.9803	0.7882059	3.392132
1458	-606.8107	-774.7885	167.9778	1.31416	3.669713
1464	-608.0436	-776.4278	168.3842	1.31416	3.433234
1470	-596.9946	-764.7951	167.8005	1.496166	3.666972
1476	-589.2123	-756.7875	167.5751	1.627097	3.721598
1482	-609.6256	-776.0068	166.3812	1.919546	4.237237
1488	-592.7495	-760.4588	167.7093	1.112577	3.940324
1494	-615.6866	-781.9557	166.2692	1.898262	4.312719
1500	-604.7327	-771.6248	166.8922	0.9037029	4.522208
1506	-608.5535	-776.2605	167.707	1.415346	3.767691
1512	-606.2762	-774.2455	167.9693	1.415346	3.616003
1518	-604.1304	-771.5406	167.4102	1.003515	4.173099
1524	-594.0491	-759.7255	165.6764	0.9154874	5.193404
1530	-595.3212	-762.1186	166.7974	0.8509468	4.605026
1536	-602.1302	-768.963	166.8328	0.8156029	4.605026
1542	-607.5412	-771.238	163.6968	2.070415	5.647645
1548	-600.5837	-769.2618	168.678	0.7060494	3.616335
1554	-602.9796	-770.6398	167.6602	1.632248	3.669431
1560	-618.3082	-786.5953	168.2871	0.9476498	3.70282
1566	-626.3525	-791.2973	164.9448	1.139714	5.473342
1572	-620.2837	-786.1883	165.9046	1.714094	4.621671
1578	-605.1438	-773.0529	167.9091	0.7256237	4.047294
1584	-604.4985	-771.9224	167.4239	0.959404	4.190361
1590	-596.1937	-763.5979	167.4042	1.337098	3.986424
1596	-606.8304	-774.1347	167.3043	1.127772	4.162701
1602	-599.7749	-767.9706	168.1957	1.047392	3.697992
1608	-597.969	-766.0246	168.0557	0.9453999	3.837518
1614	-602.9217	-770.2753	167.3537	0.7064544	4.373351
1620	-599.7701	-767.2657	167.4955	1.041125	4.103194
1626	-602.6965	-770.2695	167.5731	0.9272184	4.123905
1632	-596.8067	-762.5293	165.7227	1.805492	4.672405
1638	-594.3656	-762.1001	167.7345	0.986259	3.998203
1644	-598.1416	-766.9858	168.8443	1.037922	3.32534
1650	-587.0239	-756.3629	169.339	1.107915	2.989788
1656	-601.4411	-769.4683	168.0273	1.369396	3.609038
1662	-608.1193	-775.9195	167.8002	1.201122	3.837373
1668	-601.1713	-768.6663	167.495	0.9539839	4.153089
1674	-595.0889	-763.5135	168.4246	1.341572	3.393495
1680	-609.8881	-775.4892	165.6011	1.849827	4.715618
1686	-596.3218	-762.9863	166.6645	1.559387	4.280753
1692	-602.59	-768.0512	165.4612	0.975473	5.279198
1698	-593.7294	-761.8416	168.1122	0.9392654	3.808527
1704	-604.8893	-766.9769	162.0876	2.387297	6.352612
1710	-601.1753	-763.0166	161.8413	2.277314	6.545739
1716	-600.4427	-762.9201	162.4774	2.277314	6.200613
1722	-600.1356	-767.936	167.8004	0.8724994	4.025532
1728	-604.08	-771.4433	167.3632	0.8437237	4.290344
1734	-593.6124	-761.4745	167.862	0.7476979	4.061557
1740	-606.7235	-773.9185	167.1949	0.8256322	4.395662
1746	-606.7619	-773.3991	166.6371	1.332926	4.42415
1752	-604.3992	-772.5374	168.1383	1.32741	3.568943
1758	-600.3849	-767.4795	167.0945	1.002052	4.352749
1764	-607.7867	-773.103	165.3163	1.119611	5.279629
1770	-597.1001	-762.8894	165.7893	1.130072	5.011842
1776	-595.414	-761.6484	166.2345	0.8707716	4.908501
1782	-614.3726	-780.6968	166.3243	1.666904	4.412242
1788	-598.0866	-763.0946	165.008	1.219623	5.394534
1794	-597.882	-765.4777	167.5957	0.8051473	4.180438
1800	-598.4302	-765.0773	166.6471	1.104635	4.547024
1806	-602.2303	-769.9225	167.6922	1.561056	3.69211
1812	-592.8018	-759.4107	166.6089	1.027095	4.611998
1818	-593.9513	-761.6407	167.6894	0.8889314	4.079472
1824	-579.0254	-746.9324	167.907	0.7738389	4.02097
1830	-593.0075	-760.4817	167.4742	1.229595	4.007902
1836	-590.5666	-756.9243	166.3577	1.850595	4.289581
1842	-603.8988	-772.5744	168.6755	1.039025	3.423726
1848	-587.9935	-753.9938	166.0004	1.037379	4.946064
1854	-597.368	-766.0495	168.6815	1.025903	3.427908
1860	-605.6045	-772.3208	166.7163	0.7297805	4.718335
1866	-592.7619	-759.022	166.2602	0.7278638	4.973695
1872	-601.9519	-769.235	167.2831	1.085899	4.198503
1878	-600.0217	-766.7383	166.7167	1.335601	4.377762
1884	-595.7661	-762.1396	166.3735	0.8094895	4.865214
1890	-596.1087	-764.1227	168.014	1.541017	3.516908
1896	-597.442	-764.1892	166.7472	0.7318081	4.699887
1902	-596.2887	-762.4998	166.2111	0.6237893	5.058778
1908	-597.6286	-766.7089	169.0803	0.9971172	3.210054
1914	-596.9899	-765.519	168.5291	1.107034	3.469615
1920	-590.444	-757.9935	167.5495	1.560671	3.774734
1926	-593.7129	-761.9593	168.2464	0.7120991	3.861972
1932	-585.3151	-753.3021	167.987	0.9514676	3.873509
1938	-589.8853	-754.6227	164.7374	2.077653	5.069746
1944	-594.764	-761.2123	166.4483	1.867976	4.2284
1950	-597.5554	-765.7885	168.2331	1.072404	3.661903
1956	-597.4677	-764.1897	166.722	1.592839	4.229226
1962	-588.3229	-755.7819	167.4591	1.117853	4.080263
1968	-593.7846	-759.8521	166.0674	1.117853	4.863927
1974	-593.5146	-761.069	167.5544	1.305622	3.918491
1980	-599.2269	-767.183	167.9561	1.137721	3.784147
1986	-602.0196	-770.15	168.1304	0.9569151	3.787917
1992	-596.9368	-764.0667	167.13	1.103982	4.275067
1998	-597.0527	-763.9055	166.8527	1.78599	4.045019
2004	-602.1993	-769.8507	167.6514	0.934782	4.074969
2010	-608.0095	-775.6527	167.6432	1.018288	4.032045
2016	-590.3286	-758.8689	168.5403	1.133557	3.447526
2022	-590.9	-757.4602	166.5601	1.941004	4.123413
2028	-586.7793	-755.1609	168.3816	0.7855821	3.741857
2034	-592.6845	-761.0495	168.365	0.7498276	3.772042
2040	-600.3652	-766.705	166.3398	0.6576317	4.968476
2046	-596.3345	-763.7877	167.4532	0.8996726	4.207672
2052	-589.058	-757.0732	168.0153	1.470669	3.557157
2058	-597.7367	-764.8939	167.1572	1.012757	4.311276
2064	-599.9514	-766.4121	166.4607	1.20466	4.59549
2070	-594.7198	-761.6088	166.889	0.8301275	4.565311
2076	-614.8621	-780.8857	166.0236	0.7573103	5.088692
2082	-607.8891	-774.1354	166.2463	1.809139	4.375984
2088	-611.3698	-776.6992	165.3293	0.8679216	5.411246
2094	-608.3838	-775.6026	167.2188	1.297954	4.11455
2100	-606.4892	-772.8935	166.4043	1.542415	4.437292
2106	-602.6806	-769.745	167.0644	1.612366	4.023337
2112	-604.1	-770.6338	166.5338	1.110691	4.607225
2118	-605.4657	-772.5171	167.0514	1.458575	4.118385
2124	-603.77	-770.8656	167.0956	1.200744	4.239723
2130	-612.9028	-780.2493	167.3466	0.6541439	4.406867
2136	-618.0184	-783.7347	165.7163	0.6541439	5.315767
2142	-614.4649	-781.4146	166.9497	0.7689388	4.565573
2148	-631.0953	-797.2643	166.169	0.9669101	4.891454
2154	-626.8684	-795.0649	168.1965	1.180535	3.620424
2160	-613.4393	-780.8992	167.4599	0.8542787	4.229589
2166	-603.2245	-771.4107	168.1862	1.022327	3.717974
2172	-600.307	-769.0317	168.7247	1.58885	3.069652
2178	-602.8111	-768.986	166.1748	1.595026	4.53682
2184	-604.0505	-770.9899	166.9394	1.42881	4.198953
2190	-599.9942	-766.9195	166.9254	0.7150907	4.609469
2196	-597.9716	-763.6061	165.6345	0.5923476	5.39495
2202	-597.3751	-764.264	166.8889	1.56549	4.149983
2208	-587.3744	-753.4537	166.0793	1.81012	4.469556
2214	-588.3224	-754.3263	166.0039	1.141694	4.886042
2220	-587.018	-754.8932	167.8752	0.7583824	4.047981
2226	-592.0559	-760.0768	168.0209	0.871123	3.900121
2232	-596.1986	-763.332	167.1335	1.666436	3.952907
2238	-596.5387	-763.6474	167.1087	1.436605	4.098271
2244	-604.3819	-771.8896	167.5077	1.037628	4.098271
2250	-594.6897	-762.0201	167.3304	1.214923	4.098271
2256	-591.6749	-758.1893	166.5145	0.6687742	4.865063
2262	-584.2865	-751.7747	167.4882	1.221919	4.004266
2268	-595.7089	-761.5482	165.8392	1.486388	4.785639
2274	-599.6304	-767.249	167.6185	0.9272488	4.097996
2280	-604.2702	-770.1434	165.8732	1.853919	4.560838
2286	-609.279	-774.7747	165.4957	1.167174	5.154109
2292	-604.5376	-772.2867	167.749	1.360758	3.774933
2298	-603.5218	-768.5608	165.039	0.800886	5.60778
2304	-606.5773	-771.3634	164.7861	1.053744	5.60778
2310	-598.8641	-766.7987	167.9347	0.7494099	4.019128
2316	-598.7212	-765.2877	166.5665	1.055561	4.619809
2322	-606.7933	-771.3561	164.5628	1.476441	5.498209
2328	-605.8223	-772.6847	166.8625	1.59106	4.150484
2334	-610.6177	-777.8616	167.2439	1.209644	4.150484
2340	-592.2416	-758.8569	166.6153	0.8766024	4.692687
2346	-594.4071	-760.5719	166.1648	1.988239	4.320873
2352	-604.441	-771.2379	166.7969	1.064424	4.485387
2358	-607.1652	-774.3252	167.16	1.661748	3.940403
2364	-604.5546	-772.541	167.9864	0.9985814	3.846765
2370	-601.5395	-770.6059	169.0664	0.9602407	3.240141
2376	-598.205	-765.6909	167.4859	0.6686524	4.319972
2382	-615.1482	-780.6536	165.5054	1.74665	4.826705
2388	-596.7632	-761.7912	165.0281	1.882677	5.016657
2394	-588.193	-755.6798	167.4868	1.314095	3.952366
2400	-599.0587	-766.7156	167.6569	1.489013	3.754126
2406	-610.9397	-777.8555	166.9158	0.8448479	4.542025
2412	-601.554	-769.7081	168.1541	0.9893702	3.755527
2418	-607.5264	-774.7654	167.239	1.342959	4.077397
2424	-607.3886	-774.9256	167.537	0.8580616	4.183709
2430	-597.5746	-765.2718	167.6972	1.087395	3.961695
2436	-607.7187	-776.651	168.9323	1.166044	3.197687
2442	-604.3888	-770.5958	166.207	2.049959	4.262048
2448	-591.5631	-757.631	166.0679	1.316224	4.752946
2454	-604.7603	-773.4039	168.6436	0.8234816	3.568123
2460	-600.8761	-769.5665	168.6903	1.2918	3.266434
2466	-605.5734	-772.8315	167.2582	1.741769	3.838175
2472	-592.8548	-760.4059	167.5512	1.448764	3.838175
2478	-594.2803	-762.4254	168.1451	1.152283	3.666578
2484	-596.1311	-763.8796	167.7485	0.9295286	4.022606
2490	-602.6629	-767.7481	165.0852	0.9295286	5.511723
2496	-587.8111	-755.9268	168.1157	0.9020622	3.827942
2502	-601.8632	-769.7087	167.8455	0.9686367	3.944763
2508	-591.8621	-759.4402	167.578	0.8038963	4.191161
2514	-592.0432	-760.5293	168.4861	0.8971433	3.616789
2520	-604.1469	-772.3825	168.2356	1.11744	3.634333
2526	-610.0573	-775.6041	165.5468	0.9628954	5.238831
2532	-598.2009	-766.176	167.9752	1.062875	3.816263
2538	-607.8974	-775.4389	167.5415	1.062875	4.064612
2544	-604.1282	-771.5739	167.4457	1.158697	4.064612
2550	-590.283	-757.5127	167.2297	1.158697	4.187497
2556	-592.86	-759.903	167.0431	1.429891	4.139442
2562	-598.8568	-767.2282	168.3714	1.425724	3.375309
2568	-597.9342	-765.0625	167.1283	0.8642782	4.41146
2574	-593.3226	-759.9528	166.6302	1.115751	4.550252
2580	-593.0552	-759.8088	166.7536	0.9923336	4.550252
2586	-594.4816	-762.4923	168.0108	0.8141935	3.938579
2592	-588.9768	-757.0002	168.0234	1.392734	3.597726
2598	-594.4108	-763.0996	168.6888	1.282083	3.273083
2604	-605.5771	-771.3954	165.8184	1.191986	4.961299
2610	-612.6601	-775.8379	163.1778	2.143309	5.891871
2616	-597.7998	-763.1691	165.3694	1.947831	4.790346
2622	-598.8241	-765.1737	166.3496	1.039306	4.750298
2628	-590.0444	-756.6601	166.6158	0.7731417	4.750298
2634	-586.3996	-752.4152	166.0156	1.551802	4.650431
2640	-603.912	-770.6928	166.7807	1.196397	4.420165
2646	-589.3891	-755.4803	166.0912	0.8651256	4.99133
2652	-601.2548	-768.0009	166.7461	1.810222	4.092005
2658	-594.9478	-761.6862	166.7383	0.8242345	4.653129
2664	-595.4651	-760.2759	164.8108	1.861735	5.148769
2670	-603.6735	-771.9624	168.2889	0.8835375	3.738797
2676	-617.6906	-783.6377	165.947	1.382994	4.783193
2682	-597.0641	-764.5913	167.5271	1.212439	3.987421
2688	-607.7592	-774.2117	166.4525	1.738261	4.29953
2694	-618.1199	-785.7561	167.6362	1.362226	3.839014
2700	-613.1544	-781.7017	168.5473	0.9792909	3.533482
2706	-600.1698	-768.5403	168.3705	1.478317	3.344957
2712	-594.7825	-761.3689	166.5865	0.6295	4.846825
2718	-593.0475	-761.6392	168.5917	0.8115227	3.605238
2724	-609.3544	-771.9862	162.6318	2.030977	6.250595
2730	-611.0595	-772.04	160.9805	2.420137	6.933523
2736	-604.0402	-767.2426	163.2024	2.264212	5.812327
2742	-606.6672	-775.5351	168.8679	1.402064	3.095656
2748	-608.733	-776.9695	168.2365	1.52442	3.396571
2754	-601.7591	-766.9044	165.1453	1.997664	4.887517
2760	-600.5458	-767.3291	166.7833	1.238875	4.39478
2766	-595.9087	-765.5123	169.6036	0.8759507	2.970178
2772	-603.239	-770.5469	167.3079	1.22541	4.105124
2778	-602.6386	-768.3724	165.7338	1.22541	4.989724
2784	-590.6989	-757.7653	167.0664	0.7628754	4.503404
2790	-599.1375	-767.1032	167.9657	1.32085	3.672851
2796	-600.9891	-768.7181	167.729	0.9490403	4.022567
2802	-599.6039	-767.3669	167.7631	1.004026	3.971696
2808	-593.9556	-762.5748	168.6192	1.390539	3.250091
