Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-605.7598	-773.2449	167.4851	0.005279009	4.693565
324	-605.5921	-773.1713	167.5792	0.08676488	4.595182
330	-610.1071	-777.5399	167.4329	0.4335471	4.482529
336	-610.5627	-778.2623	167.6997	0.2415564	4.440402
342	-602.7291	-770.4112	167.6821	0.02522616	4.571936
348	-598.7031	-766.3241	167.6209	0.08641731	4.571936
354	-630.3064	-798.0157	167.7093	0.02863269	4.554769
360	-613.9148	-780.9985	167.0837	0.2689811	4.770516
366	-608.4308	-777.329	168.8982	0.2094459	3.776174
372	-604.4599	-772.9616	168.5017	0.1517216	4.036639
378	-618.5273	-786.8036	168.2763	0.02327652	4.237897
384	-605.5949	-773.6458	168.0509	0.1745038	4.279915
390	-597.0694	-764.5571	167.4878	0.3182214	4.516523
396	-607.1659	-774.5653	167.3994	0.1128648	4.681308
402	-599.9544	-766.1739	166.2195	0.4389759	5.15654
408	-603.9018	-770.337	166.4352	0.2232647	5.15654
414	-602.5548	-770.4811	167.9263	0.02489322	4.434805
420	-597.1631	-765.0302	167.8671	0.0840182	4.434805
426	-590.935	-758.3233	167.3883	0.1193777	4.683881
432	-605.1411	-772.6904	167.5493	0.1045526	4.601938
438	-614.3084	-781.342	167.0335	0.1605897	4.858988
444	-625.4798	-792.5331	167.0532	0.1761415	4.839336
450	-607.1772	-774.2304	167.0532	0.1761415	4.839336
456	-598.575	-766.8408	168.2658	0.1563058	4.168336
462	-620.9337	-788.0303	167.0966	0.1485222	4.830583
468	-636.3664	-803.2719	166.9055	0.07412719	4.978401
474	-628.5481	-796.2689	167.7208	0.06941753	4.525391
480	-604.9379	-772.9582	168.0203	0.02307436	4.382808
486	-610.6278	-778.8194	168.1916	0.002691794	4.297497
492	-598.8419	-767.2255	168.3836	0.01099674	4.183969
498	-613.0615	-781.8284	168.7669	0.01462268	3.963446
504	-604.3494	-773.0525	168.7032	0.07835289	3.963446
510	-605.6428	-772.8962	167.2534	0.2683492	4.676011
516	-617.0933	-784.6377	167.5444	0.1351267	4.587546
522	-614.7621	-783.0911	168.329	0.09973565	4.164573
528	-592.65	-760.3638	167.7138	0.1626015	4.476909
534	-607.622	-774.7627	167.1407	0.2806536	4.732161
540	-610.0191	-777.2548	167.2357	0.2458743	4.698483
546	-622.8738	-789.8428	166.969	0.2412817	4.849985
552	-602.5823	-770.6714	168.0891	0.1121563	4.293565
558	-621.3258	-790.3577	169.0319	0.06237437	3.78388
564	-604.8086	-772.1534	167.3448	0.006408641	4.771349
570	-603.6333	-771.3216	167.6883	0.003523432	4.58067
576	-602.7283	-770.4019	167.6736	0.0181847	4.58067
582	-590.5092	-758.2161	167.7069	0.008381717	4.567502
588	-605.5283	-773.8952	168.3669	0.007569589	4.19538
594	-609.1673	-777.2817	168.1144	0.02176732	4.330377
600	-603.2639	-771.1845	167.9206	0.06654104	4.414531
606	-603.5731	-770.9847	167.4116	0.1374201	4.660729
612	-611.7896	-780.1553	168.3657	0.05257766	4.170531
618	-594.2508	-761.6211	167.3703	0.007367458	4.756589
624	-603.833	-771.164	167.331	0.04661129	4.756589
630	-597.4397	-764.7647	167.325	0.2732889	4.633104
636	-609.4079	-776.5668	167.1589	0.4393876	4.633104
642	-618.7079	-786.654	167.9461	0.07948876	4.392859
648	-615.1274	-782.6423	167.5149	0.2311541	4.550224
654	-626.2135	-793.8058	167.5923	0.23879	4.502388
660	-613.2623	-780.3184	167.0561	0.031707	4.918205
666	-618.999	-786.6843	167.6853	0.07642153	4.541395
672	-611.2358	-778.7068	167.471	0.2592154	4.559083
678	-617.541	-785.1377	167.5967	0.1391376	4.55592
684	-625.2666	-792.8503	167.5836	0.173987	4.543694
690	-627.5353	-795.6299	168.0946	0.4122565	4.12014
696	-622.2612	-789.5605	167.2992	0.3199874	4.621385
702	-617.0353	-784.6574	167.6221	0.2641913	4.471334
708	-625.614	-792.7941	167.18	0.4975454	4.588649
714	-614.1601	-781.0713	166.9113	0.2824042	4.859255
720	-615.5516	-782.2744	166.7228	0.5968956	4.788921
726	-622.348	-789.0333	166.6853	0.1372618	5.065581
732	-607.3409	-774.4258	167.0849	0.2145992	4.800216
738	-620.0809	-787.8866	167.8057	0.2566712	4.372068
744	-607.1641	-775.3971	168.2331	0.1667831	4.180986
750	-605.6243	-773.8155	168.1913	0.2085816	4.180986
756	-595.1395	-762.3217	167.1822	0.03359642	4.846917
762	-601.1516	-768.784	167.6324	0.4153937	4.380287
768	-613.0786	-780.61	167.5314	0.1396229	4.592321
774	-610.4601	-779.3827	168.9226	0.3736456	3.667232
780	-604.5156	-772.3214	167.8058	0.2674027	4.365967
786	-611.0537	-778.305	167.2513	0.07009663	4.788027
792	-625.101	-792.879	167.778	0.5116873	4.243474
798	-626.6498	-794.6243	167.9745	0.1512756	4.336274
804	-616.7659	-783.7088	166.9429	0.04754395	4.972385
810	-615.0172	-782.5655	167.5483	0.01675862	4.651729
816	-620.5426	-787.2031	166.6606	0.2091155	5.039444
822	-619.8429	-786.4289	166.586	0.2836453	5.039444
828	-613.6798	-780.9965	167.3167	0.1957087	4.681227
834	-617.4109	-783.9269	166.5159	0.1079322	5.175689
840	-616.9335	-785.9022	168.9686	0.06966356	3.816099
846	-601.4724	-770.604	169.1316	0.02901284	3.745614
852	-594.7314	-763.1038	168.3724	0.1953038	4.085513
858	-592.9714	-761.6204	168.6491	0.07429654	3.996685
864	-600.5295	-769.1994	168.67	0.2976461	3.856739
870	-592.5765	-760.8623	168.2858	0.1302961	4.171752
876	-602.7991	-770.9991	168.2	0.1302961	4.220446
882	-616.1375	-783.6503	167.5129	0.284289	4.521485
888	-609.0893	-776.3054	167.216	0.2583005	4.702525
894	-629.9753	-797.4287	167.4535	0.4415873	4.466411
900	-617.9285	-786.0376	168.1091	0.08643025	4.296811
906	-607.8584	-775.8669	168.0085	0.1870101	4.296811
912	-613.4766	-781.6918	168.2152	0.01852139	4.275183
918	-608.1049	-776.3373	168.2324	0.001326581	4.275183
924	-596.8273	-765.0286	168.2013	0.0324115	4.275183
930	-600.5694	-768.1429	167.5735	0.2022196	4.533524
936	-604.5411	-772.4242	167.8831	0.1669572	4.379031
942	-623.7994	-791.0897	167.2903	0.02863759	4.789354
948	-619.7774	-787.8241	168.0467	0.06646568	4.343373
954	-617.9005	-785.9077	168.0072	0.3879231	4.183699
960	-609.051	-776.8527	167.8017	0.2554035	4.375043
966	-616.6992	-783.5039	166.8047	0.08458236	5.028561
972	-629.9774	-797.8889	167.9115	0.133469	4.381886
978	-619.2848	-787.154	167.8693	0.04602174	4.455014
984	-614.3355	-782.1483	167.8128	0.2443533	4.375027
990	-614.8374	-782.8169	167.9795	0.05632967	4.387033
996	-634.4143	-801.7834	167.3691	0.03721593	4.740571
1002	-630.5646	-798.1216	167.557	0.2051986	4.541128
1008	-612.3421	-780.132	167.7899	0.2907223	4.361741
1014	-610.5486	-777.6876	167.1389	0.5007345	4.609908
1020	-631.5855	-798.4554	166.8699	0.2943487	4.875661
1026	-627.6527	-794.6156	166.9629	0.3967964	4.766625
1032	-631.931	-799.0276	167.0965	0.1365543	4.837268
1038	-621.0914	-787.3042	166.2127	0.4737103	5.141041
1044	-633.7258	-802.2388	168.513	0.2038935	4.000406
1050	-618.4827	-786.7587	168.276	0.5243301	3.952652
1056	-605.3516	-772.6942	167.3426	0.1861276	4.672099
1062	-613.9596	-781.5473	167.5877	0.4260283	4.399534
1068	-611.4019	-779.3109	167.909	0.1447908	4.376941
1074	-616.0982	-782.9703	166.872	0.1447908	4.957699
1080	-614.1818	-781.4209	167.2391	0.1962726	4.724311
1086	-614.3711	-782.0619	167.6908	0.1022246	4.523827
1092	-613.3653	-780.9703	167.6049	0.12923	4.556886
1098	-616.0332	-783.7311	167.6978	0.0363007	4.556886
1104	-606.0674	-774.2068	168.1393	0.0002946889	4.328435
1110	-606.2355	-773.5275	167.2919	0.05916543	4.771408
1116	-621.1123	-788.1606	167.0482	0.002796089	4.938669
1122	-615.8597	-783.3491	167.4894	0.1367121	4.617512
1128	-612.5943	-780.541	167.9467	0.2055318	4.321306
1134	-608.6657	-775.6565	166.9909	0.2055318	4.857733
1140	-611.3463	-778.2729	166.9266	0.5093456	4.723981
1146	-609.0214	-778.1255	169.1041	0.3714813	3.56318
1152	-606.6348	-774.1878	167.553	0.08729023	4.609565
1158	-611.6589	-779.1769	167.5179	0.1223393	4.609565
1164	-606.5505	-774.5179	167.9674	0.2975916	4.257473
1170	-608.159	-776.1154	167.9564	0.1078838	4.370996
1176	-617.4393	-784.4371	166.9978	0.009032716	4.963282
1182	-614.2957	-782.8462	168.5506	0.0616068	4.060176
1188	-622.081	-790.1764	168.0953	0.381256	4.137379
1194	-613.0199	-780.5954	167.5755	0.2157257	4.524794
1200	-599.3483	-767.1357	167.7875	0.003800337	4.524794
1206	-609.9235	-776.908	166.9845	0.2679371	4.826498
1212	-609.3598	-776.6056	167.2458	0.04147996	4.807035
1218	-596.7941	-764.3053	167.5112	0.1774146	4.582439
1224	-604.6047	-772.1159	167.5112	0.1774146	4.582439
1230	-603.4686	-771.8129	168.3444	0.4837264	3.936766
1236	-594.0027	-761.7464	167.7438	0.1044987	4.492738
1242	-607.3453	-774.418	167.0727	0.1825207	4.824947
1248	-615.6842	-782.7794	167.0952	0.3026559	4.745296
1254	-620.779	-790.1344	169.3555	0.2515592	3.486594
1260	-616.1693	-785.4535	169.2841	0.3228827	3.486594
1266	-616.2294	-784.6234	168.394	0.1342594	4.107967
1272	-622.3484	-789.1429	166.7945	0.1342594	5.006633
1278	-635.2295	-802.3537	167.1242	0.2144716	4.778337
1284	-615.7079	-784.2967	168.5888	0.09169556	4.021154
1290	-608.1415	-775.6471	167.5056	0.1241508	4.615454
1296	-613.1337	-780.6983	167.5646	0.0651553	4.615454
1302	-604.3333	-771.9256	167.5923	0.2076471	4.519937
1308	-602.3809	-770.0597	167.6788	0.2076471	4.471269
1314	-599.174	-767.4753	168.3014	0.1876428	4.130319
1320	-606.1687	-774.2472	168.0785	0.1371563	4.285397
1326	-614.654	-782.3159	167.6619	0.151652	4.512281
1332	-612.0979	-780.2827	168.1847	0.2873753	4.139918
1338	-595.0214	-763.5081	168.4866	0.2982013	3.961538
1344	-607.7402	-776.4462	168.706	0.1846619	3.900918
1350	-619.7304	-786.2467	166.5163	0.02749921	5.21999
1356	-628.5546	-795.4974	166.9428	0.2718357	4.847571
1362	-613.2211	-780.1691	166.9481	0.1968254	4.886435
1368	-617.9913	-784.9545	166.9632	0.1626011	4.897064
1374	-611.2788	-778.0822	166.8034	0.2984725	4.910367
1380	-627.1666	-794.136	166.9695	0.04407277	4.959516
1386	-605.1376	-771.957	166.8194	0.2218995	4.944077
1392	-607.578	-776.1916	168.6136	0.09166078	4.007019
1398	-605.6106	-773.6531	168.0426	0.01479998	4.374907
1404	-605.3247	-773.4563	168.1316	0.01060634	4.326957
1410	-599.3366	-766.8682	167.5316	0.004056572	4.66821
1416	-596.0897	-764.5342	168.4444	0.07435232	4.113376
1422	-605.0646	-771.5697	166.5051	0.1212464	5.174314
1428	-602.3632	-769.1175	166.7543	0.1618899	5.013633
1434	-609.3111	-776.1096	166.7985	0.1618899	4.989048
1440	-616.0228	-784.017	167.9941	0.1618899	4.319154
1446	-605.4972	-772.8159	167.3187	0.03960252	4.767417
1452	-598.2888	-766.6214	168.3326	0.1897862	4.111324
1458	-601.4896	-768.4848	166.9952	0.06243213	4.935027
1464	-607.4539	-774.2779	166.8241	0.02490976	5.050941
1470	-604.809	-772.8118	168.0028	0.08054067	4.360259
1476	-605.4133	-771.8991	166.4859	0.3271234	5.070911
1482	-606.0637	-774.0135	167.9498	0.02489306	4.421532
1488	-599.7314	-768.8028	169.0714	0.006840588	3.793102
1494	-622.883	-789.4087	166.5257	0.003869387	5.227834
1500	-630.696	-797.9597	167.2636	0.003426925	4.818334
1506	-623.1267	-790.5399	167.4132	9.18213e-05	4.736664
1512	-633.1994	-801.2852	168.0858	0.05397533	4.32834
1518	-622.7031	-790.5247	167.8216	0.1345706	4.431995
1524	-618.4606	-786.5525	168.0919	0.005131629	4.352506
1530	-623.1431	-791.1009	167.9578	0.223967	4.304616
1536	-619.0829	-787.2281	168.1452	0.03658458	4.304616
1542	-614.4444	-782.177	167.7326	0.1198747	4.490372
1548	-619.7763	-787.4483	167.672	0.1804458	4.490372
1554	-617.9183	-785.8433	167.925	0.04238055	4.425659
1560	-625.9627	-794.5146	168.5519	0.03283085	4.075829
1566	-612.1318	-780.7727	168.6409	0.05466262	4.012581
1572	-611.2963	-778.7112	167.4149	0.2119447	4.617093
1578	-611.2301	-778.6074	167.3773	0.1094027	4.695612
1584	-605.5146	-774.1465	168.6319	0.09214592	3.996319
1590	-619.9737	-788.4239	168.4502	0.3177166	3.971227
1596	-625.9353	-794.5369	168.6016	0.02820187	4.050129
1602	-626.4072	-793.9486	167.5414	0.1770004	4.565722
1608	-627.0952	-794.3389	167.2437	0.1314589	4.757972
1614	-618.5288	-786.0292	167.5004	0.2222259	4.563346
1620	-611.4093	-778.9827	167.5734	0.04762338	4.620365
1626	-599.0041	-766.8308	167.8267	0.04210989	4.481205
1632	-603.7629	-771.5896	167.8267	0.04210989	4.481205
1638	-602.3084	-770.9551	168.6467	0.1864604	3.933874
1644	-609.0389	-777.0344	167.9955	0.1583479	4.320403
1650	-602.8582	-770.0634	167.2052	0.1538422	4.76699
1656	-603.6794	-770.9602	167.2808	0.0986575	4.755586
1662	-603.7635	-772.4556	168.6921	0.1108043	3.951211
1668	-608.3956	-775.5678	167.1723	0.1500552	4.787486
1674	-611.5177	-779.8813	168.3636	0.2820002	4.041109
1680	-605.5196	-773.9538	168.4342	0.2820002	4.000769
1686	-603.8435	-772.4179	168.5744	0.1418163	4.000769
1692	-609.2563	-776.9865	167.7301	0.08264757	4.512708
1698	-612.7931	-780.2732	167.4801	0.1714891	4.603228
1704	-613.9357	-781.8345	167.8989	0.2555936	4.320046
1710	-608.3151	-776.7282	168.4131	0.0794376	4.128283
1716	-616.3513	-784.1046	167.7533	0.07350784	4.504818
1722	-605.0747	-771.4961	166.4213	0.1476518	5.206052
1728	-614.3963	-780.8289	166.4326	0.136427	5.206052
1734	-621.6849	-789.372	167.6871	0.5442313	4.276535
1740	-612.1816	-779.3105	167.1288	0.2880666	4.734638
1746	-603.3324	-771.6203	168.2879	0.09667779	4.189662
1752	-600.4493	-768.5038	168.0545	0.09325385	4.323845
1758	-608.4071	-776.6671	168.2599	0.1435777	4.178903
1764	-617.9369	-786.3102	168.3733	0.06430282	4.159542
1770	-612.4216	-780.1641	167.7425	0.06137796	4.517709
1776	-603.1815	-771.8794	168.6979	0.1111493	3.947664
1782	-603.0661	-770.779	167.7129	0.1325133	4.494342
1788	-610.3824	-778.6625	168.2801	0.1325133	4.173744
1794	-614.8021	-782.3432	167.541	0.3840425	4.449491
1800	-610.6954	-779.0614	168.366	0.05331911	4.169941
1806	-605.8388	-773.7668	167.928	0.05793251	4.415202
1812	-610.6389	-778.5116	167.8727	0.1579225	4.389988
1818	-601.3145	-768.2793	166.9649	0.08081424	4.941636
1824	-601.4858	-768.3589	166.8732	0.1697514	4.943183
1830	-609.2881	-777.0365	167.7484	0.08449248	4.501404
1836	-611.8266	-779.7497	167.9231	0.3166443	4.271805
1842	-613.034	-780.8945	167.8605	0.0152848	4.477227
1848	-605.2923	-772.9842	167.6919	0.0884182	4.530944
1854	-607.1628	-774.8538	167.691	0.1984605	4.469561
1860	-604.3789	-771.704	167.3251	0.2864251	4.625694
1866	-600.673	-768.1763	167.5034	0.1081572	4.625694
1872	-603.1494	-772.2628	169.1134	0.1169328	3.70538
1878	-612.631	-781.2848	168.6538	0.2040843	3.91969
1884	-602.2334	-770.1604	167.9271	0.2674943	4.297354
1890	-620.8194	-788.9961	168.1766	0.1170952	4.241204
1896	-615.9892	-783.8872	167.898	0.2375361	4.330748
1902	-620.1651	-788.3057	168.1406	0.008426143	4.323111
1908	-619.2116	-787.209	167.9975	0.03707891	4.387784
1914	-613.4982	-781.5229	168.0247	0.02092232	4.381546
1920	-624.6874	-791.9271	167.2397	0.3031774	4.664141
1926	-622.8018	-791.1703	168.3685	0.09598961	4.144277
1932	-626.1485	-793.5082	167.3596	0.05086088	4.73822
1938	-613.8841	-781.2752	167.3911	0.01941433	4.73822
1944	-610.6316	-778.1888	167.5572	0.06253137	4.621097
1950	-611.4217	-780.3865	168.9649	0.4173311	3.617424
1956	-615.573	-784.2524	168.6795	0.3053855	3.846839
1962	-621.211	-788.8452	167.6342	0.09844568	4.557747
1968	-623.2639	-789.2929	166.029	0.2890574	5.34467
1974	-623.2326	-791.1174	167.8848	0.1112543	4.409469
1980	-616.5166	-783.487	166.9704	0.2344073	4.853057
1986	-619.2583	-787.1029	167.8446	0.1690851	4.399549
1992	-611.0432	-778.8974	167.8542	0.1595153	4.399549
1998	-609.2184	-776.1831	166.9647	0.3868489	4.771173
2004	-603.7987	-771.0817	167.283	0.004754865	4.806802
2010	-611.2901	-779.2353	167.9452	0.02723995	4.422825
2016	-615.2133	-783.164	167.9507	0.02170623	4.422825
2022	-612.2174	-780.0943	167.8769	0.09552326	4.422825
2028	-608.8798	-776.416	167.5362	0.1672485	4.57412
2034	-593.1676	-761.0483	167.8807	0.07013693	4.435007
2040	-604.5467	-772.1549	167.6082	0.2693853	4.476239
2046	-610.8413	-778.2296	167.3883	0.1467315	4.668527
2052	-618.6065	-786.0069	167.4004	0.1346405	4.668527
2058	-618.1048	-785.0253	166.9205	0.364472	4.808339
2064	-633.0955	-800.7048	167.6093	0.168699	4.532264
2070	-612.478	-780.1006	167.6226	0.1554095	4.532264
2076	-618.9789	-786.6111	167.6322	0.1482603	4.530888
2082	-616.0193	-782.2648	166.2455	0.3423858	5.195626
2088	-607.8043	-776.9761	169.1718	0.09316566	3.68535
2094	-604.7095	-771.9462	167.2367	0.06758137	4.797529
2100	-599.3736	-767.2413	167.8677	0.04461914	4.456711
2106	-604.9796	-772.5968	167.6172	0.1372628	4.545486
2112	-615.7572	-783.0102	167.2529	0.1204485	4.758965
2118	-611.5195	-778.8839	167.3643	0.3505534	4.567703
2124	-607.8877	-776.9147	169.0271	0.1727252	3.72301
2130	-604.5496	-772.9303	168.3807	0.06943821	4.152411
2136	-605.8526	-773.8039	167.9513	0.241166	4.298533
2142	-622.2776	-790.6537	168.376	0.273956	4.038612
2148	-623.4529	-790.2509	166.798	0.1016768	5.022794
2154	-602.7993	-770.8362	168.0369	0.2330104	4.254697
2160	-596.842	-763.6275	166.7855	0.2330104	4.956768
2166	-604.9877	-771.9406	166.9529	0.3034246	4.824307
2172	-602.9687	-770.8387	167.87	0.0575115	4.448146
2178	-614.1443	-782.0396	167.8953	0.1064344	4.406292
2184	-623.6424	-791.2102	167.5678	0.04463726	4.625176
2190	-600.3396	-768.17	167.8304	0.1210583	4.43463
2196	-607.1869	-775.0314	167.8444	0.1070364	4.43463
2202	-611.3812	-779.1152	167.734	0.2174489	4.43463
2208	-618.3461	-786.4156	168.0695	0.2174489	4.245051
2214	-608.8356	-776.3159	167.4803	0.1670781	4.60557
2220	-612.3148	-780.0423	167.7275	0.1670781	4.46668
2226	-628.4874	-794.4505	165.9631	0.4576062	5.288026
2232	-610.5611	-778.7508	168.1897	0.03835635	4.278429
2238	-621.7734	-790.1246	168.3511	0.01631989	4.19939
2244	-612.8834	-780.1145	167.231	0.166819	4.745283
2250	-615.5876	-782.6544	167.0668	0.3310705	4.745283
2256	-627.2229	-794.6183	167.3954	0.09736424	4.69222
2262	-624.863	-792.071	167.208	0.2847694	4.69222
2268	-628.4127	-796.5609	168.1482	0.04129498	4.300231
2274	-620.5723	-788.3607	167.7884	0.1948218	4.416707
2280	-620.6741	-788.5025	167.8284	0.2620297	4.356237
2286	-614.1079	-782.5903	168.4824	0.1344532	4.057522
2292	-605.9453	-773.9987	168.0534	0.07727138	4.333476
2298	-623.0798	-791.3002	168.2204	0.0712153	4.242388
2304	-614.7728	-782.6582	167.8854	0.2958207	4.304904
2310	-615.4929	-783.5761	168.0832	0.06345031	4.324454
2316	-621.1681	-789.6423	168.4742	0.02206356	4.126182
2322	-620.4992	-788.3842	167.885	0.3229858	4.289771
2328	-605.0178	-772.3713	167.3535	0.1130962	4.706843
2334	-610.7037	-778.5278	167.8241	0.2223255	4.381077
2340	-605.7298	-773.244	167.5141	0.2618141	4.533395
2346	-604.8685	-773.4956	168.6271	0.1077478	3.990148
2352	-610.4054	-778.7107	168.3053	0.07611818	4.191476
2358	-614.4846	-781.832	167.3474	0.4076722	4.545158
2364	-606.4683	-774.7704	168.3021	0.4567196	3.976432
2370	-604.8471	-773.8727	169.0256	0.322949	3.636912
2376	-608.2322	-776	167.7677	0.05398511	4.507671
2382	-599.2848	-767.3643	168.0795	0.1042251	4.303485
2388	-609.0294	-776.5058	167.4764	0.1411111	4.62234
2394	-606.9493	-774.2782	167.3289	0.3528483	4.586305
2400	-604.6321	-772.4993	167.8671	0.3216917	4.300614
2406	-607.9195	-776.2303	168.3109	0.01794555	4.221313
2412	-598.0817	-766.4843	168.4026	0.02164552	4.167107
2418	-597.6525	-765.3884	167.7359	0.05109224	4.527215
2424	-607.4405	-774.1141	166.6736	0.04098419	5.125463
2430	-601.9675	-768.5644	166.5969	0.1387808	5.113764
2436	-604.0448	-771.6224	167.5775	0.04860915	4.617493
2442	-614.723	-781.8624	167.1394	0.09800994	4.834861
2448	-612.7374	-781.0937	168.3563	0.2459384	4.065823
2454	-628.1641	-796.6501	168.486	0.2346359	3.998248
2460	-610.182	-778.2079	168.026	0.001568675	4.391743
2466	-603.4459	-771.3764	167.9305	0.006680942	4.442693
2472	-605.4209	-772.8837	167.4629	0.2701688	4.557506
2478	-594.888	-762.3203	167.4323	0.1172303	4.660435
2484	-599.1976	-767.4316	168.234	0.1172303	4.208586
2490	-619.6136	-787.7639	168.1503	0.107068	4.2618
2496	-631.7327	-797.5925	165.8598	0.1703241	5.503254
2502	-634.3601	-801.4866	167.1265	0.5181176	4.607155
2508	-631.2899	-799.2069	167.9169	0.2652956	4.30433
2514	-605.0623	-773.0186	167.9563	0.0227933	4.419047
2520	-607.677	-775.0362	167.3592	0.1013404	4.71026
2526	-612.6339	-780.1002	167.4663	0.4575152	4.450185
2532	-607.586	-775.2554	167.6694	0.149187	4.509458
2538	-612.0884	-778.8066	166.7182	0.05253043	5.094343
2544	-613.7448	-781.2292	167.4845	0.1363844	4.620461
2550	-623.1427	-790.655	167.5123	0.2610205	4.534895
2556	-607.1505	-774.8158	167.6653	0.1079899	4.534895
2562	-617.9044	-786.1854	168.281	0.148288	4.164252
2568	-614.6047	-780.9931	166.3884	0.3325831	5.121891
2574	-614.4669	-782.5521	168.0852	0.3383007	4.167552
2580	-616.7601	-784.534	167.7739	0.09520815	4.481006
2586	-610.994	-778.7069	167.7129	0.1562376	4.481006
2592	-615.4774	-782.2618	166.7844	0.167548	4.993754
2598	-598.7963	-765.4465	166.6502	0.01513262	5.152714
2604	-593.336	-760.8566	167.5206	0.02394341	4.663227
2610	-594.6207	-763.2189	168.5982	0.03068127	4.050657
2616	-613.1298	-780.6583	167.5285	0.03431011	4.652991
2622	-610.3635	-778.0473	167.6838	0.2258079	4.458184
2628	-609.3994	-777.2032	167.8037	0.1059085	4.458184
2634	-611.5808	-779.1708	167.5901	0.3196017	4.458184
2640	-606.4624	-774.1708	167.7084	0.1851761	4.467246
2646	-611.311	-779.3082	167.9973	0.05811789	4.376008
2652	-602.4426	-770.0789	167.6363	0.01480742	4.603479
2658	-610.373	-778.2574	167.8844	0.2151346	4.351063
2664	-601.1606	-769.0085	167.8479	0.4222374	4.254572
2670	-599.8104	-768.3662	168.5559	0.01339722	4.084618
2676	-608.7973	-775.5932	166.7958	0.07622533	5.038123
2682	-606.5637	-773.9859	167.4222	0.01270685	4.72456
2688	-613.3216	-780.6813	167.3597	0.05739848	4.734528
2694	-617.2056	-786.3401	169.1345	0.3349508	3.566744
2700	-606.3265	-773.9209	167.5944	0.4241181	4.396808
2706	-612.8564	-781.1087	168.2523	0.2112308	4.144777
2712	-619.6939	-787.2635	167.5695	0.3166465	4.471408
2718	-612.5806	-780.0162	167.4356	0.0870761	4.675458
2724	-611.3153	-780.298	168.9828	0.1755001	3.746992
2730	-599.2963	-765.6045	166.3082	0.3506796	5.156319
2736	-595.843	-763.0664	167.2233	0.3937081	4.622597
2742	-606.9748	-776.4096	169.4348	0.2444785	3.444381
2748	-597.4232	-764.77	167.3468	0.02325967	4.760839
