Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-1846.952	-2010.849	163.8974	1.262109	5.980106
1062	-1854.216	-2018.156	163.94	1.219482	5.980106
1068	-1847.782	-2011.212	163.4295	1.219482	6.258083
1074	-1852.824	-2016.839	164.0148	1.219482	5.939295
1080	-1851.198	-2015.271	164.0722	1.162069	5.939295
1086	-1844.055	-2008.082	164.0267	1.192401	5.947587
1092	-1850.465	-2014.285	163.82	1.248212	6.029895
1098	-1845.366	-2009.414	164.0481	1.239364	5.910271
1104	-1852.337	-2015.418	163.0808	1.167977	6.47523
1110	-1865.64	-2029.485	163.8445	1.316348	5.979354
1116	-1860.131	-2025.005	164.8742	1.310786	5.418004
1122	-1858.645	-2023.332	164.6869	1.361495	5.493175
1128	-1850.02	-2014.329	164.309	1.361495	5.700678
1134	-1854.915	-2018.349	163.4345	1.222856	6.253548
1140	-1868.269	-2032.116	163.8467	1.082446	6.105652
1146	-1865.741	-2030.366	164.6252	1.303992	5.55874
1152	-1855.978	-2020.789	164.8109	1.303992	5.456632
1158	-1847.479	-2011.747	164.2673	1.353793	5.727778
1164	-1866.178	-2031.045	164.8667	1.307821	5.4238
1170	-1851.177	-2013.935	162.7584	1.061876	6.707093
1176	-1847.442	-2010.432	162.9898	1.118688	6.551219
1182	-1859.546	-2022.988	163.4417	1.097815	6.317543
1188	-1856.027	-2019.448	163.4203	1.191481	6.278322
1194	-1846.234	-2009.616	163.3827	1.229052	6.278322
1200	-1845.684	-2009.499	163.8149	1.247366	6.033144
1206	-1855.865	-2020.218	164.3524	1.377664	5.66805
1212	-1839.642	-2004.07	164.4273	1.389307	5.620544
1218	-1832.585	-1997.018	164.4326	1.236954	5.701198
1224	-1839.67	-2003.415	163.745	1.236954	6.076902
1230	-1844.793	-2009.675	164.8817	1.286543	5.427211
1236	-1859.878	-2025.102	165.2237	1.467407	5.138438
1242	-1852.866	-2017.085	164.2189	1.291387	5.788449
1248	-1858.154	-2022.234	164.0799	1.236994	5.894183
1254	-1857.087	-2021.107	164.0209	1.299345	5.892342
1260	-1858.714	-2023.12	164.406	1.342916	5.657697
1266	-1845.156	-2010.013	164.8567	1.393642	5.381987
1272	-1846.397	-2009.776	163.3789	1.393642	6.190889
1278	-1840.288	-2005.373	165.0853	1.494777	5.199948
1284	-1845.215	-2010.383	165.1689	1.330389	5.244594
1290	-1846.338	-2010.689	164.3514	1.363769	5.676215
1296	-1843.519	-2007.003	163.4842	1.203043	6.237272
1302	-1844.518	-2008.706	164.1877	1.183829	5.864319
1308	-1846.79	-2010.916	164.1267	1.184765	5.897143
1314	-1851.642	-2015.741	164.0984	1.213086	5.897143
1320	-1848.929	-2013.372	164.4436	1.484655	5.559234
1326	-1845.254	-2009.964	164.7093	1.227922	5.55434
1332	-1844.366	-2008.71	164.3437	1.177388	5.782518
1338	-1851.037	-2014.381	163.3439	1.205683	6.312077
1344	-1844.478	-2008.744	164.2657	1.216399	5.803849
1350	-1853.112	-2018.623	165.5106	1.353832	5.042341
1356	-1860.542	-2024.416	163.8737	1.53728	5.842766
1362	-1844.321	-2008.557	164.2359	1.343663	5.750511
1368	-1839.958	-2004.063	164.1053	1.343663	5.821994
1374	-1850.702	-2014.697	163.9949	1.58022	5.752935
1380	-1846.874	-2012.02	165.1462	1.437322	5.198025
1386	-1845.042	-2009.964	164.9211	1.483747	5.296738
1392	-1842.319	-2006.531	164.2123	1.276403	5.800254
1398	-1850.945	-2015.608	164.6627	1.322978	5.527666
1404	-1860.679	-2025.016	164.3372	1.349338	5.691913
1410	-1856.714	-2021.622	164.9081	1.369069	5.367227
1416	-1854.709	-2018.482	163.7731	1.319988	6.01631
1422	-1855.164	-2018.399	163.2354	1.238124	6.353355
1428	-1849.346	-2013.207	163.8607	1.204827	6.031346
1434	-1843.557	-2007.309	163.7519	1.016529	6.193163
1440	-1840.753	-2004.21	163.4571	1.016529	6.353291
1446	-1839.264	-2003.571	164.3065	1.348963	5.708907
1452	-1851.924	-2016.652	164.7285	1.401721	5.448186
1458	-1850.257	-2014.045	163.7882	1.319831	6.008206
1464	-1845.333	-2009.238	163.9048	0.9901535	6.124309
1470	-1838.012	-2001.752	163.7393	1.155631	6.124309
1476	-1843.516	-2006.949	163.4323	1.155631	6.291241
1482	-1846.824	-2009.926	163.1014	1.216837	6.437619
1488	-1848.353	-2012.397	164.0446	1.235163	5.914477
1494	-1847.195	-2010.14	162.9447	1.165711	6.550204
1500	-1845.745	-2010.414	164.6686	1.285801	5.544861
1506	-1844.723	-2010.016	165.2925	1.302134	5.191876
1512	-1834.848	-1999.107	164.2597	1.175724	5.8294
1518	-1845.033	-2009.237	164.2038	1.330702	5.775153
1524	-1850.259	-2015.061	164.8019	1.305805	5.460582
1530	-1842.063	-2005.614	163.5511	1.146129	6.231869
1536	-1840.629	-2005.538	164.9085	1.182998	5.469477
1542	-1853.161	-2016.229	163.0679	1.099138	6.519541
1548	-1849.672	-2013.958	164.2866	1.197434	5.802778
1554	-1838.008	-2002.759	164.7508	1.317929	5.482036
1560	-1840.038	-2004.757	164.7188	1.349937	5.482036
1566	-1840.521	-2004.527	164.0063	1.313504	5.892592
1572	-1841.241	-2005.225	163.9837	1.283926	5.921095
1578	-1848.964	-2013.506	164.5421	1.322054	5.594454
1584	-1850.188	-2013.731	163.5437	1.187169	6.213601
1590	-1847.26	-2011.29	164.03	1.238481	5.920614
1596	-1848.078	-2011.937	163.8596	1.083409	6.098118
1602	-1862.597	-2026.095	163.4986	1.130398	6.268958
1608	-1850.445	-2014.445	164	1.261989	5.924163
1614	-1852.45	-2016.642	164.192	1.261989	5.819236
1620	-1860.012	-2024.432	164.4202	1.164418	5.747712
1626	-1844.767	-2008.923	164.1553	1.196101	5.875298
1632	-1846.6	-2010.647	164.047	1.196101	5.934487
1638	-1851.737	-2016.925	165.1879	1.263893	5.270818
1644	-1841.923	-2005.417	163.494	1.306487	6.175729
1650	-1851.103	-2015.121	164.0185	1.306487	5.889778
1656	-1835.04	-1999.105	164.0646	1.260324	5.889778
1662	-1844.336	-2008.483	164.1475	1.228785	5.861742
1668	-1836.95	-2001.127	164.1766	1.199596	5.861742
1674	-1836.607	-2001.007	164.4005	1.314425	5.676337
1680	-1835.169	-1999.362	164.1924	1.210828	5.847015
1686	-1838.947	-2003.013	164.0664	1.301406	5.866378
1692	-1845.798	-2009.114	163.316	1.179145	6.341651
1698	-1851.189	-2014.528	163.3389	1.077901	6.38417
1704	-1844.085	-2007.765	163.6802	1.077901	6.198752
1710	-1851.783	-2016.507	164.7232	1.295995	5.509245
1716	-1843.745	-2008.548	164.8025	1.216717	5.509245
1722	-1850.314	-2014.364	164.0497	1.198673	5.931578
1728	-1848.251	-2012.37	164.1186	1.283068	5.847861
1734	-1845.504	-2009.982	164.4781	1.241964	5.673491
1740	-1852.937	-2017.405	164.4677	1.252392	5.673491
1746	-1848.721	-2012.197	163.4761	1.205012	6.24064
1752	-1844.794	-2008.429	163.6348	1.292787	6.106518
1758	-1840.354	-2004.107	163.7527	1.174869	6.106518
1764	-1850.294	-2013.623	163.3288	1.24889	6.296833
1770	-1843.445	-2007.634	164.1882	1.234671	5.836237
1776	-1857.89	-2022.514	164.6238	1.24913	5.589608
1782	-1845.317	-2009.468	164.1513	1.188742	5.881519
1788	-1848.095	-2011.822	163.7268	1.182678	6.11641
1794	-1837.815	-2001.648	163.8329	1.161405	6.070179
1800	-1845.221	-2009.739	164.5186	1.224972	5.660629
1806	-1835.788	-1999.319	163.5307	1.115518	6.259587
1812	-1836.176	-1999.497	163.3218	1.143106	6.358057
1818	-1828.527	-1991.879	163.3521	1.143106	6.341616
1824	-1845.65	-2009.922	164.2721	1.143106	5.840433
1830	-1838.23	-2002.901	164.6708	1.20864	5.586055
1836	-1829.758	-1994.345	164.5871	1.292338	5.586055
1842	-1835.966	-2000.624	164.6579	1.386519	5.495379
1848	-1847.654	-2012.09	164.4366	1.382156	5.619388
1854	-1847.637	-2011.101	163.4643	1.12117	6.292607
1860	-1848.395	-2011.985	163.5896	1.12117	6.224512
1866	-1850.75	-2014.273	163.5228	1.261631	6.184424
1872	-1854.45	-2018.104	163.6542	1.130244	6.184424
1878	-1869.043	-2032.552	163.5091	1.267541	6.188687
1884	-1854.026	-2017.986	163.9598	1.168965	5.99686
1890	-1846.841	-2009.058	162.2167	1.124398	6.965573
1896	-1849.856	-2013.41	163.5539	1.059416	6.277445
1902	-1838.253	-2002.271	164.0187	1.132681	5.984515
1908	-1845.586	-2009.338	163.7517	1.261835	6.059698
1914	-1867.416	-2031.719	164.303	1.190947	5.797385
1920	-1857.977	-2022.725	164.7485	1.190313	5.553423
1926	-1866.542	-2030.59	164.0478	1.263766	5.897086
1932	-1863.061	-2025.875	162.8144	1.08583	6.663862
1938	-1863.872	-2026.495	162.6231	1.040827	6.791506
1944	-1856.254	-2020.458	164.2045	1.040827	5.933242
1950	-1851.217	-2014.978	163.7604	1.21018	6.083123
1956	-1844.94	-2008.743	163.8036	1.197306	6.066568
1962	-1845.295	-2008.357	163.062	1.078581	6.533863
1968	-1841.133	-2004.187	163.0549	1.085674	6.533863
1974	-1854.107	-2017.683	163.5757	1.128244	6.228222
1980	-1854.09	-2016.615	162.5245	1.128244	6.797528
1986	-1853.164	-2017.58	164.4165	1.263987	5.695194
1992	-1863.45	-2026.927	163.4769	1.15527	6.267203
1998	-1859.009	-2022.552	163.5431	1.089063	6.267203
2004	-1857.174	-2020.447	163.2731	1.171993	6.36882
2010	-1865.982	-2028.508	162.5262	1.080523	6.822376
2016	-1853.547	-2016.944	163.3974	1.013233	6.387513
2022	-1854.692	-2017.451	162.7597	1.116381	6.676924
2028	-1855.951	-2019.268	163.3169	1.14405	6.360222
2034	-1857.208	-2021.616	164.4085	1.364067	5.644697
2040	-1844.145	-2008.506	164.3614	1.411209	5.644697
2046	-1858.838	-2023.23	164.3921	1.329787	5.672504
2052	-1851.335	-2015.291	163.9564	1.32597	5.913051
2058	-1847.988	-2013.142	165.1538	1.169889	5.341543
2064	-1844.774	-2009.38	164.6061	1.34051	5.549185
2070	-1854.998	-2018.585	163.5864	1.25465	6.15364
2076	-1846.03	-2010.241	164.2118	1.302745	5.786111
2082	-1837.157	-2000.815	163.6577	1.149876	6.17185
2088	-1836.498	-1999.952	163.4541	1.038389	6.343078
2094	-1838.443	-2001.83	163.3877	1.004364	6.397581
2100	-1845.608	-2009.525	163.9175	1.07787	6.069618
2106	-1846.861	-2011.679	164.8182	1.224756	5.496211
2112	-1841.293	-2005.914	164.621	1.224756	5.604544
2118	-1841.595	-2006.162	164.5672	1.278576	5.604544
2124	-1838.706	-2003.187	164.4808	1.365012	5.604544
2130	-1838.907	-2002.611	163.7039	1.059002	6.196133
2136	-1853.28	-2016.891	163.6115	1.151468	6.196133
2142	-1858.866	-2022.441	163.5758	1.187121	6.196133
2148	-1865.536	-2030.158	164.6218	1.187121	5.624763
2154	-1854.003	-2018.597	164.5939	1.193761	5.636462
2160	-1861.611	-2025.391	163.7803	1.296378	6.025305
2166	-1859.985	-2023.766	163.7809	1.223894	6.064445
2172	-1851.915	-2015.34	163.425	1.187911	6.2777
2178	-1850.298	-2015.316	165.0175	1.379128	5.301292
2184	-1853.656	-2018.674	165.0175	1.379128	5.301292
2190	-1852.695	-2016.511	163.8168	1.356001	5.972878
2196	-1867.665	-2031.858	164.1927	1.317126	5.788701
2202	-1856.717	-2021.068	164.3515	1.258212	5.734008
2208	-1858.266	-2022.275	164.0092	1.45821	5.811915
2214	-1864.602	-2027.437	162.8349	1.054893	6.669517
2220	-1855.039	-2018.628	163.5886	1.1085	6.231934
2226	-1862.348	-2025.887	163.5391	1.368075	6.117637
2232	-1862.457	-2026.1	163.6426	1.025087	6.247939
2238	-1852.164	-2015.664	163.4999	1.164955	6.249455
2244	-1854.937	-2018.95	164.0124	1.164454	5.970661
2250	-1848.429	-2012.101	163.672	0.9099126	6.294533
2256	-1850.561	-2014.583	164.022	1.090025	6.006036
2262	-1857.169	-2021.136	163.9673	1.23331	5.957664
2268	-1863.875	-2026.677	162.802	1.287813	6.561328
2274	-1868.356	-2032.409	164.0531	1.300696	5.874031
2280	-1851.718	-2016.112	164.395	1.102081	5.795658
2286	-1861.428	-2025.897	164.4687	1.293303	5.65053
2292	-1871.131	-2035.263	164.1324	1.433528	5.757948
2298	-1860.599	-2024.068	163.4692	1.29867	6.193438
2304	-1859.417	-2020.676	161.2592	0.9755414	7.559699
2310	-1859.429	-2023.819	164.3906	1.159288	5.766766
2316	-1860.604	-2023.624	163.0204	1.255131	6.460765
2322	-1857.848	-2020.136	162.2884	1.016748	6.984945
2328	-1850.239	-2013.866	163.6277	1.274888	6.12014
2334	-1853.597	-2016.858	163.2611	1.130179	6.398019
2340	-1859.08	-2023.353	164.2724	1.436398	5.679695
2346	-1851.246	-2015.613	164.3665	1.342278	5.679695
2352	-1851.725	-2015.453	163.7272	1.337492	6.031793
2358	-1853.465	-2017.52	164.0553	1.24266	5.9045
2364	-1845.904	-2009.759	163.8549	1.257098	6.006003
2370	-1866.184	-2028.955	162.7705	0.992101	6.738217
2376	-1864.042	-2026.286	162.244	1.085043	6.972072
2382	-1862.636	-2026.432	163.796	1.290218	6.020066
2388	-1858.214	-2021.762	163.5473	1.208918	6.199813
2394	-1848.926	-2012.573	163.6467	1.109433	6.199813
2400	-1842.158	-2005.868	163.7107	1.163725	6.135493
2406	-1841.734	-2005.141	163.4068	1.040769	6.36748
2412	-1864.542	-2028.128	163.5865	1.046687	6.266644
2418	-1864.325	-2027.743	163.4184	1.214805	6.266644
2424	-1859.919	-2023.178	163.259	1.175918	6.3743
2430	-1854.362	-2017.874	163.5114	1.21903	6.213809
2436	-1856.115	-2019.714	163.5985	1.310668	6.116561
2442	-1864.266	-2027.767	163.5013	1.205919	6.226448
2448	-1855.45	-2019.887	164.4372	1.077978	5.785769
2454	-1860.445	-2022.736	162.2902	1.051613	6.965212
2460	-1859.558	-2022.425	162.8667	1.068177	6.645164
2466	-1855.773	-2020.272	164.4994	1.100177	5.739532
2472	-1855.153	-2018.032	162.8792	1.148972	6.594684
2478	-1866.146	-2029.225	163.0797	1.106941	6.508929
2484	-1854.638	-2019.389	164.7508	1.234911	5.527679
2490	-1844.699	-2008.222	163.5238	1.200185	6.217339
2496	-1853.632	-2018.259	164.6264	1.296229	5.562331
2502	-1854.325	-2018.845	164.5203	1.292335	5.622719
2508	-1849.192	-2013.024	163.8323	1.431788	5.923027
2514	-1852.066	-2016.152	164.0867	1.247196	5.88488
2520	-1857.781	-2022.208	164.4265	1.295916	5.672242
2526	-1848.672	-2013.132	164.46	1.295916	5.653826
2532	-1844.098	-2008.694	164.5964	1.205424	5.628669
2538	-1855.913	-2020.756	164.8431	1.549033	5.303763
2544	-1850.781	-2015.97	165.1884	1.477296	5.152534
2550	-1850.104	-2015.282	165.1781	1.488286	5.152133
2556	-1849.583	-2014.131	164.5483	1.329839	5.586774
2562	-1845.762	-2009.642	163.88	1.132672	6.060197
2568	-1850.494	-2014.23	163.7356	1.276985	6.060197
2574	-1870.77	-2034.392	163.6216	1.280343	6.120513
2580	-1870.694	-2034.156	163.4618	1.042678	6.336563
2586	-1852.514	-2016.368	163.8539	1.231052	6.020759
2592	-1850.73	-2015.466	164.7361	1.197335	5.556418
2598	-1866.726	-2031.389	164.6634	1.197335	5.596336
2604	-1852.32	-2016.584	164.264	1.304635	5.756508
2610	-1864.546	-2029.45	164.9042	1.277588	5.419792
2616	-1865.933	-2030.803	164.8702	1.311589	5.419792
2622	-1844.294	-2009.518	165.2236	1.476388	5.13353
2628	-1841.639	-2006.649	165.0101	1.396944	5.295535
2634	-1855.251	-2018.873	163.6216	1.150257	6.19126
2640	-1847.846	-2011.981	164.1359	1.172162	5.899001
2646	-1845.929	-2008.872	162.9427	1.098907	6.587431
2652	-1843.456	-2006.898	163.4422	1.189268	6.267613
2658	-1859.8	-2024.125	164.3254	1.174392	5.794199
2664	-1845.434	-2010.21	164.7762	1.550598	5.339828
2670	-1856.009	-2020.476	164.4664	1.45356	5.563823
2676	-1862.423	-2027.242	164.8195	1.279771	5.465225
2682	-1866.729	-2031.075	164.3457	1.363577	5.679424
2688	-1847.969	-2012.874	164.9051	1.246921	5.436193
2694	-1848.429	-2012.136	163.7066	1.34773	6.037492
2700	-1847.606	-2011.488	163.8819	1.172355	6.037492
2706	-1856.737	-2020.608	163.871	1.18331	6.037492
2712	-1862.689	-2027.634	164.9452	1.391208	5.33454
2718	-1871.615	-2035.459	163.8441	1.502626	5.877871
2724	-1853.75	-2017.857	164.1076	1.239103	5.877871
2730	-1860.079	-2025.327	165.2479	1.281703	5.227862
2736	-1853.503	-2018.686	165.1821	1.401549	5.197929
2742	-1850.461	-2015.028	164.5677	1.275404	5.606005
2748	-1858.326	-2022.345	164.0194	1.275404	5.906233
2754	-1858.977	-2022.467	163.4893	1.112796	6.283576
2760	-1860.284	-2022.856	162.5715	1.112796	6.780517
2766	-1868.449	-2031.431	162.982	1.114338	6.5578
2772	-1866.196	-2030.342	164.1463	1.267596	5.841181
2778	-1861	-2025.433	164.4333	1.224291	5.70776
2784	-1848.054	-2011.912	163.8586	1.169883	6.051557
2790	-1849.24	-2012.174	162.9348	1.169883	6.553279
2796	-1846.945	-2011.303	164.3578	1.155474	5.786776
2802	-1853.68	-2017.862	164.1812	1.260947	5.825734
2808	-1860.89	-2023.953	163.0629	1.063531	6.541526
2814	-1848.042	-2012.491	164.449	1.175039	5.726148
2820	-1857.023	-2021.412	164.389	1.235064	5.726148
