Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1845.221	-2009.739	164.5186	0.0396312	0.0786304	0.00861756	0.0556571	0.0935746	0.0369192	0.0359998	0.0953778	0.034574	0.13921	0.172011	0.0306346	0.146798	0.0855996	0.0273427	0.0203901	0.0096712	0.033845	0.0298639	0.106818	0.0451816	0.0696183	0.162454	0.0528213	0.0255227	0.135462	0.119881	0.0453986	0.0792782	0.125964	0.0533597	0.206866	0.0287454	0.095197	0.0935281	0.0425502	0.0106626	0.0318399	0.0770939	0.0466232	0.0415658	0.0620698	0.00233963	0.124822	0.0651377	0.025485	0.0837198	0.0569446	0.132325	0.0299962	0.0266144	0.0878783	0.0498581	0.0329604	0.0168424	0.0358768	0.0293785	0.0997211	0.022174	0.0549519	0.0509822	0.00615344	0.061966	0.0241432	0.0131895	0.0273865	0.0913165	0.0127132	0.0276531	0.0171286	0.0863866	0.00432587	0.0560096	0.0313679	0.0173598	0.0967033	0.0554799	0.0288408	0.0953174	0.00683832	0.0385069	0.0464991	0.00796504	0.0436051	0.00599769	0.0184551	0.0188438	0.0690528	0.0269078	0.146394	0.0446663	0.0374397	0.153589	0.00020118	0.0396065	0.216867	0.0248954	1.224972	0.0070012	0.0138907	0.00152237	0.00983231	0.0165308	0.0065221	0.00635968	0.0168493	0.00610779	0.0245926	0.0303873	0.00541187	0.0259332	0.0151219	0.00483032	0.00360209	0.0017085	0.00597902	0.00527573	0.0188704	0.00798173	0.0122987	0.028699	0.00933134	0.00450881	0.0239306	0.021178	0.00802006	0.0140052	0.0222526	0.00942645	0.0365446	0.00507812	0.0168174	0.0165226	0.00751687	0.00188365	0.0056248	0.0136193	0.00823639	0.00734297	0.0109652	0.000413316	0.022051	0.0115072	0.00450216	0.0147898	0.0100598	0.0233763	0.00529909	0.00470167	0.0155245	0.00880788	0.00582274	0.00297535	0.00633795	0.00518997	0.0176166	0.00391723	0.00970774	0.00900646	0.00108706	0.0109468	0.0042651	0.00233004	0.00483807	0.0161319	0.0022459	0.00488516	0.00302592	0.015261	0.000764203	0.00989459	0.00554141	0.00306676	0.0170835	0.00980102	0.00509498	0.0168387	0.00120805	0.00680258	0.00821448	0.00140709	0.00770322	0.00105954	0.00326025	0.00332893	0.0121988	0.00475349	0.0258618	0.0078907	0.00661405	0.0271329	3.55402e-05	0.00699684	0.0383114	0.00439799	5.660629
1836	-1829.758	-1994.345	164.5871	0.0587462	0.0645724	0.0207094	0.0764813	0.0937483	0.0301662	0.0289643	0.115089	0.0804631	0.139492	0.0781993	0.012341	0.0986419	0.0184543	0.0228538	0.0127371	0.0351551	0.0539807	0.0649064	0.145459	0.0659571	0.0617154	0.132029	0.0782956	0.0354677	0.105694	0.0851239	0.0539369	0.107634	0.093519	0.0822353	0.0353848	0.0623966	0.105218	0.109019	0.0512719	0.00564804	0.00988244	0.0519634	0.141759	0.046097	0.0691851	0.00791464	0.137962	0.115096	0.0534406	0.112625	0.0378243	0.0815175	0.00918256	0.0176994	0.0908469	0.0279013	0.0114529	0.0670683	0.0536439	0.0267643	0.185963	0.0231658	0.00403355	0.0322308	0.0474164	0.068489	0.00116923	0.0382724	0.0413788	0.0784462	0.0171998	0.0125782	0.0431824	0.00683019	0.0119011	0.0271103	0.0487783	0.0290584	0.112363	0.0642974	0.0116537	0.0770638	0.017263	0.0266911	0.0477455	0.0568702	0.00709324	0.0421743	0.00293789	0.0183007	0.0284859	0.0125256	0.215529	0.0771442	0.013934	0.0722917	9.26918e-05	0.0878609	0.139258	0.0457416	1.292338	0.0105166	0.0115596	0.00370734	0.0136915	0.0167826	0.00540026	0.00518511	0.0206028	0.0144043	0.0249714	0.013999	0.00220925	0.0176586	0.00330364	0.00409123	0.00228016	0.00629337	0.00966348	0.0116194	0.0260397	0.0118074	0.0110481	0.0236355	0.0140163	0.00634933	0.0189211	0.0152386	0.00965563	0.0192684	0.0167415	0.0147215	0.00633448	0.0111701	0.0188359	0.0195162	0.00917856	0.0010111	0.00176913	0.00930234	0.0253774	0.00825216	0.0123853	0.00141686	0.0246976	0.0206042	0.00956678	0.0201618	0.00677119	0.014593	0.00164384	0.00316849	0.0162632	0.00499481	0.00205026	0.0120064	0.00960318	0.00479127	0.0332905	0.00414708	0.000722076	0.00576988	0.00848835	0.0122607	0.000209312	0.00685142	0.00740752	0.0140432	0.00307906	0.00225172	0.00773039	0.00122272	0.0021305	0.00485321	0.00873216	0.00520196	0.0201149	0.0115103	0.00208621	0.0137957	0.00309037	0.00477816	0.00854726	0.0101807	0.00126981	0.00754993	0.000525932	0.00327613	0.00509947	0.00224231	0.0385835	0.0138101	0.00249443	0.0129415	1.65934e-05	0.0157286	0.0249295	0.00818854	5.586055
1872	-1854.45	-2018.104	163.6542	0.0223217	0.0416059	0.00426061	0.0960782	0.0821221	0.0692097	0.0171059	0.132549	0.121662	0.0933722	0.0784491	0.0153366	0.147634	0.0449921	0.024985	0.0278836	0.0217565	0.0203515	0.0112746	0.133062	0.104862	0.0807707	0.165304	0.0677555	0.0382725	0.073716	0.140797	0.0346304	0.109715	0.0846864	0.175819	0.0628325	0.0255317	0.0765133	0.133426	0.0460434	0.0560906	0.0280229	0.119432	0.097779	0.00472189	0.0417955	0.0568992	0.176999	0.0401669	0.0567266	0.076607	0.0523664	0.0632864	0.0152342	0.0323568	0.0637648	0.0194934	0.0514844	0.0599546	0.0258777	0.0423465	0.168576	0.0262855	0.0634196	0.0228501	0.0293714	0.0891778	0.0177936	0.0545278	0.00284767	0.204026	0.0445489	0.0493728	0.0799398	0.0797486	0.0349164	0.0217823	0.140969	0.0157385	0.109228	0.045008	0.0508184	0.0996993	0.096371	0.0293576	0.0138896	0.0143843	0.0157824	0.00477253	0.0185225	0.0232725	0.0318692	0.00886599	0.108129	0.0613678	0.0471611	0.0378548	0.087123	0.0756533	0.130631	0.120677	1.130244	0.00360934	0.00672753	0.000688926	0.0155355	0.0132789	0.011191	0.00276596	0.0214327	0.0196724	0.015098	0.012685	0.00247988	0.0238719	0.00727507	0.00404	0.00450868	0.00351795	0.00329076	0.00182306	0.0215157	0.0169559	0.0130603	0.026729	0.0109558	0.00618852	0.0119196	0.0227664	0.00559961	0.0177405	0.0136935	0.0284293	0.0101598	0.00412839	0.0123719	0.0215745	0.00744506	0.00906965	0.00453121	0.0193118	0.0158105	0.000763513	0.00675818	0.00920041	0.0286202	0.00649485	0.00917249	0.0123871	0.00846746	0.0102332	0.00246331	0.00523199	0.0103106	0.00315201	0.00832485	0.00969445	0.00418433	0.00684728	0.0272581	0.00425027	0.0102547	0.00369479	0.00474926	0.0144197	0.00287716	0.00881695	0.000460458	0.0329903	0.0072034	0.00798341	0.012926	0.0128951	0.00564587	0.00352212	0.0227943	0.00254486	0.0176618	0.00727764	0.00821716	0.016121	0.0155829	0.00474703	0.00224591	0.00232589	0.00255196	0.000771701	0.00299502	0.00376309	0.00515315	0.0014336	0.0174841	0.00992296	0.00762578	0.00612098	0.0140875	0.0122329	0.0211225	0.019513	6.184424
1908	-1845.586	-2009.338	163.7517	0.0491455	0.0956777	0.00187749	0.0575203	0.0567068	0.0274249	0.00438194	0.0991697	0.00685572	0.075786	0.0837208	0.026469	0.0588127	0.0310239	0.0539377	0.0185611	0.0238472	0.0928923	0.0394705	0.116713	0.0527143	0.107448	0.173358	0.0506386	0.0582454	0.120923	0.0704537	0.0804816	0.139054	0.0539758	0.106037	0.124794	0.0642275	0.0677939	0.14525	0.0573289	0.028069	0.071954	0.0928161	0.18596	0.015216	0.103121	0.0453381	0.20843	0.0392188	0.135112	0.0613712	0.0298626	0.0784972	0.0261648	0.0423179	0.0287104	0.00201315	0.0383934	0.0222838	0.0504033	0.02173	0.0500971	0.046809	0.02741	0.0170313	0.0380156	0.0227415	0.0300346	0.0103624	0.00298187	0.0373577	0.146284	0.0351179	0.0215035	0.0114338	0.114295	0.0627562	0.0330409	0.0521051	0.117217	0.120246	0.0239255	0.0349771	0.0758777	0.0803147	0.0533017	0.0176745	0.00687847	0.0943086	0.0200908	0.0387045	0.0477272	0.0157732	0.166384	0.0873305	0.0515379	0.0340143	0.06439	0.11612	0.158921	0.0549055	1.261835	0.00811022	0.0157892	0.000309833	0.00949227	0.00935802	0.00452579	0.000723128	0.0163654	0.00113136	0.0125066	0.013816	0.00436805	0.00970554	0.00511972	0.00890105	0.00306305	0.00393538	0.0153295	0.00651361	0.0192605	0.00869917	0.0177316	0.0286084	0.00835662	0.00961193	0.0199552	0.0116266	0.0132815	0.0229473	0.00890734	0.0174987	0.0205941	0.0105991	0.0111877	0.0239698	0.00946069	0.00463207	0.0118742	0.015317	0.030688	0.00251101	0.0170175	0.0074819	0.034396	0.00647208	0.0222968	0.0101278	0.00492806	0.012954	0.00431784	0.0069835	0.00473792	0.000332219	0.00633585	0.00367738	0.0083178	0.00358599	0.00826727	0.00772464	0.00452333	0.00281058	0.00627351	0.0037529	0.00495645	0.00171005	0.000492082	0.00616495	0.0241405	0.00579532	0.0035486	0.00188686	0.0188614	0.0103563	0.00545257	0.00859863	0.0193437	0.0198436	0.0039483	0.00577208	0.0125217	0.0132539	0.0087961	0.00291673	0.00113512	0.0155633	0.00331548	0.0063872	0.00787616	0.00260297	0.0274576	0.0144117	0.00850503	0.0056132	0.0106259	0.0191627	0.0262259	0.00906077	6.059698
1944	-1856.254	-2020.458	164.2045	0.0189152	0.0983356	0.000555989	0.0669277	0.0741633	0.133551	0.00436195	0.112343	0.00245842	0.129882	0.0462004	0.0515366	0.055308	0.064691	0.0458266	0.0121279	0.0190892	0.0662515	0.0423473	0.0925464	0.0677467	0.0335013	0.068222	0.0578223	0.0131298	0.135123	0.0752873	0.0407688	0.165403	0.0877055	0.0938675	0.1159	0.0313603	0.136393	0.0596727	0.0752186	0.0299937	0.069643	0.0913954	0.171292	0.032796	0.0755152	0.115483	0.236932	0.079061	0.172564	0.0888113	0.00424325	0.0191105	0.0727716	0.0577485	0.0399867	0.000714483	0.0163626	0.0276582	0.0669623	0.0585517	0.0394347	0.0383232	0.0917023	0.0659269	0.019992	0.0309845	0.0346401	0.0118958	0.0621967	0.0565241	0.0277266	0.0485396	0.00299701	0.116922	0.0709063	0.0586356	0.0454526	0.190052	0.0797437	0.0665541	0.0280583	0.0079751	0.0243571	0.0550458	0.0417606	0.0586438	0.0661138	0.0728049	0.0312416	0.00354963	0.0480712	0.0504084	6.94725e-05	0.0388064	0.0172484	0.0618197	0.0307413	0.0854689	0.115838	0.0139319	1.040827	0.00318801	0.0165737	9.37075e-05	0.0112801	0.0124996	0.0225089	0.000735172	0.0189346	0.000414347	0.0218905	0.0077867	0.00868608	0.00932172	0.0109031	0.0077237	0.00204406	0.00321733	0.0111662	0.00713729	0.0155979	0.0114182	0.00564637	0.0114983	0.00974548	0.00221292	0.022774	0.0126891	0.00687125	0.0278774	0.0147821	0.0158206	0.0195341	0.00528552	0.0229879	0.0100573	0.0126775	0.0050552	0.0117378	0.015404	0.02887	0.0055275	0.0127275	0.0194637	0.0399329	0.0133251	0.0290843	0.0149684	0.000715165	0.00322091	0.0122651	0.00973303	0.00673944	0.00012042	0.00275779	0.00466157	0.011286	0.00986842	0.0066464	0.00645907	0.0154557	0.0111114	0.0033695	0.00522218	0.00583832	0.00200495	0.0104827	0.00952668	0.0046731	0.00818095	0.000505121	0.0197063	0.0119507	0.00988256	0.00766067	0.0320317	0.0134402	0.0112171	0.00472899	0.00134414	0.00410519	0.00927753	0.00703842	0.00988394	0.011143	0.0122707	0.00526552	0.000598261	0.00810202	0.00849593	1.1709e-05	0.0065405	0.00290708	0.0104192	0.00518119	0.0144051	0.0195236	0.00234812	5.933242
1980	-1854.09	-2016.615	162.5245	0.080827	0.056849	0.00557226	0.102132	0.0575899	0.0618272	0.00514686	0.184443	0.0811678	0.199929	0.0472462	0.0579891	0.170826	0.031288	0.0431889	0.0529492	0.0249679	0.0173204	0.0229111	0.214131	0.261816	0.0296262	0.116158	0.153803	0.0681629	0.159406	0.0520765	0.0589033	0.0900223	0.102759	0.17824	0.0618147	0.0221753	0.104339	0.0986015	0.112809	0.0237901	0.0526248	0.0630183	0.164119	0.113564	0.104745	0.0885726	0.153219	0.0844353	0.166765	0.127731	0.0254987	0.075715	0.0685325	0.128824	0.028506	0.00561144	0.00137889	0.0012624	0.035548	0.0525978	0.00581849	0.0800592	0.0978863	0.0681791	0.0173292	0.0458629	0.00708749	0.0610221	0.0828476	0.0820188	0.0618714	0.0373923	0.00803186	0.115417	0.0514043	0.0543814	0.0407947	0.215177	0.0881193	0.0211066	0.00710126	0.031439	0.0507952	0.0673475	0.0295212	0.0503985	0.0338497	0.0760697	0.027645	0.0549387	0.0317494	0.0349343	6.52397e-05	0.0113438	0.0219384	0.0225692	0.089602	0.107666	0.0483235	0.00335099	1.128244	0.0118906	0.00836318	0.000819747	0.0150249	0.00847219	0.00909555	0.000757166	0.0271339	0.0119408	0.0294119	0.0069505	0.00853091	0.0251307	0.00460284	0.00635362	0.00778947	0.00367308	0.00254805	0.00337051	0.0315013	0.0385164	0.00435838	0.0170882	0.0226263	0.0100276	0.0234506	0.00766109	0.0086654	0.0132434	0.0151172	0.0262213	0.0090937	0.00326227	0.0153495	0.0145055	0.0165955	0.00349982	0.00774175	0.00927076	0.0241439	0.0167067	0.0154093	0.0130301	0.0225404	0.0124215	0.0245332	0.0187908	0.00375117	0.0111386	0.010082	0.0189516	0.00419358	0.000825512	0.000202852	0.000185715	0.00522955	0.00773778	0.000855972	0.0117777	0.0144003	0.01003	0.00254933	0.006747	0.00104266	0.0089771	0.0121879	0.012066	0.00910204	0.00550086	0.00118158	0.0169792	0.00756221	0.00800017	0.00600141	0.0316551	0.0129634	0.00310504	0.00104468	0.00462507	0.0074726	0.00990765	0.00434294	0.00741424	0.00497971	0.0111908	0.00406691	0.00808216	0.00467073	0.00513926	9.59757e-06	0.00166881	0.00322741	0.00332021	0.0131816	0.015839	0.00710897	0.000492972	6.797528
2016	-1853.547	-2016.944	163.3974	0.0914218	0.0799618	0.00566803	0.114911	0.0575941	0.0459872	0.0118058	0.152468	0.0363828	0.113164	0.026987	0.0216347	0.0897944	0.0876469	0.0268366	0.05652	0.0397378	0.0425403	0.0305125	0.133009	0.0672545	0.179427	0.112998	0.0922577	0.0195844	0.194503	0.104568	0.0316887	0.0572636	0.0577197	0.0974329	0.0515756	0.0330741	0.104711	0.143352	0.110747	0.0311035	0.124642	0.15927	0.0570562	0.0445703	0.108104	0.0994082	0.180146	0.0470966	0.152972	0.100842	0.0501108	0.0443743	0.0630478	0.0208771	0.00947646	0.0075357	0.0079899	0.012865	0.107722	0.0526741	0.00292575	0.047916	0.0422903	0.0060981	0.0103667	0.0597961	0.0108459	0.151056	0.0238803	0.0452037	0.0782081	0.000787926	0.0117624	0.0805357	0.0262383	0.0378951	0.101312	0.14771	0.0754671	0.0391243	0.0464645	0.0749706	0.108234	0.0207683	0.0573858	0.0824559	0.0106679	0.140304	0.0326112	0.00775088	0.0142063	0.164615	0.000672534	0.024519	0.0320263	0.038413	0.0231081	0.0258222	0.188462	0.0900103	1.013233	0.0143126	0.0125185	0.000887361	0.0179899	0.00901667	0.00719955	0.00184826	0.0238697	0.00569592	0.0177165	0.00422496	0.00338703	0.0140578	0.0137216	0.00420141	0.00884852	0.00622117	0.00665991	0.0047769	0.0208233	0.0105291	0.0280903	0.0176905	0.0144434	0.00306605	0.0304505	0.0163707	0.00496105	0.00896493	0.00903634	0.0152537	0.00807444	0.00517793	0.0163931	0.0224425	0.017338	0.00486942	0.0195134	0.0249345	0.00893246	0.00697773	0.0169243	0.0155629	0.0282028	0.00737323	0.0239486	0.0157874	0.00784512	0.00694704	0.00987048	0.00326842	0.00148359	0.00117975	0.00125086	0.00201409	0.0168644	0.00824642	0.000458043	0.00750152	0.00662078	0.00095469	0.00162296	0.00936141	0.00169799	0.0236486	0.00373859	0.00707689	0.0122439	0.000123354	0.00184146	0.0126083	0.00410774	0.00593268	0.015861	0.0231248	0.0118148	0.00612512	0.00727427	0.0117371	0.0169447	0.00325139	0.00898405	0.0129089	0.00167012	0.0219654	0.00510547	0.00121344	0.00222408	0.0257714	0.000105289	0.00383858	0.00501389	0.00601376	0.0036177	0.0040426	0.0295048	0.0140916	6.387513
2052	-1851.335	-2015.291	163.9564	0.112546	0.110291	0.000831017	0.0384855	0.108606	0.022512	0.0395916	0.121534	0.0219043	0.105691	0.0412236	0.0697404	0.0871549	0.0768597	0.0116354	0.0253034	0.0233015	0.0198446	0.00683548	0.0582312	0.110348	0.0667992	0.167645	0.0917599	0.0442592	0.109397	0.057753	0.0434927	0.101958	0.0688303	0.113155	0.0667353	0.034934	0.243756	0.0488883	0.0455514	0.0331373	0.0488676	0.0855124	0.0983567	0.0218668	0.0677961	0.159968	0.16382	0.0514037	0.153338	0.0401788	0.047804	0.0509765	0.0216352	0.0177639	0.0556077	0.043004	0.0275551	0.00648862	0.0795598	0.0212494	0.0720339	0.0156709	0.0651676	0.0451481	0.0103077	0.0749256	0.0164347	0.154141	0.0467921	0.0422193	0.0622218	0.0102114	0.0329591	0.0461805	0.0242896	0.0576683	0.0722222	0.208465	0.0149588	0.0357152	0.00880157	0.0357641	0.124521	0.045023	0.0837549	0.133179	0.000643977	0.0836131	0.0171941	0.0463537	0.0223167	0.0727091	0.00477582	0.0222139	0.0356138	0.0208603	0.00339762	0.0742232	0.116787	0.0402974	1.32597	0.0190335	0.0186521	0.000140539	0.00650858	0.0183672	0.00380717	0.00669563	0.0205535	0.0037044	0.0178742	0.00697164	0.0117943	0.0147394	0.0129983	0.00196775	0.00427924	0.00394069	0.00335606	0.001156	0.0098479	0.0186617	0.0112969	0.0283516	0.0155182	0.007485	0.018501	0.00976705	0.00735537	0.0172429	0.0116404	0.0191365	0.0112861	0.00590795	0.0412235	0.00826786	0.00770354	0.00560409	0.00826436	0.0144616	0.0166338	0.00369806	0.0114655	0.0270533	0.0277048	0.00869327	0.0259321	0.00679494	0.00808448	0.00862101	0.0036589	0.00300418	0.00940423	0.00727272	0.00466005	0.00109734	0.0134549	0.00359364	0.0121822	0.00265023	0.011021	0.00763533	0.00174321	0.0126712	0.00277939	0.0260679	0.00791337	0.00714003	0.0105228	0.00172693	0.00557395	0.00780992	0.00410779	0.00975271	0.012214	0.0352551	0.0025298	0.00604006	0.0014885	0.00604833	0.0210587	0.00761417	0.0141644	0.0225229	0.000108908	0.0141404	0.00290783	0.00783922	0.00377414	0.0122964	0.000807675	0.00375676	0.00602292	0.00352785	0.000574597	0.0125524	0.0197507	0.006815	5.913051
2088	-1836.498	-1999.952	163.4541	0.0397337	0.0580556	0.00777435	0.017539	0.140556	0.0635499	0.079906	0.238421	0.00709645	0.11423	0.105768	0.0646047	0.101665	0.0583404	0.00776397	0.0238049	0.0252422	0.0494027	0.0729937	0.0966928	0.0984486	0.0547432	0.143819	0.0892835	0.0015433	0.0724755	0.0956456	0.0389369	0.0971755	0.0400319	0.139032	0.0814568	0.0251055	0.126857	0.10526	0.102844	0.0183557	0.0435677	0.0282191	0.113706	0.0277887	0.0644587	0.0621432	0.141472	0.101653	0.205194	0.0793833	0.0687091	0.0274948	0.0454067	0.0172007	0.0763399	0.00221429	0.0329088	0.0239974	0.17789	0.0218626	0.102581	0.0763236	0.264126	0.0515686	0.0370283	0.0471051	0.0249642	0.127464	0.0184555	0.0339198	0.025176	0.0247021	0.00432669	0.201519	0.0346659	0.0526548	0.130838	0.180845	0.0201792	0.0503647	0.0327638	0.0469066	0.0735523	0.0616013	0.0406448	0.0835108	0.010867	0.0479584	0.0165259	0.0391247	0.0213211	0.117193	0.00333784	0.0380019	0.00340732	0.0446065	0.00275733	0.0340768	0.00957473	0.0407755	1.038389	0.0062641	0.00915259	0.00122564	0.00276505	0.0221589	0.0100188	0.0125974	0.0375876	0.00111877	0.0180086	0.0166745	0.0101851	0.0160276	0.00919749	0.00122401	0.00375289	0.0039795	0.00778845	0.0115076	0.0152438	0.0155206	0.00863039	0.0226734	0.0140757	0.000243305	0.0114259	0.0150787	0.00613848	0.0153199	0.00631112	0.0219186	0.0128418	0.00395794	0.0199993	0.0165945	0.0162135	0.00289382	0.00686854	0.0044488	0.0179259	0.00438094	0.0101621	0.009797	0.0223033	0.0160258	0.0323493	0.0125149	0.0108321	0.00433462	0.00715847	0.00271172	0.0120351	0.000349087	0.00518815	0.00378325	0.0280447	0.00344668	0.0161721	0.0120326	0.0416401	0.0081299	0.00583759	0.00742622	0.00393567	0.020095	0.00290955	0.00534753	0.00396905	0.00389434	0.000682113	0.03177	0.00546516	0.00830115	0.020627	0.0285107	0.0031813	0.00794011	0.00516528	0.00739493	0.0115957	0.00971157	0.00640774	0.0131657	0.0017132	0.00756075	0.00260534	0.0061681	0.00336132	0.0184757	0.000526217	0.00599108	0.000537171	0.00703231	0.000434699	0.00537228	0.00150948	0.00642834	6.343078
2124	-1838.706	-2003.187	164.4808	0.0491621	0.0748796	0.0143655	0.0899357	0.131359	0.0758565	0.0228636	0.111314	0.00729635	0.129327	0.0361409	0.052339	0.13632	0.072021	0.00966659	0.0553719	0.0347999	0.0369366	0.0423617	0.0949432	0.0539197	0.0570246	0.141777	0.0934361	0.0422311	0.144327	0.0804525	0.0688445	0.0609001	0.047289	0.074795	0.0744247	0.0145165	0.0717483	0.097234	0.0344787	0.0155528	0.0954497	0.0383765	0.101318	0.033527	0.0580716	0.0773383	0.192173	0.0407859	0.158873	0.0731066	0.0715724	0.0143171	0.0142244	0.0620608	0.0528038	0.0256328	0.0537237	0.0302435	0.0624701	0.0132878	0.0175282	0.00586525	0.0568742	0.0426832	0.0131847	0.0332178	0.0586789	0.0875681	0.0720012	0.0829678	0.0396026	0.0762607	0.0119072	0.0357845	0.00921223	0.0210991	0.140682	0.177609	0.0485608	0.0255204	0.0568116	0.0298628	0.0802882	0.0590173	0.0371368	0.0828176	0.0336936	0.0498798	0.00206301	0.00872631	0.0424164	0.0836413	0.0207672	0.0488938	0.0189915	0.021716	0.00987088	0.00749647	0.0965174	0.0375595	1.365012	0.00877183	0.0133605	0.00256318	0.0160469	0.0234379	0.0135348	0.00407948	0.0198614	0.00130186	0.0230754	0.0064485	0.00933868	0.0243231	0.0128505	0.00172478	0.00987982	0.00620923	0.00659047	0.00755846	0.0169404	0.00962071	0.0101747	0.0252968	0.0166715	0.00753516	0.0257519	0.0143549	0.0122837	0.0108662	0.00843763	0.0133454	0.0132794	0.00259013	0.0128018	0.0173491	0.00615192	0.00277504	0.0170308	0.00684739	0.0180779	0.00598211	0.0103615	0.0137992	0.0342888	0.00727729	0.0283472	0.0130442	0.0127704	0.00255456	0.00253802	0.0110733	0.00942161	0.00457357	0.00958573	0.00539625	0.0111463	0.0023709	0.0031275	0.00104652	0.0101479	0.00761582	0.0023525	0.00592693	0.0104699	0.0156245	0.0128469	0.0148037	0.00706617	0.0136069	0.00212456	0.00638491	0.00164371	0.00376464	0.0251014	0.0316902	0.00866453	0.00455352	0.0101367	0.00532832	0.0143256	0.0105303	0.0066262	0.0147769	0.00601184	0.00889989	0.000368096	0.00155701	0.00756822	0.0149238	0.00370543	0.00872395	0.00338859	0.00387472	0.00176123	0.00133757	0.0172213	0.00670161	5.604544
