Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1864.499	-2029.356	164.8569	0.0524635	0.0488575	0.0172569	0.0774482	0.0919129	0.0457101	0.0588962	0.0751039	0.00201434	0.0680322	0.0969101	0.0346789	0.0635671	0.0487519	0.0365092	0.0806414	0.0188172	0.103771	0.0825503	0.0892768	0.039048	0.0874652	0.10425	0.0847281	0.0113902	0.17979	0.0910936	0.00559036	0.0796957	0.092189	0.146143	0.0635817	0.0263972	0.110759	0.134706	0.0456725	0.000414477	0.0540217	0.0953506	0.076201	0.0442127	0.0594786	0.0255226	0.0951072	0.027551	0.118556	0.0284117	0.0552758	0.0781101	0.000927355	0.0358499	0.177537	0.0594744	0.0301404	0.0402519	0.0557865	0.0470608	0.0407285	0.00203683	0.00710016	0.0201517	0.0737937	0.0681187	0.000832567	0.0348627	0.0242003	0.0957481	0.0183754	0.00893581	0.00456931	0.0322514	0.035769	0.129714	0.109567	0.0307845	0.0274732	0.0307066	0.0296198	0.19416	0.0571986	0.00867167	0.0644255	0.043444	0.0164979	0.0310188	0.051344	0.0369794	0.0590523	0.000165	0.0224587	0.0816536	0.00907563	0.0872779	0.0189095	0.0350825	0.0231412	0.0487096	1.332663	0.00968763	0.00902175	0.00318657	0.0143012	0.0169721	0.00844059	0.0108754	0.0138683	0.000371957	0.0125625	0.0178949	0.00640361	0.011738	0.00900226	0.0067416	0.0148908	0.00347469	0.0191618	0.0152433	0.0164854	0.00721039	0.0161508	0.0192502	0.0156454	0.00210326	0.033199	0.0168208	0.00103228	0.0147162	0.0170231	0.0269861	0.0117406	0.00487436	0.0204522	0.0248741	0.00843364	7.65351e-05	0.00997535	0.0176069	0.0140709	0.00816409	0.010983	0.00471286	0.017562	0.00508742	0.0218919	0.00524635	0.0102069	0.0144234	0.00017124	0.00661984	0.032783	0.0109822	0.00556556	0.0074327	0.0103012	0.00868999	0.00752071	0.00037611	0.00131108	0.00372111	0.0136264	0.0125784	0.000153737	0.00643756	0.0044687	0.0176803	0.00339311	0.00165004	0.000843744	0.00595537	0.00660492	0.0239522	0.0202321	0.0056845	0.00507304	0.00567012	0.00546943	0.0358525	0.010562	0.00160126	0.0118965	0.00802214	0.00304641	0.00572776	0.00948091	0.00682841	0.0109043	3.0468e-05	0.00414711	0.0150777	0.00167586	0.0161163	0.00349173	0.00647815	0.00427313	0.00899445	5.415516
1152	-1857.286	-2020.127	162.8405	0.071452	0.0724641	0.00409005	0.103748	0.0940523	0.0479763	0.0463414	0.121378	0.054235	0.0877608	0.169932	0.0592623	0.0992712	0.0707538	0.0671777	0.0522981	0.0486154	0.0238485	0.00350779	0.187505	0.0226954	0.0687787	0.143094	0.0600818	0.0130891	0.194547	0.170698	0.078079	0.0512268	0.140508	0.118814	0.07505	0.0202979	0.0825691	0.0900239	0.0485572	0.0470651	0.0751629	0.0494163	0.0665041	0.0396777	0.0507269	0.0196823	0.272155	0.0539024	0.0587404	0.0453073	0.0608711	0.174882	0.00141735	0.0647582	0.127726	0.0566871	0.0321761	0.0565474	0.103035	0.0149818	0.061176	0.0665423	0.0315408	0.0253985	0.14656	0.187311	0.0177028	0.0212803	0.0849891	0.0617845	0.020154	0.0222356	0.0941659	0.0397896	0.0161832	0.0586552	0.00103347	0.0311737	0.0390842	0.00570695	0.0473579	0.0713506	0.0384202	0.0925008	0.223613	0.0117069	0.0211474	0.04517	0.00451125	0.0998679	0.0923246	0.049751	0.0120487	0.0487111	0.0526281	0.146984	0.0094545	0.00582065	0.113253	0.144863	0.9944559	0.0106658	0.0108169	0.000610533	0.0154867	0.0140394	0.00716155	0.0069175	0.0181184	0.00809579	0.0131003	0.0253663	0.00884623	0.0148185	0.0105616	0.0100278	0.00780668	0.00725695	0.00355993	0.000523617	0.0279893	0.0033878	0.0102668	0.02136	0.00896856	0.00195384	0.0290405	0.0254805	0.0116551	0.00764675	0.020974	0.0177357	0.0112029	0.00302992	0.0123253	0.0134381	0.00724826	0.00702552	0.0112198	0.00737649	0.00992724	0.0059228	0.00757213	0.00293803	0.0406253	0.00804615	0.00876833	0.00676314	0.00908638	0.026105	0.000211572	0.00966662	0.019066	0.00846182	0.00480301	0.00844097	0.0153804	0.00223637	0.00913191	0.00993295	0.00470818	0.0037913	0.0218773	0.0279604	0.00264254	0.00317657	0.0126865	0.00922273	0.00300844	0.00331917	0.0140564	0.00593949	0.00241571	0.00875561	0.000154269	0.00465338	0.00583419	0.000851891	0.00706923	0.0106507	0.00573508	0.0138078	0.0333793	0.00174753	0.00315672	0.00674264	0.000673407	0.0149075	0.0137815	0.00742647	0.00179854	0.00727123	0.00785593	0.0219406	0.0014113	0.000868863	0.0169056	0.0216241	6.699154
1188	-1852.638	-2015.305	162.6671	0.0388039	0.0270702	0.00789175	0.0428247	0.106508	0.0653245	0.0262928	0.204332	0.0186722	0.115513	0.0477823	0.0334623	0.125518	0.0571412	0.0255517	0.0529995	0.0344789	0.034521	0.00790332	0.144863	0.0084745	0.0596686	0.192907	0.0931433	0.0209019	0.226219	0.103668	0.0844303	0.0404608	0.11096	0.157954	0.115895	0.0107788	0.158744	0.115009	0.0743663	0.00643824	0.0213604	0.150946	0.178138	0.076632	0.10883	0.0498013	0.244291	0.17214	0.0640608	0.121575	0.0613353	0.0635325	0.0706076	0.0375753	0.061577	0.0479722	0.00847591	0.0677089	0.0660119	0.0236773	0.0878602	0.17631	0.0596204	0.0920871	0.103491	0.245238	0.00367058	0.0453379	0.0191406	0.042346	0.0402565	0.0058923	0.0406998	0.0505963	0.0508403	0.0178674	0.0062623	0.0165426	0.00573259	0.0295279	0.0162492	0.0216873	0.0080288	0.0519099	0.0401678	0.00373371	0.0344718	0.0682338	0.0531034	0.132337	0.0258677	0.0248119	0.0528848	0.0199372	0.0514103	0.155905	0.0341234	0.0839984	0.0383124	0.155783	1.155191	0.00578645	0.00403672	0.00117682	0.00638603	0.0158825	0.00974121	0.00392078	0.03047	0.00278441	0.0172253	0.00712531	0.00498991	0.0187173	0.00852091	0.00381028	0.00790329	0.0051415	0.00514779	0.00117855	0.021602	0.00126372	0.0088978	0.0287664	0.0138896	0.0031169	0.0337338	0.015459	0.0125903	0.00603353	0.0165464	0.0235541	0.0172823	0.00160734	0.0236719	0.0171501	0.0110895	0.000960072	0.00318526	0.0225092	0.026564	0.0114274	0.0162287	0.00742639	0.0364287	0.0256696	0.00955277	0.0181293	0.00914633	0.00947398	0.010529	0.00560324	0.00918238	0.00715363	0.00126393	0.0100968	0.00984371	0.00353077	0.0131017	0.0262914	0.00889062	0.0137321	0.0154325	0.0365699	0.000547358	0.0067608	0.00285425	0.00631465	0.00600306	0.000878662	0.00606917	0.00754493	0.00758132	0.00266439	0.000933836	0.00246683	0.000854846	0.0044032	0.00242308	0.00323402	0.00119726	0.00774082	0.00598984	0.000556772	0.00514044	0.010175	0.00791879	0.0197341	0.0038574	0.00369996	0.00788619	0.00297303	0.00766631	0.0232486	0.00508849	0.0125259	0.00571315	0.0232304	6.705996
1224	-1856.841	-2020.565	163.7248	0.02124	0.125688	0.0134672	0.0446815	0.117694	0.0252084	0.0223661	0.119826	0.0225774	0.0913801	0.0660723	0.0214273	0.101117	0.0535581	0.0300964	0.026912	0.0301901	0.0357777	0.00481171	0.0799668	0.0538517	0.0367399	0.0752193	0.121701	0.0734236	0.183916	0.0667755	0.0393897	0.0956589	0.0779402	0.161794	0.116936	0.0192232	0.108157	0.131495	0.0764821	0.0366634	0.0557774	0.159708	0.100821	0.0416755	0.0351241	0.0219414	0.0956002	0.0769009	0.152149	0.0469485	0.0144919	0.0979958	0.0188747	0.0208584	0.0540048	0.00923277	0.154229	0.0990299	0.0272746	0.0921499	0.028681	0.204111	0.0549942	0.0563203	0.119732	0.156727	0.0609632	0.0614222	0.0690889	0.0556995	0.0530059	0.000986335	0.0637872	0.0434695	0.00535123	0.0160145	0.0221926	0.0429059	0.0269283	0.00707465	0.0467641	0.00294141	0.00406667	0.0513445	0.027687	0.0177425	0.131161	0.0385511	0.0175452	0.0898225	0.049107	0.00732996	0.0120133	0.0330141	0.0463352	0.0356006	0.0928134	0.037012	0.0127446	0.261402	1.272244	0.00349994	0.020711	0.00221913	0.00736266	0.0193938	0.00415387	0.00368551	0.0197451	0.00372032	0.0150577	0.0108875	0.00353081	0.0166621	0.00882535	0.00495931	0.00443458	0.00497476	0.00589548	0.000792878	0.013177	0.00887373	0.00605403	0.0123947	0.020054	0.0120988	0.0303058	0.0110033	0.00649067	0.0157628	0.0128431	0.0266606	0.0192688	0.00316762	0.0178223	0.0216678	0.0126028	0.00604143	0.00919105	0.0263168	0.0166134	0.00686732	0.00578778	0.00361552	0.0157531	0.0126718	0.0250712	0.00773621	0.00238798	0.0161478	0.00311019	0.00343706	0.00889896	0.00152138	0.0254139	0.0163182	0.00449434	0.0151845	0.00472607	0.0336337	0.00906199	0.00928052	0.0197295	0.0258255	0.0100456	0.0101212	0.0113845	0.00917821	0.00873436	0.000162529	0.0105109	0.00716294	0.000881781	0.00263888	0.00365692	0.00707007	0.00443727	0.00116577	0.00770583	0.000484688	0.000670109	0.00846059	0.00456229	0.00292362	0.0216129	0.00635249	0.00289111	0.014801	0.0080919	0.00120784	0.00197956	0.00544009	0.00763515	0.00586629	0.0152939	0.00609886	0.00210007	0.0430741	6.068666
1260	-1840.119	-2004.772	164.653	0.0377965	0.101772	0.0158888	0.050429	0.0916583	0.0177337	0.0102542	0.0979979	0.0192196	0.0559354	0.151246	0.0437677	0.187625	0.0566089	0.00915482	0.0513806	0.0435541	0.0224194	0.0279872	0.128149	0.0613357	0.0819416	0.122862	0.0822004	0.0415749	0.170476	0.0628762	0.0308949	0.0490088	0.0635677	0.0733978	0.119079	0.0119842	0.067655	0.113661	0.102942	0.00519943	0.0247784	0.0628892	0.156763	0.0383199	0.0367519	0.0274993	0.095157	0.0681731	0.124432	0.0318674	0.0653712	0.0948158	0.00503088	0.0712344	0.0932556	0.0202406	0.0169508	0.063566	0.0434638	0.0560837	0.0261815	0.101772	0.0168326	0.043627	0.0833723	0.273294	0.0498329	0.0104387	0.0586171	0.0687405	0.0602515	0.0825809	0.0451549	0.0407526	0.00296413	0.0278414	0.0265031	0.00192873	0.031868	0.0161917	0.0702792	0.0100705	0.00249265	0.0514038	0.0300411	0.0561253	0.0430407	0.0508494	0.0304679	0.0454201	0.0739426	0.00649272	0.00644591	0.0205282	0.0330749	0.0368779	0.0124048	0.00487932	0.0235533	0.168502	1.340254	0.00684284	0.0184253	0.00287657	0.00912987	0.0165942	0.00321058	0.00185646	0.0177419	0.00347959	0.0101268	0.0273822	0.00792388	0.0339683	0.0102487	0.00165743	0.00930216	0.00788522	0.0040589	0.00506691	0.0232006	0.0111045	0.014835	0.0222434	0.0148819	0.00752689	0.0308636	0.0113834	0.00559334	0.00887275	0.0115086	0.0132882	0.0215586	0.00216966	0.0122485	0.0205777	0.018637	0.000941327	0.00448598	0.0113857	0.0283811	0.0069376	0.00665371	0.00497858	0.0172276	0.0123423	0.0225277	0.00576941	0.0118351	0.0171658	0.000910811	0.0128966	0.0168834	0.00366444	0.00306885	0.0115083	0.00786886	0.0101536	0.00474	0.0184252	0.00304744	0.0078984	0.0150941	0.0494783	0.00902195	0.00188986	0.0106123	0.0124451	0.0109082	0.0149508	0.00817502	0.00737802	0.000536638	0.00504052	0.00479822	0.000349184	0.00576951	0.00293142	0.0127236	0.00182321	0.00045128	0.00930635	0.00543876	0.0101612	0.00779226	0.00920598	0.00551604	0.00822303	0.0133869	0.00117547	0.00116699	0.00371652	0.00598802	0.00667653	0.00224582	0.000883372	0.00426418	0.0305063	5.523517
1296	-1854.622	-2018.881	164.2589	0.0278556	0.0397953	0.00564285	0.0547323	0.0837865	0.0186063	0.0330496	0.105176	0.0431418	0.0445979	0.0817749	0.0173529	0.12506	0.0266868	0.0252116	0.0291245	0.0168051	0.0637158	0.0467092	0.109733	0.0817097	0.0465151	0.175807	0.10053	0.0236212	0.0692642	0.0747478	0.00467975	0.0596056	0.0879538	0.100894	0.124725	0.0636739	0.09336	0.104703	0.117676	0.00160083	0.0367506	0.118585	0.0732907	0.051481	0.0414909	0.033953	0.147197	0.054561	0.0883386	0.0448491	0.0138753	0.124575	0.0056141	0.0831137	0.0669718	0.0271734	0.0578451	0.0588345	0.0677557	0.0179146	0.0288468	0.175456	0.00574775	0.033621	0.0799887	0.33614	0.0822308	0.0135428	0.0267617	0.0517034	0.13627	0.045839	0.0991908	0.00148198	0.0143735	0.0081568	0.0667439	0.00116091	0.0571875	0.0186786	0.0569181	0.0382585	0.000764009	0.10133	0.0195142	0.0244147	0.0448975	0.043296	0.0181364	0.120947	0.116755	0.0302912	0.0251107	0.0353076	0.023797	0.0261212	0.00722002	0.0132145	0.063629	0.13112	1.288773	0.00482937	0.00689937	0.00097831	0.00948902	0.0145262	0.0032258	0.00572986	0.0182345	0.00747955	0.007732	0.0141774	0.0030085	0.0216818	0.00462674	0.00437097	0.00504936	0.00291352	0.0110465	0.00809804	0.0190246	0.0141661	0.00806439	0.0304799	0.0174291	0.00409525	0.0120084	0.0129591	0.000811336	0.0103339	0.0152487	0.0174922	0.0216238	0.0110392	0.016186	0.0181526	0.0204016	0.000277539	0.00637152	0.0205593	0.0127065	0.00892533	0.00719334	0.00588648	0.0255197	0.00945932	0.0153154	0.00777555	0.00240558	0.0215978	0.000973325	0.0144096	0.011611	0.0047111	0.0100287	0.0102002	0.0117469	0.00310589	0.00500122	0.030419	0.000996496	0.00582892	0.0138678	0.0582771	0.0142565	0.00234793	0.00463971	0.00896391	0.0236253	0.00794718	0.0171969	0.000256933	0.00249196	0.00141416	0.0115715	0.000201269	0.00991468	0.00323833	0.00986798	0.00663294	0.000132457	0.0175678	0.0033832	0.00423282	0.00778396	0.0075063	0.00314434	0.0209688	0.0202419	0.00525164	0.00435347	0.00612133	0.00412573	0.00452867	0.00125175	0.00229102	0.0110315	0.0227324	5.767959
1332	-1839.651	-2003.669	164.0187	0.0366455	0.0502452	0.00274334	0.0443055	0.08609	0.00680854	0.00700719	0.1776	0.0555768	0.0881877	0.125497	0.041747	0.0549642	0.0203998	0.0156153	0.0456101	0.0269915	0.0705474	0.041424	0.110233	0.103968	0.0980885	0.132886	0.108809	0.0362576	0.153443	0.0559482	0.0173706	0.0942406	0.0617916	0.175802	0.0688329	0.0585209	0.109613	0.0781621	0.072472	0.00712574	0.052421	0.0951442	0.122562	0.0455735	0.062752	0.0263938	0.352783	0.0455822	0.0272937	0.056807	0.0505133	0.0890016	0.00258848	0.070172	0.0394889	0.00948942	0.0286371	0.0767376	0.0555738	0.0547405	0.0376568	0.087668	0.0406774	0.0288689	0.0898722	0.179058	0.0628512	0.00361727	0.0194167	0.0746499	0.0404974	0.068478	0.137852	0.00427856	0.0240667	0.0410725	0.0509354	0.016776	0.0475636	0.0818872	0.0399577	0.0464526	0.000992708	0.0673114	0.0415028	0.056114	0.0419298	0.0251879	0.0267947	0.0525928	0.0185788	0.0326721	0.0670193	0.0867963	0.0625472	0.0149252	0.0316437	0.039658	0.0308019	0.1117	1.216579	0.00617058	0.00846057	0.000461939	0.00746042	0.0144963	0.00114646	0.00117991	0.0299053	0.00935833	0.0148495	0.0211319	0.0070296	0.00925519	0.00343503	0.00262939	0.00768009	0.00454498	0.0118792	0.00697521	0.0185617	0.0175067	0.0165167	0.022376	0.0183219	0.00610527	0.0258376	0.00942088	0.00292495	0.0158688	0.0104048	0.0296025	0.0115905	0.00985409	0.0184572	0.0131614	0.0122033	0.00119987	0.00882695	0.0160209	0.0206378	0.00767392	0.0105665	0.00444435	0.0594035	0.00767539	0.00459586	0.00956548	0.00850573	0.0149866	0.000435864	0.011816	0.00664937	0.00159788	0.00482208	0.0129215	0.00935783	0.00921752	0.00634087	0.014762	0.00684949	0.00486112	0.0151332	0.0301508	0.0105832	0.000609096	0.0032695	0.01257	0.00681919	0.0115307	0.0232123	0.000720448	0.00405249	0.00691601	0.0085768	0.00282483	0.00800902	0.0137886	0.0067283	0.00782195	0.000167158	0.0113343	0.00698848	0.0094488	0.00706037	0.00424128	0.00451184	0.00885588	0.0031284	0.00550151	0.0112851	0.0146153	0.010532	0.00251319	0.00532835	0.00667785	0.0051866	0.0188086	5.938746
1368	-1848.186	-2012.707	164.5212	0.0370937	0.0966921	0.00295821	0.0602723	0.103781	0.0145072	0.0144616	0.142616	0.0153977	0.0483721	0.0654349	0.0368846	0.09036	0.015124	0.00622797	0.0511069	0.0408164	0.0222157	0.00130713	0.15607	0.104484	0.112043	0.196819	0.112095	0.0142077	0.0374262	0.0848641	0.0157315	0.106194	0.0621731	0.107432	0.0619151	0.0289433	0.0401689	0.0735523	0.0994839	0.0407274	0.0383972	0.0876164	0.162692	0.0378824	0.0593924	0.0174162	0.121266	0.0974878	0.0460363	0.0512739	0.0212742	0.0835859	0.0470343	0.0261719	0.0864762	0.00570521	0.221075	0.0601673	0.0531826	0.0841773	0.00893063	0.0489284	0.0447404	0.0421796	0.00640171	0.0128815	0.0345514	0.01608	0.0890516	0.0216785	0.00934405	0.0300039	0.0488343	0.0520167	0.0417711	0.0633848	0.121869	0.194168	0.0642294	0.0130643	0.07629	0.0262428	0.0617572	0.0477146	0.10615	0.0256564	0.0181781	0.0138484	0.00882515	0.0338824	0.0684518	0.00146342	0.0711676	0.0420573	0.018465	0.0321166	0.0641313	0.00646276	0.17284	0.0169771	1.323627	0.00661789	0.0172509	0.000527775	0.0107532	0.0185156	0.00258823	0.00258009	0.0254442	0.00274711	0.00863007	0.0116743	0.00658059	0.0161212	0.00269828	0.00111113	0.00911799	0.00728206	0.00396351	0.000233205	0.0278445	0.018641	0.0199896	0.0351145	0.0199989	0.00253481	0.00667721	0.0151406	0.00280666	0.0189461	0.0110923	0.0191671	0.0110463	0.00516378	0.00716655	0.0131225	0.017749	0.00726619	0.00685046	0.0156317	0.0290259	0.00675861	0.0105962	0.00310723	0.0216352	0.0173928	0.00821335	0.0091478	0.00379554	0.0149126	0.00839139	0.00466934	0.0154282	0.00101787	0.039442	0.0107345	0.00948832	0.0150181	0.00159332	0.00872933	0.00798214	0.00752528	0.00114213	0.0022982	0.00616432	0.00286884	0.0158877	0.00386767	0.00166707	0.00535301	0.00871254	0.0092803	0.0074524	0.0113085	0.0217428	0.0346416	0.0114592	0.0023308	0.0136109	0.00468199	0.0110181	0.00851278	0.0189382	0.00457736	0.00324315	0.00247069	0.0015745	0.00604497	0.0122125	0.000261089	0.012697	0.00750346	0.00329434	0.00572993	0.0114417	0.00115302	0.0308363	0.00302888	5.60506
1404	-1854.116	-2018.397	164.281	0.020896	0.0677394	0.0103506	0.0652116	0.035581	0.0449224	0.000636864	0.122144	0.00944054	0.124543	0.023699	0.0225639	0.152226	0.00610839	0.0049329	0.0421205	0.0104016	0.022251	0.0293803	0.0742926	0.0592402	0.134649	0.155554	0.0719643	0.0477902	0.199772	0.0620749	0.0533208	0.0716007	0.024079	0.159771	0.079983	0.0255571	0.197872	0.118183	0.140078	0.0319601	0.0386311	0.1404	0.127455	0.0465528	0.0990824	0.0461713	0.122151	0.102361	0.0742317	0.126006	0.0353161	0.0714398	0.00572166	0.0192418	0.0354302	0.000598719	0.0390882	0.0521597	0.0419092	0.0911989	0.00312655	0.153853	0.00874667	0.0271271	0.165523	0.188996	0.059916	0.0251547	0.0122939	0.0497055	0.048019	0.0843684	0.0788294	0.0367901	0.0128899	0.0115053	0.0466939	0.0567708	0.0180651	0.126085	0.0290463	0.00547131	0.00289538	0.0680218	0.0897449	0.0354935	0.00997348	0.00571468	0.0137929	0.0430767	0.0420645	0.0449758	0.0438017	0.0584724	0.0124507	0.0429851	0.0176202	0.0101736	0.0146983	0.131972	1.253956	0.00361838	0.0117299	0.00179233	0.0112922	0.00616128	0.00777884	0.000110281	0.0211506	0.00163474	0.0215661	0.00410377	0.00390721	0.0263598	0.00105774	0.000854191	0.00729367	0.00180116	0.00385303	0.00508755	0.0128647	0.0102582	0.0233161	0.0269359	0.0124615	0.00827544	0.0345929	0.010749	0.00923313	0.0123985	0.00416957	0.0276663	0.01385	0.00442551	0.0342639	0.0204647	0.0242562	0.00553427	0.00668943	0.0243119	0.0220704	0.00806117	0.0171573	0.00799511	0.021152	0.0177251	0.0128541	0.0218194	0.00611541	0.0123707	0.000990773	0.00333195	0.00613516	0.000103675	0.0067686	0.00903208	0.00725707	0.0157922	0.000541399	0.0266415	0.00151459	0.00469737	0.0286623	0.0327269	0.0103752	0.00435584	0.00212884	0.00860711	0.00831506	0.0146094	0.0136503	0.00637064	0.00223203	0.00199228	0.0080856	0.00983055	0.00312818	0.0218331	0.00502971	0.000947422	0.000501369	0.0117788	0.0155404	0.00614612	0.00172703	0.000989565	0.0023884	0.00745925	0.00728398	0.00778809	0.0075848	0.0101252	0.00215599	0.00744338	0.00305115	0.00176167	0.00254519	0.0228525	5.774941
1440	-1865.861	-2030.509	164.6483	0.0440855	0.0368849	0.0319175	0.0564357	0.0907249	0.0880915	0.0136558	0.221287	0.0309167	0.0925001	0.0608353	0.0286696	0.0529003	0.0183466	0.00368464	0.0237361	0.00652451	0.0139101	0.0230958	0.0919204	0.0328493	0.0644394	0.14233	0.0829929	0.0270182	0.208235	0.138833	0.0899338	0.080678	0.0525659	0.10517	0.149725	0.0202309	0.0832947	0.124078	0.135035	0.0418179	0.056923	0.12877	0.0544054	0.058893	0.00947104	0.0613764	0.198448	0.0823012	0.176278	0.0578192	0.00458163	0.12183	0.00200938	0.0231887	0.0610748	0.00762428	0.0370736	0.076011	0.0129512	0.10373	0.0016571	0.0930853	0.00320471	0.0393725	0.0258297	0.124382	0.0722593	0.0046343	0.0469497	0.0270392	0.0564126	0.0133089	0.0778098	0.0338971	0.0299576	0.0311005	0.0245111	0.0225552	0.0244468	0.0322941	0.0141551	0.0203466	0.00370594	0.124077	0.0212164	0.0539645	0.015442	0.0407887	0.0386427	0.0462394	0.0328582	0.00737851	0.0246673	0.0286573	0.0255085	0.0512083	0.00202476	0.000570233	0.0290814	0.256046	1.26871	0.00792136	0.00662754	0.00573498	0.0101405	0.0163016	0.0158284	0.0024537	0.0397612	0.00555516	0.0166206	0.010931	0.0051514	0.00950521	0.00329655	0.000662062	0.00426494	0.00117233	0.00249939	0.0041499	0.0165164	0.00590242	0.0115786	0.0255741	0.0149123	0.00485468	0.037416	0.0249458	0.0161595	0.0144964	0.00944513	0.0188972	0.0269029	0.00363512	0.0149665	0.0222946	0.0242633	0.00751392	0.010228	0.0231376	0.00977566	0.010582	0.00170177	0.0110282	0.0356575	0.014788	0.0316739	0.0103891	0.000823235	0.0218907	0.000361048	0.00416658	0.010974	0.00136994	0.00666144	0.0136578	0.00232709	0.0186385	0.000297751	0.0167257	0.000575827	0.00707452	0.00464113	0.0223491	0.0129837	0.000832698	0.00843599	0.00485844	0.0101363	0.00239136	0.013981	0.00609068	0.00538284	0.00558819	0.0044042	0.00405276	0.00439265	0.00580265	0.00254341	0.00365591	0.00066589	0.0222943	0.00381221	0.00969644	0.00277464	0.00732897	0.00694339	0.00830838	0.00590402	0.00132578	0.00443225	0.00514919	0.00458341	0.0092012	0.000363812	0.00010246	0.00522539	0.0460067	5.565398
