Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1861.223	-2024.24	163.0172	1.135235	6.527452
420	-1853.399	-2017.571	164.1718	1.254008	5.834634
426	-1853.261	-2017.606	164.3445	1.31364	5.707448
432	-1852.124	-2016.333	164.2089	1.139282	5.877098
438	-1859.365	-2023.102	163.7376	1.125782	6.141467
444	-1860.215	-2023.567	163.3519	1.237205	6.29063
450	-1856.47	-2020.554	164.0844	1.186384	5.919377
456	-1844.292	-2007.858	163.5668	1.130588	6.231761
462	-1853.21	-2017.262	164.0518	1.249385	5.902764
468	-1848.1	-2012.121	164.021	1.28016	5.902764
474	-1846.402	-2010.959	164.5568	1.115265	5.69982
480	-1845.575	-2008.878	163.3031	1.151166	6.363811
486	-1847.514	-2011.113	163.5989	1.088003	6.237468
492	-1855.675	-2018.399	162.7243	1.088003	6.711398
498	-1842.839	-2005.645	162.8064	1.005888	6.711398
504	-1856.749	-2020.387	163.6381	1.108739	6.204887
510	-1857.672	-2020.667	162.9946	1.024099	6.599825
516	-1845.601	-2009.383	163.7823	1.140071	6.109392
522	-1851.087	-2014.813	163.7259	1.211917	6.100973
528	-1847.91	-2012.518	164.6073	1.211917	5.619113
534	-1876.024	-2040.192	164.1677	1.408627	5.752282
540	-1864.515	-2028.155	163.6402	1.371559	6.060684
546	-1853.138	-2016.781	163.6425	1.140252	6.185346
552	-1852.034	-2015.544	163.5093	1.273465	6.185346
558	-1849.135	-2013.149	164.0139	1.15853	5.97306
564	-1858.687	-2023.562	164.8754	1.267186	5.441383
570	-1846.591	-2010.957	164.366	1.230417	5.741296
576	-1854.495	-2018.149	163.6545	1.162845	6.166531
582	-1876.224	-2038.978	162.7544	1.330373	6.564084
588	-1863.593	-2027.829	164.2363	1.271063	5.790027
594	-1862.307	-2026.559	164.2518	1.255545	5.790027
600	-1861.576	-2025.36	163.7836	1.23042	6.059437
606	-1873.919	-2037.425	163.5061	1.150743	6.25379
612	-1871.219	-2035.083	163.8632	1.135385	6.067834
618	-1862.404	-2025.497	163.0937	1.119162	6.494691
624	-1856.126	-2020.034	163.9083	1.108263	6.058035
630	-1859.294	-2022.881	163.5863	1.112834	6.230809
636	-1862.592	-2026.662	164.0697	1.288594	5.871529
642	-1863.886	-2027.043	163.1576	1.134004	6.452045
648	-1861.698	-2024.583	162.8854	1.002759	6.670427
654	-1865.71	-2029.089	163.3794	0.9707574	6.420282
660	-1858.673	-2021.454	162.7807	1.143471	6.650913
666	-1871.078	-2033.786	162.7082	1.216049	6.650913
672	-1856.813	-2019.369	162.5564	1.090299	6.800791
678	-1859.333	-2021.992	162.6582	0.9885258	6.800791
684	-1872.219	-2035.565	163.3462	1.002544	6.421069
690	-1857.233	-2019.903	162.6706	1.043801	6.764278
696	-1868.441	-2032.881	164.4408	1.126462	5.757241
702	-1879.662	-2042.741	163.0793	1.094403	6.515926
708	-1868.838	-2032.323	163.4853	1.094403	6.2957
714	-1873.173	-2037.116	163.9424	1.378618	5.891942
720	-1871.154	-2035.314	164.1597	1.375655	5.774711
726	-1873.426	-2038.207	164.7808	1.288994	5.481448
732	-1862.363	-2026.121	163.7575	1.139774	6.123028
738	-1883.849	-2047.874	164.0257	1.255153	5.913888
744	-1875.597	-2038.702	163.1048	1.121244	6.487564
750	-1874.214	-2038.704	164.4899	1.169567	5.706744
756	-1874.979	-2039.469	164.4899	1.169567	5.706744
762	-1869.536	-2032.261	162.7247	1.228687	6.635159
768	-1873.748	-2036.969	163.2208	1.020238	6.479425
774	-1868.253	-2031.453	163.2002	1.040852	6.479425
780	-1868.084	-2030.734	162.6503	1.049032	6.772426
786	-1863.061	-2026.325	163.2633	1.176915	6.371471
792	-1891.491	-2053.831	162.3404	1.067432	6.929635
798	-1872.969	-2035.35	162.3808	1.08242	6.899752
804	-1872.494	-2033.084	160.5897	0.8378797	7.991011
810	-1858.766	-2022.165	163.3992	1.201089	6.284557
816	-1848.881	-2013.075	164.1938	1.291214	5.802276
822	-1848.528	-2013.041	164.5128	1.195562	5.679928
828	-1852.586	-2016.579	163.9925	1.185613	5.969976
834	-1851.929	-2016.545	164.6157	1.436052	5.491368
840	-1856.964	-2022.514	165.55	1.479709	4.950536
846	-1860.63	-2026.115	165.4846	1.545092	4.950536
852	-1853.91	-2018.373	164.4626	1.234435	5.686147
858	-1861.556	-2025.835	164.2791	1.417944	5.686147
864	-1861.317	-2026.223	164.9055	1.310193	5.401093
870	-1858.435	-2022.623	164.1879	1.340272	5.778624
876	-1860.071	-2024.434	164.3629	1.186541	5.766974
882	-1873.446	-2037.139	163.6938	1.195034	6.127613
888	-1857.801	-2020.527	162.7264	1.151162	6.676133
894	-1855.304	-2020.178	164.8739	1.326542	5.409507
900	-1847.973	-2012.737	164.7645	1.326542	5.469737
906	-1849.314	-2013.484	164.1695	1.322886	5.798244
912	-1859.012	-2023.62	164.6083	1.337693	5.549501
918	-1872.446	-2036.117	163.6708	1.3934	6.032089
924	-1857.859	-2021.828	163.969	1.193803	5.978312
930	-1849.833	-2014.074	164.2414	1.39126	5.721403
936	-1846.242	-2010.305	164.0632	1.309472	5.863671
942	-1852.201	-2016.967	164.7652	1.226911	5.524162
948	-1846.888	-2011.284	164.3963	1.238787	5.720081
954	-1851.964	-2014.856	162.8912	1.209534	6.555424
960	-1857.938	-2021.906	163.9683	1.055446	6.054159
966	-1856.285	-2019.786	163.5004	1.091221	6.289276
972	-1848.27	-2011.529	163.2587	1.128003	6.400459
978	-1847.935	-2011.926	163.9913	1.424266	5.840239
984	-1853.22	-2016.926	163.7061	1.230378	6.10169
990	-1845.481	-2009.045	163.564	1.23366	6.17725
996	-1861.831	-2024.895	163.0636	1.175975	6.480232
1002	-1843.915	-2007.085	163.1697	1.135083	6.4449
1008	-1853.471	-2016.827	163.3555	1.27279	6.269309
1014	-1844.65	-2008.239	163.5881	1.240681	6.160301
1020	-1848.45	-2012.155	163.7048	1.149598	6.146396
1026	-1845.415	-2008.56	163.1447	1.149598	6.450566
1032	-1841.939	-2005.786	163.847	1.225793	6.027406
1038	-1846.335	-2010.241	163.9059	1.074227	6.077922
1044	-1850.974	-2015.005	164.0309	1.337355	5.866088
1050	-1843.08	-2008.041	164.961	1.216752	5.422019
1056	-1846.129	-2010.389	164.2604	1.231085	5.798699
1062	-1838.786	-2003.01	164.2248	1.240255	5.813203
1068	-1846.519	-2010.975	164.4568	1.233723	5.689728
1074	-1851.186	-2015.538	164.3523	1.236056	5.745704
1080	-1855.424	-2019.876	164.4525	1.263146	5.675925
1086	-1852.561	-2017.25	164.689	1.305994	5.522552
1092	-1852.56	-2016.527	163.967	1.305994	5.918155
1098	-1846.903	-2011.288	164.3852	1.342227	5.669493
1104	-1863.94	-2028.784	164.8434	1.432054	5.368164
1110	-1846.274	-2010.05	163.7764	1.230782	6.063169
1116	-1864.499	-2029.356	164.8569	1.332663	5.415516
1122	-1850.431	-2014.98	164.5496	1.295948	5.60468
1128	-1849.899	-2014.351	164.4515	1.394074	5.60468
1134	-1855.506	-2019.608	164.1027	1.218924	5.891615
1140	-1860.92	-2025.371	164.4518	1.259607	5.67824
1146	-1847.351	-2010.726	163.3757	1.135958	6.332679
1152	-1857.286	-2020.127	162.8405	0.9944559	6.699154
1158	-1865.731	-2029.636	163.9049	1.267272	5.973206
1164	-1875.872	-2040.239	164.3667	1.267272	5.720678
1170	-1867.878	-2031.211	163.3325	1.30503	6.264298
1176	-1862.518	-2025.955	163.4369	1.200637	6.264298
1182	-1847.709	-2011.174	163.4648	1.172729	6.264298
1188	-1852.638	-2015.305	162.6671	1.155191	6.705996
1194	-1839.065	-2003.349	164.2842	1.25008	5.775316
1200	-1852.427	-2016.66	164.2327	1.17719	5.843369
1206	-1856.4	-2020.91	164.5099	1.096019	5.736085
1212	-1862.045	-2025.568	163.5229	1.332721	6.1457
1218	-1855.529	-2019.63	164.1012	1.231854	5.885366
1224	-1856.841	-2020.565	163.7248	1.272244	6.068666
1230	-1854.204	-2018.06	163.8562	1.187399	6.043339
1236	-1835.423	-1999.988	164.5648	1.346105	5.568783
1242	-1844.231	-2008.192	163.9604	1.27177	5.940472
1248	-1843.545	-2008.017	164.4719	1.255771	5.669367
1254	-1848.637	-2012.529	163.8912	1.293163	5.96655
1260	-1840.119	-2004.772	164.653	1.340254	5.523517
1266	-1857.214	-2020.145	162.9307	1.103936	6.591212
1272	-1864.789	-2028.53	163.7412	1.195246	6.101715
1278	-1848.851	-2012.658	163.8072	1.129174	6.101715
1284	-1857.451	-2020.955	163.5033	1.288773	6.180274
1290	-1847.769	-2012.447	164.6786	1.288773	5.537727
1296	-1854.622	-2018.881	164.2589	1.288773	5.767959
1302	-1845.906	-2010.053	164.1462	1.288773	5.829613
1308	-1849.359	-2014.002	164.6429	1.287959	5.557793
1314	-1848.421	-2013.125	164.7036	1.307475	5.513706
1320	-1846.313	-2010.184	163.8711	1.29436	5.976844
1326	-1837.563	-2001.301	163.7381	1.216579	6.091788
1332	-1839.651	-2003.669	164.0187	1.216579	5.938746
1338	-1838.497	-2002.942	164.4444	1.381377	5.615546
1344	-1863.75	-2028.578	164.8285	1.339622	5.427319
1350	-1839.245	-2004.227	164.9821	1.419538	5.298556
1356	-1841.658	-2006.172	164.5137	1.331101	5.60506
1362	-1835.036	-1999.616	164.5805	1.264367	5.60506
1368	-1848.186	-2012.707	164.5212	1.323627	5.60506
1374	-1852.495	-2016.44	163.9451	1.188588	5.994171
1380	-1866.783	-2031.912	165.1289	1.295774	5.285816
1386	-1865.583	-2029.871	164.2878	1.280894	5.756473
1392	-1858.93	-2022.055	163.1251	1.27808	6.391551
1398	-1858.563	-2021.913	163.35	1.162619	6.332143
1404	-1854.116	-2018.397	164.281	1.253956	5.774941
1410	-1865.249	-2029.299	164.0498	1.335951	5.856532
1416	-1866.374	-2030.449	164.0759	1.309919	5.856532
1422	-1862.936	-2027.04	164.1038	1.47557	5.750588
1428	-1844.048	-2008.048	164	1.193575	5.961521
1434	-1857.242	-2021.137	163.895	1.298556	5.961521
1440	-1865.861	-2030.509	164.6483	1.26871	5.565398
1446	-1860.325	-2023.694	163.369	1.26871	6.264222
1452	-1862.03	-2025.822	163.7924	1.26871	6.033785
1458	-1853.945	-2017.278	163.3335	1.111582	6.368813
1464	-1867.678	-2032.051	164.3728	1.160829	5.775644
1470	-1846.293	-2010.07	163.7764	1.106516	6.130826
1476	-1855.535	-2019.255	163.7197	1.101702	6.164335
1482	-1860.81	-2024.473	163.6633	1.185447	6.149442
1488	-1859.063	-2023.302	164.2386	1.253973	5.798102
1494	-1852.213	-2017.39	165.1774	1.309485	5.251431
1500	-1858.587	-2022.369	163.7818	1.306867	6.018732
1506	-1847.702	-2012.011	164.3095	1.38289	5.688682
1512	-1848.37	-2012.596	164.2258	1.300043	5.779907
1518	-1851.11	-2013.648	162.5384	1.305098	6.694546
1524	-1851.113	-2014.98	163.8676	1.189329	6.036026
1530	-1861.7	-2024.398	162.6979	1.135697	6.699911
1536	-1852.315	-2016.161	163.8462	1.239609	6.020284
1542	-1843.761	-2007.555	163.7938	1.292054	6.020284
1548	-1846.744	-2010.987	164.2423	1.41126	5.709985
1554	-1848.637	-2012.657	164.02	1.265689	5.911221
1560	-1849.563	-2013.958	164.3948	1.280419	5.698124
1566	-1839.705	-2004.202	164.4967	1.178457	5.698124
1572	-1851.281	-2016.02	164.7384	1.306791	5.494944
1578	-1851.172	-2014.922	163.7495	1.231976	6.077194
1584	-1860.396	-2024.599	164.2028	1.203626	5.845267
1590	-1865.944	-2029.528	163.5835	1.194671	6.187837
1596	-1860.207	-2022.547	162.3398	1.191321	6.863172
1602	-1870.764	-2034.798	164.0332	1.125719	5.980441
1608	-1862.914	-2026.806	163.8918	1.211689	6.010685
1614	-1851.456	-2015.126	163.6695	1.275786	6.096892
1620	-1860.48	-2024.278	163.7985	1.146849	6.096833
1626	-1875.69	-2040.035	164.3445	1.462837	5.625623
1632	-1846.494	-2010.752	164.2577	1.327483	5.747419
1638	-1854.738	-2018.555	163.8177	1.119034	6.101531
1644	-1861.308	-2025.057	163.7497	1.187058	6.101531
1650	-1861.287	-2025.499	164.2115	1.26956	5.804437
1656	-1852.546	-2017.152	164.6055	1.34057	5.549442
1662	-1878.916	-2043.734	164.8176	1.291225	5.459926
1668	-1875.84	-2039.455	163.6149	1.314328	6.105623
1674	-1862.585	-2026.563	163.9785	1.103399	6.022429
1680	-1855.182	-2018.508	163.3266	1.256251	6.294042
1686	-1869.264	-2032.704	163.4404	1.18131	6.272922
1692	-1850.131	-2014.689	164.5579	1.256191	5.621926
1698	-1863.009	-2027.61	164.6008	1.365491	5.53833
1704	-1868.123	-2032.046	163.9228	1.26201	5.966322
1710	-1859.172	-2021.918	162.7457	1.160285	6.66074
1716	-1861.772	-2026.82	165.0481	1.278029	5.340219
1722	-1860.913	-2024.701	163.7876	1.165172	6.092816
1728	-1860.616	-2024.512	163.8959	1.070677	6.085269
1734	-1848.959	-2012.537	163.5781	1.133013	6.224304
1740	-1849.953	-2013.211	163.2579	1.133126	6.398154
1746	-1853.835	-2016.996	163.1609	1.256847	6.383642
1752	-1861.336	-2025.498	164.1619	1.268322	5.832242
1758	-1859.257	-2023.355	164.0983	1.251242	5.876343
1764	-1859.941	-2024.076	164.1353	1.559803	5.687191
1770	-1863.739	-2028.617	164.8779	1.402565	5.365388
1776	-1848.197	-2011.727	163.5297	1.266647	6.177971
1782	-1836.06	-2000.772	164.7121	1.266647	5.531473
1788	-1848.65	-2013.474	164.8236	1.375381	5.410292
1794	-1847.981	-2013.361	165.3806	1.360045	5.111016
1800	-1849.512	-2014.088	164.5758	1.360045	5.555073
1806	-1852.897	-2016.898	164.0011	1.283531	5.911827
1812	-1857.672	-2022.064	164.3916	1.237471	5.723395
1818	-1843.727	-2008.115	164.3883	1.410966	5.630055
1824	-1851.145	-2016.061	164.9158	1.412775	5.338872
1830	-1841.364	-2006.142	164.7779	1.412775	5.414875
1836	-1851.134	-2016.708	165.5744	1.389943	4.986881
1842	-1846.492	-2011.383	164.8912	1.511274	5.298095
1848	-1864.078	-2029.158	165.0809	1.321591	5.298095
1854	-1862.93	-2028.028	165.0985	1.40279	5.243496
1860	-1854.025	-2018.506	164.4818	1.224597	5.681029
1866	-1862.187	-2026.331	164.1443	1.172521	5.894233
1872	-1854.194	-2017.476	163.2828	1.172521	6.363243
1878	-1848.4	-2011.542	163.1413	1.145041	6.454864
1884	-1856.586	-2020.638	164.0518	1.091051	5.989213
1890	-1846.375	-2010.245	163.8696	1.111407	6.077453
1896	-1846.101	-2009.927	163.8253	1.155685	6.077453
1902	-1849.914	-2013.829	163.9144	1.155685	6.028864
1908	-1853.545	-2017.369	163.8245	1.24559	6.028864
1914	-1863.897	-2027.332	163.4352	1.097216	6.321409
1920	-1854.297	-2018.061	163.7636	1.14573	6.116472
1926	-1859.018	-2022.847	163.8287	1.127904	6.090723
1932	-1858.893	-2021.497	162.6036	1.069709	6.786473
1938	-1845.942	-2007.644	161.7025	0.8395715	7.395017
1944	-1849.658	-2013.811	164.1533	1.113154	5.92172
1950	-1862.064	-2025.397	163.3329	0.9093399	6.478814
1956	-1857.828	-2021.408	163.5802	1.309979	6.126893
1962	-1852.047	-2015.953	163.9066	1.196981	6.010617
1968	-1863.511	-2027.792	164.2809	1.28062	5.760403
1974	-1861.283	-2025.854	164.571	1.196547	5.647488
1980	-1862.125	-2025.893	163.7683	1.209612	6.07913
1986	-1859.436	-2022.881	163.4449	1.086474	6.321949
1992	-1859.85	-2023.728	163.8784	1.169902	6.040767
1998	-1845.663	-2009.449	163.7862	1.169902	6.090989
2004	-1846.659	-2009.502	162.8431	1.197215	6.588107
2010	-1847.931	-2011.087	163.1559	1.053012	6.496825
2016	-1840.12	-2002.415	162.2955	1.039185	6.96905
2022	-1861.772	-2025.52	163.7483	1.07791	6.161714
2028	-1859.206	-2021.181	161.9747	1.041773	7.140284
2034	-1859.295	-2023.815	164.5195	1.43482	5.544927
2040	-1850.876	-2014.464	163.5881	1.286988	6.135128
2046	-1865.315	-2030.398	165.0826	1.290503	5.314284
2052	-1845.08	-2009.723	164.6433	1.359115	5.518471
2058	-1850.343	-2015.273	164.9297	1.230803	5.431505
2064	-1851.531	-2016.725	165.1942	1.36577	5.211054
2070	-1856.908	-2022.215	165.3072	1.38638	5.137082
2076	-1844.604	-2009.783	165.1786	1.399028	5.201304
2082	-1846.495	-2010.847	164.3525	1.309189	5.70554
2088	-1863.198	-2027.407	164.2087	1.460014	5.701641
2094	-1856.21	-2020.632	164.4218	1.453969	5.588089
2100	-1847.157	-2011.292	164.1357	1.238066	5.863076
2106	-1848.228	-2012.38	164.1517	1.112982	5.922705
2112	-1850.97	-2014.6	163.63	1.23087	6.142857
2118	-1850.186	-2014.476	164.2905	1.23087	5.782346
2124	-1850.684	-2014.249	163.5656	1.2399	6.172956
2130	-1866.161	-2030.844	164.683	1.295978	5.531374
2136	-1865.784	-2029.381	163.5967	1.295978	6.125519
2142	-1858.959	-2023.553	164.5942	1.211624	5.626479
2148	-1860.555	-2024.017	163.4621	1.037645	6.339125
2154	-1850.214	-2013.575	163.3606	1.155362	6.330328
2160	-1860.169	-2023.155	162.9855	1.289202	6.461209
2166	-1862.34	-2026.419	164.0792	1.41162	5.799059
2172	-1860.388	-2024.664	164.2753	1.381939	5.707927
2178	-1859.18	-2022.282	163.1014	1.278708	6.404026
2184	-1863.022	-2026.56	163.5386	1.254744	6.179584
2190	-1856.344	-2021.111	164.7671	1.212827	5.530837
2196	-1863.943	-2027.983	164.0397	1.120465	5.97976
2202	-1858.676	-2023.172	164.4962	1.26526	5.650802
2208	-1874.81	-2038.682	163.8716	1.217945	6.018284
2214	-1870.44	-2034.383	163.9424	1.26038	5.9565
2220	-1872.578	-2035.168	162.5904	1.069546	6.793658
2226	-1872.553	-2035.985	163.4313	1.069546	6.338523
2232	-1878.909	-2042.34	163.4313	1.069546	6.338523
2238	-1862.767	-2027.641	164.8739	1.219023	5.468691
2244	-1875.88	-2039.411	163.5308	1.17934	6.224869
2250	-1869.623	-2033.352	163.729	1.280761	6.061761
2256	-1866.908	-2030.03	163.1221	1.168814	6.4524
2262	-1877.223	-2040.089	162.8655	1.041976	6.659976
2268	-1865.47	-2029.526	164.0555	1.175811	5.940926
2274	-1865.063	-2028.552	163.4894	1.226535	6.221715
2280	-1859.414	-2021.838	162.424	1.175998	6.825999
2286	-1853.769	-2017.472	163.7035	1.120157	6.16312
2292	-1848.15	-2011.23	163.0794	1.169936	6.474956
2298	-1850.439	-2014.131	163.6915	1.19362	6.129663
2304	-1849.552	-2013.027	163.4749	1.239393	6.222613
2310	-1855.85	-2019.944	164.0934	1.239393	5.885492
2316	-1849.845	-2013.621	163.7767	1.233008	6.061814
2322	-1850.619	-2014.07	163.4512	1.260975	6.223719
2328	-1846.421	-2009.829	163.4084	1.303808	6.223719
2334	-1845.647	-2009.126	163.4789	1.245422	6.217114
2340	-1858.537	-2022.889	164.3519	1.368941	5.673094
2346	-1871.88	-2035.61	163.7298	1.456463	5.965514
2352	-1856.283	-2020.089	163.8062	1.155128	6.088145
2358	-1844.207	-2008.584	164.3766	1.24635	5.726713
2364	-1862.357	-2026.737	164.3792	1.351502	5.667685
2370	-1853.038	-2017.482	164.4441	1.204008	5.712965
2376	-1841.672	-2005.852	164.1801	1.204008	5.857439
2382	-1841.23	-2005.667	164.4369	1.21131	5.71289
2388	-1847.303	-2010.52	163.2173	1.309571	6.324431
2394	-1843.37	-2007.467	164.0976	1.262295	5.870682
2400	-1845.371	-2008.899	163.5279	1.139314	6.248169
2406	-1854.368	-2017.441	163.0731	1.308797	6.403076
2412	-1848.391	-2011.886	163.4943	1.148155	6.261651
2418	-1842.278	-2005.781	163.5032	1.128007	6.267767
2424	-1844.999	-2009.114	164.1147	1.270302	5.856977
2430	-1841.877	-2005.746	163.8693	1.215038	6.021115
2436	-1844.997	-2009.012	164.0145	1.069864	6.021115
2442	-1852.616	-2015.405	162.7896	0.95252	6.749296
2448	-1852.004	-2014.368	162.3644	0.977187	6.965337
2454	-1856.444	-2018.865	162.4214	0.991615	6.926816
2460	-1855.144	-2019.252	164.1086	1.180943	5.909113
2466	-1853.334	-2018.163	164.8295	1.273327	5.463254
2472	-1845.726	-2010.896	165.1694	1.256629	5.285086
2478	-1858.269	-2022.401	164.1327	1.465539	5.740282
2484	-1850.997	-2014.036	163.0387	1.012515	6.582227
2490	-1857.975	-2021.625	163.6499	1.166981	6.166812
2496	-1857.642	-2021.373	163.7314	1.203759	6.10243
2502	-1874.864	-2038.161	163.297	1.084917	6.403073
2508	-1867.781	-2030.956	163.1751	1.197375	6.408196
2514	-1862.151	-2026.544	164.3931	1.322384	5.676051
2520	-1858.257	-2020.041	161.7841	0.9863352	7.272445
2526	-1859.576	-2021.12	161.5447	1.011883	7.387209
2532	-1868.024	-2030.935	162.9106	1.213378	6.542821
2538	-1861.061	-2025.23	164.1687	1.213378	5.858554
2544	-1853.214	-2016.388	163.1744	1.258983	6.37514
2550	-1849.066	-2013.627	164.5607	1.435971	5.521655
2556	-1845.123	-2008.958	163.8353	1.342263	5.970233
2562	-1848.154	-2012.208	164.0543	1.208206	5.923862
2568	-1848.816	-2012.319	163.5029	1.18391	6.237534
2574	-1848.518	-2012.205	163.6875	1.230367	6.111835
2580	-1861.688	-2025.391	163.7029	1.21494	6.111835
2586	-1860.698	-2022.453	161.7554	1.105023	7.224119
2592	-1853.352	-2016.868	163.516	1.098723	6.276713
2598	-1876.891	-2040.66	163.7694	1.266754	6.047401
2604	-1865.342	-2029.506	164.164	1.17523	5.881974
2610	-1854.91	-2019.749	164.8396	1.245306	5.473114
2616	-1851.653	-2014.896	163.2431	1.153999	6.394855
2622	-1839.638	-2003.909	164.2706	1.203254	5.808388
2628	-1835.015	-1999.198	164.1838	1.290025	5.808388
2634	-1858.701	-2022.044	163.3424	1.290025	6.2671
2640	-1849.011	-2012.691	163.68	1.05087	6.213582
2646	-1842.241	-2005.634	163.3928	1.064626	6.362134
2652	-1853.042	-2015.2	162.1576	1.073814	7.024632
2658	-1855.74	-2017.795	162.0554	1.037317	7.099261
2664	-1857.295	-2019.35	162.0554	1.037317	7.099261
2670	-1852.25	-2014.445	162.1948	1.019233	7.034022
2676	-1863.059	-2027.782	164.7223	1.330061	5.491009
2682	-1860.341	-2024.071	163.7306	1.338562	6.02937
2688	-1852.517	-2016.997	164.4797	1.429425	5.569759
2694	-1862.329	-2026.781	164.4525	1.456576	5.569759
2700	-1848.334	-2011.713	163.3791	1.231665	6.278837
2706	-1844.666	-2008.132	163.4653	1.194986	6.251971
2712	-1865.873	-2029.841	163.9678	1.22914	5.959678
2718	-1872.569	-2036.26	163.691	1.169342	6.14313
2724	-1859.998	-2023.626	163.6285	1.235803	6.140973
2730	-1855.02	-2018.639	163.6191	1.24519	6.140973
2736	-1849.556	-2014.018	164.4623	1.37851	5.607268
2742	-1851.112	-2013.89	162.7784	1.060782	6.696875
2748	-1858.288	-2020.212	161.924	1.134059	7.117919
2754	-1847.661	-2011.583	163.9225	1.226645	5.985735
2760	-1843.282	-2007.238	163.9564	1.192743	5.985735
2766	-1853.724	-2018.748	165.0237	1.277059	5.354214
2772	-1853.475	-2018.038	164.5632	1.368609	5.557295
2778	-1854.132	-2018.904	164.7722	1.259861	5.502165
2784	-1852.054	-2016.991	164.9361	1.493453	5.2831
2790	-1846.351	-2010.958	164.6077	1.48313	5.469871
2796	-1849.324	-2013.765	164.4412	1.345304	5.637048
2802	-1863.931	-2028.728	164.7968	1.509523	5.351109
2808	-1844.946	-2008.117	163.1716	1.232825	6.390875
2814	-1850.04	-2014.127	164.0871	1.330833	5.838967
2820	-1836.567	-2000.734	164.1676	1.262899	5.832099
