Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-2260.222	-2422.025	161.8029	1.815512	1.60529	3.150467	4.252874
522	-2276.228	-2437.813	161.5851	1.815512	1.356617	3.264235	4.443766
528	-2264.415	-2425.661	161.2456	1.752099	1.195538	2.477887	5.194942
534	-2257.446	-2418.667	161.2208	1.727479	1.103084	2.371462	5.331662
540	-2255.159	-2417.337	162.1777	1.843514	1.145382	2.644655	4.559377
546	-2265.757	-2427.437	161.6807	1.844058	1.054224	3.324024	4.507557
552	-2269.221	-2428.802	159.5818	1.929046	1.313741	3.330843	5.480935
558	-2265.948	-2425.37	159.4226	2.08386	1.164685	3.139868	5.668453
564	-2269.706	-2426.926	157.2204	2.179559	1.164685	2.817687	6.987361
570	-2281.148	-2439.876	158.7281	2.192798	1.313258	3.712254	5.595788
576	-2266.549	-2426.784	160.2355	1.908645	0.9221737	2.573365	5.761941
582	-2262.812	-2422.512	159.7001	1.922463	1.502868	3.191853	5.396699
588	-2261.533	-2422.491	160.9578	1.828058	1.19819	3.336427	4.834338
594	-2260.202	-2420.582	160.3792	1.859821	0.9702021	2.693695	5.61769
600	-2265.54	-2425.069	159.5295	1.9044	1.054196	2.375475	6.185481
606	-2256.56	-2417.718	161.1576	1.91209	1.298158	2.675549	4.989775
612	-2255.752	-2413.846	158.094	1.91209	1.110412	2.522615	6.848721
618	-2259.966	-2418.967	159.0009	1.91209	1.164988	2.79799	6.179105
624	-2257.27	-2416.528	159.2578	1.990997	1.094126	3.304038	5.75805
630	-2272.569	-2432.995	160.4259	1.940591	1.377668	3.1853	5.054546
636	-2259.862	-2420.457	160.5951	1.936859	1.158413	3.233741	5.054546
642	-2258.716	-2418.959	160.2428	1.968212	1.158413	3.09834	5.307109
648	-2261.169	-2422.257	161.0882	1.891252	0.9589121	3.257233	4.903337
654	-2259.718	-2420.89	161.1724	1.891252	1.116705	3.022358	4.899482
660	-2258.623	-2420.571	161.9477	1.689114	0.8031733	3.494238	4.489048
666	-2263.758	-2425.637	161.8795	1.913122	0.9642636	3.302474	4.419525
672	-2259.632	-2421.285	161.6526	1.879872	1.040478	3.486374	4.419525
678	-2268.824	-2430.205	161.3812	1.879872	1.887024	3.186063	4.292738
684	-2257.982	-2418.32	160.3383	2.046215	1.551438	4.363605	4.292738
690	-2263.351	-2422.885	159.5334	2.118131	1.588121	4.653307	4.523627
696	-2250.566	-2411.431	160.8645	1.892344	1.260932	3.915324	4.491858
702	-2253.275	-2413.955	160.68	1.972865	1.380759	4.172099	4.340325
708	-2256.829	-2416.729	159.9007	1.936333	1.544959	3.941839	4.840453
714	-2258.922	-2420.684	161.7622	1.82132	1.099309	3.50914	4.34476
720	-2264.605	-2427.683	163.0782	1.608942	1.045663	2.496954	4.323332
726	-2255.359	-2417.362	162.003	1.846636	1.518555	2.816394	4.3565
732	-2257.057	-2419.691	162.6336	1.736606	1.716179	3.126753	3.779536
738	-2261.844	-2424.786	162.9423	1.649891	1.242382	2.462313	4.28637
744	-2265.513	-2426.823	161.3105	1.903048	1.2863	3.167798	4.641251
750	-2273.238	-2433.016	159.7787	1.803505	1.112263	2.425844	6.045812
756	-2285.045	-2444.163	159.1179	1.97437	1.186936	2.841719	6.045812
762	-2273.77	-2434.831	161.0609	1.935516	1.14061	2.849359	5.019901
768	-2259.354	-2419.449	160.0952	1.949643	1.262983	3.055733	5.365537
774	-2260.007	-2421.424	161.4166	1.879553	1.035385	3.151156	4.743182
780	-2257.481	-2418.373	160.8925	1.945986	1.422093	3.230074	4.743182
786	-2265.685	-2427.174	161.4884	1.974065	0.9742799	3.881937	4.272967
792	-2265.981	-2428.058	162.0774	1.774612	1.151222	3.316008	4.272967
798	-2266.662	-2428.269	161.6074	1.861694	1.294774	3.316008	4.409642
804	-2264.071	-2424.39	160.3186	1.89908	1.327971	2.778921	5.388026
810	-2271.101	-2431.652	160.5503	1.89908	1.371151	2.481206	5.401461
816	-2266.694	-2428.718	162.024	1.715175	1.19453	2.993269	4.494603
822	-2264.133	-2426.669	162.5358	1.715175	1.17128	2.409196	4.548139
828	-2262.291	-2423.406	161.1149	1.850286	1.107097	3.183012	4.870203
834	-2256.827	-2418.5	161.6725	1.960519	1.136617	3.183012	4.47984
840	-2256.054	-2417.595	161.5409	1.865956	1.226387	3.234517	4.528207
846	-2259.779	-2420.884	161.1049	1.846769	1.356283	2.765321	4.974226
852	-2266.629	-2427.611	160.9819	1.902979	1.172247	3.011732	4.974226
858	-2261.512	-2421.475	159.9634	1.902979	1.284165	2.703422	5.64605
864	-2264.346	-2423.339	158.9928	1.95276	1.293578	2.504701	6.252231
870	-2272.35	-2435.484	163.1341	1.676296	0.9610484	2.349693	4.384637
876	-2257.23	-2419.49	162.2601	1.79141	1.019749	3.172057	4.315636
882	-2270.542	-2431.932	161.3903	1.969869	1.105911	3.777418	4.315636
888	-2265.651	-2425.297	159.6458	2.020869	1.742888	3.661385	4.991066
894	-2263.304	-2422.603	159.2989	2.053628	1.583401	3.435866	5.369786
900	-2260.574	-2419.71	159.1368	2.069699	1.580492	3.235737	5.561783
906	-2259.881	-2419.225	159.3442	2.069699	1.319194	2.938607	5.74651
912	-2262.595	-2422.692	160.0977	1.844215	1.34865	2.382192	5.74651
918	-2259.595	-2419.79	160.1954	1.918156	1.033136	2.381343	5.823078
924	-2258.104	-2418.718	160.6142	1.841831	1.033136	2.381343	5.635464
930	-2263.735	-2426.317	162.5825	1.695519	1.089647	2.248049	4.668826
936	-2271.702	-2431.114	159.4127	1.838433	1.311571	2.214713	6.234277
942	-2266.458	-2426.726	160.2675	1.865069	1.08494	2.83782	5.533989
948	-2262.344	-2420.459	158.1156	2.091852	1.08494	3.122759	6.429065
954	-2268.744	-2429.801	161.0563	1.962081	1.641503	2.484727	4.944569
960	-2254.989	-2412.293	157.3042	2.025147	1.145413	2.427579	7.245426
966	-2257.803	-2415.18	157.3763	1.984893	1.145413	2.395652	7.245426
972	-2251.402	-2409.48	158.0781	1.984893	1.357963	3.307963	6.261515
978	-2257.012	-2416.049	159.037	2.137071	1.217728	3.376969	5.692013
984	-2275.334	-2434.07	158.7358	2.028584	1.64983	3.376969	5.692013
990	-2269.638	-2431.046	161.4083	1.922043	1.410833	3.303056	4.432235
996	-2257.019	-2417.708	160.689	1.853844	1.369958	2.356612	5.419279
1002	-2267.699	-2429.479	161.7803	1.765935	0.8817947	1.950067	5.356078
1008	-2265.642	-2428.383	162.7417	1.62773	1.285426	2.476527	4.380475
1014	-2270.152	-2433.27	163.1184	1.631632	1.13067	2.506035	4.23458
1020	-2279.292	-2441.018	161.7256	1.62364	1.38907	2.238365	5.02861
1026	-2281.374	-2441.767	160.3932	1.848615	1.213323	2.860379	5.391429
1032	-2259.816	-2421.243	161.427	1.848615	1.260794	2.344687	5.079333
1038	-2265.983	-2428.566	162.5826	1.594975	1.260794	2.175751	4.670906
1044	-2265.017	-2427.19	162.1731	1.822133	1.608141	3.63073	3.761669
1050	-2264.516	-2425.918	161.4018	1.75828	1.769979	3.63073	4.156051
1056	-2267.625	-2429.911	162.286	1.745632	1.658928	4.227818	3.366197
1062	-2263.367	-2426.647	163.2802	1.64595	1.291921	3.923365	3.22197
1068	-2268.204	-2429.139	160.9357	1.813157	1.629911	3.923365	4.294815
1074	-2282.525	-2446.411	163.8863	1.643635	0.9698871	2.644166	3.801931
1080	-2272.234	-2431.225	158.9904	2.132655	1.140463	4.147541	5.338287
1086	-2257.69	-2415.76	158.07	2.132655	1.435308	4.130466	5.696188
1092	-2270.994	-2431.067	160.0731	1.907999	1.241276	3.83877	4.979115
1098	-2262.938	-2423.384	160.4459	1.964831	0.8699651	3.492973	5.137374
1104	-2261.401	-2422.696	161.2951	1.774711	1.369046	2.629852	4.977033
1110	-2266.311	-2428.44	162.1293	1.734985	1.199424	2.597378	4.643921
1116	-2258.135	-2419.956	161.8217	1.820926	1.151836	3.213488	4.448777
1122	-2263.64	-2422.946	159.3058	1.988379	1.379005	3.337549	5.56176
1128	-2266.939	-2424.254	157.3157	2.037835	1.379005	2.654507	6.987755
1134	-2265.636	-2426.125	160.489	1.877539	1.212614	2.261388	5.652558
1140	-2257.697	-2419.386	161.689	1.877539	0.8794994	2.791842	4.879593
1146	-2260.927	-2421.975	161.0484	1.630199	1.303495	2.275252	5.424611
1152	-2257.187	-2418.012	160.8254	1.968383	1.070741	3.25527	4.945564
1158	-2251.498	-2409.771	158.2729	1.98366	1.428891	3.444391	6.04503
1164	-2260.655	-2417.139	156.4847	2.061267	1.628563	3.056171	7.080452
1170	-2249.779	-2409.004	159.2248	2.078228	1.179308	2.782645	5.967187
1176	-2256.875	-2414.98	158.105	1.970985	0.9111538	2.800097	6.76863
1182	-2249.61	-2409.273	159.6623	1.962381	1.283273	2.471709	5.905653
1188	-2253.111	-2412.57	159.4598	1.98765	1.033968	3.054048	5.819009
1194	-2251.624	-2412.676	161.0517	1.965802	1.373962	3.363571	4.593914
1200	-2258.639	-2419.473	160.834	1.965802	1.324874	3.439449	4.699844
1206	-2267.91	-2428.317	160.4074	1.872778	1.665711	3.524011	4.764464
1212	-2256.099	-2418.384	162.2851	1.877031	1.552069	2.804241	4.168703
1218	-2248.388	-2410.853	162.4647	1.708175	1.552069	2.804241	4.162601
1224	-2265.417	-2427.449	162.0325	1.820533	1.97022	2.690618	4.19755
1230	-2260.756	-2422.71	161.9543	1.776192	1.176372	3.072561	4.464966
1236	-2264.469	-2425.21	160.7407	1.886705	1.341914	3.049211	5.004332
1242	-2265.35	-2425.95	160.6	1.90414	1.370589	2.483184	5.370532
1248	-2268.639	-2429.191	160.5526	1.859515	1.370589	2.251469	5.548701
1254	-2268.97	-2430.195	161.2251	1.874905	1.582738	2.449633	4.948638
1260	-2281.107	-2442.311	161.2042	1.859515	1.028158	2.579213	5.194424
1266	-2273.568	-2435.01	161.4419	1.864899	1.406966	2.639642	4.819421
1272	-2282.844	-2444.03	161.1855	1.749348	1.088415	2.824168	5.096819
1278	-2270.279	-2430.814	160.5347	1.905993	1.350738	3.030295	5.113693
1284	-2260.161	-2422.371	162.2092	1.749171	1.262455	3.030295	4.312478
1290	-2264.441	-2426.748	162.3072	1.709763	1.018765	2.891365	4.494
1296	-2266.795	-2426.88	160.0851	1.75875	1.244929	2.277698	5.912362
1302	-2264.313	-2424.234	159.9208	1.852636	1.192888	2.073607	6.09003
1308	-2271.928	-2430.316	158.388	2.051916	1.591449	3.256108	5.964776
1314	-2264.889	-2423.92	159.0312	1.950132	1.519268	3.109527	5.78558
1320	-2263.4	-2422.498	159.0978	1.921463	1.077645	2.611284	6.270019
1326	-2261.752	-2422.052	160.3002	1.94002	1.637822	2.753635	5.228825
1332	-2263.847	-2424.114	160.2674	1.910532	0.8831472	3.547528	5.228825
1338	-2250.613	-2409.663	159.0501	2.029356	1.159684	2.860901	6.057025
1344	-2251.864	-2412.514	160.6494	1.765206	1.01748	2.962958	5.346905
1350	-2261.091	-2421.794	160.703	1.800518	1.156398	2.735688	5.346905
1356	-2259.944	-2420.875	160.9312	1.884186	0.8408261	2.781225	5.323046
1362	-2261.525	-2423.215	161.6899	1.884186	1.012345	2.847702	4.770295
1368	-2263.592	-2423.153	159.5612	1.971443	1.260739	2.730621	5.826451
1374	-2259.905	-2419.71	159.8046	2.062949	1.477639	3.299799	5.214917
1380	-2261.526	-2423.184	161.6582	1.831882	1.379772	3.506455	4.243789
1386	-2267.499	-2430.271	162.7712	1.671128	1.592349	2.228495	4.315088
1392	-2269.812	-2432.361	162.5499	1.77146	1.580726	2.545219	4.210266
1398	-2277.884	-2438.522	160.6377	1.716788	0.9351209	1.764852	6.081574
1404	-2279.463	-2441.05	161.5866	1.690413	0.8339813	2.603481	5.169909
1410	-2265.829	-2425.44	159.6111	1.824948	1.098208	2.674001	5.997815
1416	-2264.85	-2425.006	160.1555	1.874222	1.075027	2.103415	5.997815
1422	-2263.559	-2426.219	162.6603	1.725162	1.297822	2.418361	4.397439
1428	-2263.635	-2423.833	160.198	1.932267	1.387626	2.665465	5.467066
1434	-2267.331	-2427.981	160.6496	1.846076	1.14388	2.780511	5.333312
1440	-2258.384	-2420.035	161.6505	1.842799	1.315024	2.892403	4.623187
1446	-2260.922	-2421.527	160.6052	1.949978	1.658635	3.202559	4.793959
1452	-2270.314	-2430.059	159.7455	1.980787	1.466466	2.856442	5.543027
1458	-2261.925	-2422.81	160.8849	1.920876	1.312313	3.10734	4.888717
1464	-2271.802	-2433.153	161.3511	1.911679	1.637747	3.313852	4.344872
1470	-2264.556	-2425.538	160.9818	1.738857	1.437935	3.030751	4.911685
1476	-2274.065	-2435.132	161.0673	1.964665	1.458463	2.80043	4.855783
1482	-2258.464	-2419.58	161.1155	1.964665	1.409411	2.806927	4.851207
1488	-2260.585	-2421.236	160.6511	1.84326	1.643249	2.93908	4.982396
1494	-2259.602	-2421.261	161.6583	1.733174	1.441699	2.753562	4.689991
1500	-2266.972	-2428.356	161.3839	1.8273	1.252677	3.046635	4.728756
1506	-2263.389	-2425.121	161.7327	1.8273	1.058809	2.655394	4.859555
1512	-2258.904	-2419.474	160.5701	1.941288	1.603968	2.655394	5.150277
1518	-2255.04	-2414.938	159.8977	1.905777	1.288576	2.62304	5.722237
1524	-2260.53	-2417.955	157.4245	2.070462	1.034226	3.125659	6.840184
1530	-2258.997	-2418.555	159.5582	2.051763	1.100518	2.791119	5.837634
1536	-2269.405	-2425.036	155.631	2.297679	0.8614169	3.573855	7.533622
1542	-2260.967	-2418.207	157.2401	2.131869	1.780584	3.283445	6.437897
1548	-2271.366	-2430.366	159.0009	2.030546	1.413756	1.955115	6.441142
1554	-2259.641	-2418.006	158.3655	1.892746	1.413756	1.955115	6.859168
1560	-2265.52	-2424.292	158.7721	1.956161	0.8706	2.020309	6.859168
1566	-2263.323	-2424.433	161.11	1.855992	0.9045568	2.020309	5.624184
1572	-2260.539	-2419.439	158.9	1.936055	1.550832	2.418383	6.225757
1578	-2254.589	-2415.899	161.3104	1.803038	1.127425	2.590248	5.105975
1584	-2260.173	-2420.94	160.7663	1.867636	1.412884	2.791508	5.105975
1590	-2260.118	-2421.86	161.7412	1.867636	1.467589	3.013596	4.408054
1596	-2255.875	-2417.778	161.9032	1.867945	1.467589	3.171344	4.227061
1602	-2253.224	-2415.544	162.3195	1.824045	0.8920617	3.005507	4.429655
1608	-2257.599	-2418.656	161.0564	1.904541	1.509734	2.897486	4.81437
1614	-2263.287	-2423.904	160.617	1.942355	1.937075	3.02435	4.753941
1620	-2249.101	-2410.106	161.0049	1.902964	1.155462	3.678509	4.598369
1626	-2261.344	-2422.031	160.6874	1.902964	1.40852	3.799168	4.570608
1632	-2263.357	-2423.928	160.5704	1.99073	1.660118	3.594242	4.570608
1638	-2271.928	-2432.118	160.19	1.948388	1.684178	3.220363	5.003287
1644	-2266.903	-2428.198	161.2947	1.874645	1.684178	3.728315	4.138987
1650	-2261.147	-2423.144	161.9965	1.818497	1.355689	3.541572	4.052235
1656	-2267.359	-2429.926	162.5676	1.784981	1.466065	3.58378	3.658651
1662	-2266.553	-2428.686	162.1333	1.757135	1.545628	2.698375	4.38585
1668	-2269.379	-2432.211	162.8318	1.811154	1.584829	2.647392	3.966727
1674	-2275.015	-2437.531	162.516	1.57634	1.403378	2.545029	4.433997
1680	-2263.271	-2424.649	161.3782	1.737378	1.155501	2.606638	5.080243
1686	-2270.939	-2433.503	162.5638	1.749832	1.187332	2.730863	4.322616
1692	-2256.973	-2418.388	161.4153	1.693083	1.3341	2.568884	5.008196
1698	-2256.619	-2417.974	161.355	1.693083	1.258778	3.695322	4.452943
1704	-2253.661	-2415.275	161.6144	1.90354	1.426349	3.209123	4.371044
1710	-2260.044	-2420.587	160.543	1.90354	1.097073	2.662829	5.450936
1716	-2257.57	-2416.533	158.9628	1.90354	1.262217	2.662829	6.225945
1722	-2273.058	-2435.261	162.2025	1.854645	1.114033	2.754759	4.494773
1728	-2258.476	-2420.477	162.0012	1.715935	1.017885	2.444889	4.912093
1734	-2259.514	-2420.873	161.359	1.702754	1.275916	2.391446	5.163746
1740	-2247.608	-2408.371	160.7625	1.704004	1.421655	2.454348	5.380266
1746	-2263.852	-2425.633	161.7809	1.679569	1.648179	2.454348	4.711536
1752	-2260.165	-2420.803	160.6378	1.858136	1.307941	2.535734	5.379356
1758	-2271.966	-2434.241	162.2751	1.731092	1.14544	2.979676	4.379135
1764	-2268.412	-2430.591	162.1791	1.766741	1.206591	2.979676	4.379135
1770	-2263.922	-2425.154	161.2315	1.766741	1.315508	2.981232	4.849991
1776	-2266.97	-2428.246	161.2754	1.894852	1.856013	2.76733	4.595043
1782	-2259.409	-2419.894	160.4859	1.938122	1.083737	2.786454	5.402525
1788	-2262.483	-2423.568	161.0852	1.893016	1.166866	2.524324	5.195683
1794	-2260.596	-2421.674	161.0788	1.7996	0.9259797	2.735235	5.267085
1800	-2264.615	-2424.547	159.9317	1.858529	1.100261	2.510997	5.892352
1806	-2266.251	-2426.338	160.087	1.793361	1.009922	2.510997	5.892352
1812	-2258.596	-2419.091	160.4951	1.871528	1.15851	2.487435	5.557745
1818	-2259.215	-2420.388	161.1726	1.847594	1.10432	2.785614	5.062101
1824	-2272.487	-2434.279	161.7927	1.772667	1.28956	2.505352	4.813156
1830	-2268.344	-2428.079	159.7355	1.898062	1.204802	2.255159	6.060901
1836	-2264.598	-2424.041	159.4429	2.007925	1.250991	2.392614	6.060901
1842	-2260.691	-2417.958	157.2675	1.999249	1.444582	2.312396	7.184869
1848	-2264.337	-2421.483	157.1464	2.115996	1.524864	2.937045	6.810225
1854	-2262.085	-2419.98	157.8943	2.115996	1.47573	2.759936	6.52655
1860	-2253.682	-2410.221	156.5385	2.183049	1.146081	2.759936	7.39286
1866	-2260.304	-2415.859	155.5542	2.183049	1.353778	3.509834	7.409611
1872	-2268.752	-2427.104	158.3517	2.113918	1.71081	3.466328	5.77653
1878	-2271.386	-2430.254	158.8682	2.116676	1.461308	3.099241	5.819023
1884	-2265.289	-2424.086	158.7974	2.077497	1.714371	3.297369	5.643095
1890	-2272.009	-2433.628	161.6188	1.841916	1.724155	2.621949	4.579029
1896	-2273.413	-2436.184	162.7716	1.709621	1.586618	2.621949	4.072648
1902	-2283.237	-2445.497	162.2601	1.587417	1.315006	2.10953	4.862809
1908	-2269.011	-2430.055	161.0445	1.777409	0.9995054	2.614983	5.324079
1914	-2266.486	-2429.358	162.8719	1.80219	1.010308	4.134833	3.409873
1920	-2267.938	-2429.856	161.9182	1.865317	1.648603	3.075843	4.179101
1926	-2268.152	-2428.816	160.6642	2.125881	1.29256	3.46932	4.706122
1932	-2272.206	-2433.101	160.8955	1.877036	1.319196	3.004454	4.960781
1938	-2265.56	-2428.157	162.5975	1.710793	1.37893	2.610136	4.288473
1944	-2262.885	-2423.907	161.0219	1.855995	1.37893	2.610136	5.089269
1950	-2266.067	-2425.716	159.6491	2.034596	1.660971	3.555368	5.081387
1956	-2263.043	-2423.051	160.0083	1.958462	1.269432	2.93423	5.472001
1962	-2272.466	-2430.364	157.8981	2.039	1.017348	3.381817	6.471769
1968	-2266.439	-2425.57	159.1305	1.997343	1.154793	2.254058	6.363369
1974	-2265.54	-2425.031	159.4904	1.997343	1.057899	2.593591	6.035383
1980	-2269.433	-2430.66	161.2273	1.957013	0.9626726	3.077458	4.887259
1986	-2272.988	-2432.575	159.5869	2.009474	1.039724	2.590401	5.987765
1992	-2267.159	-2429.809	162.6495	1.784212	1.315708	3.104198	3.970674
1998	-2266.659	-2428.572	161.9126	1.783431	2.079505	2.739514	4.206648
2004	-2264.396	-2426.88	162.4847	1.706383	1.471849	2.78337	4.206648
2010	-2267.01	-2426.865	159.8545	1.939393	1.335717	3.010611	5.489647
2016	-2258.558	-2419.336	160.7784	1.863859	1.187823	2.984301	5.115583
2022	-2261.517	-2422.852	161.3343	1.897217	1.214229	3.253012	4.622958
2028	-2258.811	-2420.508	161.6972	1.812951	0.8417545	2.949771	4.843792
2034	-2266.486	-2427.387	160.9011	1.761847	0.9055919	2.44966	5.554263
2040	-2265.828	-2426.769	160.9416	1.839636	1.549121	3.009354	4.83176
2046	-2269.431	-2429.693	160.2626	1.961278	1.421063	2.548588	5.46229
2052	-2268.109	-2426.346	158.2376	2.092941	1.173643	2.718801	6.5335
2058	-2266.558	-2425.327	158.769	1.947798	1.071474	3.115078	6.163883
2064	-2275.428	-2434.642	159.2141	1.959019	1.467641	2.464025	6.059792
2070	-2283.904	-2442.321	158.4166	1.81622	1.289544	2.091925	6.863589
2076	-2272.107	-2432.149	160.042	1.837953	0.8421848	2.310478	6.093032
2082	-2274.041	-2433.725	159.6835	1.88187	1.414038	2.297052	5.964632
2088	-2272.216	-2433.578	161.3613	1.769593	1.420202	2.259801	5.121369
2094	-2268.912	-2430.19	161.2779	1.769593	1.239021	3.127596	4.782457
2100	-2266.118	-2427.366	161.2487	1.899512	1.139009	2.783215	4.973197
