Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2256.829	-2418.353	161.5237	1.776537	1.354575	3.353204	4.451291
2112	-2263.102	-2425.329	162.2274	1.765655	0.9049896	2.771264	4.638643
2118	-2264.059	-2424.602	160.5428	1.753698	1.3059	2.354983	5.589621
2124	-2259.878	-2421.939	162.0616	1.79189	1.016225	2.865362	4.601881
2130	-2266.976	-2429.105	162.1298	1.836508	1.294085	2.390225	4.650923
2136	-2271.614	-2431.316	159.7022	1.956649	0.9370619	2.315746	6.159311
2142	-2274.956	-2436.625	161.6683	1.879054	1.209824	2.331637	4.963396
2148	-2273.431	-2435.815	162.384	1.858342	0.97558	2.460538	4.633627
2154	-2267.245	-2427.623	160.3781	1.823861	1.59128	2.749032	5.27602
2160	-2265.173	-2426.833	161.6602	1.825696	1.327679	3.70049	4.164499
2166	-2265.29	-2425.087	159.7973	1.825696	1.476832	3.324548	5.33677
2172	-2256.124	-2416.151	160.0276	1.838906	1.1639	1.958452	6.117621
2178	-2255.434	-2416.221	160.7876	1.887939	1.1639	2.784866	5.220609
2184	-2259.148	-2420.604	161.4565	1.884876	1.041907	3.102995	4.741183
2190	-2255.423	-2417.819	162.3958	1.624675	1.310462	2.581468	4.504266
2196	-2263.237	-2422.369	159.1319	1.912846	1.013981	3.373318	5.875543
2202	-2260.049	-2421.97	161.9208	1.842512	1.41045	3.329763	4.172379
2208	-2259.612	-2420.945	161.3324	1.973506	1.315233	3.918874	4.149507
2214	-2259.597	-2420.013	160.4166	2.124872	1.420225	3.918874	4.524576
2220	-2259.898	-2420.114	160.2164	2.083905	1.649795	3.724439	4.649166
2226	-2251.078	-2411.44	160.3624	2.037625	1.32373	3.767479	4.740592
2232	-2259.518	-2419.552	160.0344	2.078939	1.32373	3.731139	4.920754
2238	-2264.212	-2424.608	160.3952	1.889784	1.72631	3.731139	4.615289
2244	-2272.853	-2432.911	160.058	2.026472	1.261816	3.731139	4.970302
2250	-2275.321	-2434.387	159.0655	1.980653	1.488931	2.963488	5.845532
2256	-2264.397	-2425.722	161.3254	1.855467	1.668248	3.439937	4.304177
2262	-2267.802	-2428.745	160.9424	1.962964	1.134562	3.457315	4.735219
2268	-2264.19	-2424.95	160.7594	1.943238	1.502939	3.571022	4.585595
2274	-2264.846	-2425.17	160.3245	1.841429	1.165948	2.470908	5.672926
2280	-2262.6	-2422.61	160.01	1.817783	1.000235	1.898551	6.259992
2286	-2266.862	-2427.019	160.1569	1.792065	1.038193	2.625273	5.776886
2292	-2263.519	-2422.989	159.4696	1.956325	0.9336671	2.328681	6.280772
2298	-2272.482	-2431.176	158.6941	1.99161	1.498187	3.327018	5.839092
2304	-2274.685	-2434.478	159.7931	2.006596	1.877318	4.36616	4.456299
2310	-2268.239	-2430.865	162.626	1.651202	1.498167	2.887479	4.084446
2316	-2271.222	-2433.689	162.4672	1.731383	1.131064	3.222264	4.140807
2322	-2267.139	-2428.933	161.7945	1.72317	1.261134	3.775059	4.140807
2328	-2256.59	-2417.833	161.2428	1.964406	1.48768	3.773481	4.194658
2334	-2253.808	-2415.454	161.6461	1.755261	1.10391	3.336563	4.541997
2340	-2256.282	-2418.145	161.8633	1.81265	1.606487	3.336563	4.113917
2346	-2265.114	-2424.923	159.8093	1.899866	1.544405	2.337806	5.796785
2352	-2270.811	-2432.285	161.4744	1.867411	1.497081	3.175741	4.451541
2358	-2259.527	-2420.613	161.0855	1.867411	1.199048	2.904312	4.981443
2364	-2254.674	-2414.421	159.7475	1.850817	1.199048	2.607331	5.891085
2370	-2255.874	-2414.804	158.9298	1.975631	1.125479	2.973169	6.109157
2376	-2257.534	-2417.045	159.5104	1.929406	1.125479	3.113269	5.74085
2382	-2260.25	-2421.176	160.9259	1.929406	1.234245	3.164332	4.871755
2388	-2266.492	-2427.896	161.4041	1.828282	1.456313	3.2594	4.487694
2394	-2267.701	-2428.046	160.3453	1.814019	1.310371	2.736603	5.452858
2400	-2271.108	-2431.133	160.0249	1.942928	1.310371	2.928127	5.452858
2406	-2260.601	-2419.353	158.7522	1.942816	1.219042	2.50746	6.426277
2412	-2260.367	-2419.541	159.1733	1.804019	1.086191	1.67038	6.797538
2418	-2255.232	-2413.315	158.0829	2.001836	1.574217	2.755503	6.438853
2424	-2261.397	-2420.951	159.5532	1.898281	1.761473	2.788737	5.582668
2430	-2266.709	-2426.417	159.7085	2.001907	1.368604	3.552497	5.219383
2436	-2267.814	-2427.713	159.8994	1.897597	1.49076	3.133801	5.338753
2442	-2264.952	-2423.857	158.9052	2.006121	1.402971	3.252743	5.805602
2448	-2266.692	-2426.494	159.8023	2.024791	0.8818381	3.252743	5.585258
2454	-2273.672	-2433.406	159.7342	2.024791	0.8818381	3.320838	5.585258
2460	-2253.894	-2412.482	158.5877	1.845923	1.412417	2.523398	6.457828
2466	-2251.77	-2413.359	161.589	1.862157	0.944391	2.651342	4.986055
2472	-2256.75	-2416.818	160.0685	1.971384	1.370041	3.119282	5.275951
2478	-2250.146	-2409.449	159.3025	1.971384	1.269617	2.451073	6.115479
2484	-2258.887	-2418.011	159.1235	2.020588	0.9849441	2.671278	6.219872
2490	-2270.007	-2428.691	158.6836	1.970583	1.370354	3.011257	6.094837
2496	-2256.569	-2415.406	158.8369	1.970583	0.9762268	2.534874	6.481367
2502	-2246.757	-2406.105	159.3489	1.940553	1.317853	2.669876	5.962188
2508	-2260.386	-2420.47	160.0844	1.898365	1.047816	2.530485	5.804984
2514	-2262.151	-2421.997	159.8466	1.896619	1.089953	3.159689	5.568348
2520	-2267.55	-2431.185	163.6345	1.815628	1.172879	3.210032	3.402192
2526	-2257.967	-2419.599	161.6319	1.787329	1.176266	2.752238	4.818936
2532	-2265.677	-2428.486	162.8089	1.75248	1.356578	3.333677	3.742845
2538	-2267.219	-2427.927	160.7077	1.75248	1.468853	2.65073	5.250684
2544	-2261.245	-2422.204	160.9587	1.75248	1.468853	2.399747	5.250684
2550	-2268.703	-2430.989	162.2858	1.783047	1.278425	3.816256	3.792204
2556	-2270.07	-2430.961	160.891	1.957892	1.065265	3.087536	5.011198
2562	-2272.659	-2432.889	160.2302	1.912296	1.796459	3.270536	4.917312
2568	-2254.068	-2415.155	161.0873	1.96114	1.362649	3.515252	4.497405
2574	-2259.569	-2420.021	160.4525	1.925111	1.313358	2.756745	5.319841
2580	-2261.669	-2421.384	159.7147	1.998126	1.265603	3.467991	5.319841
2586	-2262.213	-2422.973	160.7603	1.820823	1.265603	3.021571	5.086482
2592	-2278.526	-2439.639	161.1132	1.793446	1.22607	2.837784	5.02932
2598	-2290.563	-2452.681	162.1181	1.791807	1.418412	2.867597	4.346841
2604	-2287.583	-2449.328	161.7444	1.824972	0.9687047	2.708894	4.874715
2610	-2276.664	-2434.765	158.1013	2.066531	1.305362	3.092625	6.349103
2616	-2276.055	-2435.268	159.213	2.031946	1.300011	2.448794	6.116365
2622	-2263.757	-2423.547	159.7907	1.891716	0.967902	3.082982	5.710713
2628	-2252.909	-2413.683	160.7736	1.947402	1.660317	3.082982	4.767323
2634	-2255.218	-2415.269	160.0509	1.881957	1.409622	3.093137	5.328615
2640	-2256.945	-2415.868	158.9231	1.985479	1.404428	2.801606	6.052664
2646	-2265.029	-2423.1	158.0711	2.03754	1.266882	2.977244	6.464106
2652	-2258.519	-2418.955	160.4365	1.884875	1.215016	2.860309	5.346721
2658	-2265.084	-2424.872	159.7879	1.86448	1.230958	2.51945	5.892392
2664	-2261.478	-2422.131	160.6529	1.786326	0.9470025	2.410901	5.675677
2670	-2267.712	-2429.261	161.5494	1.777592	1.044864	2.155109	5.274128
2676	-2278.489	-2438.309	159.8201	1.997797	1.044864	2.699329	5.804436
2682	-2261.536	-2422.53	160.9945	1.968248	1.617911	3.301101	4.531296
2688	-2260.969	-2422.608	161.6391	1.957648	1.273974	3.533526	4.225945
2694	-2263.661	-2425.739	162.0776	1.888095	1.03056	2.806272	4.563989
2700	-2258.818	-2421.266	162.4476	1.803642	1.12592	3.199179	4.126917
2706	-2267.941	-2430.294	162.353	1.760913	1.303694	2.80546	4.328989
2712	-2265.243	-2426.212	160.9684	1.86219	1.0956	3.128005	4.982068
2718	-2259.094	-2420.814	161.7202	1.86219	1.430016	2.917869	4.496933
2724	-2256.217	-2418.002	161.785	1.712444	1.111346	2.549042	4.924477
2730	-2256.79	-2415.962	159.1718	1.975051	1.318816	2.638934	6.056332
2736	-2268.172	-2429.105	160.933	1.800957	1.140957	2.638934	5.28153
2742	-2263.416	-2423.024	159.608	1.883796	1.095693	2.787663	5.906683
2748	-2272.71	-2434.316	161.6062	1.81553	1.298937	3.726728	4.2018
2754	-2282.428	-2442.581	160.1527	1.784426	1.298937	3.004226	5.433951
2760	-2291.42	-2452.936	161.5159	1.707538	0.9142768	2.011788	5.482102
2766	-2291.431	-2453.809	162.3777	1.742355	0.8316741	2.482132	4.769881
2772	-2272.634	-2434.489	161.8551	1.729799	0.9466373	2.903365	4.769881
2778	-2277.468	-2439.038	161.5705	1.784855	1.217549	2.6139	4.908992
2784	-2273.091	-2434.697	161.6067	1.905876	1.152283	2.812263	4.746568
2790	-2273.458	-2435.279	161.8217	1.810406	1.22921	3.061182	4.497477
2796	-2266.134	-2428.245	162.1109	1.639718	1.131266	3.02444	4.505873
2802	-2256.779	-2416.425	159.6461	1.979689	1.405561	2.426435	5.865413
2808	-2263.585	-2423.593	160.0084	1.828078	1.179575	2.140048	6.026615
2814	-2277.11	-2436.9	159.7909	1.851624	1.202622	1.934293	6.231829
2820	-2278.139	-2438.657	160.518	1.845529	1.403227	2.590906	5.371419
2826	-2272.484	-2433.54	161.0559	1.845529	1.059532	2.312396	5.414018
2832	-2263.505	-2423.809	160.3034	2.013661	1.496359	3.423337	4.887149
2838	-2258.356	-2417.936	159.5802	1.989998	1.14676	3.423337	5.487503
2844	-2260.949	-2419.07	158.1205	2.100166	1.232067	2.503377	6.678375
2850	-2258.926	-2418.634	159.7079	1.837679	1.222105	2.138816	6.162905
2856	-2253.191	-2414.877	161.6862	1.837679	0.921197	2.439334	5.07623
2862	-2258.565	-2420.882	162.3167	1.834311	1.233944	2.686769	4.413463
2868	-2257.792	-2419.382	161.5905	1.888119	1.305076	2.662906	4.765252
2874	-2264.454	-2426.09	161.6358	1.910492	1.408368	2.991894	4.487181
2880	-2265.38	-2424.671	159.291	2.00601	1.849804	3.054416	5.478767
2886	-2259.492	-2419.63	160.1385	1.995693	1.548022	3.054416	5.166775
2892	-2260.334	-2421.594	161.2602	1.897878	1.502724	2.856207	4.73098
2898	-2262.637	-2425.182	162.5441	1.887027	1.356451	2.75256	4.15023
2904	-2263.952	-2426.488	162.5367	1.640517	1.356451	2.343304	4.525061
2910	-2262.855	-2423.585	160.7299	1.968228	1.467616	3.329336	4.742088
2916	-2261.322	-2421.688	160.3662	1.946861	1.344413	3.329336	5.02204
2922	-2265.929	-2423.473	157.544	2.111656	1.470285	3.811504	6.151032
2928	-2262.354	-2421.165	158.8107	2.057717	1.022916	3.86642	5.697306
2934	-2262.164	-2423.091	160.9264	1.904271	1.484983	2.785777	4.962098
2940	-2273.203	-2434.972	161.7692	1.802494	1.598263	4.11027	3.734592
2946	-2266.008	-2428.013	162.0052	1.874607	1.359999	3.694935	3.925103
2952	-2272.7	-2433.015	160.3151	1.874083	1.87254	3.443816	4.757493
2958	-2261.893	-2422.86	160.9674	1.886149	1.103514	3.065167	4.999856
2964	-2276.103	-2438.248	162.145	1.72575	1.320171	3.065167	4.310558
2970	-2275.522	-2437.908	162.3861	1.626165	0.9010194	2.461896	4.803137
2976	-2258.567	-2420.257	161.6895	1.779533	1.407056	2.506497	4.803137
2982	-2260.999	-2423.034	162.0353	1.720821	1.407056	2.219402	4.803137
2988	-2273.868	-2436.146	162.2782	1.816741	1.032044	2.395451	4.720989
2994	-2274.78	-2434.624	159.8436	1.951327	1.51357	2.332964	5.768253
3000	-2270.356	-2430.193	159.8372	1.99734	1.033877	2.585861	5.863421
3006	-2281.142	-2438.356	157.2139	2.079864	1.400302	2.327107	7.185056
3012	-2264.763	-2423.44	158.6768	2.079684	1.499017	2.936144	6.013505
3018	-2270.205	-2430.057	159.8523	1.978265	0.9295883	3.445098	5.451451
3024	-2268.528	-2431.111	162.5829	1.817595	1.166417	2.741156	4.279354
3030	-2277.333	-2439.691	162.3572	1.759278	1.568502	4.180036	3.393044
3036	-2276.065	-2437.093	161.0278	1.864032	0.9643931	3.89542	4.592556
3042	-2269.561	-2431.716	162.1546	1.713387	0.8438716	2.67843	4.79437
3048	-2269.898	-2431.128	161.2309	1.809186	1.050295	2.67843	5.140361
3054	-2278.906	-2437.674	158.7683	2.105527	1.308101	2.992754	6.017918
3060	-2268.982	-2429.575	160.5932	1.88849	1.010856	2.688771	5.464639
3066	-2260.871	-2422.055	161.1838	1.722375	1.403443	2.762072	4.976178
3072	-2257.052	-2416.599	159.5463	2.034348	1.564355	3.407725	5.26915
3078	-2258.069	-2418.626	160.5577	1.903922	1.099574	2.897199	5.31204
3084	-2267.766	-2427.505	159.7391	2.010907	1.130484	3.477244	5.367672
3090	-2263.96	-2424.576	160.6155	1.970175	1.629185	3.477244	4.638302
3096	-2260.682	-2420.729	160.0467	2.0233	1.027387	3.619597	5.169001
3102	-2269.414	-2430.686	161.2721	1.818442	1.466654	2.971944	4.722983
3108	-2264.901	-2426.614	161.713	1.840953	1.162446	2.371373	4.963642
3114	-2260.623	-2421.517	160.8942	1.921389	1.383428	2.371373	5.25354
3120	-2264.973	-2425.36	160.3872	1.953656	1.258157	2.474594	5.525077
3126	-2269.681	-2429.739	160.058	1.953656	1.224045	2.837231	5.525077
3132	-2260.747	-2421.263	160.5166	1.906102	1.112237	2.908418	5.320358
3138	-2268.527	-2428.255	159.7277	2.07324	1.121954	2.338688	5.968766
3144	-2273.211	-2431.9	158.689	1.954399	1.456724	2.582135	6.289355
3150	-2264.343	-2423.358	159.0152	1.983341	1.232025	2.443552	6.289355
3156	-2270.693	-2428.601	157.9078	2.048727	1.160114	2.592222	6.81134
3162	-2280.178	-2439.166	158.9873	2.048727	1.487877	2.943788	5.862419
3168	-2273.001	-2432.86	159.8589	2.031414	1.28586	2.974191	5.483262
3174	-2266.701	-2427.022	160.3212	2.024151	1.07547	3.663251	4.965437
3180	-2287.582	-2444.506	156.9248	2.095108	1.965689	3.473113	6.438709
3186	-2273.756	-2433.103	159.3478	2.095108	1.109223	3.418357	5.580664
3192	-2259.411	-2418.999	159.5877	1.971951	1.363763	2.953301	5.634998
3198	-2269.033	-2427.32	158.2872	1.971951	1.165546	2.883056	6.487543
3204	-2278.614	-2437.269	158.6548	2.050162	1.460865	2.34577	6.382124
3210	-2278.126	-2437.592	159.4661	1.95764	1.409949	2.215486	6.088494
3216	-2264.921	-2424.836	159.9149	1.770875	0.9667118	1.834272	6.390148
3222	-2257.806	-2418.919	161.1138	1.815641	1.159925	1.901439	5.569714
3228	-2258.813	-2419.349	160.5363	1.811663	1.384152	2.136698	5.639819
3234	-2268.365	-2426.908	158.5435	1.987078	1.384152	2.592097	6.382656
3240	-2263.086	-2420.536	157.45	2.168873	1.360829	3.526165	6.382656
3246	-2264.297	-2423.667	159.3697	2.114512	1.236342	3.389969	5.504526
3252	-2275.536	-2434.516	158.9806	2.063422	1.236342	3.389969	5.746093
3258	-2264.269	-2422.81	158.5407	2.112085	1.649708	3.389969	5.746093
3264	-2263.805	-2423.632	159.8274	1.963964	1.649708	2.479383	5.621115
3270	-2280.844	-2440.527	159.683	1.84132	1.232392	2.205319	6.132756
3276	-2266.859	-2427.509	160.6501	1.880067	1.173094	2.245419	5.592961
3282	-2270.653	-2428.568	157.9148	1.873658	1.179498	2.651023	6.859905
3288	-2263.65	-2419.739	156.0885	2.136162	1.072709	2.21822	7.987328
3294	-2260.377	-2416.584	156.207	2.136162	1.561031	2.387346	7.581501
3300	-2264.809	-2421.89	157.0811	2.136162	1.175523	2.936879	7.015775
3306	-2258.956	-2415.612	156.6558	2.165935	1.100046	3.024838	7.221482
3312	-2262.147	-2421.873	159.7258	2.040911	1.524736	3.074612	5.370588
3318	-2261.486	-2424.178	162.6915	1.814356	1.174251	2.46925	4.369153
3324	-2261.927	-2423.268	161.3413	1.7595	1.074865	2.795984	5.027864
3330	-2251.817	-2412.442	160.6247	1.913703	1.142723	2.992308	5.193329
3336	-2257.152	-2417.769	160.6169	1.913703	1.339221	2.807702	5.193329
3342	-2261.673	-2420.969	159.2961	2.075575	1.085914	3.803349	5.420904
3348	-2270.162	-2428.355	158.1927	2.075575	1.622919	4.125915	5.56675
3354	-2265.458	-2426.293	160.8346	2.063113	1.753152	3.247671	4.529253
3360	-2260.231	-2419.216	158.9847	2.063254	1.375133	2.979316	5.894945
3366	-2261.685	-2420.581	158.8957	1.96667	1.37004	2.817952	6.086905
3372	-2266.79	-2425.252	158.4619	1.964756	1.25204	2.355004	6.636608
3378	-2257.278	-2416.381	159.1025	1.967162	1.394878	2.308124	6.238536
3384	-2254.192	-2415.331	161.1391	1.818608	1.061705	2.029228	5.537668
3390	-2266.759	-2426.523	159.7648	1.796359	1.061705	1.597292	6.5347
3396	-2265.595	-2424.889	159.2936	1.769441	1.061705	1.871052	6.656043
3402	-2267.805	-2425.486	157.6806	1.851362	1.209591	1.631128	7.529867
3408	-2259.32	-2418.044	158.7241	1.95094	1.227336	2.218524	6.589207
3414	-2261.055	-2421.297	160.2421	1.95094	0.9662806	3.006604	5.473159
3420	-2265.907	-2427.25	161.343	1.935932	1.207525	3.52272	4.448472
3426	-2272.342	-2433.075	160.7328	1.882745	1.120747	3.040855	5.135869
3432	-2261.999	-2422.226	160.2269	1.782121	1.115556	2.563327	5.735681
3438	-2255.817	-2413.371	157.5534	2.021217	1.83684	2.415069	6.771205
3444	-2259.711	-2417.167	157.4568	1.953379	1.664527	2.733114	6.771205
3450	-2274.626	-2432.994	158.3681	1.993708	0.9834098	2.452669	6.762982
3456	-2268.381	-2427.213	158.8313	2.010489	1.181712	2.569903	6.332722
3462	-2266.329	-2427.459	161.1293	1.916236	1.493491	2.564317	4.961273
3468	-2264.07	-2425.125	161.055	1.962273	1.1658	2.484454	5.196748
3474	-2273.779	-2432.814	159.0358	2.032258	1.924258	3.126679	5.529478
3480	-2272.732	-2430.263	157.5317	2.125933	1.924258	3.811969	5.926726
3486	-2266.257	-2424.086	157.8291	2.141005	1.977346	3.629903	5.830679
3492	-2269.34	-2428.136	158.7959	2.06282	1.41082	3.098793	5.914386
3498	-2267.053	-2424.806	157.7531	2.129703	1.478631	2.71696	6.617348
3504	-2262.111	-2417.211	155.1008	2.203216	1.465902	3.677339	7.494783
3510	-2256.859	-2416.1	159.2412	2.112591	1.000444	3.360196	5.721044
3516	-2263.569	-2424.745	161.176	1.839291	0.9899197	3.773169	4.577556
3522	-2266.427	-2428.016	161.5885	1.957022	1.06792	3.773169	4.234524
3528	-2267.214	-2429.433	162.2198	1.824434	1.235782	4.409048	3.487003
3534	-2271.695	-2433.986	162.2911	1.856573	1.187114	3.773336	3.823063
3540	-2263.99	-2424.818	160.8273	1.89171	1.482535	3.513934	4.619152
3546	-2262.913	-2425.106	162.1934	1.89171	1.2511	3.319045	4.082918
3552	-2266.296	-2428.089	161.7923	1.846511	1.19494	3.312876	4.370824
3558	-2270.603	-2433.372	162.7689	1.7559	1.19494	3.134995	3.968462
3564	-2256.478	-2419.027	162.5485	1.7559	1.495752	3.065736	3.968462
3570	-2266.465	-2425.764	159.2998	1.892266	1.332609	3.930003	5.316327
3576	-2267.202	-2429.963	162.7606	1.765004	1.229889	2.979006	4.037507
3582	-2254.012	-2415.39	161.3776	1.813657	1.66603	2.848397	4.632546
3588	-2246.15	-2408.527	162.3773	1.794316	1.272897	2.813569	4.30868
3594	-2252.972	-2414.512	161.5405	1.825061	1.679821	2.813569	4.547261
3600	-2260.493	-2419.838	159.345	2.082789	1.417968	3.681287	5.278364
3606	-2259.211	-2418.507	159.2951	2.082789	1.596209	3.644465	5.234094
3612	-2263.597	-2422.203	158.6053	2.082789	1.202308	3.323001	5.995529
3618	-2259.408	-2418.63	159.2216	2.082789	1.451924	3.224517	5.580141
3624	-2268.912	-2425.702	156.7893	2.082789	1.430533	2.756981	7.165178
3630	-2264.578	-2421.38	156.8016	2.147188	1.202815	3.091762	7.06241
3636	-2267.647	-2426.072	158.4244	2.147188	0.848651	3.644795	6.075433
3642	-2269.018	-2427.75	158.7317	2.157378	0.8504562	4.020686	5.695592
3648	-2269.318	-2427.467	158.1486	2.12712	1.45226	3.830821	5.811466
3654	-2274.51	-2434.14	159.6293	2.12712	1.225773	3.632594	5.226396
3660	-2256.192	-2416.777	160.5843	1.96436	1.311075	2.757104	5.226396
3666	-2267.302	-2424.506	157.2042	2.100826	1.022648	3.06489	6.981521
3672	-2257.719	-2414.926	157.207	2.027743	1.205086	2.663452	7.137806
3678	-2251.371	-2409.763	158.3921	2.027743	1.02822	2.223503	6.831145
3684	-2244.421	-2402.416	157.995	2.064114	1.439826	2.382775	6.722478
3690	-2260.858	-2419.461	158.6025	1.919625	1.171601	2.179817	6.722478
3696	-2262.791	-2422.107	159.3161	1.84883	1.254926	2.353703	6.235587
3702	-2259.441	-2419.186	159.7444	1.878243	1.081588	2.432566	6.036773
3708	-2269.342	-2427.955	158.6127	1.873394	1.081588	2.42927	6.655448
3714	-2256.917	-2415.375	158.4572	2.053075	1.041891	2.581164	6.58164
3720	-2261.621	-2418.438	156.817	2.146571	1.572616	3.032015	6.896272
3726	-2258.7	-2415.492	156.7917	2.153908	1.419385	3.193607	6.896272
3732	-2256.891	-2414.949	158.0579	2.153908	1.100409	3.382132	6.277571
3738	-2259.441	-2418.015	158.5748	2.046746	1.360607	2.490026	6.400924
3744	-2261.445	-2419.994	158.549	2.046746	1.044531	3.124939	6.238999
3750	-2263.183	-2420.678	157.4948	2.133907	1.040092	2.771086	6.956017
3756	-2260.405	-2416.099	155.6946	2.102918	1.148524	2.571586	7.986471
3762	-2258.004	-2415.185	157.1811	2.048002	1.434176	2.927354	6.879417
3768	-2252.927	-2411.883	158.9562	1.990674	0.9861504	2.216745	6.572756
3774	-2266.629	-2424.208	157.5786	2.001742	1.099736	2.698599	6.989071
3780	-2256.755	-2414.543	157.7878	2.030079	1.099736	2.672194	6.875329
3786	-2255.957	-2415.119	159.162	1.872445	1.099736	2.626929	6.241285
3792	-2260.491	-2422.442	161.9505	1.797326	1.247735	4.126579	3.815607
3798	-2262.325	-2423.89	161.5642	1.814655	1.112764	2.532617	4.998743
3804	-2264.423	-2425.507	161.0839	1.977326	1.232779	3.456315	4.594236
3810	-2267.658	-2430.314	162.656	1.739045	1.407502	2.791019	4.121071
3816	-2272.325	-2432.184	159.8591	2.010926	1.100949	3.54364	5.281017
3822	-2282.7	-2443.583	160.8835	1.973014	1.271547	3.861886	4.459976
3828	-2274.002	-2435.348	161.3464	1.852381	1.322959	3.265819	4.574624
3834	-2263.254	-2424.819	161.5647	1.8352	1.614747	2.789689	4.574624
3840	-2266.379	-2426.925	160.5457	1.837246	1.351208	2.789689	5.278549
3846	-2264.245	-2424.279	160.0345	1.898395	1.715623	2.580655	5.454935
3852	-2258.082	-2420.291	162.2086	1.898395	0.991766	2.589498	4.628119
3858	-2254.378	-2415.846	161.468	1.757778	1.208035	3.255646	4.628119
3864	-2259.997	-2423.644	163.6464	1.612326	1.208035	3.463762	3.345254
3870	-2254.376	-2417.971	163.5947	1.649547	1.111425	3.588179	3.336886
3876	-2255.435	-2418.328	162.8933	1.68411	0.9933693	3.051556	4.100557
3882	-2267.599	-2430.403	162.8042	1.702416	1.682446	2.991451	3.79635
3888	-2264.917	-2427.782	162.865	1.750692	1.213478	3.510667	3.689644
3894	-2259.353	-2421.612	162.2589	1.637796	0.8471605	3.236549	4.463594
3900	-2266.654	-2429.102	162.4487	1.615545	0.8471605	2.368597	4.85591
3906	-2269.912	-2432.375	162.4631	1.557986	1.045216	2.761764	4.549694
3912	-2281.044	-2442.41	161.3664	1.557986	0.7462763	1.729794	5.890704
3918	-2261.785	-2421.023	159.2377	2.002867	1.082478	3.078342	5.892371
3924	-2260.63	-2421.532	160.9018	1.814013	1.059798	2.726542	5.28784
3930	-2264.234	-2424.911	160.677	1.827503	1.448935	2.557967	5.28784
3936	-2262.638	-2423.701	161.0629	1.743762	1.094396	2.053648	5.589315
3942	-2259.578	-2418.067	158.4892	1.979578	1.094396	2.070945	6.851413
3948	-2252.006	-2413.617	161.6106	1.843919	0.9914176	2.482534	5.05179
3954	-2252.9	-2413.741	160.8402	1.814693	1.310465	2.73975	5.177544
3960	-2255.55	-2416.222	160.6716	1.871046	1.441731	2.56036	5.269207
3966	-2259.824	-2419.894	160.0703	1.883189	1.441731	3.149528	5.269207
3972	-2256.827	-2417.284	160.4571	1.949706	1.322808	3.062015	5.129852
3978	-2268.394	-2430.466	162.0715	1.716684	1.758618	3.248275	4.021882
3984	-2272.021	-2432.798	160.7772	1.961761	1.558686	3.020259	4.844287
3990	-2269.041	-2431.328	162.2867	1.881153	1.701314	3.662214	3.594532
3996	-2275.289	-2437.265	161.9759	1.867142	1.701314	2.693078	4.335196
4002	-2259.491	-2420.739	161.248	1.867142	1.783502	3.26512	4.381811
4008	-2266.286	-2427.446	161.1604	1.890288	1.455294	2.605484	4.955516
4014	-2261.163	-2422.02	160.8573	1.80683	1.287386	2.755205	5.1763
4020	-2266.995	-2426.949	159.9537	1.95812	1.331163	3.3089	5.262644
4026	-2269.726	-2430	160.2741	1.975825	1.501742	3.835602	4.691677
4032	-2262.68	-2423.082	160.4019	1.956955	1.693286	3.835602	4.531852
4038	-2261.352	-2424.064	162.7123	1.662346	1.213303	2.898456	4.178594
4044	-2272.994	-2433.985	160.9911	1.945343	1.044883	2.573651	5.258621
4050	-2282.68	-2443.262	160.5817	1.736348	1.684873	2.573651	5.261686
4056	-2277.811	-2439.15	161.3392	1.817477	1.684873	2.761956	4.690756
4062	-2267.472	-2428.57	161.098	1.890325	1.16768	3.370448	4.719068
4068	-2265.033	-2426.328	161.2949	1.890325	1.229466	3.339413	4.592033
4074	-2266.776	-2425.537	158.7607	2.060099	1.232815	3.602259	5.753981
4080	-2262.299	-2421.435	159.1365	2.091595	1.232815	3.689223	5.482706
4086	-2256.246	-2416.985	160.7387	2.091595	1.591048	3.50884	4.502861
4092	-2260.676	-2422.369	161.6932	1.836708	1.211677	2.683308	4.776159
4098	-2263.737	-2425.426	161.6889	1.836708	1.211677	2.936843	4.636728
4104	-2276.585	-2438.609	162.0235	1.868707	1.325237	3.311491	4.155977
4110	-2274.368	-2433.452	159.0844	2.017615	1.157667	2.750389	6.106071
4116	-2267.196	-2425.998	158.802	1.903682	1.100357	2.670475	6.395812
4122	-2262.085	-2424.539	162.454	1.780313	1.478626	3.267415	3.902278
4128	-2251.349	-2413.531	162.1819	1.802021	1.012491	2.952842	4.481543
4134	-2259.58	-2421.515	161.9353	1.802021	1.195757	3.021677	4.478966
4140	-2258.558	-2421.882	163.3234	1.61525	1.183704	2.61294	4.036672
4146	-2253.639	-2414.238	160.5993	1.836829	1.443439	2.58765	5.31206
4152	-2256.065	-2415.821	159.7557	1.911686	1.443439	2.592364	5.732151
4158	-2257.615	-2418.704	161.0893	1.986027	0.9664187	2.933435	5.025904
4164	-2268.282	-2428.922	160.6401	1.90716	1.16896	2.933435	5.206653
4170	-2268.164	-2427.595	159.4307	2.07342	1.244345	3.886415	5.215477
4176	-2269.46	-2430.308	160.8488	1.984662	1.401665	3.914053	4.372774
4182	-2272.512	-2432.933	160.4216	1.926904	1.730371	3.723764	4.581734
4188	-2258.868	-2419.639	160.7711	1.886993	1.607865	3.125988	4.805161
4194	-2262.981	-2423.863	160.8819	1.959722	1.351397	2.910949	4.957042
