Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-1397.812	-1570.438	172.6259	0.8004263	0.8995489
294	-1397.437	-1569.674	172.2368	1.307151	0.749429
300	-1398.611	-1570.562	171.9506	1.505711	0.8649197
306	-1384.495	-1557.336	172.8402	0.5578081	0.9307666
312	-1384.19	-1556.505	172.3154	1.205583	0.7825794
318	-1381.293	-1553.901	172.6081	0.6668004	1.054903
324	-1383.884	-1556.45	172.5658	0.7091244	1.054903
330	-1384.842	-1557.327	172.4852	0.8066037	1.03878
336	-1387.764	-1559.085	171.3213	1.970489	1.03878
342	-1390.604	-1563.049	172.4449	1.070299	0.7905425
348	-1386.511	-1558.5	171.9889	1.511087	0.8107966
354	-1388.295	-1560.841	172.5458	0.8463581	0.9370292
360	-1378.806	-1549.927	171.1205	2.059438	1.142071
366	-1374.339	-1546.728	172.3884	0.9939723	0.9474451
372	-1372.057	-1544.86	172.8026	0.623666	0.899564
378	-1371.244	-1544.034	172.7908	0.6410533	0.893307
384	-1377.334	-1549.782	172.4484	1.150447	0.6536469
390	-1376.719	-1548.852	172.1334	1.345017	0.8381416
396	-1385.78	-1558.324	172.5436	0.9281088	0.8463767
402	-1396.983	-1569.513	172.5303	0.902718	0.8919186
408	-1387.794	-1559.768	171.9744	1.44465	0.9076836
414	-1381.834	-1554.521	172.6871	0.84634	0.7649184
420	-1393.324	-1566.139	172.8147	0.5857369	0.9281502
426	-1388.488	-1561.371	172.883	0.5173847	0.9281502
432	-1382.764	-1553.988	171.2237	1.916138	1.17738
438	-1384.827	-1555.895	171.0685	2.071288	1.17738
444	-1391.228	-1563.317	172.0889	1.480537	0.7089276
450	-1393.485	-1565.131	171.6457	1.820408	0.8532426
456	-1395.85	-1568.073	172.2232	1.240523	0.8561446
462	-1396.8	-1568.597	171.797	1.623289	0.9063097
468	-1395.395	-1567.373	171.9788	1.529635	0.7995884
474	-1397.234	-1568.951	171.7165	1.611389	1.003342
480	-1393.244	-1565.346	172.1013	1.314112	0.9116978
486	-1388.571	-1561.296	172.7247	0.6926262	0.9096215
492	-1395.648	-1568.355	172.7068	0.544926	1.076766
498	-1392.746	-1565.466	172.7193	0.5048445	1.102269
504	-1395.192	-1567.438	172.2463	1.08098	1.00395
510	-1390.568	-1563.055	172.4873	0.8400657	1.00395
516	-1394.588	-1567.663	173.0744	0.3933604	0.851255
522	-1400.343	-1573.018	172.6753	0.3952078	1.236533
528	-1400.815	-1573.331	172.5156	0.5548834	1.236533
534	-1391.711	-1563.246	171.5346	1.822901	0.9734377
540	-1394.219	-1566.63	172.4113	0.7171696	1.187238
546	-1388.414	-1561.078	172.6647	0.7171696	0.9480084
552	-1390.556	-1562.37	171.8137	1.535199	0.982198
558	-1378.549	-1551.194	172.6451	0.7066776	0.9792899
564	-1388.529	-1560.833	172.3036	1.220438	0.7783195
570	-1397.682	-1570.03	172.3478	1.012631	0.9704105
576	-1395.715	-1568.12	172.4044	0.7687333	1.148155
582	-1401.352	-1574.16	172.8083	0.5703617	0.9514133
588	-1389.737	-1562.747	173.0093	0.3692995	0.9514133
594	-1391.406	-1564.362	172.9559	0.3694873	1.00589
600	-1393.394	-1565.948	172.5543	0.6823449	1.090785
606	-1380.449	-1553.5	173.0511	0.387916	0.8851292
612	-1395.658	-1568.273	172.6158	0.7678179	0.9461183
618	-1407.254	-1579.441	172.1869	1.294679	0.8342236
624	-1398.751	-1570.505	171.7542	1.693677	0.8748025
630	-1384.655	-1556.846	172.191	1.211407	0.9260416
636	-1388.253	-1560.324	172.0712	1.329205	0.928182
642	-1380.685	-1553.226	172.541	0.7722112	1.017934
648	-1381.862	-1554.612	172.7492	0.7008409	0.8722942
654	-1388.199	-1559.598	171.3991	1.99667	0.9331483
660	-1397.461	-1569.54	172.0794	1.499771	0.691906
666	-1378.144	-1550.516	172.3724	1.199917	0.7040245
672	-1388.609	-1560.689	172.0806	1.469792	0.7396822
678	-1393.5	-1566.302	172.8017	0.5854919	0.9424082
684	-1388.087	-1560.939	172.8523	0.4321524	1.045844
690	-1383.872	-1556.686	172.8141	0.6730164	0.827312
696	-1380.263	-1553.211	172.9478	0.3893521	0.9941334
702	-1384.041	-1557.213	173.1715	0.08242708	1.074669
708	-1376.642	-1549.875	173.233	0.09565777	1.00265
714	-1383.508	-1556.793	173.2857	0.04198353	1.003589
720	-1385.374	-1558.377	173.0029	0.1090285	1.201404
726	-1377.882	-1551.223	173.3405	0.04404234	0.9451397
732	-1385.251	-1558.253	173.0023	0.2884752	1.039719
738	-1384.854	-1557.384	172.5292	0.8404659	0.9607779
744	-1389.784	-1562.4	172.6155	0.7487793	0.966437
750	-1391.987	-1564.531	172.544	0.9402277	0.8309609
756	-1392.679	-1565.095	172.4163	0.9705598	0.9427504
762	-1394.055	-1567.062	173.0062	0.5062844	0.7941419
768	-1393.016	-1564.592	171.5757	1.865786	0.8823113
774	-1386.399	-1558.112	171.7132	1.865786	0.6922989
780	-1393.085	-1565.906	172.8212	0.6750699	0.8156317
786	-1392.725	-1565.165	172.4402	0.7384639	1.143233
792	-1391.406	-1563.532	172.1259	1.341544	0.8516054
798	-1393.461	-1565.219	171.7573	1.574504	0.9994899
804	-1390.668	-1562.489	171.8216	1.64518	0.8523803
810	-1391.988	-1563.906	171.9187	1.64518	0.7182156
816	-1381.51	-1553.666	172.1557	1.358643	0.7916164
822	-1399.284	-1571.379	172.0953	1.307703	0.925379
828	-1392.41	-1564.091	171.6814	1.692053	0.9568978
834	-1380.225	-1552.106	171.8809	1.632357	0.7931376
840	-1383.152	-1555.42	172.2682	1.190848	0.8616688
846	-1380.162	-1552.537	172.3755	1.043274	0.9079607
852	-1378.275	-1549.941	171.6654	1.768712	0.8907158
858	-1384.804	-1556.592	171.7876	1.575847	0.9672721
864	-1377.951	-1550.155	172.2045	1.219778	0.9018422
870	-1381.072	-1553.065	171.9934	1.339341	0.9985617
876	-1386.777	-1559.59	172.8129	0.4682643	1.048965
882	-1387.832	-1560.63	172.7975	0.4682643	1.063571
888	-1393.466	-1565.84	172.3743	0.9318695	1.024781
894	-1405.499	-1578.352	172.8527	0.4535488	1.024781
900	-1389.673	-1562.123	172.4505	0.9330219	0.9462219
906	-1385.551	-1557.725	172.1741	1.291936	0.8533272
912	-1381.98	-1554.53	172.5493	0.8625256	0.9156592
918	-1393.843	-1566.561	172.7171	0.8460959	0.7192408
924	-1401.567	-1574.227	172.6596	0.885955	0.7470531
930	-1388.041	-1560.769	172.7279	0.6843397	0.9152057
936	-1387.828	-1559.932	172.1036	1.359502	0.8567859
942	-1391.262	-1563.155	171.8938	1.57598	0.8488011
948	-1384.713	-1557.232	172.5192	0.8325738	0.9793175
954	-1379.057	-1551.605	172.5481	0.8325738	0.9493163
960	-1379.162	-1552.02	172.8573	0.410796	1.061385
966	-1376.146	-1548.142	171.9955	1.430041	0.9004221
972	-1370.531	-1542.467	171.9362	1.505985	0.8814792
978	-1371.805	-1544.231	172.4265	0.8932917	1.011463
984	-1380.041	-1552.566	172.5252	0.9597636	0.8299797
990	-1384.321	-1556.992	172.6709	0.7995932	0.8479357
996	-1392.584	-1564.512	171.9273	1.54315	0.8479357
1002	-1388.913	-1561.389	172.4753	0.9834886	0.8620361
1008	-1391.888	-1564.407	172.5188	0.9834886	0.8076908
1014	-1377.264	-1549.566	172.3017	1.179117	0.8351598
1020	-1386.348	-1558.93	172.5822	0.7669693	0.9819828
1026	-1392.931	-1565.214	172.2836	1.060386	0.9871957
1032	-1389.447	-1561.606	172.1596	1.342213	0.8083322
1038	-1391.131	-1563.09	171.9584	1.543397	0.8083322
1044	-1392.029	-1563.589	171.5606	1.810663	0.9591727
1050	-1393.837	-1566.181	172.3433	0.9312133	1.055248
1056	-1396.791	-1568.269	171.4777	1.848853	1.004712
1062	-1393.152	-1565.319	172.1671	1.231782	0.9298054
1068	-1401.316	-1573.901	172.5857	0.9526267	0.757866
1074	-1396.101	-1567.545	171.4441	1.800654	1.083203
1080	-1389.658	-1562.245	172.5871	0.8804774	0.8514914
1086	-1385.292	-1557.364	172.0719	1.350955	0.9034233
1092	-1394.393	-1566.597	172.2037	1.171962	0.9545295
1098	-1393.448	-1565.69	172.2416	1.171962	0.913739
1104	-1385.53	-1558.117	172.5871	0.9009357	0.8261659
1110	-1393.01	-1565.535	172.5248	0.9009357	0.9002202
1116	-1392.72	-1564.312	171.5914	1.869181	0.8598792
1122	-1397.364	-1569.896	172.5324	0.8659643	0.9303617
1128	-1386.175	-1558.398	172.2237	1.285529	0.7985515
1134	-1403.881	-1576.52	172.6389	0.5889522	1.098876
1140	-1395.983	-1568.681	172.6982	0.6673219	0.9650935
1146	-1399.933	-1572.685	172.7515	0.5035866	1.073599
1152	-1405.58	-1577.882	172.3023	1.019661	1.009275
1158	-1395.37	-1567.913	172.5433	0.9694697	0.79381
1164	-1394.12	-1566.212	172.0925	1.427284	0.7842152
1170	-1388.794	-1560.734	171.9402	1.472717	0.9144775
1176	-1389.447	-1561.751	172.304	1.114929	0.9078661
1182	-1385.692	-1557.529	171.8369	1.599609	0.8879935
1188	-1383.686	-1556.36	172.6734	0.6219579	1.035269
1194	-1387.898	-1560.197	172.2987	1.074183	0.9574966
1200	-1405.059	-1577.299	172.2399	1.251623	0.8216991
1206	-1411.848	-1583.704	171.8556	1.48782	0.9878058
1212	-1394.808	-1567.55	172.742	0.5729582	1.016223
1218	-1394.484	-1567.417	172.9336	0.3666598	1.030531
1224	-1393.492	-1566.345	172.8534	0.5196693	0.9572631
1230	-1399.03	-1571.147	172.1176	1.246905	0.9661551
1236	-1396.914	-1568.943	172.0295	1.53234	0.7214651
1242	-1390.852	-1562.783	171.9315	1.53234	0.8559065
1248	-1392.496	-1564.457	171.9607	1.53234	0.8197702
1254	-1385.259	-1557.766	172.5064	0.7822383	1.041749
1260	-1381.125	-1552.975	171.8506	1.561605	0.9152936
1266	-1382.774	-1555.468	172.6941	0.7472243	0.8824793
1272	-1384.838	-1557.456	172.6179	0.7472243	0.9655794
1278	-1380.362	-1552.463	172.1015	1.328198	0.8957368
1284	-1383.892	-1556.373	172.4812	0.8226964	1.027018
1290	-1399.14	-1572.176	173.0357	0.4149986	0.8715601
1296	-1386.023	-1558.844	172.8205	0.4995401	1.011226
1302	-1391.649	-1564.234	172.5849	0.9058967	0.8225583
1308	-1388.683	-1560.692	172.0086	1.532545	0.7536192
1314	-1380.941	-1554.089	173.1472	0.2702323	0.9094378
1320	-1381.984	-1554.359	172.3746	1.059075	0.8912797
1326	-1387.865	-1560.346	172.4811	0.6881814	1.15156
1332	-1386.796	-1559.412	172.6166	0.8119751	0.8969987
1338	-1384.951	-1557.895	172.9432	0.392383	0.9956519
1344	-1395.007	-1567.857	172.8498	0.3905806	1.087278
1350	-1386.053	-1557.74	171.6872	1.723517	0.9169531
1356	-1382	-1553.754	171.7544	1.566188	1.010664
1362	-1384.01	-1555.89	171.8801	1.566188	0.8766971
1368	-1376.045	-1548.609	172.5636	0.8177167	0.9485862
1374	-1375.584	-1548.27	172.6859	0.6104026	1.034386
1380	-1390.836	-1563.019	172.1834	1.219792	0.925181
1386	-1390.611	-1562.938	172.3269	0.9158428	1.085083
1392	-1375.766	-1548.748	172.982	0.4515287	0.891404
1398	-1371.242	-1543.553	172.3113	1.122255	0.891404
1404	-1381.491	-1553.92	172.4295	1.035492	0.8545158
1410	-1390.393	-1562.841	172.448	1.030376	0.8382219
1416	-1383.376	-1555.832	172.4564	1.030376	0.8276479
1422	-1378.12	-1551.162	173.0416	0.3857525	0.8984251
1428	-1381.124	-1553.34	172.2163	1.058462	1.055034
1434	-1381.226	-1553.571	172.3456	1.058462	0.9241502
1440	-1386.864	-1559.33	172.4654	0.8045729	1.059581
1446	-1372.786	-1545.415	172.6295	0.880978	0.7968966
1452	-1386.184	-1558.475	172.2905	1.073759	0.9664419
1458	-1389.947	-1562.428	172.4811	0.7930986	1.055572
1464	-1392.423	-1565.077	172.6537	0.7365444	0.9391201
1470	-1384.055	-1555.727	171.672	1.683129	0.9758504
1476	-1389.201	-1561.322	172.1203	1.450906	0.7059194
1482	-1389.797	-1562.247	172.4504	1.032117	0.8329981
1488	-1382.932	-1554.57	171.6382	1.624945	1.066083
1494	-1385.844	-1558.375	172.531	0.7351312	1.063266
1500	-1388.847	-1561.473	172.6261	0.8469307	0.8448427
1506	-1388.254	-1560.45	172.1963	1.291974	0.8258099
1512	-1384.979	-1557.975	172.9964	0.4375388	0.8909371
1518	-1384.911	-1557.428	172.5171	0.9485132	0.853817
1524	-1390.089	-1562.452	172.3633	1.034438	0.9310987
1530	-1394.34	-1566.47	172.1296	1.306255	0.8887516
1536	-1385.702	-1557.984	172.2821	1.07393	0.974954
1542	-1377.547	-1549.813	172.266	1.092136	0.9727265
1548	-1378.17	-1549.219	171.0495	2.085616	1.181425
1554	-1385.102	-1556.151	171.0495	2.085616	1.181425
1560	-1377.095	-1549.97	172.8755	0.3693039	1.083164
1566	-1380.307	-1552.222	171.9143	1.330507	1.083164
1572	-1387.524	-1559.634	172.1102	1.32973	0.8840555
1578	-1389.007	-1561.035	172.0277	1.447564	0.8420183
1584	-1386.141	-1558.329	172.1883	1.136784	1.006226
1590	-1387.155	-1559.58	172.4245	1.053613	0.8385938
1596	-1380.702	-1552.893	172.1911	1.303718	0.8174402
1602	-1394.634	-1565.37	170.736	2.21637	1.33324
1608	-1401.727	-1572.555	170.8281	2.21637	1.258309
1614	-1390.441	-1561.308	170.8676	2.21637	1.2252
1620	-1387.578	-1558.265	170.687	2.21637	1.372162
1626	-1388.633	-1560.996	172.363	1.138771	0.8084051
1632	-1393.664	-1565.674	172.0095	1.620862	0.5648478
1638	-1381.635	-1553.474	171.8391	1.693345	0.7663988
1644	-1379.722	-1552.396	172.6749	0.7598448	0.8899714
1650	-1388.565	-1561.298	172.7332	0.4964176	1.097181
1656	-1392.204	-1563.03	170.8266	2.237949	1.241545
1662	-1416.145	-1587.239	171.0933	1.971272	1.241545
1668	-1406.81	-1577.163	170.3522	2.288964	1.570901
1674	-1407.627	-1580.573	172.9456	0.3071806	1.075737
1680	-1405.336	-1575.824	170.4883	2.328362	1.439458
1686	-1397.527	-1568.215	170.6887	2.328362	1.280907
1692	-1395.373	-1566.055	170.6823	2.334739	1.280907
1698	-1399.589	-1570.121	170.5319	2.300785	1.427095
1704	-1381.942	-1553.842	171.9003	1.406064	1.024591
1710	-1390.404	-1563.035	172.6307	0.7497069	0.9495928
1716	-1391.356	-1564.195	172.8394	0.571096	0.9171227
1722	-1392.129	-1565	172.8716	0.5995187	0.8471385
1728	-1397.222	-1569.844	172.622	0.8040795	0.899821
1734	-1412.35	-1584.913	172.5627	0.5551675	1.196381
1740	-1383.498	-1556.214	172.716	0.6172381	0.9980805
1746	-1389.923	-1562.839	172.9168	0.5497939	0.8526428
1752	-1389.164	-1561.911	172.7467	0.7198519	0.8526428
1758	-1390.076	-1563.242	173.1655	0.1190945	1.045712
1764	-1383.572	-1556.174	172.6021	0.6858102	1.042515
1770	-1389.148	-1561.418	172.2696	1.018271	1.042515
1776	-1389.356	-1562.166	172.8104	0.6027012	0.9143278
1782	-1381.425	-1553.761	172.3356	1.076494	0.9153684
1788	-1390.864	-1563.567	172.7025	0.7721315	0.8427704
1794	-1391.891	-1564.688	172.7974	0.77342	0.7064919
1800	-1388.228	-1560.625	172.3966	1.042701	0.8847893
1806	-1394.093	-1566.607	172.5146	0.9246817	0.8847893
1812	-1396.785	-1569.204	172.419	1.042108	0.859266
1818	-1399.488	-1571.907	172.419	1.042108	0.859266
1824	-1398.186	-1570.775	172.5897	0.8713243	0.859266
1830	-1391.656	-1564.27	172.6148	0.6806364	1.035287
1836	-1395.43	-1568.336	172.9061	0.3799308	1.044281
1842	-1388.785	-1561.643	172.8581	0.3799308	1.089444
1848	-1389.395	-1562.276	172.8811	0.3546758	1.091514
1854	-1400.061	-1572.842	172.7803	0.4554994	1.091514
1860	-1390.095	-1562.682	172.5871	0.7371957	1.006945
1866	-1397.267	-1569.327	172.0594	1.145801	1.119471
1872	-1394.715	-1566.391	171.676	1.82954	0.8034051
1878	-1387.078	-1559.038	171.9603	1.474158	0.890322
1884	-1387.479	-1560.21	172.7307	0.6488313	0.9505264
1890	-1399.758	-1572.239	172.4804	1.097172	0.6947743
1896	-1389.959	-1562.33	172.3713	1.206275	0.6947743
1902	-1388.177	-1560.261	172.0835	1.277023	0.9703082
1908	-1380.596	-1552.856	172.2598	1.225969	0.8290259
1914	-1386.682	-1558.975	172.2924	1.19017	0.8330307
1920	-1386.905	-1559.515	172.6097	0.8997645	0.7981908
1926	-1389.114	-1561.621	172.5076	0.8561381	0.967034
1932	-1390.591	-1563.069	172.4778	0.8859184	0.967034
1938	-1396.517	-1569.012	172.4952	0.8859184	0.9488544
1944	-1389.842	-1562.41	172.5678	0.9181735	0.8286835
1950	-1388.612	-1560.644	172.0313	1.444585	0.8412454
1956	-1395.186	-1567.583	172.3978	1.092643	0.8230362
1962	-1380.201	-1552.263	172.0625	1.382531	0.8781482
1968	-1384.587	-1556.832	172.2447	1.33947	0.6826711
1974	-1380.553	-1552.88	172.3276	1.05022	0.9523202
1980	-1392.166	-1564.489	172.3231	1.05022	0.9569636
1986	-1395.605	-1567.542	171.9362	1.63844	0.6999339
1992	-1384.394	-1556.587	172.1933	1.324734	0.7865866
1998	-1386.952	-1559.409	172.4572	1.064451	0.7816313
2004	-1391.807	-1563.311	171.5046	1.855258	0.971042
2010	-1383.526	-1555.348	171.8223	1.55475	0.9531481
2016	-1383.835	-1556.637	172.8016	0.6953933	0.8146705
2022	-1384.015	-1555.641	171.6263	1.793179	0.9071657
2028	-1377.911	-1550.753	172.8417	0.3848745	1.100013
2034	-1389.371	-1562.443	173.0723	0.1542569	1.100013
2040	-1393.815	-1566.712	172.8967	0.4111906	1.023091
2046	-1397.727	-1570.486	172.7584	0.732545	0.8223797
2052	-1397.064	-1569.848	172.7834	0.6395758	0.9033037
2058	-1394.457	-1566.234	171.7772	1.660096	0.8871026
2064	-1387.565	-1560.387	172.8222	0.4814263	1.027265
2070	-1382.012	-1555.202	173.1897	0.1139832	1.027265
2076	-1380.737	-1552.696	171.9593	1.262988	1.103964
2082	-1382.968	-1555.492	172.5242	0.9426206	0.8523961
2088	-1380.16	-1552.811	172.6506	0.8036726	0.8673463
2094	-1382.227	-1554.497	172.2699	1.09943	0.9611588
2100	-1375.447	-1547.656	172.209	1.160311	0.9611588
2106	-1388.833	-1560.201	171.3683	1.787162	1.163737
2112	-1393.279	-1565.304	172.0245	1.287788	1.018772
2118	-1384.241	-1556.818	172.5774	0.7956475	0.9572469
2124	-1394.215	-1566.747	172.5322	1.058001	0.6711882
2130	-1404.261	-1576.147	171.8865	1.629118	0.7899856
2136	-1399.725	-1572.204	172.4792	0.9417493	0.9055936
2142	-1395.441	-1567.199	171.7583	1.791606	0.7404585
2148	-1384.595	-1555.707	171.1115	2.048841	1.159443
2154	-1377.102	-1548.233	171.1304	2.048841	1.142744
2160	-1378.851	-1549.924	171.0734	2.035216	1.204266
2166	-1382.785	-1553.755	170.97	2.0433	1.283988
2172	-1378.211	-1548.768	170.5573	2.318925	1.393421
2178	-1375.131	-1545.009	169.8778	2.537308	1.733022
2184	-1381.204	-1550.662	169.4585	2.537308	2.01902
2190	-1382.691	-1552.807	170.1166	2.537308	1.561503
2196	-1395.402	-1565.491	170.0888	2.445875	1.648091
2202	-1384.348	-1556.709	172.3614	1.029467	0.9384678
2208	-1391.593	-1564.536	172.9421	0.5081934	0.8720346
2214	-1393.118	-1565.387	172.2689	1.137061	0.9221402
2220	-1404.468	-1576.825	172.3572	1.057751	0.9122073
2226	-1404.454	-1576.989	172.5352	0.9012302	0.8880616
2232	-1392.157	-1563.557	171.4001	1.863857	1.065278
2238	-1389.25	-1561.463	172.2124	1.262791	0.8421189
2244	-1399.262	-1572.061	172.7995	0.6970526	0.8152213
2250	-1389.418	-1562.055	172.6362	0.6768728	1.018016
2256	-1391.651	-1563.028	171.3771	1.90158	1.051367
2262	-1389.359	-1561.211	171.8521	1.603408	0.8658428
2268	-1393.131	-1565.104	171.9736	1.236095	1.11543
2274	-1385.471	-1557.666	172.1945	1.21318	0.9202799
2280	-1379.407	-1551.752	172.3451	1.16331	0.7996573
2286	-1369.14	-1541.458	172.3176	1.063113	0.9492234
2292	-1375.957	-1547.465	171.5076	1.757272	1.064379
2298	-1383.276	-1555.081	171.8048	1.757272	0.7211404
2304	-1373.366	-1545.504	172.1382	1.279909	0.908764
2310	-1383.512	-1555.436	171.9248	1.499764	0.9014865
2316	-1380.989	-1552.921	171.9326	1.62396	0.7300465
2322	-1381.909	-1553.759	171.8494	1.62396	0.8443582
2328	-1396.755	-1568.638	171.8829	1.62396	0.8016604
2334	-1390.097	-1562.441	172.3439	1.052255	0.9327422
2340	-1386.511	-1558.916	172.4052	1.016448	0.9048204
2346	-1401.223	-1573.346	172.123	1.286399	0.9183747
2352	-1391.566	-1564.379	172.8125	0.4853606	1.03293
2358	-1407.241	-1580.045	172.8049	0.4980854	1.02789
2364	-1384.727	-1555.93	171.2033	2.036094	1.088234
2370	-1388.353	-1559.556	171.2033	2.036094	1.088234
2376	-1378.718	-1551.802	173.084	0.3203709	0.9238431
2382	-1382.19	-1554.814	172.6234	0.7226093	0.9851497
2388	-1388.657	-1561.588	172.9309	0.2981704	1.097699
2394	-1393.15	-1566.287	173.1367	0.2982234	0.8897506
2400	-1385.771	-1558.446	172.6756	0.5860551	1.067419
2406	-1382.561	-1554.096	171.5351	1.892964	0.8975302
2412	-1381.979	-1554.115	172.1361	1.423966	0.7244719
2418	-1390.716	-1562.866	172.1494	1.423966	0.7022182
2424	-1384.26	-1556.841	172.5815	0.7611704	0.9885902
2430	-1387.455	-1560.397	172.9423	0.4091853	0.9795982
2436	-1391.885	-1564.113	172.2275	1.222072	0.8728887
2442	-1396.992	-1569.513	172.5209	0.8751517	0.9329153
2448	-1390.256	-1563.119	172.8631	0.5427618	0.9221873
2454	-1386.782	-1559.649	172.8676	0.4997763	0.9632037
2460	-1399.002	-1571.747	172.7444	0.6546798	0.9295942
2466	-1392.715	-1564.695	171.9797	1.476643	0.8648453
2472	-1404.648	-1577.538	172.8902	0.5541918	0.8789121
2478	-1401.525	-1574.091	172.5661	0.9483693	0.7915052
2484	-1382.134	-1554.577	172.4436	0.8871161	1.000549
2490	-1397.301	-1569.668	172.3667	0.9443161	1.020104
2496	-1394.506	-1565.93	171.424	1.88398	1.023047
2502	-1389.152	-1561.818	172.6653	0.8130947	0.8381385
2508	-1380.707	-1553.203	172.4962	0.7856132	1.048371
2514	-1398.697	-1571.186	172.489	0.8856086	0.9556321
2520	-1395.279	-1566.908	171.6293	1.703578	0.9983613
2526	-1392.551	-1564.89	172.339	0.8778518	1.108887
2532	-1393.897	-1566.382	172.4858	0.8530241	0.9924231
2538	-1385.769	-1558.267	172.4985	0.9269237	0.9005779
2544	-1388.687	-1560.484	171.797	1.613342	0.9173617
2550	-1385.794	-1558.249	172.4554	0.8238937	1.050745
2556	-1383.208	-1555.867	172.6593	0.8238937	0.8322585
2562	-1374.135	-1546.813	172.6783	0.6088364	1.043284
2568	-1374.198	-1546.956	172.7576	0.6088364	0.9641711
2574	-1374.009	-1545.852	171.8432	1.581015	0.9019507
2580	-1371.944	-1544.658	172.7144	0.6825422	0.9319552
2586	-1385.823	-1558.591	172.768	0.6289512	0.9319552
2592	-1384.18	-1555.638	171.4581	1.78787	1.082143
2598	-1388.117	-1560.622	172.5049	0.9546642	0.8611124
2604	-1379.319	-1551.683	172.3645	1.094985	0.8611124
2610	-1379.343	-1551.932	172.5894	0.665786	1.073474
2616	-1380.377	-1553.168	172.7916	0.7180789	0.7979626
2622	-1387.748	-1560.473	172.7252	0.815052	0.7549965
2628	-1393.741	-1566.245	172.504	0.9917335	0.8162778
2634	-1383.362	-1555.89	172.5278	0.8120086	0.9913978
2640	-1397.187	-1568.976	171.7891	1.66434	0.8683193
2646	-1411.195	-1583.419	172.2237	1.356444	0.6900885
2652	-1384.101	-1556.633	172.5318	0.9685289	0.8103064
2658	-1374.004	-1546.344	172.3395	1.139344	0.8376763
2664	-1374.922	-1547.276	172.3541	1.139344	0.8192483
2670	-1376.013	-1548.386	172.373	1.139344	0.7943515
2676	-1393.405	-1565.768	172.3632	1.085709	0.8736755
2682	-1397.038	-1569.764	172.7264	0.5664544	1.037712
2688	-1384.079	-1556.424	172.3452	1.158159	0.8062747
2694	-1394.627	-1566.657	172.0298	1.494079	0.7784771
2700	-1403.124	-1575.73	172.6057	0.7259771	0.9996496
2706	-1389.775	-1561.405	171.6303	1.831566	0.8583656
2712	-1394.492	-1566.699	172.207	1.246205	0.8685851
2718	-1391.496	-1564.414	172.9175	0.535704	0.8685851
2724	-1384.041	-1556.429	172.3879	1.037172	0.9009586
