Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1385.856	-1558.622	172.7655	0.4699093	1.091892
258	-1392.447	-1564.305	171.8583	1.668665	0.774152
264	-1388.39	-1560.296	171.9062	1.475439	0.9482688
270	-1379.353	-1551.932	172.5787	1.000309	0.6921893
276	-1385.576	-1557.998	172.4229	1.140704	0.718628
282	-1392.478	-1564.504	172.0264	1.190335	1.109004
288	-1388.559	-1560.817	172.2585	1.190335	0.8737761
294	-1390.905	-1563.577	172.6722	0.8483666	0.7831371
300	-1399.012	-1571.541	172.5298	0.734207	1.065243
306	-1381.488	-1553.723	172.2347	1.152811	0.9420385
312	-1385.315	-1558.09	172.7742	0.4785025	1.075881
318	-1377.948	-1549.288	171.3404	1.880034	1.105665
324	-1382.303	-1554.943	172.6398	0.8296266	0.8491641
330	-1388.072	-1560.847	172.7748	0.6370587	0.9156532
336	-1380.016	-1552.903	172.8872	0.5398532	0.8987528
342	-1389.278	-1561.716	172.4376	1.057652	0.8168748
348	-1392.368	-1564.679	172.311	1.011863	1.008378
354	-1396.826	-1570.087	173.2612	0.06225563	1.007778
360	-1401.272	-1573.938	172.6663	0.8157247	0.8336963
366	-1397.914	-1570.324	172.4094	1.156551	0.7147059
372	-1393.374	-1566.084	172.71	0.5923376	1.0285
378	-1383.768	-1556.376	172.6074	0.6892844	1.034026
384	-1383.801	-1556.161	172.3601	0.9614594	1.009704
390	-1387.389	-1560.02	172.6315	0.7710523	0.9258811
396	-1379.389	-1552.063	172.6745	0.7932705	0.8512605
402	-1380.602	-1553.267	172.6651	0.7595778	0.9014414
408	-1380.786	-1552.967	172.1808	1.019362	1.123988
414	-1379.094	-1551.13	172.0361	1.44376	0.8363307
420	-1383.501	-1555.61	172.1087	1.404548	0.7930841
426	-1397.424	-1570.098	172.6732	0.6982908	0.9588728
432	-1391.327	-1563.622	172.2949	1.213926	0.7990606
438	-1395.182	-1567.666	172.4843	0.8882992	0.9577553
444	-1386.562	-1557.936	171.3741	1.855251	1.097428
450	-1388.334	-1560.888	172.5544	0.8881119	0.8810654
456	-1390.208	-1562.509	172.3011	1.218899	0.7838778
462	-1391.178	-1563.578	172.3995	0.9410273	0.9907348
468	-1384.302	-1556.169	171.8665	1.560108	0.8992793
474	-1384.9	-1557.423	172.5225	0.9497544	0.845694
480	-1374.921	-1546.779	171.8589	1.575267	0.8907189
486	-1382.154	-1554.427	172.2737	1.239675	0.7929127
492	-1392.999	-1565.06	172.061	1.253566	1.016608
498	-1387.586	-1559.978	172.3928	0.9435671	0.9949464
504	-1388.285	-1560.946	172.6614	0.6749677	0.9949464
510	-1399.917	-1572.782	172.8647	0.5711204	0.8887425
516	-1397.996	-1570.332	172.3365	1.075226	0.9157533
522	-1386.779	-1559.43	172.6516	0.5922206	1.0841
528	-1385.018	-1557.612	172.5945	0.9274585	0.78117
534	-1385.794	-1558.451	172.6576	0.4966422	1.164809
540	-1385.292	-1558.239	172.9467	0.4240151	0.9597458
546	-1382.497	-1554.952	172.455	1.021005	0.8411717
552	-1379.262	-1551.932	172.67	0.7155829	0.9441255
558	-1382.017	-1554.655	172.6381	0.5581977	1.127513
564	-1385.41	-1557.327	171.9174	1.470135	0.9419576
570	-1384.019	-1556.53	172.5109	0.9721465	0.8324125
576	-1397.737	-1570.619	172.8819	0.3941779	1.053794
582	-1388.378	-1560.62	172.2421	1.29523	0.7593381
588	-1392.295	-1564.427	172.1312	1.381211	0.7942122
594	-1399.709	-1571.718	172.0092	1.440266	0.8730409
600	-1399.043	-1571.167	172.1236	1.112801	1.090955
606	-1395.666	-1567.988	172.3221	1.20972	0.7673175
612	-1391.858	-1564.013	172.1549	1.273686	0.8969794
618	-1399.973	-1572.68	172.7074	0.4335017	1.176468
624	-1391.467	-1563.78	172.3134	0.8274603	1.176468
630	-1402.136	-1574.921	172.7853	0.503795	1.041352
636	-1393.527	-1566.33	172.8027	0.4864054	1.041352
642	-1390.368	-1562.98	172.6119	0.7976675	0.9182237
648	-1391.825	-1564.135	172.3099	1.033448	0.9878292
654	-1386.88	-1559.354	172.4739	1.006104	0.8362193
660	-1390.762	-1562.261	171.4989	1.967577	0.8528036
666	-1393.097	-1565.822	172.7248	0.6661621	0.938323
672	-1380.997	-1552.98	171.9828	1.553284	0.7611116
678	-1384.725	-1556.527	171.8015	1.602403	0.9243968
684	-1384.848	-1557.572	172.724	0.6338901	0.9730312
690	-1388.236	-1560.974	172.7379	0.6338901	0.9586433
696	-1389.145	-1561.893	172.7484	0.6108363	0.9716386
702	-1385.497	-1558.232	172.7346	0.6054766	0.9911759
708	-1381.126	-1554.106	172.9794	0.4380861	0.9094761
714	-1385.522	-1557.006	171.4837	1.910185	0.9352097
720	-1381.825	-1553.916	172.0913	1.424254	0.7899759
726	-1375.453	-1548.089	172.6364	0.7644358	0.9276568
732	-1373.211	-1545.416	172.2049	1.217582	0.9038311
738	-1382.278	-1554.362	172.0842	1.362873	0.8757872
744	-1382.786	-1555.539	172.7539	0.4960248	1.078473
750	-1398.685	-1571.535	172.8501	0.3997753	1.078473
756	-1388.446	-1561.152	172.706	0.5898295	1.034823
762	-1391.419	-1563.803	172.3845	0.7966238	1.141077
768	-1390.887	-1563.952	173.0647	0.2103044	1.054794
774	-1392.443	-1565.648	173.2056	0.06941195	1.054794
780	-1394.131	-1567.398	173.2672	0.04971539	1.014265
786	-1389.279	-1562.574	173.2944	0.05429431	0.9824349
792	-1388.323	-1561.627	173.3032	0.03577678	0.9923257
798	-1394.581	-1567.827	173.2462	0.04922086	1.035299
804	-1408.155	-1581.412	173.2573	0.03808144	1.035299
810	-1403.919	-1577.223	173.3036	0.02349737	1.004225
816	-1388.877	-1562.16	173.2826	0.04668057	1.002
822	-1385.838	-1559.104	173.2654	0.02672529	1.038401
828	-1393.981	-1567.103	173.122	0.01746887	1.177703
834	-1390.85	-1564.208	173.3573	0.01347708	0.9596424
840	-1395.512	-1568.789	173.2774	0.07408659	0.9795362
846	-1392.155	-1565.035	172.8801	0.1534661	1.267304
852	-1401.574	-1573.687	172.1134	1.170272	1.046558
858	-1407.036	-1579.642	172.6054	0.8641765	0.8489913
864	-1402.381	-1575.077	172.6968	0.5202425	1.108764
870	-1394.841	-1567.284	172.4428	0.8738414	1.014528
876	-1394.702	-1567.513	172.8102	0.5064369	1.014528
882	-1399.42	-1571.054	171.6334	1.810349	0.8796432
888	-1386.387	-1558.619	172.2323	1.271246	0.8060692
894	-1391.682	-1564.358	172.6756	0.7771876	0.8691224
900	-1381.555	-1553.779	172.2245	1.297935	0.7805796
906	-1391.415	-1563.721	172.3066	1.149034	0.8657151
912	-1391.615	-1563.934	172.3194	1.227203	0.7454998
918	-1390.248	-1561.947	171.6984	1.635205	0.9976425
924	-1382.121	-1554.938	172.8171	0.6689266	0.8286531
930	-1382.638	-1555.481	172.8426	0.5763273	0.907789
936	-1383.368	-1556.122	172.7538	0.7463748	0.8105481
942	-1396.57	-1568.982	172.4118	1.048018	0.8607555
948	-1405.628	-1578.083	172.4547	0.984903	0.8843866
954	-1392.419	-1564.26	171.8411	1.508044	0.9820042
960	-1393.148	-1565.837	172.6892	0.5164398	1.119098
966	-1398.795	-1571.336	172.5409	0.936934	0.8388984
972	-1393.991	-1566.761	172.7698	0.7314234	0.8091964
978	-1393.247	-1565.842	172.5947	0.7314234	1.005132
984	-1395.385	-1567.592	172.2062	1.032016	1.089323
990	-1397.484	-1569.638	172.1539	1.205289	0.9716357
996	-1385.708	-1557.919	172.2113	1.355479	0.7134129
1002	-1377.101	-1549.929	172.8281	0.5151966	0.987866
1008	-1390.007	-1561.701	171.6944	1.798575	0.8198487
1014	-1399.969	-1572.686	172.7166	0.6929145	0.9181914
1020	-1409.933	-1581.741	171.808	1.562295	0.9601341
1026	-1393.11	-1565.216	172.1058	1.300361	0.9218891
1032	-1387.613	-1560.431	172.8185	0.5876255	0.9218891
1038	-1390.876	-1563.666	172.7906	0.5089294	1.031236
1044	-1387.488	-1559.889	172.401	1.102171	0.8065957
1050	-1392.057	-1564.723	172.6665	0.8099241	0.8406837
1056	-1387.643	-1560.012	172.3682	0.9859696	0.9768791
1062	-1385.344	-1558.106	172.7616	0.5696609	1.000064
1068	-1391.613	-1563.813	172.2002	1.138914	0.992186
1074	-1390.238	-1563.205	172.9667	0.292716	1.069545
1080	-1379.672	-1551.648	171.976	1.341067	1.014117
1086	-1384.382	-1557.038	172.6563	0.8509402	0.8011593
1092	-1391.181	-1563.476	172.2947	1.1509	0.8774814
1098	-1393.045	-1565.721	172.6757	0.6123448	1.042372
1104	-1409.607	-1580.456	170.8486	2.190539	1.262716
1110	-1394.156	-1565.312	171.1561	2.084468	1.087132
1116	-1397.816	-1568.991	171.1755	2.084468	1.069075
1122	-1393.284	-1564.415	171.131	2.084468	1.110142
1128	-1394.61	-1565.791	171.181	2.102998	1.046253
1134	-1391.068	-1562.123	171.0554	2.121072	1.14516
1140	-1402.047	-1573.302	171.2549	2.002657	1.071291
1146	-1387.333	-1558.582	171.2495	2.002657	1.076315
1152	-1382.456	-1554.999	172.5428	0.8411368	0.9458295
1158	-1392.795	-1564.469	171.6736	1.682943	0.9743596
1164	-1384.57	-1557.154	172.5839	0.8908632	0.8426978
1170	-1379.495	-1551.986	172.4911	0.9513487	0.8811128
1176	-1387.775	-1560.24	172.4649	0.8412148	1.024903
1182	-1384.112	-1556.856	172.7443	0.4940084	1.089186
1188	-1385.756	-1558.399	172.643	0.4906898	1.182717
1194	-1389.302	-1562.183	172.8814	0.5115655	0.9361466
1200	-1395.561	-1568.564	173.0034	0.4187583	0.9042139
1206	-1395.734	-1567.989	172.2549	1.03737	1.038253
1212	-1389.243	-1561.559	172.3168	1.100175	0.9099798
1218	-1390.254	-1562.971	172.7166	0.621805	0.9928189
1224	-1388.227	-1560.687	172.4601	1.087632	0.7436882
1230	-1388.088	-1560.895	172.8075	0.5351996	0.988539
1236	-1381.692	-1552.826	171.1342	2.031474	1.154705
1242	-1389.747	-1562.031	172.2842	1.143098	0.8984249
1248	-1375.092	-1547.444	172.3525	1.23787	0.6707606
1254	-1383.213	-1555.417	172.2043	1.221747	0.8998475
1260	-1379.337	-1552.15	172.8127	0.4810735	1.036803
1266	-1378.348	-1550.992	172.6438	0.6890279	0.99841
1272	-1382.276	-1555.641	173.3656	0.1102033	0.8414051
1278	-1382.3	-1555.444	173.1443	0.1783517	1.008631
1284	-1379.296	-1551.53	172.2341	1.255855	0.8236379
1290	-1380.997	-1553.644	172.6463	0.8552985	0.8086509
1296	-1382.714	-1554.357	171.6433	1.802027	0.877781
1302	-1391.057	-1563.683	172.6253	0.8421545	0.8515312
1308	-1402.015	-1574.466	172.4509	0.9266264	0.9525568
1314	-1391.125	-1563.75	172.6251	0.844289	0.8492032
1320	-1385.665	-1558.335	172.6695	0.6265473	1.034605
1326	-1393.43	-1565.806	172.3758	1.21189	0.6761491
1332	-1391.172	-1563.193	172.0209	1.499353	0.7836016
1338	-1392.005	-1564.833	172.8284	0.669539	0.8134107
1344	-1395.003	-1567.493	172.4898	0.8787895	0.9619853
1350	-1400.12	-1572.867	172.7471	0.6681341	0.9119472
1356	-1394.845	-1567.303	172.4581	1.090483	0.7424121
1362	-1391.967	-1564.527	172.5599	0.8168197	0.9534456
1368	-1403.402	-1575.173	171.7704	1.748005	0.7860753
1374	-1389.168	-1561.684	172.5156	0.7742013	1.040662
1380	-1387.753	-1560.222	172.4691	0.5763586	1.257445
1386	-1391.94	-1563.281	171.3409	1.973897	1.016336
1392	-1388.98	-1562.044	173.0641	0.4204101	0.8305751
1398	-1382.267	-1554.86	172.5927	0.6508714	1.084354
1404	-1392.535	-1565.657	173.1217	0.2359818	0.9732337
1410	-1387.389	-1560.269	172.8793	0.3712674	1.077788
1416	-1391.545	-1564.344	172.7983	0.5832749	0.9482988
1422	-1387.497	-1559.902	172.4051	1.083369	0.8255337
1428	-1391.188	-1562.759	171.5716	1.8974	0.8497501
1434	-1389.697	-1561.709	172.011	1.534959	0.746399
1440	-1381.495	-1553.719	172.224	1.169658	0.9354746
1446	-1381.59	-1553.921	172.3307	1.062954	0.9354746
1452	-1385.649	-1557.406	171.7569	1.753163	0.7974115
1458	-1395.504	-1568.053	172.5484	0.8316047	0.9499581
1464	-1397.408	-1570.108	172.7005	0.6577441	0.9726421
1470	-1386.725	-1559.062	172.3361	1.015192	0.9797647
1476	-1386.198	-1558.513	172.3155	1.21271	0.7724597
1482	-1402.879	-1575.419	172.5394	0.7098771	1.079036
1488	-1390.138	-1562.909	172.7718	0.4013482	1.148097
1494	-1391.627	-1564.653	173.0263	0.2125599	1.088675
1500	-1393.93	-1567.124	173.1943	0.1299143	1.007037
1506	-1377.615	-1550.377	172.7626	0.5065152	1.060456
1512	-1375.901	-1547.761	171.8597	1.637241	0.8146633
1518	-1379.84	-1552.5	172.6599	0.6792417	0.9921329
1524	-1379.996	-1552.563	172.5665	0.7726418	0.9921329
1530	-1376.472	-1549.589	173.117	0.3646832	0.8341173
1536	-1380.599	-1553.076	172.4768	0.7965238	1.056426
1542	-1382.139	-1553.833	171.6939	1.689545	0.9463825
1548	-1385.449	-1557.002	171.5524	1.760005	1.018695
1554	-1385.257	-1557.718	172.4603	1.086526	0.7451222
1560	-1394.376	-1566.974	172.5978	0.9121951	0.7974846
1566	-1389.848	-1562.11	172.2623	0.9121951	1.146926
1572	-1388.373	-1560.804	172.4318	1.039154	0.8473047
1578	-1387.787	-1560.347	172.5596	0.7030328	1.066489
1584	-1392.335	-1563.225	170.8897	2.135682	1.274016
1590	-1388.846	-1559.559	170.7133	2.232853	1.338282
1596	-1391.798	-1561.612	169.8142	2.564344	1.758643
1602	-1385.584	-1555.547	169.9634	2.564344	1.653073
1608	-1382.274	-1551.866	169.592	2.64195	1.858596
1614	-1392.691	-1561.898	169.2077	2.64195	2.115463
1620	-1386.595	-1556.275	169.6799	2.677308	1.773502
1626	-1388.529	-1557.907	169.3781	2.667073	1.986124
1632	-1390.896	-1559.977	169.0815	2.667073	2.18131
1638	-1395.112	-1564.13	169.0183	2.769217	2.156007
1644	-1406.555	-1575.043	168.4884	2.769217	2.493706
1650	-1395.926	-1564.407	168.4803	2.769217	2.49876
1656	-1396.533	-1565.151	168.6181	2.769217	2.412265
1662	-1385.134	-1558.008	172.8736	0.5720286	0.877433
1668	-1371.848	-1544.206	172.3573	1.004887	0.9685472
1674	-1380.271	-1553.268	172.9965	0.3657326	0.9685472
1680	-1381.558	-1554.217	172.6591	0.8994897	0.7267202
1686	-1380.401	-1552.677	172.2763	1.217268	0.8191063
1692	-1384.485	-1556.918	172.4327	0.9831749	0.9112284
1698	-1377.647	-1548.854	171.2065	2.050753	1.071565
1704	-1390.492	-1562.456	171.9648	1.296129	1.068169
1710	-1383.284	-1556.596	173.3122	0.07269809	0.9448527
1716	-1391.488	-1564.355	172.8669	0.08151527	1.336469
1722	-1402.399	-1575.703	173.3042	0.03494265	0.9921003
1728	-1392.405	-1565.567	173.162	0.1122141	1.055583
1734	-1383.857	-1556.971	173.1144	0.1299409	1.083602
1740	-1389.774	-1562.984	173.2095	0.1158559	1.005885
1746	-1398.593	-1571.012	172.4192	0.9785337	0.9310312
1752	-1400.637	-1572.966	172.3291	1.214738	0.7496329
1758	-1390.475	-1562.418	171.9436	1.579776	0.77926
1764	-1380.741	-1553.559	172.8178	0.5330302	0.9802938
1770	-1388.754	-1560.85	172.0959	1.254844	0.9802938
1776	-1379.168	-1551.81	172.6415	0.7956682	0.8871943
1782	-1375.82	-1548.131	172.3119	1.130488	0.8812395
1788	-1388.847	-1561.643	172.7964	0.6313844	0.8979316
1794	-1389.51	-1562.202	172.6928	0.4760638	1.151923
1800	-1389.684	-1561.823	172.1396	1.40704	0.7453983
1806	-1385.374	-1557.753	172.3787	0.9816252	0.970515
1812	-1394.139	-1566.233	172.094	1.327942	0.9044685
1818	-1391.336	-1563.823	172.4874	0.8938344	0.9486938
1824	-1394.68	-1567.355	172.6752	0.5194543	1.128925
1830	-1392.288	-1563.736	171.448	1.93417	0.9477393
1836	-1394.861	-1567.439	172.5781	0.8304099	0.9193388
1842	-1390.605	-1563.06	172.4552	1.085158	0.7548508
1848	-1387.289	-1560.121	172.8325	0.515043	0.9835907
1854	-1387.242	-1559.562	172.3205	1.235712	0.7305459
1860	-1379.627	-1551.876	172.2484	1.289289	0.7587723
1866	-1377.411	-1549.036	171.6251	1.790863	0.9111439
1872	-1377.954	-1550.276	172.3215	1.152833	0.8432393
1878	-1371.913	-1543.792	171.8798	1.49466	0.9558568
1884	-1382.825	-1555.286	172.4617	1.039718	0.8088348
1890	-1389.154	-1561.785	172.6313	0.8743511	0.8033392
1896	-1385.936	-1558.238	172.3023	1.233869	0.7610169
1902	-1384.445	-1557.497	173.0518	0.2059814	1.071067
1908	-1393.034	-1565.498	172.4637	0.7103416	1.147385
1914	-1393.536	-1566.092	172.5561	0.9258323	0.8338173
1920	-1384.897	-1557.458	172.5612	0.8245011	0.943903
1926	-1380.29	-1552.593	172.3027	1.115887	0.9081543
1932	-1390.567	-1563.052	172.4853	1.062487	0.7436194
1938	-1389.034	-1561.433	172.3989	1.011271	0.9175075
1944	-1392.397	-1564.446	172.049	1.381409	0.8949028
1950	-1399.04	-1571.779	172.7394	0.781117	0.7832513
1956	-1381.895	-1554.444	172.5489	0.931022	0.8362533
1962	-1396.313	-1568.593	172.2803	0.8566174	1.179915
1968	-1408.234	-1580.654	172.42	0.710557	1.185443
1974	-1400.83	-1571.729	170.8986	2.099407	1.296492
1980	-1396.726	-1567.874	171.1483	2.099407	1.080545
1986	-1383.03	-1555.279	172.2496	1.218611	0.8506662
1992	-1384.592	-1556.831	172.2394	1.280748	0.7837228
1998	-1384.335	-1555.795	171.4605	1.883847	0.9867981
2004	-1381.952	-1554.254	172.302	1.123641	0.9003344
2010	-1384.547	-1557.113	172.566	0.8560153	0.9044043
2016	-1378.338	-1550.952	172.6136	0.8452115	0.8619934
2022	-1382.423	-1554.642	172.2198	1.265927	0.829047
2028	-1396.402	-1568.993	172.5911	0.9393952	0.7692058
2034	-1382.579	-1555.295	172.7154	0.6732753	0.940775
2040	-1389.728	-1561.858	172.1307	1.278648	0.918393
2046	-1391.971	-1564.59	172.6198	0.6833524	1.027791
2052	-1389.651	-1561.762	172.1102	1.188913	1.031678
2058	-1399.568	-1571.702	172.1336	1.188913	1.008701
2064	-1378.669	-1550.425	171.7564	1.582483	0.9923561
2070	-1369.448	-1541.86	172.412	0.9666782	0.9513505
2076	-1378.655	-1551.268	172.613	0.7657266	0.9513505
2082	-1383.267	-1555.761	172.4939	0.9173307	0.9162996
2088	-1387.923	-1558.899	170.9761	2.147881	1.191104
2094	-1398.242	-1569.003	170.7601	2.244409	1.29117
2100	-1385.789	-1556.594	170.8045	2.244409	1.254597
2106	-1391.24	-1561.889	170.649	2.244409	1.379959
2112	-1395.599	-1566.77	171.1711	2.024218	1.128396
2118	-1398.573	-1570.627	172.0534	1.370164	0.9026922
2124	-1386.961	-1559.294	172.3323	1.091237	0.9026922
2130	-1390.48	-1563.205	172.7254	0.7175158	0.8806384
2136	-1391.861	-1564.521	172.6599	0.9235211	0.6841105
2142	-1378.799	-1550.661	171.862	1.602622	0.8549898
2148	-1377.416	-1549.327	171.9108	1.52021	0.8942424
2154	-1389.776	-1561.768	171.992	1.218733	1.114454
2160	-1385.118	-1557.567	172.4489	1.050895	0.8110398
2166	-1384.678	-1557.361	172.6828	0.8169819	0.8110398
2172	-1387.108	-1559.473	172.3654	1.159894	0.7765298
2178	-1388.396	-1560.768	172.3713	1.131471	0.8071666
2184	-1388.876	-1561.523	172.6462	0.8565133	0.8071666
2190	-1394.492	-1565.676	171.1841	2.045271	1.097443
2196	-1388.728	-1560.796	172.0681	1.107056	1.146387
2202	-1387.009	-1558.405	171.3959	1.918658	1.016633
2208	-1388.249	-1560.867	172.6185	0.9764687	0.6616653
2214	-1383.592	-1556.161	172.5693	0.8623286	0.89356
2220	-1393.274	-1565.449	172.1746	1.171004	0.9855278
2226	-1388.518	-1560.643	172.1244	1.127277	1.076826
2232	-1397.007	-1567.537	170.5304	2.308406	1.422404
2238	-1409.816	-1580.347	170.5304	2.308406	1.422404
2244	-1394.99	-1567.147	172.1568	1.373829	0.7689472
2250	-1385.902	-1557.515	171.613	1.78143	0.9346135
2256	-1384.169	-1556.736	172.5671	0.8296831	0.932073
2262	-1376.045	-1548.542	172.497	0.8296831	1.004612
2268	-1373.53	-1546.494	172.9635	0.2915381	1.073619
2274	-1387.1	-1559.984	172.8836	0.6485484	0.766744
2280	-1398.629	-1570.945	172.3165	1.015817	0.9989154
2286	-1382.769	-1555.255	172.486	0.7559007	1.085901
2292	-1385.771	-1558.527	172.7556	0.6352569	0.9384206
2298	-1394.789	-1566.419	171.63	1.760867	0.9384206
2304	-1389.715	-1561.947	172.232	1.041882	1.055899
2310	-1394.096	-1565.503	171.4072	1.813465	1.105462
2316	-1385.677	-1558.345	172.6686	0.5520487	1.105462
2322	-1389.111	-1561.827	172.716	0.541913	1.070981
2328	-1399.832	-1572.262	172.4296	0.8839768	1.017598
2334	-1384.186	-1556.822	172.6362	0.6252923	1.067645
2340	-1387.876	-1559.131	171.255	1.974949	1.096925
2346	-1384.599	-1555.259	170.6601	2.226888	1.384961
2352	-1399.252	-1569.817	170.5654	2.301893	1.400397
2358	-1405.333	-1576.118	170.7844	2.301893	1.223222
2364	-1391.336	-1562.339	171.0025	2.226888	1.097407
2370	-1394.382	-1565.867	171.4849	1.679017	1.15633
2376	-1393.01	-1566.137	173.127	0.1598702	1.043445
2382	-1393.65	-1566.456	172.8065	0.4804032	1.043445
2388	-1387.59	-1560.164	172.5745	0.7124167	1.043445
2394	-1393.756	-1566.174	172.4182	0.9850755	0.9250264
2400	-1394.793	-1567.155	172.3618	1.01522	0.9531085
2406	-1398.831	-1571.21	172.3795	1.136865	0.7889184
2412	-1402.438	-1574.985	172.5469	0.9259087	0.8450846
2418	-1401.332	-1573.411	172.0787	1.283105	0.9689706
2424	-1401.575	-1574.436	172.8615	0.4247233	1.04414
2430	-1406.452	-1577.838	171.386	1.904237	1.040281
2436	-1406.48	-1578.714	172.2337	1.148189	0.9479983
2442	-1411.753	-1583.854	172.1006	1.41042	0.7961915
2448	-1402.357	-1574.461	172.1035	1.343234	0.8761374
2454	-1409.003	-1576.99	167.9872	2.817545	2.773255
2460	-1413.851	-1581.606	167.7549	2.817545	2.914217
2466	-1390.687	-1558.674	167.9872	2.817545	2.773309
2472	-1388.718	-1557.207	168.4891	2.817545	2.46303
2478	-1388.434	-1557.479	169.0452	2.817545	2.106864
2484	-1405.492	-1577.438	171.9457	1.554248	0.8108171
2490	-1389.556	-1561.522	171.9656	1.441778	0.9205258
2496	-1386.871	-1559.538	172.6672	0.7994495	0.8525683
2502	-1397.349	-1568.953	171.6043	1.859755	0.8557094
2508	-1381.26	-1553.774	172.5138	0.9150746	0.8967074
2514	-1392.33	-1564.069	171.7388	1.651409	0.9390969
2520	-1383.844	-1554.377	170.5334	2.327242	1.405501
2526	-1383.246	-1553.975	170.7294	2.327242	1.248166
2532	-1381.512	-1554.168	172.6558	0.8269024	0.8328723
2538	-1381.207	-1553.564	172.3565	1.100684	0.8638631
2544	-1385.9	-1558.102	172.2028	1.25437	0.8638631
2550	-1395.479	-1565.59	170.1111	2.428542	1.64454
2556	-1392.702	-1563.173	170.4713	2.428542	1.374947
2562	-1396.103	-1567.963	171.8605	1.519055	0.9504487
2568	-1395.901	-1567.996	172.0958	1.353947	0.8726458
2574	-1396.125	-1566.418	170.2928	2.428542	1.511497
2580	-1391.784	-1562.025	170.241	2.289353	1.651189
2586	-1379.613	-1550.512	170.8988	2.289353	1.134786
2592	-1386.766	-1557.351	170.5851	2.193522	1.46845
2598	-1386.606	-1557.547	170.9413	2.193522	1.18173
2604	-1386.869	-1557.68	170.8111	2.243502	1.249896
2610	-1390.562	-1561.927	171.3643	1.960411	1.00653
2616	-1382.22	-1554.909	172.6888	0.8488555	0.7587576
2622	-1377.095	-1549.729	172.6337	0.7287261	0.9683912
2628	-1379.008	-1551.486	172.4783	1.015997	0.8181506
2634	-1387.563	-1559.38	171.8166	1.690471	0.8014111
2640	-1400.464	-1572.059	171.5954	1.625886	1.1049
2646	-1391.252	-1562.602	171.3493	1.900738	1.078286
2652	-1400.56	-1572.171	171.6103	1.87917	0.8242961
2658	-1385.048	-1557.288	172.2398	1.176821	0.9103632
2664	-1387.76	-1560.373	172.6126	0.7351823	0.9833777
2670	-1391.012	-1562.43	171.4183	1.892511	1.020254
2676	-1386.634	-1558.647	172.0132	1.428225	0.8823281
2682	-1383.349	-1556.177	172.8287	0.5346445	0.9673822
2688	-1389.047	-1561.334	172.2866	0.9946566	1.048878
2694	-1392.807	-1565.139	172.3319	0.9946566	1.004686
2700	-1389.741	-1562.218	172.4766	0.8312832	1.023171
2706	-1383.834	-1556.754	172.9202	0.3318322	1.076491
2712	-1379.666	-1551.697	172.0315	1.220476	1.076491
2718	-1385.454	-1557.87	172.4153	0.8366664	1.076491
2724	-1382.467	-1554.384	171.9177	1.478771	0.9324691
2730	-1382.498	-1555.372	172.8736	0.4153179	1.041481
