Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-349.4627	-519.2285	169.7657	0.9566878	2.378947	1.278219
2388	-343.9629	-513.5642	169.6013	0.9566878	2.78917	1.063252
2394	-340.7266	-510.5846	169.8579	0.9566878	2.266185	1.295043
2400	-324.6754	-493.972	169.2966	0.7268177	3.4452	0.9365707
2406	-323.5702	-492.4868	168.9165	1.555044	3.018161	0.9365707
2412	-336.6206	-506.6865	170.0659	0.7432665	2.473707	1.118889
2418	-336.0633	-505.7847	169.7214	1.248838	1.789562	1.54464
2424	-339.3289	-508.4409	169.112	1.379452	2.973213	0.9525767
2430	-340.9437	-509.7078	168.7641	1.27635	3.420727	0.9525767
2436	-332.8241	-502.1488	169.3247	2.023094	2.232766	0.8962433
2442	-317.4113	-487.1138	169.7025	1.775117	1.960133	1.011082
2448	-317.0972	-487.766	170.6688	0.5740368	1.924275	1.202209
2454	-324.683	-493.8905	169.2075	1.321655	2.629744	1.233653
2460	-333.5986	-503.6687	170.0701	1.167752	1.995889	1.166717
2466	-325.3234	-495.6314	170.308	1.167752	1.393523	1.461615
2472	-320.3576	-490.2626	169.905	1.507656	1.940183	1.069949
2478	-321.093	-491.0509	169.9579	1.130015	2.124769	1.184761
2484	-322.103	-492.4427	170.3397	0.6092609	2.371003	1.071898
2490	-316.4519	-486.291	169.8391	1.493933	1.585369	1.432745
2496	-317.8861	-487.8122	169.9262	1.347106	1.87055	1.247024
2502	-318.1798	-487.9232	169.7434	1.574477	1.87055	1.220251
2508	-324.7598	-495.077	170.3172	1.182708	1.164465	1.613658
2514	-320.6098	-491.7138	171.104	0.6873001	1.204716	1.356705
2520	-317.8167	-488.4024	170.5857	0.6873001	1.871448	1.235827
2526	-329.7881	-498.3413	168.5532	1.982884	2.969539	0.9703454
2532	-303.7324	-473.5548	169.8224	1.205023	2.117115	1.243352
2538	-315.5504	-486.0581	170.5078	0.7911993	1.965872	1.136896
2544	-317.4747	-487.0081	169.5334	1.242782	2.459901	1.16569
2550	-324.8013	-495.4183	170.617	0.5901203	1.847989	1.298431
2556	-322.7914	-492.6607	169.8694	0.859567	2.527442	1.145739
2562	-332.1847	-501.8044	169.6197	0.9317877	2.705384	1.145739
2568	-334.1797	-503.7076	169.5278	0.8114018	2.757465	1.280871
2574	-314.5745	-484.909	170.3345	0.8114018	2.055176	1.193234
2580	-309.5209	-479.9697	170.4488	0.8114018	1.957644	1.17879
2586	-304.4422	-474.9051	170.4629	1.082466	1.574881	1.262753
2592	-310.748	-480.5205	169.7725	1.082466	2.494434	1.061201
2598	-310.4874	-480.1319	169.6445	1.092199	2.295686	1.334193
2604	-314.3671	-484.0314	169.6642	1.198156	2.179882	1.327008
2610	-316.8492	-486.7328	169.8836	1.198156	1.960535	1.327008
2616	-334.1116	-503.7218	169.6102	1.24029	2.418983	1.136137
2622	-314.7762	-483.526	168.7497	1.582441	3.260629	0.8190009
2628	-321.1168	-490.639	169.5222	1.582441	2.45188	0.8637489
2634	-313.1826	-483.4882	170.3056	0.7638471	2.143522	1.181617
2640	-323.9629	-494.0084	170.0455	0.9851847	2.065154	1.282738
2646	-326.1856	-495.9667	169.7811	0.6803403	2.625719	1.282738
2652	-325.6616	-495.6668	170.0052	0.6949544	2.327263	1.332191
2658	-330.4912	-499.4827	168.9915	1.346439	2.982281	1.092824
2664	-319.7333	-489.6059	169.8726	0.5353566	2.812775	1.146777
2670	-319.4509	-489.3136	169.8627	1.119589	2.304023	1.119632
2676	-313.7119	-484.2634	170.5515	0.6593032	2.304023	0.878606
2682	-308.8149	-478.6168	169.802	0.3341412	3.401857	0.5769139
2688	-319.9222	-488.6291	168.7069	0.6193876	4.31487	0.6968971
2694	-317.8862	-488.0385	170.1523	0.4504901	2.959658	0.7380476
2700	-304.5964	-474.6779	170.0815	0.9532014	2.311752	1.063908
2706	-306.6838	-477.1788	170.495	0.5407484	2.256603	1.083295
2712	-318.143	-488.7482	170.6052	0.6995329	1.906021	1.180116
2718	-309.6964	-480.5626	170.8662	0.6220144	2.069322	0.8205296
2724	-314.7921	-483.9807	169.1886	1.375259	2.937903	0.9123575
2730	-310.0574	-479.9356	169.8782	0.6744364	3.022226	0.8067141
2736	-316.911	-485.7347	168.8237	2.06071	2.619442	0.9846462
2742	-320.9833	-490.6459	169.6626	1.11469	2.59067	1.043648
2748	-316.9636	-486.5123	169.5487	1.066792	3.042222	0.6965661
2754	-322.721	-492.1609	169.44	1.268132	1.403587	1.997455
2760	-307.8503	-478.6039	170.7536	0.8189243	1.525929	1.279583
2766	-310.269	-480.3266	170.0576	0.7391856	2.478754	1.125308
2772	-304.1078	-474.0516	169.9439	1.144472	2.114781	1.193104
2778	-316.3741	-486.4386	170.0644	1.144472	1.62553	1.487817
2784	-312.8417	-483.2893	170.4476	0.7913218	1.604838	1.47898
2790	-322.7654	-493.1486	170.3831	0.7913218	1.433788	1.652049
2796	-321.4277	-491.4951	170.0674	0.9090406	2.154601	1.253606
2802	-315.2378	-485.8075	170.5696	1.076574	1.27418	1.422058
2808	-319.6061	-488.8574	169.2513	1.005673	2.932619	1.204343
2814	-332.4198	-502.2072	169.7874	1.005673	2.519987	1.095042
2820	-336.2515	-507.3017	171.0503	0.5660167	1.154836	1.514863
2826	-319.5048	-489.9702	170.4654	1.088261	1.612196	1.224622
2832	-328.3909	-497.7128	169.3219	0.8362372	3.384024	0.8581097
2838	-326.4458	-495.9872	169.5414	0.6872856	3.306428	0.8581097
2844	-322.7315	-492.6469	169.9154	0.3642413	3.281317	0.6135453
2850	-312.5284	-482.4456	169.9173	1.158751	2.493489	0.8262959
2856	-318.8394	-488.7971	169.9577	0.765381	2.863428	0.7996457
2862	-324.215	-493.8095	169.5945	1.081441	2.863605	0.8624984
2868	-319.7739	-489.2467	169.4728	0.8664407	2.904914	1.156586
2874	-323.3064	-493.8783	170.5719	0.5502988	1.69569	1.476744
2880	-323.2142	-493.5372	170.323	1.005015	1.327238	1.619648
2886	-322.1248	-493.2734	171.1485	0.6634889	1.113814	1.409742
2892	-316.7027	-486.8366	170.1339	0.6651549	1.362149	1.955842
2898	-326.8904	-497.4469	170.5565	0.667703	1.384078	1.646336
2904	-330.3865	-500.215	169.8284	1.43008	1.789703	1.328144
2910	-325.2502	-496.2393	170.9892	0.761991	1.572427	1.082397
2916	-322.7175	-492.8147	170.0972	1.059815	1.176965	1.845603
2922	-320.9576	-491.0854	170.1277	0.7027752	2.495577	1.076729
2928	-309.4468	-479.9544	170.5076	0.8630909	1.428023	1.5139
2934	-309.6168	-479.7194	170.1027	0.8630909	2.319552	1.119873
2940	-334.3038	-504.6218	170.3181	0.5254585	2.216885	1.280581
2946	-313.213	-483.3892	170.1762	0.7304184	2.00113	1.428041
2952	-318.4643	-489.0965	170.6322	0.7850272	1.333593	1.548209
2958	-318.191	-489.2175	171.0265	0.7493067	1.32462	1.275968
2964	-317.9429	-488.2124	170.2695	0.5425791	2.666833	0.894521
2970	-336.1144	-506.2007	170.0864	0.5425791	2.748248	1.002231
2976	-327.3244	-497.712	170.3876	1.105366	1.85787	1.059944
2982	-330.2824	-500.6729	170.3905	0.706684	1.562337	1.611914
2988	-327.6712	-497.8537	170.1825	1.122815	1.562337	1.462556
2994	-333.1469	-502.7798	169.6329	1.551136	2.033086	1.19428
3000	-320.8576	-490.6467	169.7891	1.739792	1.596884	1.285036
3006	-328.915	-498.919	170.004	0.8874199	2.075192	1.385924
3012	-335.3617	-505.6249	170.2632	0.6107816	2.075152	1.385924
3018	-341.3594	-510.4658	169.1065	0.6107816	3.938218	0.667343
3024	-336.112	-504.5345	168.4226	1.486995	3.777288	0.6630774
3030	-336.5672	-506.7899	170.2227	0.5063491	2.578717	1.058223
3036	-333.4038	-503.4009	169.9971	0.8745754	2.190507	1.309823
3042	-349.7823	-519.8914	170.1091	0.8273381	2.125042	1.309823
3048	-337.4902	-507.1709	169.6807	0.9406256	2.621075	1.158508
3054	-332.5469	-500.9814	168.4345	1.80708	3.448857	0.709452
3060	-321.032	-490.773	169.741	0.7875363	2.807821	1.071424
3066	-317.9488	-487.8031	169.8542	0.9804271	2.350432	1.208192
3072	-312.8409	-482.5037	169.6629	0.9804271	2.710751	1.056736
3078	-314.958	-484.9756	170.0176	0.9804271	1.976001	1.380327
3084	-310.5907	-480.7687	170.178	0.8342795	2.091952	1.275054
3090	-312.2178	-481.5179	169.3001	1.771899	2.168522	1.191697
3096	-327.3003	-497.8498	170.5495	0.9134742	1.827239	1.115772
3102	-324.78	-495.1102	170.3302	0.9850696	1.827239	1.244117
3108	-313.6965	-483.9458	170.2493	0.8267741	2.160665	1.162615
3114	-313.7615	-484.0259	170.2644	0.6104626	2.211718	1.275756
3120	-324.9051	-495.4593	170.5542	0.574432	2.211718	1.046059
3126	-314.6054	-485.2415	170.6362	0.5526783	2.347775	0.8290295
3132	-326.7256	-496.4321	169.7065	1.165131	2.551281	0.9900183
3138	-320.9941	-490.9611	169.967	0.7014887	2.860395	0.8669065
3144	-315.8544	-486.4017	170.5473	0.6273954	2.292679	0.9270864
3150	-320.9974	-490.5352	169.5378	0.8243939	3.189824	0.845936
3156	-316.4815	-486.6875	170.206	0.8005004	2.544941	0.845936
3162	-331.2431	-501.1035	169.8603	0.9501665	2.522285	1.076722
3168	-336.3596	-506.7047	170.3451	0.5361085	2.522285	0.9736659
3174	-350.688	-520.0961	169.4081	1.379615	2.522285	1.103347
3180	-344.0264	-513.6713	169.6449	1.219627	2.522285	1.02652
3186	-332.8302	-503.2584	170.4281	0.5478402	2.458429	0.944896
3192	-332.9294	-502.4142	169.4848	1.359549	2.437298	1.128312
3198	-325.5935	-495.1627	169.5692	1.183349	2.524723	1.128312
3204	-322.0724	-492.4151	170.3428	0.6859623	2.394275	0.9810205
3210	-325.3282	-495.2196	169.8914	0.5751699	3.001349	0.9159518
3216	-322.8324	-493.6276	170.7952	0.4092971	2.191784	0.9159518
3222	-328.1516	-498.4818	170.3302	0.6139347	2.122583	1.292465
3228	-328.8991	-498.4007	169.5016	1.461739	2.122583	1.299045
3234	-318.6055	-488.9572	170.3516	0.9757214	1.639205	1.386151
3240	-322.5573	-493.0059	170.4486	0.8033943	1.829418	1.29319
3246	-318.1894	-488.4943	170.305	0.8165703	1.686403	1.50641
3252	-308.9689	-479.1208	170.1519	1.137773	1.629383	1.423347
3258	-329.0529	-499.5749	170.522	0.6713321	1.71578	1.423347
3264	-320.0928	-490.639	170.5462	0.7618065	1.834253	1.24172
3270	-313.9655	-484.4269	170.4614	0.9680206	1.715984	1.24172
3276	-319.4572	-489.6589	170.2017	0.9680206	1.768796	1.408014
3282	-311.7576	-481.9449	170.1873	1.051229	1.832584	1.302933
3288	-318.8019	-489.5197	170.7179	0.6185588	2.249554	0.7819755
3294	-317.4928	-486.63	169.1371	1.886105	2.471027	0.9678396
3300	-320.9613	-490.1178	169.1565	0.9708311	3.244334	1.039914
3306	-311.0049	-480.4958	169.4909	1.064469	3.10209	0.6969646
3312	-317.3746	-486.7267	169.3521	0.4751591	3.752566	0.7304383
3318	-339.0249	-507.0492	168.0243	1.369121	4.325377	0.5568493
3324	-335.4951	-502.3952	166.9001	1.748863	5.085392	0.6023839
3330	-336.5592	-505.804	169.2448	0.8944864	3.470069	0.7720449
3336	-332.5944	-501.9961	169.4017	0.835351	3.053279	1.114938
3342	-336.2298	-504.387	168.1572	2.764404	2.93055	0.7546553
3348	-328.0696	-497.3529	169.2833	1.418715	2.559654	1.148411
3354	-316.3972	-485.1769	168.7797	1.354112	3.421937	0.8489127
3360	-319.0999	-488.6448	169.5449	0.6447576	3.343628	0.8547265
3366	-318.39	-488.6277	170.2377	0.6016087	2.446155	1.102597
3372	-319.0421	-488.702	169.6599	0.9283636	2.792339	1.031238
3378	-316.8934	-486.7676	169.8742	1.120681	2.364818	1.051599
3384	-320.7286	-491.228	170.4993	0.934469	1.678594	1.269117
3390	-321.5433	-492.2753	170.7319	0.6775383	1.487702	1.432989
3396	-322.8759	-493.3171	170.4413	0.6775383	2.127569	1.147144
3402	-320.2626	-490.5159	170.2533	0.985133	1.951133	1.204377
3408	-330.4891	-500.2651	169.776	0.886323	2.406767	1.304367
3414	-334.4374	-503.8946	169.4571	1.661461	2.29716	1.021236
3420	-325.0545	-495.0168	169.9623	0.8348019	2.624259	0.9900011
3426	-317.1749	-487.8444	170.6695	0.6975246	1.952763	1.082212
3432	-316.4169	-486.978	170.5611	0.836129	2.06867	0.9439029
3438	-313.9581	-483.7448	169.7866	0.8613424	2.808438	0.9543492
3444	-319.6856	-489.8537	170.1681	0.3978811	2.808438	0.930135
3450	-327.8314	-495.9233	168.0919	1.352995	4.218677	0.6948926
3456	-309.1597	-478.6673	169.5076	1.228199	2.900884	0.7339332
3462	-305.1761	-474.0936	168.9175	1.272674	3.185659	1.038277
3468	-306.3293	-476.2845	169.9552	1.165787	2.188212	1.099166
3474	-306.7114	-477.0411	170.3297	0.8693043	1.904601	1.276059
3480	-308.5084	-479.3038	170.7954	0.8693043	1.50616	1.219875
3486	-316.5492	-486.9938	170.4447	0.8309255	1.75665	1.33343
3492	-311.9941	-482.7111	170.717	0.6725849	1.75665	1.233078
3498	-319.6158	-490.1886	170.5728	0.4536446	2.265008	1.05135
3504	-321.1721	-490.8293	169.6572	1.479287	1.663769	1.521412
3510	-313.0357	-482.5653	169.5296	1.479287	2.077694	1.299324
3516	-316.4059	-486.4905	170.0846	0.9163752	2.195169	1.198631
3522	-323.4466	-493.6602	170.2136	0.7685202	1.720334	1.583228
3528	-322.1397	-492.5037	170.364	0.9583422	2.0119	1.075361
3534	-318.8378	-489.135	170.2972	0.8732487	2.026993	1.197238
3540	-322.3177	-491.7898	169.4721	1.124467	2.755986	1.058401
3546	-317.1383	-487.4801	170.3418	0.6469133	2.425528	0.9856521
3552	-320.7207	-490.5779	169.8571	0.8532749	2.734019	0.9667056
3558	-319.2092	-489.1189	169.9097	0.8292016	2.690135	0.9820614
3564	-319.1769	-488.6808	169.504	1.289518	2.576344	1.044487
3570	-333.1968	-503.0498	169.853	0.8278821	2.60038	1.122983
3576	-335.4711	-506.5427	171.0717	0.4909677	1.663495	1.127992
3582	-334.9928	-505.2426	170.2498	1.281478	1.77519	1.103575
3588	-329.3	-499.3507	170.0507	0.6231961	2.51787	1.188936
3594	-348.0127	-516.4054	168.3927	1.252285	3.791573	0.9775071
3600	-343.6562	-512.2135	168.5573	1.413588	3.262159	1.17337
3606	-327.0862	-496.3636	169.2774	0.7885476	3.472278	0.8614613
3612	-329.734	-499.0002	169.2662	0.401691	3.884862	0.7013446
3618	-339.8896	-508.502	168.6124	1.730893	3.259858	0.8232107
3624	-333.7256	-503.4978	169.7722	0.9067103	2.580144	1.143682
3630	-343.81	-512.7614	168.9514	0.5794085	3.962217	0.8888628
3636	-352.5072	-522.3368	169.8295	0.5717937	3.186361	0.7668772
3642	-335.918	-506.2769	170.3588	0.6304636	1.733586	1.559632
3648	-317.7887	-487.2053	169.4166	0.9046545	3.062067	1.028414
3654	-316.7417	-486.3381	169.5964	1.253643	2.433209	1.124035
3660	-325.6188	-495.1355	169.5167	1.130034	2.634759	1.124035
3666	-318.1603	-488.4423	170.282	0.7010165	2.125003	1.267079
3672	-313.2669	-483.6586	170.3917	0.7940835	2.234205	0.9903291
3678	-306.1791	-476.4643	170.2851	0.8059073	2.218737	1.096589
3684	-322.7831	-493.1363	170.3532	0.9274697	2.053245	1.075616
3690	-330.3756	-499.9921	169.6165	1.290539	2.191091	1.283268
3696	-333.5441	-503.2342	169.6902	1.054245	2.411709	1.23275
3702	-322.4814	-492.7526	170.2712	0.941295	1.975393	1.20573
3708	-323.8449	-494.1543	170.3094	0.8155533	2.185656	1.096044
3714	-321.0253	-491.3459	170.3206	1.11994	1.564301	1.356223
3720	-320.9601	-490.6423	169.6822	1.47942	2.201095	1.05903
3726	-322.2007	-491.7904	169.5898	1.304836	2.210797	1.277654
3732	-336.0105	-506.162	170.1516	0.6764314	2.280407	1.264971
3738	-331.5878	-501.4339	169.8461	0.9910612	2.280407	1.264916
3744	-332.9011	-503.1488	170.2477	0.9910612	1.878762	1.264916
3750	-321.1628	-491.23	170.0672	0.8645243	2.313667	1.155533
3756	-329.5433	-500.451	170.9077	0.5009286	1.557452	1.349755
3762	-333.3304	-503.9506	170.6202	0.472767	2.338782	0.9183737
3768	-340.7111	-510.5482	169.8371	1.133663	2.087668	1.313464
3774	-352.0923	-521.7534	169.6611	1.120265	2.04556	1.493358
3780	-341.9458	-511.076	169.1302	1.887388	1.871153	1.484631
3786	-336.7481	-506.4223	169.6741	1.633291	2.087988	1.038564
3792	-328.0629	-498.4134	170.3504	1.014126	1.816469	1.211655
3798	-324.4001	-494.0441	169.644	0.8532998	3.014294	0.8940504
3804	-329.9748	-499.7588	169.784	1.091494	2.7117	0.8028394
3810	-346.1237	-516.3003	170.1766	0.909847	2.135015	1.176777
3816	-340.3049	-510.1049	169.7999	1.146307	2.577983	0.8808571
3822	-335.2175	-505.0423	169.8248	0.7520859	2.584885	1.224967
3828	-322.4589	-492.0943	169.6355	1.229933	2.373619	1.162893
3834	-311.4402	-481.8362	170.396	0.7284037	2.142076	1.132836
3840	-314.2918	-484.1209	169.8291	0.5090346	2.889553	1.132836
3846	-315.6097	-485.2672	169.6575	0.7465301	3.090403	0.9096911
3852	-323.152	-492.4937	169.3417	0.8022635	3.489537	0.7339238
3858	-325.1224	-493.7233	168.6008	1.616828	3.354432	0.8483713
3864	-323.1977	-492.7003	169.5026	0.830739	3.228183	0.8343722
3870	-330.4375	-499.364	168.9264	1.818721	2.83866	0.859316
3876	-329.5074	-499.1954	169.688	0.8945368	2.87334	0.9552043
3882	-313.2205	-482.7147	169.4943	1.102781	2.831957	0.983368
3888	-311.53	-481.2443	169.7143	0.8120795	2.998941	0.8774215
3894	-313.2364	-483.3478	170.1114	1.042382	2.464816	0.7589702
3900	-313.8701	-483.8575	169.9874	0.6067383	2.802641	0.9971291
3906	-316.4139	-487.0106	170.5967	0.576356	1.974265	1.219511
3912	-317.2264	-486.7434	169.5171	1.725191	1.394724	1.655214
3918	-318.4719	-488.9298	170.4579	0.8530534	1.45809	1.535844
3924	-326.9599	-497.4894	170.5295	0.8339039	1.669773	1.332716
3930	-317.0217	-487.7606	170.7388	0.7222002	1.567782	1.332716
3936	-308.7769	-479.1876	170.4107	0.9609891	1.694508	1.306901
3942	-310.1669	-479.9214	169.7545	0.8248189	2.850581	0.9811348
3948	-313.7453	-483.8989	170.1536	0.7004871	2.57049	0.9807306
3954	-314.9714	-485.3857	170.4143	1.131033	2.033003	0.8146801
3960	-312.7258	-483.4822	170.7564	0.6699138	2.039802	0.9342712
3966	-317.5115	-486.7547	169.2432	1.578084	2.712535	0.8897894
3972	-321.0276	-491.1971	170.1695	1.368221	1.983801	0.8897894
3978	-307.5153	-478.0784	170.5631	0.7383867	2.019556	1.083694
3984	-321.4611	-491.663	170.2018	0.9303159	2.099252	1.16814
3990	-317.8574	-486.3446	168.4872	2.064756	2.914477	1.022588
3996	-326.2113	-495.1859	168.9746	2.390617	2.310689	0.8657489
4002	-326.8307	-495.3625	168.5318	2.152109	3.007643	0.7859248
4008	-321.8556	-492.0876	170.2319	0.9041499	2.202872	1.070821
4014	-318.6061	-488.2995	169.6934	1.836916	1.963119	0.9621178
4020	-330.8701	-500.9698	170.0997	0.8681052	2.407354	1.036111
4026	-327.9622	-497.516	169.5538	1.399454	2.429276	1.036111
4032	-327.5164	-498.0764	170.56	0.744352	1.227819	1.70483
4038	-324.3014	-494.512	170.2105	0.8639041	1.854537	1.415007
4044	-316.2719	-486.5631	170.2913	1.202007	1.938084	0.9819243
4050	-319.2848	-489.6145	170.3298	0.5757665	2.400322	1.078965
4056	-320.7008	-491.0977	170.3968	0.5949007	2.634711	0.7147089
4062	-312.3614	-482.0295	169.6681	0.7979941	3.224361	0.6251564
4068	-320.6271	-489.1577	168.5305	0.3483796	4.685102	0.5328071
4074	-312.2893	-481.1418	168.8526	0.7676181	4.001429	0.7502132
4080	-319.0573	-486.8877	167.8304	0.8156723	5.070509	0.5256831
4086	-319.8762	-487.7586	167.8824	0.7303416	5.070509	0.635385
4092	-321.1757	-490.5841	169.4084	0.4147155	3.793471	0.5747388
4098	-314.2628	-484.699	170.4363	0.4116732	2.449991	1.01958
4104	-324.0584	-494.3645	170.3061	0.6314768	2.147785	1.279465
4110	-326.8789	-497.0039	170.125	0.9053049	2.04372	1.300414
4116	-313.7986	-483.9835	170.1849	1.048426	1.626436	1.468345
4122	-325.694	-496.2105	170.5165	0.4256553	2.304782	1.077538
4128	-320.2692	-490.0369	169.7677	0.926974	2.621597	1.092019
4134	-328.8352	-498.8715	170.0363	1.084481	2.102468	1.175432
4140	-321.1616	-491.6221	170.4605	1.018709	1.559607	1.328936
4146	-317.7346	-487.4597	169.7251	1.858073	1.909317	0.9659142
4152	-328.1473	-497.0415	168.8941	1.858073	2.561567	1.136615
4158	-309.7507	-480.2274	170.4766	0.6369966	2.44873	0.8172157
4164	-312.9864	-482.4235	169.4371	0.9774154	3.200846	0.7637002
4170	-309.5877	-479.8626	170.2749	0.7435945	2.323144	1.064641
4176	-326.2965	-496.2417	169.9453	0.6014542	2.933706	0.9080203
4182	-314.7191	-485.5949	170.8758	0.4330179	2.110769	0.9080203
4188	-326.8277	-496.8543	170.0267	1.133165	2.110769	1.133825
4194	-314.8512	-484.8924	170.0412	0.851447	2.239871	1.251941
4200	-308.4478	-479.0724	170.6246	0.9299726	1.693561	1.153486
4206	-301.6434	-471.178	169.5347	1.692874	2.238683	0.9736235
4212	-319.9792	-488.9741	168.9949	2.010128	2.107085	1.324858
4218	-309.9718	-480.1525	170.1808	1.236544	1.641016	1.31461
4224	-318.3524	-488.6802	170.3278	0.7565131	2.017236	1.275307
4230	-335.9109	-506.4598	170.5488	0.6863187	2.182465	0.9865134
4236	-333.2362	-503.8355	170.5993	0.8090695	1.605272	1.347863
4242	-321.8002	-492.6017	170.8015	0.656132	1.970842	0.9722098
4248	-328.2785	-498.2009	169.9225	1.109934	2.403964	0.9758687
4254	-326.6878	-496.0873	169.3995	1.383198	2.5516	1.081105
4260	-335.1904	-505.4042	170.2138	0.7106749	2.497798	0.9837802
4266	-330.3039	-500.3209	170.0171	0.7688308	2.497798	1.119208
4272	-341.215	-511.6289	170.4139	0.7688308	2.10099	1.119208
4278	-352.3188	-522.2424	169.9237	0.627252	1.892659	1.759281
4284	-351.4206	-520.0745	168.6539	1.732813	3.18659	0.8601925
4290	-341.0021	-510.531	169.5289	0.6055695	3.18659	1.070251
4296	-333.928	-503.3376	169.4096	1.320667	2.540232	1.137078
4302	-331.798	-501.7658	169.9678	0.5445471	2.8856	0.9818687
4308	-326.9983	-496.4185	169.4202	0.8952959	3.095192	1.001476
4314	-322.1385	-492.5532	170.4148	0.97937	1.710033	1.27591
4320	-323.4967	-492.6902	169.1934	1.708717	2.234012	1.273829
4326	-320.4703	-490.3045	169.8342	1.13082	2.142023	1.273829
4332	-321.1987	-491.4869	170.2883	1.261583	1.983704	0.8720321
4338	-311.7538	-481.118	169.3642	1.816192	2.182429	1.087304
4344	-322.0964	-492.9714	170.875	0.719564	1.782998	1.028864
4350	-327.6471	-498.281	170.6339	0.7252845	1.466614	1.490183
4356	-346.1282	-515.0075	168.8792	1.412185	1.418981	2.263098
4362	-324.3307	-494.1975	169.8668	1.22627	1.387997	1.744673
4368	-313.6843	-483.6111	169.9268	0.9314917	1.254248	1.995234
4374	-320.3103	-489.8628	169.5525	1.567344	1.360989	1.75569
4380	-326.9017	-496.8277	169.9259	1.387044	1.590532	1.439858
4386	-314.5717	-484.5916	170.0199	1.239927	1.808335	1.306751
4392	-313.5265	-483.6499	170.1234	1.033053	1.721035	1.454899
4398	-310.1089	-480.4268	170.3179	0.8209722	1.655872	1.516326
4404	-319.2417	-489.4131	170.1714	0.8970328	2.188643	1.145416
4410	-324.7576	-495.2476	170.49	0.7267714	2.160711	1.029385
4416	-313.3587	-483.6212	170.2625	1.153743	1.666375	1.293977
4422	-320.9072	-490.8773	169.9701	1.036851	1.666375	1.606543
4428	-321.7067	-491.7352	170.0286	1.036851	1.829405	1.441655
4434	-317.2499	-487.4905	170.2406	1.046558	1.712301	1.360278
4440	-309.6616	-480.6396	170.9779	0.5896032	1.576529	1.224637
4446	-324.7462	-495.5449	170.7986	0.5896032	1.855128	1.138542
4452	-315.1752	-485.3874	170.2123	0.929511	1.879368	1.343034
4458	-322.647	-492.972	170.325	1.196851	1.69548	1.181355
4464	-310.3796	-481.0025	170.6229	0.5451756	2.272985	0.9370672
4470	-318.8747	-488.5341	169.6594	1.225599	2.254495	1.247893
4476	-318.8395	-489.078	170.2385	0.3973708	2.678736	0.9920737
4482	-316.5817	-485.382	168.8003	2.313686	1.992728	1.372696
4488	-316.5248	-486.6251	170.1004	0.8608843	2.021932	1.372696
4494	-324.8724	-495.6205	170.748	0.7827277	1.591182	1.259363
4500	-328.8281	-499.2943	170.4662	0.9862584	1.574912	1.338159
4506	-326.4702	-497.3994	170.9292	0.5846081	1.458299	1.364033
4512	-328.8119	-499.5625	170.7506	0.6858007	1.664323	1.272033
4518	-335.5819	-505.3801	169.7982	0.7711941	2.613242	1.207953
4524	-331.8369	-501.0075	169.1706	1.4314	2.604216	1.197328
4530	-316.6531	-486.8587	170.2056	0.5881454	2.445519	1.141948
4536	-312.6887	-483.173	170.4843	0.9803722	1.900058	1.046562
4542	-308.6011	-478.8828	170.2818	0.7390683	2.382297	1.004925
4548	-311.4714	-481.6748	170.2033	1.007126	2.281487	0.9167222
4554	-306.6291	-476.0874	169.4583	1.007126	2.980351	0.9659712
4560	-310.48	-480.86	170.3801	0.6936639	2.322836	1.008265
4566	-312.1367	-480.2611	168.1244	2.398872	3.214318	0.7901455
4572	-308.106	-478.1733	170.0672	0.3656588	3.085689	0.7047153
4578	-317.1834	-486.8872	169.7038	0.8551111	2.919432	0.9308795
4584	-322.1328	-491.4415	169.3086	0.8741635	3.347235	0.8730981
4590	-330.6983	-500.0001	169.3018	1.304458	2.609836	1.184442
4596	-332.2027	-501.9237	169.721	1.304458	2.052962	1.299673
4602	-335.2268	-505.888	170.6612	0.7830882	1.757743	1.191659
4608	-327.6533	-498.08	170.4267	0.6549339	2.129581	1.175869
4614	-340.7888	-510.7849	169.9961	1.248785	2.314506	0.8406509
4620	-324.8746	-495.4461	170.5714	0.5054812	2.314506	0.975634
4626	-334.539	-504.6398	170.1008	0.8141858	2.536116	0.9589574
4632	-334.7869	-505.2422	170.4553	0.8394141	1.988323	1.121608
4638	-326.8374	-497.3947	170.5574	1.110486	1.524329	1.2023
4644	-328.6795	-499.1181	170.4386	0.6737363	2.070303	1.2023
4650	-336.2886	-506.2517	169.963	0.9658436	2.040877	1.383666
4656	-346.4295	-516.8961	170.4666	0.6889931	2.044153	1.188871
4662	-338.6727	-508.3015	169.6288	1.13096	2.175201	1.410982
4668	-330.3824	-500.4968	170.1144	1.474776	1.547592	1.257911
4674	-321.1965	-489.4938	168.2974	3.311229	2.183641	1.017071
4680	-337.1573	-507.2962	170.1389	1.185494	1.991511	1.093174
4686	-316.7471	-486.7835	170.0364	0.6115887	2.73698	1.009696
4692	-339.4084	-509.8756	170.4672	0.6511167	2.516159	0.7159414
4698	-336.5487	-506.496	169.9474	0.5790844	2.806233	1.054413
4704	-333.4804	-503.6551	170.1747	1.111642	2.052709	1.071128
4710	-326.5388	-496.8422	170.3034	0.9478713	1.992845	1.157056
4716	-324.0969	-493.8976	169.8007	1.331886	2.004241	1.252422
4722	-327.7852	-498.3012	170.516	0.8887399	1.917707	1.086118
4728	-321.8798	-491.9412	170.0614	1.025908	2.37947	0.9438942
