Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-336.9285	-506.8634	169.9349	1.29445	1.991575	1.179975
270	-330.5877	-500.5489	169.9612	1.136379	2.122979	1.177989
276	-318.6733	-488.7807	170.1074	1.192058	1.8446	1.243656
282	-310.6609	-480.3042	169.6434	1.474688	1.925842	1.333552
288	-315.7819	-486.3358	170.554	0.8633506	1.983082	1.011382
294	-305.6705	-476.0464	170.3759	0.7880166	1.784969	1.3983
300	-323.6883	-493.4671	169.7788	1.404169	1.934832	1.270538
306	-334.016	-503.7187	169.7027	1.172725	2.287736	1.227355
312	-335.5538	-505.0694	169.5156	1.038657	2.833004	1.024804
318	-331.7833	-502.0385	170.2551	0.5401362	2.402841	1.167932
324	-324.5635	-494.7249	170.1614	1.115242	1.822221	1.280463
330	-323.5426	-493.7411	170.1985	0.9321309	1.479377	1.652193
336	-329.6506	-499.8024	170.1518	1.164768	1.479377	1.516816
342	-326.364	-496.7334	170.3694	1.30753	1.611919	1.120244
348	-325.4563	-495.6335	170.1771	1.291986	1.600075	1.306898
354	-323.5986	-493.4119	169.8134	1.031211	2.031504	1.455953
360	-345.3591	-515.1025	169.7433	0.5363493	2.063264	1.815511
366	-335.8473	-505.8041	169.9568	1.167064	1.236374	1.827945
372	-314.4238	-485.0696	170.6458	0.8584862	1.236374	1.556915
378	-316.0524	-486.5171	170.4647	0.8600922	1.525823	1.474871
384	-328.2612	-498.3953	170.1341	0.789628	1.764005	1.59457
390	-333.2446	-502.9338	169.6892	1.443089	1.764213	1.447253
396	-322.8457	-492.6884	169.8427	1.728679	1.906728	0.9651607
402	-324.0407	-493.7898	169.7491	0.7910629	2.512928	1.315855
408	-334.433	-504.3538	169.9207	1.849893	1.396639	1.261454
414	-310.6677	-480.7676	170.0999	0.9323946	2.310171	1.067623
420	-312.5601	-482.8732	170.3131	0.7516434	2.026619	1.283503
426	-312.8485	-483.6166	170.768	0.4604164	2.217983	0.8952552
432	-319.0297	-488.5432	169.5136	0.7971169	3.215893	0.8754498
438	-327.1075	-495.136	168.0285	1.09251	4.562244	0.6465741
444	-323.6148	-493.0076	169.3928	1.640813	2.680069	0.6290664
450	-316.2557	-485.2396	168.9839	0.9064646	3.80017	0.6290664
456	-330.4525	-498.2972	167.8448	1.466725	4.394658	0.6160848
462	-324.7933	-494.2169	169.4236	1.138718	3.0433	0.7780618
468	-320.0695	-489.8062	169.7368	1.107358	2.222447	1.306735
474	-334.2824	-504.5736	170.2912	0.4815921	2.670248	0.910385
480	-328.6813	-498.5999	169.9187	0.5141397	3.111688	0.8037323
486	-326.7018	-496.3284	169.6267	1.137318	2.822778	0.8037323
492	-333.5278	-501.7905	168.2627	2.645421	2.822778	0.8718054
498	-333.6356	-502.3707	168.7351	1.886813	2.857801	0.9828784
504	-331.2663	-500.7274	169.4612	1.292674	2.268034	1.344893
510	-329.073	-498.7306	169.6576	1.292674	1.848246	1.51669
516	-325.0087	-494.9691	169.9604	1.647176	1.518685	1.27712
522	-327.3806	-497.2312	169.8505	1.647176	1.548258	1.342105
528	-313.5966	-483.8686	170.272	1.053715	1.537401	1.465824
534	-323.2606	-493.525	170.2644	1.053715	1.471624	1.520991
540	-319.0236	-489.3899	170.3663	1.053715	1.426548	1.478342
546	-318.8051	-489.0552	170.2501	1.271626	1.677324	1.198366
552	-317.2614	-486.8208	169.5594	1.099303	2.790136	0.9629339
558	-318.8229	-489.2182	170.3953	0.8488602	1.733049	1.37727
564	-321.5851	-491.6461	170.061	0.8559401	2.546298	0.9470325
570	-324.92	-495.2613	170.3413	0.971991	1.691538	1.356039
576	-331.4197	-501.7367	170.317	0.971991	1.798335	1.289743
582	-326.0613	-495.9536	169.8923	1.114553	2.080652	1.289743
588	-320.1047	-490.1258	170.021	1.118753	1.878999	1.345147
594	-327.0874	-497.1635	170.0761	1.541199	1.126103	1.566415
600	-320.4858	-490.9475	170.4617	1.152097	1.407763	1.343106
606	-316.0105	-485.3442	169.3337	2.193405	1.754424	1.210756
612	-316.9415	-487.3074	170.3659	0.9833846	1.838298	1.206042
618	-320.3293	-490.6535	170.3242	1.044511	1.820582	1.204604
624	-317.1416	-487.5808	170.4392	1.211578	1.197105	1.478292
630	-335.245	-505.2957	170.0508	1.328441	1.518646	1.44248
636	-330.201	-500.0032	169.8022	0.7911156	2.294363	1.445596
642	-332.3921	-502.0226	169.6304	1.582732	2.312452	0.8994608
648	-330.6292	-499.4785	168.8493	2.143053	2.566124	0.9424835
654	-334.0003	-503.6268	169.6265	1.313616	2.375702	1.095818
660	-331.4026	-501.7455	170.3429	0.8737464	1.566758	1.525417
666	-327.3996	-497.6406	170.241	1.204338	1.440681	1.449275
672	-322.3188	-492.7461	170.4273	0.9785442	1.087069	1.735306
678	-320.758	-490.8947	170.1367	0.9785442	1.220846	1.844144
684	-330.936	-500.7049	169.7689	1.074629	1.537682	1.81311
690	-323.9713	-493.2535	169.2823	1.587429	2.126963	1.377112
696	-318.9134	-488.8988	169.9854	1.253695	2.110617	1.062782
702	-318.0097	-488.2196	170.2099	0.8003212	1.671361	1.599308
708	-308.1099	-478.2155	170.1057	0.8003212	2.558075	0.9449717
714	-326.0182	-494.8812	168.8629	0.7571899	4.092637	0.5403124
720	-316.0901	-486.4224	170.3324	0.3942546	2.786146	0.7555607
726	-313.1182	-482.9702	169.852	1.306861	2.403231	0.8391784
732	-321.1803	-491.4583	170.278	0.4896666	2.403231	1.176309
738	-314.6362	-484.1288	169.4926	1.113514	2.479765	1.291089
744	-326.4194	-496.2925	169.8731	0.3732749	3.043161	0.995977
750	-316.698	-486.0842	169.3862	0.7000348	3.538387	0.7394467
756	-329.0701	-498.0452	168.9751	1.019841	3.538387	0.8697171
762	-323.8852	-493.1809	169.2957	1.000237	3.235856	0.8715516
768	-318.1723	-488.6835	170.5112	0.5339778	2.503786	0.8064191
774	-323.7841	-492.8157	169.0316	2.117847	2.503786	0.8283239
780	-324.1091	-493.8352	169.7262	0.8999253	2.854751	0.9286521
786	-330.9168	-499.7817	168.8649	1.502146	3.2184	0.8212054
792	-318.3101	-488.9358	170.6257	1.07737	1.733461	0.9755597
798	-319.0188	-489.3271	170.3082	1.05822	1.754905	1.261761
804	-340.1287	-509.5304	169.4017	1.516253	1.570959	1.747512
810	-330.597	-500.5735	169.9765	0.8540261	1.840223	1.607985
816	-311.3902	-481.7845	170.3943	0.8602832	2.002983	1.144661
822	-315.5422	-484.6876	169.1455	1.146267	3.186777	0.9318378
828	-316.3454	-485.3663	169.0209	1.289639	3.186777	0.9140098
834	-314.0602	-484.601	170.5409	0.696963	2.345802	0.7978491
840	-315.2943	-485.303	170.0088	0.6102604	2.953941	0.7978491
846	-318.6493	-489.4866	170.8373	0.6790065	1.88455	1.002643
852	-314.3703	-483.315	168.9447	2.540958	2.075628	1.024361
858	-329.3026	-499.4242	170.1216	1.039526	2.108781	1.134168
864	-328.4174	-498.9058	170.4885	0.5486261	2.272426	1.069295
870	-326.3294	-496.8877	170.5583	0.653903	2.207109	0.9813178
876	-320.5889	-490.7999	170.211	0.8266122	2.382504	0.9910848
882	-326.2212	-496.1019	169.8807	1.043767	2.509907	0.9777005
888	-322.0091	-491.0564	169.0473	1.822898	2.520542	1.061956
894	-331.0055	-500.5244	169.5188	1.525415	1.977105	1.354028
900	-308.3697	-479.2305	170.8608	1.016233	1.384165	1.14195
906	-307.1208	-478.0301	170.9094	0.4217732	1.842457	1.14195
912	-304.5937	-475.1134	170.5197	1.005107	1.705127	1.169518
918	-308.6833	-478.2739	169.5906	2.31727	1.406933	1.203103
924	-313.1817	-483.2887	170.107	0.869347	1.920674	1.439626
930	-321.2682	-491.1855	169.9173	1.291741	2.089194	1.111366
936	-307.3995	-477.3065	169.9071	1.354035	2.167133	0.98905
942	-309.4133	-480.5795	171.1661	0.5615756	1.454685	1.186573
948	-319.0993	-488.6729	169.5736	1.050933	2.834883	0.9516996
954	-315.6992	-485.5554	169.8563	1.039539	2.549151	0.9668399
960	-315.4731	-485.1862	169.7131	1.755083	1.956471	1.021799
966	-303.6242	-474.3025	170.6782	0.714525	2.004856	1.008845
972	-305.822	-476.4115	170.5895	0.6536998	1.59239	1.477955
978	-303.5772	-473.5431	169.9659	1.159604	1.722184	1.477955
984	-309.9655	-480.0831	170.1176	1.19407	1.694463	1.355779
990	-302.4076	-472.8283	170.4207	0.8048312	1.777973	1.355779
996	-317.2532	-487.1024	169.8492	1.402146	1.696891	1.405871
1002	-353.3859	-521.7961	168.4102	1.736307	2.976128	1.287312
1008	-347.0285	-516.8858	169.8572	0.8054409	2.741998	1.006064
1014	-321.0067	-490.1947	169.188	1.806449	2.228303	1.210361
1020	-313.848	-483.0867	169.2387	1.744595	2.214233	1.22586
1026	-314.3746	-484.4852	170.1106	0.9899998	1.937962	1.329178
1032	-319.0046	-489.1029	170.0983	1.073919	1.656771	1.491654
1038	-326.8145	-497.0156	170.201	1.073919	1.561203	1.486249
1044	-312.2631	-482.7476	170.4845	0.8967218	1.792766	1.217481
1050	-322.2603	-492.8224	170.5622	0.8352606	1.451709	1.475687
1056	-325.1246	-495.8208	170.6961	0.8352606	1.623308	1.233146
1062	-326.9088	-496.8108	169.902	0.475765	3.085332	0.8847718
1068	-336.5217	-505.8781	169.3564	1.376554	2.797302	0.8802279
1074	-330.6071	-500.0806	169.4735	1.298678	2.759871	0.8749695
1080	-337.1772	-507.2742	170.097	0.5056233	2.907051	0.8440839
1086	-346.0925	-514.9946	168.9021	0.9143156	3.829165	0.7168758
1092	-341.3085	-509.9809	168.6724	1.241912	3.64282	0.8432537
1098	-340.3635	-509.7041	169.3406	0.5192828	3.64282	0.8584109
1104	-339.3323	-508.2307	168.8984	0.7169806	3.926635	0.8525521
1110	-332.1284	-501.5786	169.4502	0.7490909	3.037063	1.16059
1116	-337.4273	-506.7417	169.3144	1.246187	2.536461	1.283292
1122	-332.7968	-502.8861	170.0893	1.005903	2.215135	1.097497
1128	-320.6268	-490.9919	170.3651	1.083872	1.958687	1.004782
1134	-322.55	-492.9968	170.4469	0.9689932	1.834207	1.15179
1140	-338.1156	-506.4367	168.3211	2.107759	2.727793	1.301818
1146	-325.9851	-495.8616	169.8764	0.7413435	2.541432	1.22662
1152	-330.0951	-499.3445	169.2494	1.108229	3.218865	0.8169414
1158	-329.0452	-498.8263	169.7811	0.5973188	2.884313	1.122478
1164	-325.0727	-495.321	170.2483	0.9914245	2.23323	0.9373866
1170	-319.5062	-489.7908	170.2846	0.9681284	2.272272	0.8794498
1176	-327.4603	-496.9035	169.4431	1.437681	2.229838	1.277809
1182	-322.1187	-492.0246	169.906	0.9454391	2.420967	1.13195
1188	-321.1004	-491.7443	170.644	0.6793951	1.922187	1.148057
1194	-324.7457	-495.2903	170.5446	0.8529326	1.830585	1.170536
1200	-320.3609	-490.5987	170.2378	0.9055246	1.934343	1.297465
1206	-325.4634	-496.3533	170.89	0.516469	1.432725	1.452806
1212	-341.0258	-510.3447	169.3189	1.162625	2.717611	1.196685
1218	-328.1593	-497.6761	169.5168	1.469942	2.409601	1.026202
1224	-338.7378	-508.6716	169.9338	0.7793621	2.409601	1.258585
1230	-341.4087	-511.4954	170.0867	0.8037366	2.324872	1.18076
1236	-335.5743	-505.9235	170.3492	0.8037366	1.853239	1.353677
1242	-331.6465	-501.2738	169.6273	1.118521	2.24055	1.370845
1248	-340.549	-510.5193	169.9703	0.9765207	2.517024	0.9470129
1254	-351.4088	-520.7672	169.3584	0.6188746	3.634964	0.74397
1260	-334.9258	-502.886	167.9602	2.708443	3.175681	0.74397
1266	-328.0037	-496.277	168.2733	2.4807	2.878471	0.9372445
1272	-327.5078	-497.3664	169.8586	1.453569	2.15857	0.9499182
1278	-327.4797	-497.6525	170.1729	0.9288596	2.15857	1.142674
1284	-339.2878	-508.6072	169.3195	0.8836027	3.46712	0.6726859
1290	-324.6596	-493.9271	169.2675	0.7786853	3.641775	0.6297152
1296	-316.4211	-485.2835	168.8624	1.034566	3.641775	0.8633252
1302	-325.0188	-492.8862	167.8674	2.789917	3.156326	0.8171526
1308	-327.9538	-497.3236	169.3698	1.844461	2.322448	0.9168896
1314	-332.7757	-502.7539	169.9782	1.165959	2.199782	1.066934
1320	-328.9077	-498.407	169.4993	1.165959	2.856179	0.8842998
1326	-327.4841	-496.5825	169.0984	1.46152	2.892567	0.9694439
1332	-352.6215	-522.4315	169.81	0.9399711	2.595946	1.064398
1338	-344.8945	-515.2132	170.3188	0.6150874	2.241231	1.202204
1344	-349.6866	-519.7492	170.0626	0.8982503	2.231027	1.202204
1350	-335.8098	-506.0484	170.2386	0.7573771	2.192784	1.202204
1356	-321.4674	-491.2371	169.7697	1.205197	2.192784	1.223935
1362	-333.1042	-503.0808	169.9766	1.205197	2.020251	1.1946
1368	-324.1876	-494.5921	170.4045	1.127894	1.751523	1.121819
1374	-332.8667	-501.5834	168.7167	2.028576	2.543274	1.180351
1380	-335.8363	-506.3192	170.4828	0.822561	1.910866	1.180351
1386	-340.9591	-510.453	169.4939	1.230022	2.562329	1.120852
1392	-335.8364	-505.0129	169.1764	1.380261	2.730392	1.124186
1398	-323.0921	-493.1772	170.0851	1.090052	2.004578	1.21287
1404	-328.738	-498.6375	169.8996	1.148386	1.840737	1.446705
1410	-346.0896	-516.1411	170.0515	1.003287	2.157366	1.184962
1416	-329.8001	-499.4896	169.6895	1.266801	2.157366	1.270051
1422	-325.8912	-495.7772	169.886	1.262574	1.964963	1.270051
1428	-326.4251	-497.6737	171.2486	0.5220565	1.502369	1.095794
1434	-323.3533	-493.6405	170.2872	1.203019	1.843392	1.076987
1440	-325.5558	-495.7433	170.1876	0.9528764	1.891293	1.334607
1446	-330.7002	-500.5747	169.8745	1.05724	2.310326	1.158871
1452	-331.5676	-501.7677	170.2001	0.5257884	2.258538	1.342072
1458	-332.3935	-501.9135	169.5199	1.245801	2.258538	1.342072
1464	-330.4638	-500.7065	170.2428	0.9589991	1.944758	1.240764
1470	-331.4421	-501.1528	169.7106	1.300876	2.138286	1.240764
1476	-324.151	-493.6087	169.4576	1.471714	2.127365	1.323137
1482	-329.4164	-498.9226	169.5061	1.654553	1.909627	1.323137
1488	-333.8825	-503.4798	169.5973	1.074677	1.964476	1.633295
1494	-324.7873	-495.6064	170.8192	0.5636016	1.618694	1.336928
1500	-325.868	-495.8272	169.9592	0.8062858	2.165941	1.412277
1506	-322.935	-491.6844	168.7493	1.901209	2.855798	0.9573759
1512	-340.6518	-510.2488	169.597	1.214501	2.352042	1.227541
1518	-341.7736	-511.5002	169.7266	0.821629	2.700822	1.151617
1524	-338.2473	-508.5702	170.3229	0.7426842	2.408704	0.9315115
1530	-333.8027	-503.4717	169.669	1.600228	1.763135	1.349714
1536	-333.1518	-503.8508	170.699	0.6130002	1.711338	1.327432
1542	-331.0631	-500.8891	169.8259	0.395098	3.268296	0.7897829
1548	-315.1617	-484.8797	169.718	0.7135875	3.098468	0.8666138
1554	-322.1023	-490.8415	168.7391	1.783927	2.969847	0.9560217
1560	-334.2763	-503.7874	169.5111	1.147407	2.451916	1.271143
1566	-330.76	-500.4547	169.6947	1.312859	1.99024	1.364462
1572	-328.6212	-498.7793	170.1581	0.765434	2.409997	1.073308
1578	-325.7868	-495.9288	170.142	0.9298476	2.264573	1.073308
1584	-338.0131	-507.4666	169.4535	1.445031	2.50638	1.016485
1590	-323.4694	-492.1488	168.6794	1.946685	2.877667	0.9667466
1596	-322.445	-491.9599	169.515	0.9923212	2.877667	1.027034
1602	-326.2526	-495.7795	169.5269	1.216389	2.74025	0.9273478
1608	-344.8423	-513.5733	168.731	2.548103	2.149116	1.149322
1614	-322.5709	-492.0183	169.4474	1.351746	2.00254	1.515721
1620	-340.5025	-511.1235	170.6211	0.5488545	2.16603	1.044271
1626	-341.4282	-511.5391	170.1109	0.7097321	2.288644	1.26658
1632	-345.5308	-514.6063	169.0755	1.802067	2.108265	1.402075
1638	-327.8533	-498.256	170.4027	0.8958187	1.655875	1.395519
1644	-341.9549	-510.9421	168.9872	1.60056	2.788685	1.054069
1650	-329.4209	-499.2924	169.8715	0.7936023	2.70281	1.041632
1656	-340.013	-509.4321	169.4191	0.670388	3.321463	0.9916809
1662	-326.9111	-497.9741	171.063	0.7297902	1.356188	1.234639
1668	-316.8367	-487.2051	170.3685	1.102172	1.804437	1.129679
1674	-321.8773	-492.2714	170.3941	0.7041003	1.984296	1.288308
1680	-327.0447	-496.8927	169.848	1.549849	1.864286	1.154998
1686	-324.9953	-494.4201	169.4248	1.307666	2.548656	1.127198
1692	-331.7861	-501.8778	170.0917	1.064165	2.15324	1.098682
1698	-338.4758	-508.1612	169.6855	0.9108249	2.712658	1.098682
1704	-326.0457	-496.8718	170.8261	0.7788506	1.818992	0.9858215
1710	-349.4175	-519.1035	169.686	0.8221028	2.981383	0.9181155
1716	-349.9336	-518.0363	168.1027	2.040735	3.42027	0.9181155
1722	-324.1436	-494.5427	170.399	0.4771626	2.606007	0.8631452
1728	-328.5154	-498.0478	169.5324	0.7442767	3.128016	1.003606
1734	-331.4166	-501.7235	170.3068	1.081562	2.234632	0.7525658
1740	-322.3358	-491.6498	169.314	0.6967063	3.6063	0.7507453
1746	-313.1761	-483.2449	170.0688	1.287275	2.074141	0.9848459
1752	-315.6577	-485.7044	170.0467	1.039792	2.246495	1.076585
1758	-332.7138	-502.9092	170.1954	0.551393	2.497749	1.129568
1764	-334.0731	-504.1374	170.0643	0.8152586	2.30674	1.206028
1770	-320.5	-490.9963	170.4964	0.6768622	2.30674	0.9199857
1776	-315.9815	-485.5637	169.5822	1.043113	2.925326	0.8490383
1782	-339.9637	-509.5804	169.6166	0.6436033	2.787587	1.311404
1788	-341.7285	-511.4048	169.6763	1.293443	2.544383	0.8953966
1794	-314.443	-483.5084	169.0654	1.371879	3.26671	0.6092704
1800	-324.0494	-493.3184	169.269	1.163855	3.072579	0.9024117
1806	-327.4347	-497.5326	170.0979	0.4392519	2.891254	0.9024117
1812	-310.1717	-480.4768	170.3051	0.6507164	2.592608	0.8370496
1818	-326.6078	-496.9234	170.3155	0.9719234	1.615252	1.435617
1824	-320.6737	-491.0707	170.3969	0.9719234	1.615252	1.372385
1830	-319.6058	-489.7305	170.1247	1.229021	1.852648	1.191277
1836	-316.2033	-487.039	170.8357	0.8695656	1.21794	1.419492
1842	-321.4703	-491.1656	169.6953	0.8759163	2.352039	1.419492
1848	-326.8203	-497.4779	170.6576	0.8471414	1.831764	1.072578
1854	-319.1965	-488.9622	169.7656	1.531982	2.054082	1.072578
1860	-320.0353	-490.7886	170.7533	0.4463669	2.253975	0.8783221
1866	-328.6641	-498.6872	170.0232	0.859556	2.344853	1.171038
1872	-316.8407	-487.2483	170.4076	0.5698583	2.250082	1.148828
1878	-325.489	-495.0344	169.5454	1.700297	1.868592	1.291081
1884	-329.8495	-500.4414	170.5919	0.774648	1.866361	1.164606
1890	-330.991	-500.3425	169.3515	1.647285	2.536066	0.8951832
1896	-343.5129	-512.2156	168.7027	1.647285	3.313648	0.7262004
1902	-323.1327	-493.2759	170.1432	0.496205	2.678093	1.045287
1908	-320.4592	-489.7547	169.2955	1.1465	2.947418	1.023119
1914	-319.512	-490.5371	171.0251	0.7048809	1.66124	1.014515
1920	-325.6272	-495.28	169.6529	1.046809	2.48018	1.212663
1926	-324.6838	-494.5258	169.842	1.201209	2.488961	0.8723046
1932	-332.1414	-501.8046	169.6631	0.6319982	3.251642	0.8360428
1938	-331.8913	-501.8644	169.973	0.8145413	2.454056	1.158026
1944	-327.7661	-496.9843	169.2182	0.7890988	3.516282	0.8786091
1950	-338.0416	-508.5473	170.5056	0.5624757	2.392242	0.9210227
1956	-347.8208	-517.7471	169.9263	1.319165	2.185924	0.9846859
1962	-340.9115	-511.134	170.2225	0.5644744	2.64161	0.9556132
1968	-338.6879	-508.0327	169.3448	1.080266	3.030702	0.9556132
1974	-335.3679	-505.2059	169.838	0.5666694	3.082083	0.8926865
1980	-329.1573	-498.9687	169.8115	1.728933	1.90525	0.9982463
1986	-326.6672	-497.4787	170.8116	0.5808785	1.998219	0.9982463
1992	-319.6128	-489.6884	170.0756	0.7192972	2.246861	1.322225
1998	-318.6531	-488.4746	169.8215	1.365802	2.046341	1.171033
2004	-327.9555	-497.839	169.8835	1.112819	2.400563	1.015567
2010	-322.5533	-492.8968	170.3435	0.6590722	2.266191	1.125382
2016	-321.4056	-491.801	170.3955	0.8550372	1.691402	1.40487
2022	-332.2469	-501.9188	169.6719	0.4747998	3.387918	0.7958055
2028	-331.7359	-501.825	170.0891	0.4747998	2.817961	0.972353
2034	-322.1084	-492.5042	170.3959	0.8585468	1.836075	1.286674
2040	-323.2874	-493.9612	170.6737	0.6885723	1.836075	1.189996
2046	-326.2881	-495.6178	169.3297	1.562554	2.198989	1.300064
2052	-323.1324	-493.4516	170.3192	0.8791429	1.511097	1.579971
2058	-327.3474	-497.5319	170.1845	1.019984	1.9067	1.270168
2064	-328.658	-498.9318	170.2738	0.9700169	1.620654	1.46477
2070	-332.149	-501.3034	169.1543	1.376454	2.339625	1.46477
2076	-332.3668	-502.6876	170.3208	0.8660168	2.003179	1.203602
2082	-333.2017	-502.8325	169.6308	1.068972	2.69064	1.021734
2088	-331.5624	-501.8564	170.294	0.4519535	2.78779	0.781214
2094	-319.2573	-489.9973	170.74	0.7059522	2.164592	0.7613013
2100	-331.8108	-501.5502	169.7393	1.418768	1.917515	1.305594
2106	-328.9854	-498.6608	169.6755	1.551445	2.018836	1.169479
2112	-331.2333	-501.2561	170.0228	0.7310777	2.694369	0.9584748
2118	-321.9015	-491.9996	170.0981	1.142375	1.778677	1.345008
2124	-322.5393	-492.1142	169.5749	1.178623	2.265957	1.345008
2130	-327.0731	-497.3615	170.2884	1.169926	1.62058	1.297121
2136	-323.3164	-493.7891	170.4727	1.249035	1.149621	1.461046
2142	-331.7851	-501.2031	169.4181	1.735173	1.562744	1.598949
2148	-324.9015	-494.2658	169.3643	1.646623	1.918771	1.432961
2154	-333.4252	-503.4623	170.0371	1.10233	2.330346	0.9409212
2160	-329.7068	-499.6748	169.968	1.012614	2.482231	0.9481293
2166	-327.5793	-497.2666	169.6873	0.9857919	2.731435	1.007825
2172	-320.4515	-491.3998	170.9483	0.3783411	2.004475	0.9582322
2178	-321.604	-491.8387	170.2347	1.07287	1.979149	1.119099
2184	-328.4966	-498.421	169.9244	1.282316	1.809228	1.349358
2190	-322.9516	-493.7609	170.8094	0.9003053	1.56451	1.130145
2196	-336.3794	-505.7439	169.3645	1.075368	2.905194	1.06531
2202	-321.6014	-491.7328	170.1314	0.6141746	2.641247	1.008333
2208	-312.0866	-482.1912	170.1046	0.8368192	2.30575	1.153557
2214	-317.7467	-488.5933	170.8466	0.7696907	1.628973	1.153557
2220	-318.4736	-488.4173	169.9438	1.015393	1.990265	1.399531
2226	-316.0526	-486.5737	170.5211	0.7937554	1.990265	1.100573
2232	-316.2075	-486.2309	170.0234	1.168646	2.033999	1.173465
2238	-320.7897	-490.9225	170.1328	0.9565343	2.147124	1.163766
2244	-329.9853	-499.7571	169.7718	0.9565343	2.324711	1.317497
2250	-310.5625	-479.9652	169.4027	1.485886	2.388506	1.138002
2256	-307.8545	-478.255	170.4005	0.9295763	2.08706	0.9951105
2262	-306.432	-476.1892	169.7573	1.489955	2.281269	0.8888721
2268	-307.8622	-477.1532	169.2909	1.324299	3.003046	0.7652269
2274	-324.6783	-494.7454	170.0671	1.370827	1.776187	1.188164
2280	-322.9419	-492.3512	169.4093	1.640526	2.098296	1.258607
2286	-323.9974	-494.2471	170.2497	0.9045834	1.309167	1.755826
2292	-314.5174	-484.9377	170.4203	0.9045834	1.807824	1.252148
2298	-307.1293	-477.2542	170.1248	1.174101	1.35413	1.621751
2304	-311.2407	-480.78	169.5393	1.492257	1.766256	1.523824
2310	-311.2926	-480.6405	169.3479	1.233921	2.57589	1.232782
2316	-323.4193	-493.4104	169.9912	0.536745	2.96755	0.8735218
2322	-323.8356	-492.9746	169.139	1.478965	2.957383	0.8321492
2328	-340.2924	-510.3833	170.091	0.9559497	2.432977	0.929863
2334	-321.8901	-491.6107	169.7205	1.363064	2.206104	1.1212
2340	-320.5899	-491.1184	170.5285	0.7419788	1.735034	1.35222
2346	-325.0717	-495.5535	170.4818	0.8149075	1.371407	1.609358
2352	-315.0033	-485.1048	170.1015	1.021939	1.085905	1.930339
2358	-317.6601	-487.7685	170.1084	1.051074	1.173492	1.846296
2364	-314.6125	-484.6353	170.0227	0.9194024	1.390695	1.846296
2370	-320.2815	-489.9341	169.6525	1.177455	1.389907	1.923749
2376	-328.4838	-498.0323	169.5485	1.174193	2.214897	1.409278
