Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3423.83	-3585.465	161.6354	1.27268	3.47473	3.000251	3.925118
2112	-3410.845	-3573.353	162.508	1.124228	3.286946	3.31298	3.395883
2118	-3411.251	-3573.01	161.7585	1.34059	3.947656	3.441693	3.387963
2124	-3406.472	-3567.633	161.1615	1.236785	3.589562	3.570416	3.848276
2130	-3404.348	-3567.83	163.4822	0.6868587	3.651638	2.568533	3.379252
2136	-3402.947	-3564.989	162.0416	1.236853	3.364697	3.190348	3.643527
2142	-3417.039	-3578.908	161.8688	1.235398	3.364697	3.190348	3.744275
2148	-3416.094	-3576.59	160.4964	1.601169	4.939985	3.190348	3.792115
2154	-3416.944	-3577.987	161.0434	1.345005	4.231757	2.982255	3.968429
2160	-3408.88	-3570.393	161.5126	1.442467	3.57745	2.650395	4.060576
2166	-3407.033	-3569.353	162.3204	1.294066	3.872198	2.827927	3.472285
2172	-3406.276	-3569.06	162.7844	1.125402	2.808371	3.653612	3.227424
2178	-3406.209	-3568.009	161.8	1.209008	3.466684	3.387023	3.647155
2184	-3396.072	-3557.372	161.2996	1.333353	3.504771	3.161141	3.979402
2190	-3395.006	-3556.287	161.2815	1.485465	3.504771	3.626264	3.634512
2196	-3406.735	-3569.058	162.3232	1.490089	2.966578	2.854297	3.685246
2202	-3398.958	-3560.415	161.4567	1.390909	4.556893	3.428283	3.337446
2208	-3406.629	-3569.085	162.4562	0.8058397	3.929338	2.317741	3.950823
2214	-3406.72	-3568.877	162.1568	1.306379	4.262996	3.259806	3.171128
2220	-3411.243	-3573.166	161.9235	1.091814	4.163285	3.772019	3.167198
2226	-3409.468	-3570.896	161.4282	1.336625	3.638229	3.772019	3.501638
2232	-3403.434	-3565.231	161.7975	1.299646	4.065279	3.447444	3.344583
2238	-3401.659	-3563.829	162.1705	1.299646	3.461941	3.447444	3.344583
2244	-3405.833	-3568.217	162.3838	1.051594	4.11952	3.691919	2.97942
2250	-3404.542	-3566.343	161.8007	1.083261	3.66003	4.106131	3.227366
2256	-3419.323	-3579.813	160.4901	1.729846	3.934039	3.503674	3.866757
2262	-3412.796	-3574.989	162.1934	1.366596	2.972984	3.118439	3.67636
2268	-3403.059	-3564.888	161.8289	1.25876	3.826469	3.118439	3.626009
2274	-3402.909	-3565.085	162.176	0.9598315	3.873996	2.404835	3.99237
2280	-3402.215	-3563.773	161.5579	1.429919	4.157225	2.996048	3.640297
2286	-3407.07	-3567.797	160.7276	1.429919	4.533414	3.775836	3.545442
2292	-3404.301	-3566.304	162.0029	1.170223	4.057667	3.481664	3.2823
2298	-3412.162	-3573.12	160.9588	1.151941	3.98348	2.601574	4.424984
2304	-3409.27	-3571.534	162.2641	1.261553	3.991919	3.744207	2.939127
2310	-3408.102	-3570.968	162.866	0.8580706	4.443519	3.35791	2.894808
2316	-3413.416	-3576.857	163.4407	0.6178167	3.690566	2.787101	3.301372
2322	-3423.033	-3585.894	162.8608	0.9929923	4.215113	3.403979	2.867161
2328	-3411.807	-3574.085	162.278	0.7898283	3.926181	3.118727	3.60219
2334	-3419.54	-3582.643	163.1026	0.74831	3.09113	2.570455	3.777352
2340	-3418.002	-3579.741	161.7392	1.608305	2.691289	2.666847	4.17333
2346	-3417.691	-3580.114	162.4232	0.7857063	4.16877	2.304258	3.907746
2352	-3416.355	-3578.359	162.0044	0.9776408	3.783614	3.000394	3.77052
2358	-3407.588	-3569.82	162.2321	0.9641246	3.417458	2.594124	4.01386
2364	-3402.262	-3562.534	160.2718	1.547144	3.417458	2.44968	4.87157
2370	-3428.083	-3588.77	160.687	1.125632	3.605346	2.44968	4.80777
2376	-3420.629	-3582.541	161.9128	0.7347086	3.261362	3.377791	3.938485
2382	-3419.247	-3582.368	163.1212	0.6726771	3.779114	3.226659	3.165444
2388	-3425.938	-3587.195	161.257	1.714993	3.321971	3.220472	3.819394
2394	-3421.039	-3582.757	161.7178	1.699317	3.085598	2.934961	3.819394
2400	-3420.722	-3582.429	161.7071	0.9749933	3.931445	3.294335	3.72207
2406	-3412.84	-3573.926	161.0866	1.135495	3.931445	2.963292	4.174983
2412	-3405.119	-3566.816	161.697	1.260494	3.795677	3.115013	3.714305
2418	-3401.414	-3564.419	163.0057	0.7992734	3.97608	3.432312	2.964434
2424	-3417.75	-3580.062	162.3116	1.124402	3.94759	3.432312	3.194877
2430	-3423.324	-3584.529	161.2052	1.183517	3.944136	3.493374	3.772064
2436	-3412.931	-3573.916	160.9859	0.7656433	5.404451	4.334704	3.187336
2442	-3425.428	-3586.321	160.8932	1.097099	5.404451	3.177651	3.724328
2448	-3417.583	-3578.478	160.8941	1.433328	3.347933	3.784897	3.855575
2454	-3409.807	-3571.142	161.3352	1.433328	3.930548	3.784897	3.386579
2460	-3411.959	-3574.386	162.4269	1.141158	3.169491	2.89993	3.719498
2466	-3414.975	-3576.392	161.417	1.054019	3.470973	3.2167	4.052638
2472	-3405.333	-3567.148	161.8156	1.412917	3.793435	2.719383	3.78698
2478	-3417.087	-3578.91	161.8226	1.797528	2.992108	2.719383	3.864001
2484	-3433.284	-3595.418	162.1337	1.263513	2.992108	2.719383	3.99171
2490	-3435.036	-3596.161	161.1254	1.531535	3.535441	2.409439	4.381561
2496	-3429.393	-3590.659	161.2657	1.230516	3.791716	2.409439	4.381561
2502	-3421.123	-3582.584	161.4612	1.363985	3.467275	2.586082	4.211234
2508	-3416.119	-3577.97	161.8514	1.151692	4.074265	3.094968	3.602319
2514	-3416.459	-3578.581	162.1223	1.151692	4.038728	3.515535	3.209336
2520	-3417.098	-3580.335	163.2376	0.7681175	3.527182	3.609142	2.904405
2526	-3403.451	-3565.58	162.1283	1.439504	3.527182	2.982546	3.534857
2532	-3406.429	-3567.887	161.4578	1.13984	3.764259	4.155753	3.328729
2538	-3402.549	-3565.701	163.1518	0.9499784	3.666098	3.020867	3.14651
2544	-3401.696	-3564.57	162.8732	0.8020959	3.606587	3.897745	2.899117
2550	-3414.806	-3576.763	161.9567	1.155168	3.050408	2.915824	4.019252
2556	-3413.417	-3575.535	162.1181	1.56723	2.890552	3.14618	3.621476
2562	-3410.21	-3571.545	161.3346	1.11909	4.257728	3.226572	3.78208
2568	-3402.791	-3564.579	161.7882	1.607719	2.809183	3.119896	3.837497
2574	-3404.204	-3565.979	161.7745	1.456964	3.474118	3.119896	3.670224
2580	-3406.473	-3567.523	161.0494	1.456964	4.227815	4.080973	3.263454
2586	-3401.005	-3562.812	161.8073	1.216077	4.068768	4.547814	2.728429
2592	-3408.424	-3571.35	162.9262	1.02669	3.482913	3.092922	3.261061
2598	-3408.654	-3570.774	162.1201	0.9087007	4.146298	2.703765	3.789161
2604	-3404.171	-3565.445	161.2737	1.620747	3.510974	2.694062	4.094475
2610	-3408.598	-3568.393	159.7945	1.604022	3.686241	2.856118	4.783629
2616	-3405.461	-3565.918	160.4574	1.547143	3.85948	2.587102	4.535006
2622	-3403.138	-3564.735	161.5963	1.306895	3.85948	2.88571	3.855171
2628	-3406.034	-3567.258	161.2238	1.306895	4.00036	3.173331	3.855171
2634	-3408.61	-3570.898	162.2889	0.5910627	3.651472	3.374724	3.660762
2640	-3412.575	-3574.758	162.1834	0.9623177	3.651472	3.273583	3.565201
2646	-3421.423	-3582.174	160.7505	1.085202	3.976177	4.304068	3.611909
2652	-3403.936	-3566.725	162.7884	0.7231547	4.527835	3.313393	3.021189
2658	-3396.91	-3559.096	162.1859	1.376593	3.262479	3.094713	3.573527
2664	-3406.851	-3568.032	161.1813	1.376593	3.857482	3.727809	3.568783
2670	-3401.642	-3564.453	162.811	0.6007043	3.939429	3.159676	3.372906
2676	-3406.03	-3569.095	163.0653	0.7080029	4.259469	3.237893	3.000381
2682	-3416.198	-3578.853	162.6548	0.7621087	4.06784	3.177647	3.314276
2688	-3409.377	-3572.308	162.9306	0.8654067	3.554004	3.030598	3.363275
2694	-3408.443	-3570.859	162.4157	0.8654067	3.76829	3.789038	3.139904
2700	-3415.62	-3578.746	163.1258	0.6377619	3.973409	3.210754	3.122711
2706	-3410.147	-3571.574	161.4275	1.382384	3.154088	4.249811	3.381215
2712	-3412.112	-3573.032	160.9202	1.274257	4.009371	3.515937	3.848399
2718	-3418.31	-3579.022	160.7124	1.521062	3.895824	3.143979	4.077941
2724	-3416.575	-3578.907	162.3318	0.9904398	3.574572	2.777651	3.778277
2730	-3419.05	-3581.546	162.4957	1.120584	3.188956	3.961304	3.060643
2736	-3415.568	-3578.192	162.6243	1.120584	3.543938	3.59919	3.060643
2742	-3415.672	-3577.296	161.6233	1.070851	3.640043	3.735055	3.563674
2748	-3419.361	-3581.309	161.9475	1.573358	3.378223	3.07661	3.563674
2754	-3414.397	-3576.487	162.0899	1.112563	3.318658	3.07661	3.770763
2760	-3417.054	-3578.812	161.7577	1.109112	3.267063	3.158465	3.936314
2766	-3408.581	-3570.844	162.2625	1.401696	2.807717	3.108974	3.689739
2772	-3415.995	-3577.091	161.096	1.506648	3.482064	2.50554	4.377347
2778	-3425.387	-3586.213	160.8263	1.14864	3.756186	2.591969	4.584481
2784	-3434.027	-3594.229	160.2025	1.417459	3.645195	3.383907	4.377557
2790	-3419.141	-3580.022	160.8813	1.271665	4.978658	3.159915	3.76601
2796	-3414.945	-3576.577	161.632	1.122122	4.102996	3.128781	3.717095
2802	-3417.256	-3579.905	162.6495	1.122122	3.612771	2.990847	3.379054
2808	-3410.889	-3572.163	161.2737	1.559672	3.352497	2.710906	4.17831
2814	-3404.832	-3565.551	160.7189	1.32089	4.264605	2.796056	4.262078
2820	-3418.597	-3579.846	161.2494	1.203256	3.803682	2.796056	4.183176
2826	-3423.275	-3585.13	161.8557	1.372915	3.862288	3.368283	3.385366
2832	-3417.226	-3579.252	162.0259	0.9705614	3.862288	2.944631	3.766579
2838	-3419.11	-3580.989	161.8794	0.9705614	3.460847	3.295164	3.794273
2844	-3424.24	-3586.294	162.0545	0.9705614	3.731871	2.948171	3.794273
2850	-3427.18	-3590.993	163.8127	0.8706659	2.80426	2.888432	3.224246
2856	-3410.749	-3573.975	163.2258	0.5515347	3.668804	2.864592	3.428999
2862	-3398.293	-3560.083	161.7901	0.9815894	3.914632	3.718982	3.428999
2868	-3406.155	-3568.433	162.2779	1.056394	4.237108	2.966049	3.428999
2874	-3422.859	-3584.888	162.0299	0.8946307	3.175639	4.413805	3.20835
2880	-3416.693	-3578.568	161.8748	1.29453	3.808038	4.008371	3.061209
2886	-3404.511	-3567.352	162.841	0.6962761	3.769383	3.106347	3.391324
2892	-3412.436	-3576.106	163.6698	0.7884959	3.253833	2.993721	3.109483
2898	-3408.569	-3569.984	161.4154	0.7396069	3.937632	2.267787	4.603266
2904	-3427.116	-3589.228	162.1124	0.7888791	3.064768	2.33075	4.464701
2910	-3426.951	-3588.211	161.26	1.279343	3.53974	2.37681	4.464701
2916	-3419.065	-3580.038	160.9732	1.279343	3.382855	2.259098	4.748616
2922	-3407.212	-3568.216	161.0044	1.629263	3.517623	2.617469	4.283578
2928	-3413.06	-3574.749	161.6894	1.018874	3.573099	2.617469	4.221256
2934	-3412.356	-3572.403	160.047	1.336508	3.187265	3.195688	4.783697
2940	-3411.147	-3572.402	161.2543	1.959854	3.187265	3.128808	3.784673
2946	-3421.151	-3581.535	160.3838	1.959854	4.678615	3.445054	3.583265
2952	-3420.008	-3581.549	161.5409	1.371146	3.605521	3.179063	3.772027
2958	-3421.231	-3582.617	161.386	1.337855	4.274257	3.772842	3.30112
2964	-3415.498	-3577.748	162.2504	1.646934	3.091855	3.251153	3.354122
2970	-3412.039	-3574.754	162.7152	1.161086	3.417477	2.854006	3.471282
2976	-3420.956	-3582.545	161.5883	1.463068	3.448783	3.499189	3.564177
2982	-3421.486	-3584.561	163.0751	0.6609552	3.651805	3.122262	3.308204
2988	-3404.776	-3567.85	163.0732	0.6731945	3.651805	3.202812	3.254582
2994	-3399.464	-3561.362	161.898	1.339454	3.651805	2.880002	3.739945
3000	-3414.98	-3576.307	161.3273	1.36577	3.651805	2.528347	4.252167
3006	-3419.775	-3581.19	161.415	1.212215	3.651805	3.487426	3.741583
3012	-3418.34	-3580.117	161.7767	0.8504311	3.932384	3.362001	3.714373
3018	-3404.264	-3566.932	162.6679	0.9764035	3.194473	3.036352	3.586525
3024	-3404.126	-3565.389	161.2622	1.427247	3.194473	2.942215	4.188601
3030	-3424.227	-3583.816	159.589	1.400272	5.255757	4.063789	3.833538
3036	-3410.315	-3572.941	162.626	0.8369173	3.141215	3.078806	3.688032
3042	-3403.438	-3565.874	162.4361	1.25548	3.084157	2.852764	3.709123
3048	-3409.532	-3569.343	159.811	1.427726	3.841478	2.384997	5.081339
3054	-3405.738	-3567.308	161.5703	1.314829	3.950094	2.364245	4.132242
3060	-3413.283	-3574.24	160.9568	1.264694	3.595717	2.364245	4.630323
3066	-3405.629	-3566.053	160.4235	1.414523	4.732024	2.51656	4.387048
3072	-3412.837	-3573.645	160.8072	1.657007	3.758966	2.51656	4.350531
3078	-3412.147	-3573.672	161.5249	1.657007	3.602644	2.865899	3.798
3084	-3411.78	-3574.058	162.2782	1.172722	3.165629	2.883555	3.798
3090	-3401.38	-3563.411	162.0312	1.303328	3.300966	3.620881	3.384426
3096	-3412.802	-3575.354	162.5518	1.176862	3.19675	3.620881	3.193222
3102	-3427.32	-3590.102	162.782	0.7948867	3.637807	2.933203	3.517358
3108	-3412.434	-3574.274	161.8395	1.079723	3.796418	3.011388	3.795852
3114	-3412.476	-3574.311	161.8356	1.194665	4.229217	3.401544	3.354544
3120	-3413.775	-3575.721	161.9463	1.221973	3.771613	3.71893	3.247155
3126	-3409.81	-3572.662	162.8519	0.8570359	3.828827	3.65276	2.943203
3132	-3423.079	-3585.094	162.0153	1.060886	3.715836	4.193411	3.040309
3138	-3414.792	-3576.284	161.4919	1.495446	4.048097	3.016038	3.666152
3144	-3404.837	-3565.608	160.7711	1.588723	4.023615	3.016038	4.035116
3150	-3402.3	-3565.468	163.1681	0.5908935	4.161368	2.36252	3.558975
3156	-3409.483	-3572.612	163.1291	0.6800048	4.220477	2.705777	3.308638
3162	-3413.348	-3575.025	161.6773	1.150093	3.521656	3.182665	3.849399
3168	-3413.278	-3575.174	161.8958	1.150093	4.212994	2.273287	4.004082
3174	-3414.124	-3575.733	161.6096	1.428848	3.589085	2.658614	4.004082
3180	-3410.748	-3572.343	161.5949	1.214196	3.589085	2.658614	4.134864
3186	-3414.396	-3575.87	161.4747	1.447641	3.969345	2.9653	3.760134
3192	-3417.421	-3579.135	161.7134	1.116404	3.55931	3.328209	3.75038
3198	-3409.754	-3571.534	161.7798	1.02916	5.052007	2.499777	3.746391
3204	-3412.059	-3574.026	161.9667	1.243288	4.366263	2.672471	3.629424
3210	-3400.166	-3562.172	162.0063	1.15888	3.889288	2.803129	3.741443
3216	-3406.206	-3567.045	160.8389	1.399503	3.822103	2.659727	4.375239
3222	-3414.319	-3574.804	160.4845	1.399503	3.697008	2.659727	4.618158
3228	-3416.68	-3578.359	161.6797	1.111164	3.212968	2.757896	4.228545
3234	-3416.945	-3578.245	161.3	1.381758	3.518334	2.665683	4.228799
3240	-3411.424	-3572.6	161.1764	1.516615	3.434264	2.494799	4.349863
3246	-3411.927	-3573.117	161.1903	1.331192	3.434264	2.970318	4.177674
3252	-3424.203	-3585.455	161.2517	1.270281	4.056984	3.45274	3.679716
3258	-3417.176	-3579.675	162.4986	1.060594	4.417679	2.979567	3.2282
3264	-3413.194	-3574.916	161.7223	1.359674	3.715577	3.496619	3.448963
3270	-3411.229	-3572.612	161.3834	1.605666	3.861768	3.528118	3.432257
3276	-3409.826	-3571.657	161.8312	1.016986	3.861768	3.669004	3.432257
3282	-3410.218	-3571.704	161.4865	1.230443	3.972777	3.625836	3.494976
3288	-3410.473	-3572.054	161.5815	1.264231	3.333261	3.625836	3.653958
3294	-3409.209	-3571.996	162.7877	1.292905	2.998666	2.804365	3.546007
3300	-3406.934	-3568.423	161.4893	0.9939917	3.926651	3.768903	3.563908
3306	-3405.42	-3567.642	162.2215	0.9939917	3.494441	2.921366	3.786508
3312	-3402.032	-3563.811	161.7781	1.224856	2.993549	3.344177	3.859021
3318	-3402.01	-3562.829	160.8186	1.595431	4.521777	3.602872	3.500517
3324	-3412.451	-3574.85	162.3987	1.13425	3.612484	3.28173	3.34844
3330	-3401.553	-3563.192	161.6396	1.287962	3.463673	2.852095	4.002806
3336	-3409.961	-3571.445	161.4833	1.050581	4.262387	2.826448	3.964222
3342	-3408.619	-3569.815	161.1957	1.226667	4.984023	3.040296	3.677864
3348	-3394.679	-3556.357	161.6783	1.498348	3.536941	3.134224	3.670291
3354	-3405.404	-3567.512	162.1077	0.8930937	3.895386	3.709325	3.306967
3360	-3404.024	-3566.342	162.3181	1.171969	3.836454	3.05205	3.426701
3366	-3400.696	-3562.445	161.7487	1.479868	3.836454	3.552365	3.286352
3372	-3409.811	-3572.129	162.3186	0.6762625	3.836454	3.86955	3.237065
3378	-3411.05	-3573.506	162.4563	0.9249823	3.591491	3.568281	3.276889
3384	-3416.333	-3578.299	161.9652	1.101802	3.862961	3.315384	3.510545
3390	-3400.528	-3562.456	161.9273	1.230254	3.838999	3.37994	3.428495
3396	-3406.155	-3568.247	162.0917	1.465654	4.124025	3.247344	3.17051
3402	-3408.516	-3571.872	163.3566	0.7345721	3.438904	3.93167	2.690682
3408	-3417.856	-3580.688	162.8323	0.5821835	3.057329	4.953108	2.636013
3414	-3407.726	-3570.547	162.8216	0.6847705	4.137894	4.341814	2.532323
3420	-3412.678	-3575.533	162.8555	0.8639228	2.727225	3.349347	3.552285
3426	-3401.993	-3565.386	163.3931	0.8639228	3.066039	3.217874	3.17186
3432	-3404.456	-3567.783	163.3276	0.7761113	4.038393	3.234599	2.881087
3438	-3423.305	-3585.8	162.4945	1.016462	2.887328	4.129684	3.147979
3444	-3410.642	-3573.258	162.6154	0.7210766	3.187019	2.781608	3.913979
3450	-3408.402	-3570.165	161.7628	0.816506	3.872967	3.203314	3.8541
3456	-3411.428	-3574.265	162.8373	0.6803092	3.39568	3.764144	3.154903
3462	-3405.382	-3566.255	160.8731	1.526012	3.67452	4.17347	3.467477
3468	-3402.094	-3563.79	161.6968	1.156138	4.235062	3.382815	3.467477
3474	-3403.104	-3565.447	162.3436	1.2345	3.592284	3.046284	3.467477
3480	-3408.581	-3570.139	161.5579	1.397346	3.592284	3.046284	3.828413
3486	-3405.092	-3567.325	162.2332	0.9545457	3.592284	2.813793	3.828413
3492	-3409.057	-3570.025	160.968	1.579657	3.754509	2.970952	4.046805
3498	-3412.55	-3574.676	162.1262	1.050029	3.81259	3.531567	3.338069
3504	-3419.99	-3581.903	161.9128	1.099655	2.623704	4.695092	3.222596
3510	-3420.153	-3581.836	161.6826	1.197378	3.347838	4.439738	3.150992
3516	-3408.825	-3572.863	164.0379	0.5237335	3.260828	3.840416	2.528773
3522	-3404.877	-3565.916	161.0392	1.483883	3.723885	3.875956	3.550708
3528	-3408.811	-3570.973	162.1621	1.398768	3.388298	3.012022	3.574137
3534	-3412.391	-3574.776	162.3855	1.185766	3.171537	3.19281	3.547054
3540	-3396.94	-3558.999	162.0599	1.498455	3.182517	3.000494	3.661824
3546	-3417.148	-3578.83	161.682	0.9744992	3.658267	3.000494	4.002019
3552	-3421.672	-3584.499	162.8266	1.016079	3.832205	2.953829	3.278737
3558	-3408.892	-3570.689	161.7975	1.394651	3.909507	3.114778	3.538089
3564	-3420.748	-3583.588	162.8397	0.670194	2.500792	2.447391	4.286992
3570	-3403.453	-3566.464	163.011	0.895538	2.937445	2.467615	3.866206
3576	-3394.3	-3555.958	161.6583	0.9506507	4.136773	3.22302	3.735069
3582	-3400.486	-3561.225	160.739	1.326827	3.798297	3.649105	3.919125
3588	-3406.767	-3568.626	161.859	1.125227	4.472968	3.689716	3.129583
3594	-3416.119	-3577.314	161.1946	1.583936	5.194143	4.17455	2.729285
3600	-3419.131	-3580.589	161.4579	1.583936	3.532999	4.585468	2.894596
3606	-3411.843	-3574.547	162.7041	1.051632	2.456078	3.053478	3.820652
3612	-3413.737	-3575.868	162.1312	1.15027	2.873037	3.667419	3.560547
3618	-3423.728	-3585.265	161.5364	1.466111	3.346292	3.621313	3.560547
3624	-3405.914	-3567.517	161.6031	1.571307	3.346292	2.962371	3.84212
3630	-3410.745	-3572.701	161.9568	0.9228824	4.375307	2.456478	3.941244
3636	-3414.21	-3575.623	161.4135	1.231028	3.113745	3.753454	3.781829
3642	-3404.32	-3566.255	161.9345	0.6301467	4.878449	2.849221	3.7382
3648	-3423.735	-3585.582	161.8469	0.829678	4.940661	3.264408	3.412702
3654	-3418.203	-3579.969	161.7664	0.9179459	4.880489	3.914043	3.042449
3660	-3406.826	-3568.107	161.281	1.410707	4.258695	2.984556	3.784107
3666	-3409.246	-3571.075	161.8294	1.136248	3.105403	2.345721	4.404201
3672	-3429.768	-3591.907	162.1389	1.672507	3.553383	3.037695	3.350292
3678	-3410.689	-3572.665	161.9763	1.339961	3.5232	3.037695	3.650427
3684	-3430.61	-3591.757	161.147	1.244633	3.773038	3.557668	3.793395
3690	-3431.548	-3593.034	161.4862	1.394682	3.311522	4.045183	3.397496
3696	-3411.896	-3573.349	161.4531	1.082112	4.337711	3.501049	3.549485
3702	-3411.794	-3573.139	161.3453	1.452447	3.71413	3.143746	3.818925
3708	-3413.927	-3575.494	161.5671	1.007065	3.536143	3.075706	4.05031
3714	-3410.978	-3571.97	160.9919	1.152571	3.899465	2.968266	4.227165
3720	-3402.79	-3564.654	161.864	0.9431699	3.592756	2.790912	4.059261
3726	-3400.705	-3562.976	162.2714	0.7476467	3.662776	2.790912	3.91289
3732	-3401.785	-3565.065	163.2804	0.8529634	3.899767	2.911152	3.107334
3738	-3404.657	-3566.776	162.1191	0.6219968	4.096834	3.401406	3.568735
3744	-3420.319	-3581.982	161.663	1.152122	4.290505	2.926388	3.735955
3750	-3418.904	-3580.39	161.4858	2.308627	2.962955	2.926388	3.655914
3756	-3416.183	-3578.267	162.0839	1.368775	2.698211	3.459032	3.655914
3762	-3412.315	-3575.87	163.5549	0.7470582	3.641978	3.303299	2.866103
3768	-3417.035	-3578.232	161.1971	1.18792	4.026109	3.592707	3.688571
3774	-3407.621	-3568.573	160.952	1.687294	3.846507	3.592707	3.603892
3780	-3401.703	-3563.999	162.2951	1.189064	3.414176	2.889039	3.680124
3786	-3409.088	-3570.634	161.5455	0.9359559	3.336224	3.01755	4.210063
3792	-3417.135	-3578.751	161.6158	1.684795	3.360324	3.724515	3.320407
3798	-3408.37	-3570.385	162.0151	0.616946	3.360324	4.14602	3.465265
3804	-3399.761	-3561.659	161.8981	0.8335338	4.066335	3.361383	3.607956
3810	-3396.945	-3559.194	162.2495	1.287902	3.461513	3.325783	3.376697
3816	-3410.269	-3570.39	160.1212	1.199032	4.051396	3.466603	4.36015
3822	-3414.577	-3576.573	161.9955	1.049384	4.051396	3.273908	3.481669
3828	-3413.565	-3575.051	161.4857	1.186218	3.78612	3.055069	3.916469
3834	-3414.946	-3575.283	160.3371	1.580483	2.83158	2.800836	4.84466
3840	-3407.521	-3568.026	160.5049	1.596038	3.918907	2.558051	4.476889
3846	-3404.415	-3566.623	162.2075	1.032065	3.918907	2.648939	3.777128
3852	-3423.638	-3585.582	161.9444	1.440347	4.168913	3.105759	3.340642
3858	-3421.245	-3582.157	160.9125	1.466675	3.592412	3.607225	3.837091
3864	-3414.513	-3575.995	161.4815	1.614579	3.592412	3.60453	3.422825
3870	-3419.474	-3580.389	160.9146	1.591319	3.584521	2.885174	4.180009
3876	-3411.802	-3572.788	160.9866	1.569645	3.738913	2.737984	4.180009
3882	-3416.313	-3578.294	161.9817	1.140311	3.738913	2.510234	3.987396
3888	-3405.227	-3565.245	160.0182	1.421992	3.828353	2.515426	4.901364
3894	-3415.012	-3575.084	160.0721	1.464695	3.066776	2.274666	5.255869
3900	-3419.495	-3579.757	160.2615	1.319502	2.746021	1.888017	5.570181
3906	-3416.285	-3575.571	159.2861	1.445728	3.367921	2.018285	5.72804
3912	-3411.785	-3574.24	162.455	0.8935182	2.991872	2.115473	4.362508
3918	-3415.969	-3576.337	160.3683	1.358435	3.224697	2.488297	4.972464
3924	-3420.347	-3581.237	160.8897	1.384017	3.224697	2.322159	4.760222
3930	-3425.695	-3589.025	163.33	0.5201676	3.723446	2.35934	3.660896
3936	-3417.801	-3580.802	163.0018	0.92692	3.784664	3.580732	2.870341
3942	-3414.394	-3577.882	163.4884	0.6313992	3.42817	4.071648	2.591007
3948	-3414.683	-3576.978	162.2947	0.7686617	4.378427	4.047471	2.899507
3954	-3413.231	-3576.492	163.2614	0.6967254	3.904288	3.194224	3.041267
3960	-3402.606	-3564.352	161.7455	1.20061	3.418213	2.93645	3.960878
3966	-3395.247	-3556.962	161.7156	1.20061	3.398851	3.202929	3.83243
3972	-3412.203	-3574.02	161.8169	1.275644	3.586341	2.905787	3.83243
3978	-3417.884	-3580.006	162.1226	1.084684	4.152231	3.795792	3.042429
3984	-3407.401	-3568.815	161.4133	1.29034	4.069532	3.634084	3.464329
3990	-3408.721	-3570.641	161.9207	1.041996	3.814008	3.528844	3.464329
3996	-3410.957	-3573.04	162.083	0.973234	3.955634	3.564621	3.33815
4002	-3401.205	-3562.92	161.7149	1.229399	3.53598	3.284335	3.718175
4008	-3414.222	-3575.629	161.4062	1.900161	3.284321	3.284335	3.603727
4014	-3422.182	-3583.451	161.2689	1.225992	3.43837	3.134294	4.098038
4020	-3405.841	-3568.169	162.3275	0.9118697	3.618033	3.119317	3.612677
4026	-3415.19	-3576.765	161.5748	1.226101	4.213106	3.050255	3.698308
4032	-3410.742	-3572.995	162.2529	1.253474	3.189764	2.984583	3.698308
4038	-3421.729	-3582.833	161.104	1.195091	3.282901	2.675846	4.525964
4044	-3414.719	-3574.844	160.1254	1.217433	3.770794	2.675846	4.885928
4050	-3418.428	-3578.163	159.7346	1.115544	3.770794	2.193634	5.425779
4056	-3413.633	-3573.267	159.634	1.484513	3.744567	2.259651	5.250277
4062	-3411.37	-3572.519	161.1492	1.484513	3.41721	2.673195	4.28879
4068	-3406.749	-3568.714	161.965	1.475193	3.41721	2.655186	3.839189
4074	-3407.811	-3569.238	161.4267	1.475193	3.52283	2.981932	3.921435
4080	-3408.561	-3569.932	161.3716	1.261396	3.347101	2.981932	4.140156
4086	-3410.311	-3571.896	161.5854	1.194459	3.721063	2.956517	3.9342
4092	-3410.387	-3572.951	162.564	1.113392	4.122654	2.794425	3.367493
4098	-3405.98	-3568.096	162.1166	1.221499	3.143293	2.794425	3.922775
4104	-3416.125	-3577.048	160.9237	1.293885	3.390352	2.397939	4.687763
4110	-3418.124	-3578.897	160.7723	1.293885	4.9231	2.423693	4.252919
4116	-3409.255	-3571.494	162.2391	1.457489	3.451863	3.078658	3.431914
4122	-3421.257	-3581.807	160.5503	1.477274	4.854674	3.926048	3.431914
4128	-3421.898	-3583.836	161.9377	1.001454	4.362376	3.179416	3.493351
4134	-3417.328	-3580.109	162.7815	1.164151	3.09977	3.179416	3.364669
4140	-3409.239	-3571.426	162.1862	1.205212	2.758204	2.720024	4.090092
4146	-3406.393	-3568.515	162.1214	1.144059	3.144604	3.621866	3.485847
4152	-3416.909	-3579.804	162.8945	0.6049383	4.213336	4.205942	2.593754
4158	-3410.53	-3573.875	163.3449	0.5974689	3.671207	3.871629	2.727852
4164	-3408.305	-3570.543	162.2384	1.190154	2.841895	3.274035	3.716263
4170	-3401.493	-3563.88	162.3862	1.259285	3.115164	3.274035	3.478828
4176	-3421.132	-3582.112	160.9797	1.215534	3.1887	2.568561	4.679915
4182	-3413.718	-3574.216	160.4978	1.308219	3.526212	2.844229	4.618995
