Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3409.875	-3571.43	161.5544	1.190206	2.943535	3.090866	4.171346
2112	-3409.998	-3571.415	161.4163	1.495506	4.107912	3.047151	3.671464
2118	-3403.634	-3565.433	161.799	1.705376	3.029807	3.069905	3.713613
2124	-3410.061	-3571.763	161.7019	1.343978	3.452391	3.248273	3.71144
2130	-3403.744	-3565.502	161.7584	1.19814	2.91359	3.001525	4.113709
2136	-3404.194	-3566.975	162.781	0.9777708	3.659799	4.044697	2.738666
2142	-3413.077	-3574.866	161.7888	1.218168	3.645877	4.029399	3.205242
2148	-3415.629	-3577.067	161.438	1.027539	4.687107	3.746721	3.332928
2154	-3400.322	-3562.236	161.9131	0.9401387	3.703255	3.319321	3.689528
2160	-3409.889	-3571.937	162.0486	1.213016	3.423612	3.310432	3.56122
2166	-3412.522	-3574.981	162.4589	1.213016	3.01599	3.174811	3.56122
2172	-3415.927	-3578.237	162.3101	1.213016	3.478274	3.513321	3.26834
2178	-3421.657	-3583.545	161.8878	1.0929	3.381659	3.719769	3.502384
2184	-3412.377	-3574.215	161.8382	1.125129	3.810036	2.977175	3.785348
2190	-3401.835	-3563.187	161.3515	1.162081	4.501862	3.022954	3.785348
2196	-3407.596	-3569.208	161.6113	1.338554	3.876206	3.038226	3.734622
2202	-3417.933	-3579.286	161.3526	1.004413	3.305308	2.998703	4.302849
2208	-3413.712	-3576.883	163.1712	0.5734776	4.5384	2.685256	3.252676
2214	-3416.096	-3577.717	161.6207	1.031865	4.642448	3.720141	3.252676
2220	-3409.855	-3573.304	163.4487	0.7869444	3.251766	3.348059	3.031627
2226	-3411.877	-3573.894	162.0169	0.9160998	4.159651	4.046658	3.05386
2232	-3416.343	-3577.973	161.6298	0.9408618	4.408708	4.238999	3.070185
2238	-3411.321	-3574.543	163.2215	0.7307289	3.431132	4.238999	2.589915
2244	-3410.53	-3572.105	161.575	0.9732482	4.393574	4.253672	3.079872
2250	-3410.853	-3573.419	162.5667	0.781187	4.328415	3.219897	3.240897
2256	-3414.873	-3577.113	162.2399	1.384832	3.491926	3.074216	3.461378
2262	-3416.488	-3578.345	161.8562	1.384832	3.397258	3.152299	3.674853
2268	-3420.631	-3583.312	162.6812	0.8705004	3.397258	3.34518	3.381472
2274	-3420.685	-3582.852	162.1664	1.355965	3.397258	3.10842	3.53701
2280	-3407.707	-3569.824	162.1164	1.185435	3.542429	3.250677	3.527898
2286	-3410.533	-3572.511	161.9781	1.059281	3.830001	3.46174	3.454162
2292	-3412.046	-3573.801	161.7545	1.276425	3.622745	2.779389	3.927123
2298	-3405.748	-3566.64	160.8914	1.281077	4.101791	2.779389	4.24994
2304	-3417.416	-3579.129	161.7129	1.259022	4.380324	2.378939	3.93118
2310	-3403.467	-3565.096	161.6289	1.358085	3.801206	2.705106	3.93118
2316	-3409.218	-3570.158	160.9397	1.358085	3.801206	2.548705	4.411633
2322	-3416.282	-3578.181	161.8988	1.358085	3.344053	3.323285	3.586807
2328	-3411.443	-3573.034	161.591	1.406175	3.322269	3.386873	3.708759
2334	-3415.449	-3577.076	161.6277	1.665226	3.44666	3.464551	3.444323
2340	-3416.475	-3579.312	162.8372	0.9633274	3.591177	3.143496	3.280225
2346	-3419.544	-3581.256	161.7119	1.457924	3.265837	3.961653	3.294627
2352	-3416.028	-3576.637	160.6087	1.072247	4.610937	4.015988	3.657911
2358	-3423.086	-3584.631	161.5448	0.8203581	4.279972	2.935613	3.992541
2364	-3414.999	-3576.046	161.0471	1.555151	3.262054	2.687816	4.356282
2370	-3416.011	-3578.308	162.2963	1.137752	3.604062	3.479594	3.293354
2376	-3414.479	-3577.12	162.6411	1.007924	3.225401	3.07564	3.548771
2382	-3434.671	-3595.368	160.6963	2.207029	3.587164	2.979677	3.898362
2388	-3413.829	-3576.244	162.4151	1.155278	3.240738	3.585703	3.290067
2394	-3414.491	-3576.41	161.9186	1.230839	3.883969	4.493482	2.752228
2400	-3421.568	-3584.495	162.9267	0.8403948	2.95784	3.528061	3.32272
2406	-3417.418	-3579.155	161.7373	0.9963629	3.264702	3.292881	3.936475
2412	-3415.118	-3577.155	162.0367	1.226091	2.960084	3.463786	3.65373
2418	-3403.589	-3564.898	161.3084	1.084526	4.359063	3.600197	3.567508
2424	-3399.401	-3560.623	161.2228	1.437063	4.978081	2.623603	3.783159
2430	-3401.597	-3563.895	162.2984	1.234111	3.112046	3.474714	3.428825
2436	-3414.988	-3576.748	161.759	1.614166	4.171337	3.136015	3.328784
2442	-3409.924	-3571.828	161.904	1.214109	4.133563	3.22151	3.441196
2448	-3411.169	-3573.488	162.3183	0.836543	3.852822	3.314933	3.463144
2454	-3405.985	-3567.842	161.8565	0.937186	4.164046	2.619949	3.966332
2460	-3423.386	-3583.265	159.8793	1.829507	6.037341	3.625917	3.451015
2466	-3414.037	-3575.049	161.0129	1.208361	3.260632	3.180293	4.2938
2472	-3400.332	-3562.726	162.3934	1.208361	2.809618	3.124364	3.716103
2478	-3405.776	-3566.974	161.1983	1.260834	3.058617	3.544274	4.029907
2484	-3405.613	-3567.472	161.8588	1.571343	3.789356	3.569868	3.17386
2490	-3408.888	-3571.072	162.1832	0.8755336	3.789356	3.418417	3.481527
2496	-3413.966	-3576.233	162.2668	1.159562	3.316166	3.353044	3.481527
2502	-3413.129	-3574.568	161.4395	1.431879	3.241348	4.023816	3.442988
2508	-3408.943	-3570.252	161.3094	1.48419	4.120561	3.52849	3.455936
2514	-3410.008	-3570.427	160.4193	1.422094	4.195944	3.355037	4.079754
2520	-3406.833	-3567.368	160.5348	1.471197	4.024739	2.550285	4.49899
2526	-3411.067	-3573.072	162.0052	1.097444	3.446909	2.775687	3.952598
2532	-3407.288	-3567.883	160.595	1.473193	4.629335	3.075678	3.970406
2538	-3398.993	-3560.269	161.2759	1.264173	3.837592	3.061223	3.970406
2544	-3408.107	-3570.045	161.9386	1.285298	3.428917	2.835644	3.855423
2550	-3404.916	-3566.385	161.4692	1.204765	3.428917	2.774754	4.204114
2556	-3403.451	-3565.464	162.0133	1.126293	3.867758	2.757075	3.790281
2562	-3403.859	-3565.243	161.3845	1.282266	3.867758	3.229952	3.790281
2568	-3409.327	-3571.493	162.1656	1.033226	3.390199	3.139609	3.709289
2574	-3418.203	-3579.74	161.5371	1.535148	4.069939	3.178105	3.515194
2580	-3415.913	-3578.32	162.4065	1.44315	4.069939	3.057976	3.128246
2586	-3416.665	-3577.902	161.2374	1.180869	4.069939	4.046675	3.389703
2592	-3424.123	-3586.337	162.2146	0.9028131	5.616813	3.640269	2.720261
2598	-3408.489	-3570.914	162.4244	0.926488	3.557305	3.542278	3.32291
2604	-3412.931	-3573.651	160.72	1.596352	3.557305	2.957407	4.256419
2610	-3410.831	-3572.893	162.0621	1.125993	4.342367	2.819116	3.564866
2616	-3410.537	-3572.294	161.7569	1.196138	3.55465	2.855567	3.952831
2622	-3413.218	-3574.613	161.3953	1.61284	3.300859	2.561183	4.183495
2628	-3418.878	-3580.44	161.5625	1.656768	3.68818	3.265476	3.513713
2634	-3422.418	-3584.661	162.2422	0.9327658	3.757257	3.737085	3.237682
2640	-3412.414	-3574.709	162.295	1.238734	3.740156	3.031462	3.447852
2646	-3409.606	-3572.271	162.6651	0.8151458	3.740156	2.956224	3.523033
2652	-3406.942	-3569.08	162.1379	1.303402	3.381043	3.113845	3.587224
2658	-3412.284	-3575.186	162.9021	1.275251	3.373325	2.756241	3.369183
2664	-3404.684	-3567.913	163.2296	0.6331816	2.815726	3.430895	3.383203
2670	-3411.404	-3574.257	162.8531	1.011563	2.815726	3.666528	3.243331
2676	-3421.548	-3582.268	160.7197	1.612376	3.444969	3.880629	3.761272
2682	-3410.087	-3572.269	162.1817	1.343053	3.444969	3.800326	3.109977
2688	-3406.855	-3569.252	162.3966	1.343053	3.492571	3.31803	3.250349
2694	-3411.312	-3574.622	163.3101	0.7785663	3.026329	3.281271	3.250349
2700	-3424.409	-3586.645	162.2366	1.178394	3.244531	2.850011	3.807359
2706	-3413.084	-3574.03	160.9457	1.249203	4.622956	3.305404	3.767693
2712	-3426.194	-3588.555	162.3609	0.8283484	3.600372	3.395906	3.487375
2718	-3412.747	-3576.313	163.566	0.6114111	3.193661	2.842736	3.388628
2724	-3426.035	-3588.859	162.8241	0.7804147	2.918919	3.825651	3.259384
2730	-3416.126	-3577.971	161.8443	1.099007	3.160638	3.234118	3.890239
2736	-3420.827	-3582.898	162.071	1.184972	2.800598	3.234118	3.855845
2742	-3426.631	-3588.126	161.4952	1.830845	2.72208	3.234118	3.848528
2748	-3427.278	-3588.583	161.3046	1.126431	3.703815	3.589436	3.777118
2754	-3416.964	-3578.372	161.4083	1.202209	3.703815	3.409995	3.777118
2760	-3422.503	-3584.171	161.6677	1.13364	4.265067	2.883342	3.777118
2766	-3421.587	-3583.645	162.058	1.012169	3.323767	2.593902	4.120994
2772	-3409.707	-3571.907	162.1993	1.221826	3.378082	2.593902	3.900062
2778	-3411.109	-3572.384	161.275	1.870281	3.376335	2.593902	4.058453
2784	-3423.532	-3583.725	160.1933	1.870281	4.496669	2.999343	4.058453
2790	-3410.225	-3572.745	162.5192	0.9144213	3.158425	2.999343	3.744081
2796	-3401.515	-3562.757	161.2422	1.377568	3.671541	2.999343	4.018942
2802	-3402.371	-3564.218	161.8471	1.054386	3.380256	3.369562	3.751962
2808	-3415.664	-3577.856	162.192	0.9399718	3.547549	3.030758	3.751962
2814	-3410.546	-3571.665	161.1193	1.494818	3.782481	2.514162	4.258866
2820	-3412.628	-3573.53	160.9013	1.494818	3.503773	2.907643	4.258866
2826	-3417.872	-3578.999	161.1275	1.357865	3.812415	2.526031	4.314605
2832	-3404.882	-3567.339	162.4571	1.031896	3.828615	2.971014	3.477492
2838	-3405.842	-3568.006	162.1638	0.9650375	4.377103	3.51515	3.179408
2844	-3415.213	-3578.381	163.1689	1.134106	3.476752	2.99165	3.115852
2850	-3410.688	-3572.905	162.2168	1.134106	3.425144	3.170912	3.58981
2856	-3418.404	-3579.629	161.2243	1.175447	4.725495	3.352203	3.58981
2862	-3421.16	-3582.558	161.3982	1.317389	4.02589	3.481442	3.561418
2868	-3415.807	-3577.977	162.1697	1.191602	3.322361	3.411742	3.48281
2874	-3415.709	-3578.278	162.5692	1.0848	3.322361	3.612975	3.192326
2880	-3415.647	-3577.356	161.709	1.361718	3.597425	3.324729	3.598895
2886	-3403.843	-3566.026	162.184	1.120786	3.211259	3.095222	3.742441
2892	-3417.431	-3579.53	162.0991	0.9287465	3.839138	2.969305	3.742441
2898	-3422.936	-3586.081	163.1446	0.5174847	3.423525	2.975759	3.52291
2904	-3414.505	-3576.623	162.1173	0.9948953	4.333891	3.040712	3.482767
2910	-3411.818	-3573.258	161.4403	1.19552	3.807366	2.932298	3.999943
2916	-3412.833	-3573.926	161.0927	1.351004	4.359969	3.510923	3.589608
2922	-3413.287	-3574.815	161.5278	1.351004	3.458387	4.125334	3.294997
2928	-3409.349	-3572.34	162.9904	0.6835379	3.364907	3.391206	3.294997
2934	-3410.082	-3571.538	161.4558	0.9408577	4.126913	3.020045	3.976945
2940	-3412.479	-3573.576	161.0975	1.419885	3.564757	3.300741	3.943718
2946	-3412.525	-3574.638	162.1131	1.334861	3.421439	2.778075	3.762379
2952	-3420.337	-3582.419	162.0821	1.168518	4.657026	3.004588	3.317327
2958	-3424.531	-3585.663	161.1321	1.374354	4.419398	3.118063	3.761242
2964	-3421.013	-3581.899	160.8857	1.338296	4.734048	3.32339	3.70568
2970	-3410.779	-3572.824	162.0446	1.473163	3.971644	3.232354	3.25628
2976	-3419.398	-3580.629	161.2309	1.590792	3.796468	3.321501	3.673105
2982	-3421.996	-3582.228	160.2322	1.312504	3.50653	2.72191	4.840565
2988	-3420.962	-3581.834	160.872	1.829633	3.998877	2.626636	4.070675
2994	-3425.905	-3587.47	161.5655	1.361227	2.852652	3.047972	4.129024
3000	-3422.899	-3584.313	161.414	1.375233	3.300525	2.411864	4.39201
3006	-3423.471	-3584.734	161.2633	1.091293	3.974127	2.411864	4.397608
3012	-3426.731	-3587.492	160.7617	1.540685	3.556485	2.722154	4.397608
3018	-3414.443	-3576.075	161.6325	1.369952	3.899467	2.903569	3.773817
3024	-3425.536	-3587.877	162.3408	1.51181	3.055673	2.711105	3.709316
3030	-3425.488	-3586.794	161.3061	1.51181	3.288848	2.904368	4.101038
3036	-3425.265	-3586.658	161.3923	1.214726	3.110086	3.236121	4.101038
3042	-3412.492	-3574.619	162.1266	1.363206	4.165168	3.135749	3.262306
3048	-3408.324	-3569.909	161.5845	0.960345	4.093323	3.974262	3.349849
3054	-3406.19	-3568.409	162.2191	1.26968	3.482238	2.96933	3.605302
3060	-3408.218	-3569.838	161.6193	1.370348	3.711878	3.164056	3.697317
3066	-3421.807	-3583.111	161.3045	1.184541	3.812949	3.458424	3.780336
3072	-3421.695	-3583.377	161.6829	1.563342	3.624578	3.792763	3.211619
3078	-3411.426	-3572.511	161.0853	1.563342	3.956422	4.53475	3.003889
3084	-3404.827	-3567.009	162.1826	0.9013149	4.215791	3.688496	3.157946
3090	-3392.992	-3554.71	161.7178	1.09583	4.608371	3.737622	3.157946
3096	-3405.651	-3568.271	162.6203	1.252231	4.085483	3.737622	2.698518
3102	-3394.987	-3558.727	163.7394	0.6114239	3.333343	3.217511	3.008347
3108	-3400.011	-3563.134	163.123	0.7823003	4.292701	3.304328	2.869268
3114	-3403.019	-3565.399	162.3798	1.079343	3.393086	3.902107	3.108626
3120	-3409.332	-3570.758	161.4259	1.527018	3.393086	3.472573	3.65781
3126	-3402.793	-3563.9	161.1066	1.356187	3.657485	2.755506	4.251941
3132	-3404.701	-3566.517	161.8157	1.356187	3.275266	3.436858	3.596751
3138	-3409.532	-3570.871	161.339	1.503819	4.060461	3.272943	3.596751
3144	-3407.03	-3568.708	161.6777	0.9523693	4.283957	3.845049	3.310558
3150	-3403.398	-3564.602	161.2037	1.653135	3.405801	3.025101	3.965877
3156	-3392.932	-3554.248	161.3159	1.317795	3.605429	2.904779	4.088639
3162	-3408.481	-3569.617	161.1355	1.008341	3.605429	2.613148	4.530711
3168	-3410.981	-3572.09	161.1099	1.008341	3.961384	2.419484	4.530711
3174	-3406.806	-3567.982	161.1759	1.051937	3.781149	2.419484	4.530711
3180	-3403.676	-3566.2	162.524	1.080674	3.396264	2.555901	3.809583
3186	-3405.216	-3566.768	161.552	1.356839	3.396264	3.825547	3.476988
3192	-3407.865	-3569.591	161.7262	1.356839	3.770112	3.544274	3.400631
3198	-3412.712	-3574.767	162.055	1.253273	3.432639	3.27838	3.549288
3204	-3397.844	-3560.093	162.2484	0.9127232	4.212796	2.962086	3.540572
3210	-3406.51	-3568.117	161.6078	1.337643	3.954395	2.962086	3.753872
3216	-3410.881	-3572.634	161.7537	1.149279	3.588395	2.648797	4.087227
3222	-3404.386	-3566.124	161.7378	1.503324	3.872981	3.342903	3.389058
3228	-3405.423	-3567.356	161.9323	1.321621	3.751565	3.853915	3.123612
3234	-3407.145	-3569.805	162.66	0.6497539	4.218195	3.518622	3.123854
3240	-3407.903	-3570.129	162.227	1.297906	2.988058	3.622658	3.39699
3246	-3415.306	-3577.377	162.0704	1.07193	3.992089	3.248116	3.460414
3252	-3414.483	-3576.491	162.0077	1.503066	3.272107	3.607379	3.300062
3258	-3415.084	-3577.403	162.3189	1.423722	3.93346	3.187741	3.16314
3264	-3407.566	-3569.783	162.2173	1.160027	3.217373	3.187741	3.644614
3270	-3408.593	-3571.189	162.5965	0.7621016	3.36897	3.368551	3.491677
3276	-3397.739	-3559.875	162.1359	1.196078	2.706511	3.244234	3.845931
3282	-3405.264	-3567.692	162.4283	0.9648739	3.788507	2.613151	3.755006
3288	-3418.124	-3580.103	161.9788	1.051401	5.361743	3.120387	3.161776
3294	-3419.205	-3580.36	161.1549	1.051401	4.261012	3.914322	3.525904
3300	-3415.697	-3579.082	163.3845	0.6965579	2.965153	2.808139	3.557271
3306	-3423.777	-3585.627	161.8496	0.724343	3.896705	2.581991	4.203633
3312	-3427.342	-3589.06	161.7176	1.097807	3.6314	2.553337	4.175894
3318	-3411.106	-3572.197	161.0918	1.37738	3.6314	3.257683	3.971777
3324	-3413.413	-3575.263	161.8493	1.31998	3.196111	2.841713	3.971777
3330	-3415.684	-3576.873	161.1885	1.31998	3.912545	3.12835	3.92395
3336	-3407.728	-3569.219	161.4909	1.30027	3.754698	2.942189	3.92395
3342	-3409.07	-3570.622	161.5518	1.162335	3.75293	2.77502	4.064153
3348	-3419.974	-3581.066	161.092	1.449103	4.526424	3.200807	3.65887
3354	-3411.835	-3573.685	161.8498	1.076454	3.13281	2.699261	4.215884
3360	-3399.291	-3560.98	161.6894	1.290306	3.343027	2.992579	3.937764
3366	-3402.07	-3563.859	161.7884	0.9960719	4.306592	3.074903	3.662464
3372	-3399.918	-3562.595	162.6775	1.018128	3.360575	2.743203	3.662464
3378	-3398.332	-3560.538	162.2062	1.38826	3.360575	2.844417	3.662464
3384	-3398.056	-3560.154	162.0982	1.246384	3.25307	3.469308	3.485922
3390	-3410.021	-3572.287	162.2666	1.321418	3.25307	3.827975	3.131216
3396	-3416.401	-3578.228	161.827	0.8149691	3.713625	4.434365	3.156369
3402	-3415.058	-3578.208	163.1499	0.7655135	3.845296	3.798486	2.723171
3408	-3411.761	-3573.206	161.4452	1.708567	4.46807	3.42394	3.188385
3414	-3411.025	-3572.387	161.3622	1.472896	4.46807	3.070048	3.582994
3420	-3416.195	-3577.648	161.4533	1.395548	2.901028	3.16579	4.086571
3426	-3431.694	-3592.706	161.0118	1.283007	3.773265	3.944276	3.625835
3432	-3421.981	-3583.807	161.8262	1.071876	5.353111	3.650078	2.926537
3438	-3408.386	-3569.604	161.2178	1.152648	3.78697	2.737252	4.268964
3444	-3424.425	-3586.024	161.5984	1.22465	3.053332	3.49992	3.849003
3450	-3427.887	-3590.647	162.7596	1.006089	3.270626	2.90027	3.565278
3456	-3422.155	-3583.127	160.9723	1.49047	4.633398	2.987445	3.793311
3462	-3416.867	-3579.331	162.4639	1.268536	3.02317	2.650482	3.826573
3468	-3414.888	-3576.518	161.6303	1.558193	3.713776	3.052871	3.645913
3474	-3407.099	-3569.655	162.5566	0.9391918	3.880433	2.90752	3.492141
3480	-3411.766	-3575.168	163.4027	0.6622986	3.67544	3.264744	3.019395
3486	-3422.225	-3584.07	161.8448	0.723563	4.718693	3.68319	3.29975
3492	-3420.107	-3582.302	162.1953	0.8675701	4.426495	3.349706	3.29975
3498	-3427.515	-3590.341	162.8264	0.9551263	3.508534	2.464728	3.718177
3504	-3423.39	-3585.969	162.5789	0.7963987	4.186856	2.501677	3.692195
3510	-3412.889	-3574.957	162.0683	1.596653	3.136414	2.997015	3.620251
3516	-3418.086	-3579.835	161.7493	1.445497	3.866143	2.997015	3.620251
3522	-3413.217	-3574.65	161.4338	1.248171	3.868078	3.059665	3.879342
3528	-3411.729	-3572.906	161.1769	1.2546	4.380983	3.13831	3.805221
3534	-3404.876	-3566.502	161.6258	1.157671	4.213382	3.145212	3.65338
3540	-3406.675	-3568.571	161.8956	1.185236	3.236231	3.145212	3.832974
3546	-3409.605	-3572.56	162.9553	0.6525139	3.096449	2.504839	3.952528
3552	-3399.4	-3561.627	162.2269	1.063772	3.528936	2.504839	3.969737
3558	-3410.23	-3573.047	162.8174	1.10221	3.398003	3.599355	3.012439
3564	-3402.469	-3564.471	162.0022	1.194082	3.470548	3.644509	3.386434
3570	-3408.524	-3569.426	160.902	1.422376	3.921417	3.950166	3.552746
3576	-3404.758	-3566.912	162.1539	1.269784	3.965657	3.515595	3.146305
3582	-3412.551	-3573.689	161.1381	1.273052	3.965657	3.227689	3.904466
3588	-3416.921	-3578.079	161.1576	1.349503	3.976819	2.69166	4.15191
3594	-3415.013	-3577.779	162.7659	0.7886504	3.401966	2.520881	3.85639
3600	-3422.977	-3584.819	161.8413	1.498647	3.081907	2.756334	3.967632
3606	-3425.197	-3587.317	162.1203	0.9402795	3.692028	2.712426	3.923573
3612	-3420.066	-3582.544	162.4783	0.7735556	4.285421	2.354796	3.815348
3618	-3413.948	-3575.804	161.8557	1.251499	3.898288	2.954779	3.684169
3624	-3409.124	-3570.248	161.1241	1.424624	3.873933	2.954779	4.013608
3630	-3410.121	-3571.998	161.8776	1.341898	2.719078	2.658897	4.238814
3636	-3407.849	-3569.87	162.0211	0.7742386	4.143433	3.097148	3.697864
3642	-3419.963	-3581.949	161.9859	1.254769	4.253309	3.691265	3.049937
3648	-3423.24	-3585.721	162.4814	1.375156	2.803298	3.632696	3.273428
3654	-3407.656	-3569.696	162.0407	1.444385	3.548927	2.582566	3.806262
3660	-3409.605	-3570.996	161.3913	1.468452	4.33637	2.976471	3.666021
3666	-3405.706	-3567.795	162.0895	1.065382	3.083609	3.669344	3.547062
3672	-3415.242	-3576.149	160.9069	1.659502	4.99065	2.881751	3.684262
3678	-3404.35	-3565.451	161.1009	1.243967	3.741891	3.343663	3.954157
3684	-3396.808	-3557.553	160.7455	1.515871	3.139148	3.111762	4.356262
3690	-3401.362	-3561.724	160.3622	1.515871	3.597746	2.876189	4.535015
3696	-3408.079	-3570.203	162.1243	1.392449	4.266264	3.427793	3.037988
3702	-3393.353	-3554.61	161.2579	1.392449	3.668552	3.121923	3.93241
3708	-3413.573	-3575.739	162.1664	1.392449	3.202169	3.383003	3.431169
3714	-3419.514	-3580.922	161.4081	1.110083	3.993807	4.504088	3.086867
3720	-3402.064	-3563.515	161.4515	1.397511	3.231152	4.015302	3.465059
3726	-3405.685	-3566.605	160.92	1.874917	4.004025	2.993936	3.805107
3732	-3433.345	-3594.543	161.1983	1.606753	2.83203	2.374062	4.586795
3738	-3424.626	-3585.42	160.7943	1.596508	2.948595	2.525214	4.687654
3744	-3420.317	-3582.21	161.8935	1.088085	3.89487	2.575626	3.975638
3750	-3432.479	-3593.612	161.1331	1.278806	4.849674	3.047239	3.7209
3756	-3427.853	-3589.276	161.4223	0.9833363	4.518301	3.723199	3.436274
3762	-3406.742	-3568.226	161.4842	1.63804	3.867407	3.353436	3.454512
3768	-3403.239	-3565.523	162.2839	1.524325	2.814755	3.353436	3.460922
3774	-3407.986	-3569.833	161.8475	1.080673	4.161236	2.95736	3.695867
3780	-3414.527	-3575.182	160.6544	1.236364	4.184143	2.95736	4.281432
3786	-3411.607	-3572.69	161.0827	1.236364	4.062952	2.620706	4.269774
3792	-3410.352	-3572.573	162.2217	1.026693	3.485369	2.436813	4.048736
3798	-3409.031	-3570.342	161.3109	1.255809	2.558996	2.846641	4.568584
3804	-3403.108	-3565.969	162.8606	1.102784	3.075344	2.819304	3.574503
3810	-3402.429	-3563.753	161.3238	1.413179	3.46014	2.699089	4.199761
3816	-3401.605	-3563.642	162.0379	1.338631	3.811394	3.133358	3.454535
3822	-3403.497	-3563.987	160.4901	1.338631	4.927913	3.06432	4.022164
3828	-3393.428	-3554.629	161.201	1.540957	3.624517	2.901011	4.022164
3834	-3404.379	-3566.01	161.6303	1.303019	4.228188	3.155582	3.555411
3840	-3404.654	-3567.494	162.8399	0.8207562	3.206716	3.046363	3.566363
3846	-3408.293	-3571.536	163.2425	0.5582706	3.628033	2.695345	3.529083
3852	-3405.872	-3567.5	161.6279	1.700878	3.279255	3.251644	3.61164
3858	-3409.106	-3570.784	161.6782	1.637802	3.470679	2.865694	3.769542
3864	-3413.145	-3574.817	161.6713	1.264257	3.470679	3.479401	3.634648
3870	-3415.079	-3577.004	161.9247	1.350767	3.785714	3.031818	3.581776
3876	-3412.59	-3575.404	162.814	0.8717807	3.030048	2.706037	3.818682
3882	-3414.123	-3576.185	162.0618	1.008115	3.439751	3.046839	3.818473
3888	-3418.674	-3579.539	160.865	1.810147	5.13479	3.418131	3.26382
3894	-3420.215	-3581.195	160.9802	1.810147	3.457994	3.258348	3.850788
3900	-3418.024	-3578.47	160.4459	1.221048	4.267449	3.835263	3.881302
3906	-3420.772	-3583.204	162.4319	1.130733	3.038838	2.714076	3.881302
3912	-3414.549	-3576.164	161.6154	1.185565	3.742454	3.412204	3.651937
3918	-3416.347	-3577.862	161.5152	1.185565	3.761682	3.623489	3.580553
3924	-3418.231	-3579.801	161.5707	1.147337	3.875541	2.893408	3.951363
3930	-3422.521	-3585.047	162.5258	0.7813739	3.229838	2.616848	4.008517
3936	-3411.175	-3572.569	161.3935	1.407933	3.229838	2.857959	4.159268
3942	-3411.579	-3573.267	161.6888	0.8566407	3.800003	3.080773	3.969318
3948	-3413.544	-3576.104	162.5601	1.182912	4.148813	3.098073	3.14028
3954	-3431.337	-3593.892	162.5551	1.35922	3.599555	3.089133	3.241996
3960	-3422.092	-3583.893	161.8016	1.330981	3.748423	3.320706	3.510219
3966	-3404.787	-3566.5	161.7138	1.330981	3.666135	3.059334	3.742496
3972	-3411.711	-3573.333	161.6228	1.702601	3.76464	3.097437	3.522096
3978	-3423.071	-3584.14	161.0687	1.702601	3.515501	3.318135	3.806054
3984	-3416.903	-3578.482	161.5781	1.342567	3.68842	2.781291	3.96554
3990	-3415.129	-3575.83	160.701	1.868056	3.68842	2.542028	4.301662
3996	-3414.64	-3575.363	160.7232	1.246664	4.365965	2.435247	4.472636
4002	-3411.297	-3572.065	160.7678	1.245774	5.096103	3.51251	3.607418
4008	-3398.296	-3559.562	161.266	1.245774	3.748935	3.011187	4.046304
4014	-3391.279	-3553.169	161.8902	1.135882	4.000807	3.100334	3.611134
4020	-3408.497	-3571.53	163.033	0.9954383	3.151275	2.834025	3.497707
4026	-3397.594	-3560.968	163.3737	0.6549651	3.363572	3.102316	3.256693
4032	-3414.855	-3576.202	161.3468	1.291156	3.238935	2.354011	4.53298
4038	-3411.715	-3573.736	162.021	1.15155	3.096236	3.271082	3.762469
4044	-3412.595	-3573.302	160.7066	1.49543	4.607579	2.673579	4.130207
4050	-3409.631	-3571.86	162.2288	1.387714	3.725193	2.727256	3.582329
4056	-3424.27	-3586.435	162.1657	1.098975	3.487968	3.06809	3.675806
4062	-3412.779	-3574.346	161.5677	1.094442	4.363231	3.945063	3.205839
4068	-3419.206	-3581.385	162.1797	1.182417	4.076985	3.74267	3.007965
4074	-3415.003	-3576.646	161.6427	1.182417	3.164181	4.502252	3.219415
4080	-3408.304	-3569.472	161.1677	1.118566	4.638791	4.044985	3.278336
4086	-3419.374	-3581.937	162.5628	1.255286	3.292631	2.867089	3.545589
4092	-3406.283	-3567.711	161.4287	1.148259	4.513965	3.280845	3.595645
4098	-3403.545	-3566.086	162.5413	1.04756	3.548461	3.036354	3.483295
4104	-3407.749	-3569.113	161.3647	1.224486	3.787235	3.028381	3.978725
4110	-3409.372	-3570.348	160.9762	1.346226	3.918886	2.820092	4.203613
4116	-3394.545	-3556.248	161.7031	1.170397	3.918886	2.820092	3.889221
4122	-3403.77	-3565.541	161.7703	1.170397	3.339369	2.967363	3.975871
4128	-3402.325	-3564.586	162.2615	0.9469691	3.5815	3.394301	3.484105
4134	-3405.196	-3566.152	160.9561	1.484517	4.163251	2.736772	4.101428
4140	-3419.798	-3581.281	161.4822	1.504694	3.329683	3.544541	3.620596
4146	-3411.529	-3572.077	160.5483	1.211957	4.097467	3.424344	4.119251
4152	-3416.064	-3577.443	161.3787	1.204091	4.150956	2.958471	3.897572
4158	-3411.045	-3572.789	161.7436	1.18427	3.667864	2.90561	3.897572
4164	-3397.504	-3559.626	162.1216	1.18427	3.667864	3.36233	3.413973
4170	-3401.853	-3563.987	162.134	1.096434	3.377395	3.517656	3.476192
4176	-3425.098	-3585.337	160.2388	1.480685	4.1912	2.65992	4.543472
4182	-3416.678	-3578.05	161.3717	1.480685	3.757723	3.324066	3.667703
4188	-3422.512	-3583.104	160.5923	1.735332	4.813242	3.00768	3.803517
