Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2225.247	-2395.179	169.9319	0.0090522	0.00475973	0.0450054	0.00432254	0.0232208	0.00839915	0.0421257	0.0322881	0.012391	0.00353054	0.0396737	0.00736453	0.0987627	0.0098201	0.00305707	0.015385	0.00305461	0.0301776	0.0121736	0.098231	0.0496693	2.72971e-05	0.0646064	0.00358078	0.0225136	0.0880737	0.0283481	0.04263	0.0314945	0.0226635	0.00551403	0.00589094	0.10151	0.000402966	0.0242128	0.0383068	0.00946735	0.00361951	0.0159972	0.0123116	0.0159089	0.0325512	0.0348847	0.028876	0.061821	0.0435235	0.0370397	0.0334686	0.0307079	0.011758	0.076175	0.00376303	0.0175802	0.0116634	0.00419266	0.0175119	0.0162812	0.00968039	0.00416507	0.0710244	0.00664369	0.0748966	0.0269653	0.00387946	0.00389834	0.0255105	0.00118209	0.0255494	0.0485004	0.0353092	0.00239349	0.010253	0.0217653	0.0688262	0.0274701	0.0695683	0.0081216	0.00799621	0.0257631	0.0203366	0.0160589	0.0289082	0.00581587	0.036211	0.00679492	0.0498322	0.0204058	0.126528	0.0135841	0.0462123	0.00104101	0.0479492	0.0263203	0.0570277	0.0677106	0.0258834	0.0105381	1.011872	0.0033063	0.00173848	0.0164382	0.0015788	0.00848136	0.00306778	0.0153863	0.0117932	0.0045258	0.00128952	0.0144907	0.00268988	0.0360729	0.00358678	0.00111659	0.00561935	0.00111569	0.0110223	0.0044464	0.0358787	0.0181416	9.97023e-06	0.0235974	0.00130788	0.00822307	0.0321688	0.0103541	0.0155706	0.0115033	0.00827781	0.00201399	0.00215166	0.0370763	0.000147183	0.00884371	0.0139915	0.00345793	0.00132202	0.00584296	0.00449678	0.00581069	0.0118893	0.0127416	0.0105469	0.02258	0.0158969	0.0135287	0.0122244	0.011216	0.0042946	0.0278228	0.00137444	0.00642114	0.00426003	0.00153136	0.00639619	0.00594667	0.00353575	0.00152128	0.0259416	0.0024266	0.0273559	0.00984903	0.00141697	0.00142386	0.00931768	0.000431756	0.00933186	0.0177147	0.0128966	0.000874218	0.0037449	0.00794973	0.0251387	0.0100334	0.0254097	0.0029664	0.0029206	0.00940993	0.0074279	0.00586549	0.0105587	0.00212424	0.013226	0.00248184	0.0182011	0.0074532	0.0462142	0.00496156	0.016879	0.000380225	0.0175134	0.00961346	0.0208293	0.0247312	0.00945387	0.00384902	2.737862
2124	-2224.162	-2393.816	169.6541	0.00107085	0.0130523	0.0328391	0.00932513	0.0177424	0.0106844	0.0216321	0.0195303	0.0132117	0.000712734	0.0588345	0.000777183	0.104785	0.0254305	0.0384615	0.00805288	0.00696326	0.0141522	0.00528465	0.0855943	0.0863285	0.000494956	0.0882168	0.00437463	0.0397233	0.0529044	0.0107005	0.0747663	0.0256819	0.0278113	0.000993623	0.029962	0.106171	0.000159863	0.0276623	0.0509323	0.00566008	0.0313019	0.0105123	0.00677271	0.00648948	0.0254529	0.0115024	0.0523503	0.0554618	0.0320413	0.0953853	0.0627449	0.00866347	0.0213437	0.045529	0.0125854	0.0644413	0.00618817	0.00179927	0.00490935	0.00638031	0.00288658	0.00374203	0.0589126	0.000452872	0.0656835	0.0290608	0.00162789	0.0051348	0.0162383	0.0369301	0.0216831	0.0534048	0.0324341	0.0113259	0.0124181	0.0196574	0.0298045	0.0564466	0.104327	0.0157728	0.0133391	0.0361546	0.0190651	0.0324457	0.00615893	0.013445	0.0394502	0.0161604	0.0210485	0.0232448	0.112214	0.00105982	0.0449055	0.00175206	0.0516609	0.0181832	0.0479907	0.0868934	0.0403169	0.0216321	1.010402	0.000368294	0.00448904	0.0112942	0.00320716	0.00610207	0.00367464	0.00743985	0.00671698	0.00454386	0.000245128	0.0202347	0.000267294	0.0360382	0.00874623	0.0132279	0.00276959	0.00239485	0.00486731	0.00181753	0.0294381	0.0296906	0.000170228	0.03034	0.00150455	0.0136619	0.0181952	0.00368019	0.0257141	0.00883267	0.00956504	0.000341733	0.0103047	0.0365151	5.4981e-05	0.0095138	0.0175169	0.00194665	0.0107656	0.00361544	0.00232931	0.0022319	0.00875392	0.00395599	0.0180046	0.0190748	0.0110198	0.0328055	0.0215796	0.00297959	0.00734065	0.0156586	0.00432845	0.022163	0.00212827	0.000618816	0.00168845	0.00219436	0.000992769	0.00128698	0.0202616	0.000155754	0.0225903	0.00999478	0.000559874	0.00176599	0.00558478	0.0127012	0.00745737	0.0183673	0.0111549	0.00389529	0.0042709	0.00676068	0.0102505	0.0194135	0.0358807	0.00542469	0.00458766	0.0124345	0.006557	0.0111589	0.00211822	0.0046241	0.013568	0.00555798	0.00723913	0.0079945	0.0385935	0.0003645	0.0154442	0.000602581	0.0177675	0.00625366	0.0165053	0.0298849	0.013866	0.00743985	2.907601
2160	-2228.533	-2397.959	169.4267	0.0039723	0.00499319	0.0428611	0.0133891	0.0147205	0.0294369	0.000423831	0.0225301	0.0140783	0.00644074	0.0649735	0.00648552	0.0887368	0.0548014	0.0237593	0.00935607	0.0062525	0.0513615	0.00762529	0.125822	0.0697373	1.77469e-05	0.062049	0.00388853	0.0469866	0.0728101	0.0185953	0.0683915	0.0434195	0.0115104	0.000476312	0.00937612	0.0586369	9.35686e-05	0.0146566	0.0368091	0.00898944	0.0174523	0.0306788	0.0136	0.0200299	0.0256832	0.0274119	0.0527791	0.0612489	0.0235175	0.0445924	0.0433807	0.00959264	0.0248632	0.131867	0.0125732	0.0188627	0.0038962	0.00587455	0.0206687	0.00409027	0.00480111	0.000408057	0.0772111	0.00116128	0.0422528	0.0278755	0.00507695	0.010271	0.020963	0.045793	0.020843	0.102483	0.0233331	0.00312065	0.00573023	0.0106993	0.0329144	0.0280343	0.0637927	0.00161874	0.0180241	0.0438317	0.0390406	0.0170196	0.023972	0.00342275	0.0840406	0.0102031	0.0430217	0.0257426	0.160676	0.00538723	0.0709586	0.0140602	0.0525577	0.0353051	0.0461643	0.0692436	0.0382046	0.0262473	0.9729279	0.00129533	0.00162823	0.0139766	0.00436604	0.0048002	0.00959911	0.000138207	0.00734685	0.0045908	0.00210026	0.0211873	0.00211486	0.0289362	0.0178702	0.00774767	0.00305092	0.00203888	0.0167485	0.00248653	0.0410293	0.0227407	5.78709e-06	0.0202336	0.00126801	0.0153219	0.0237427	0.00606375	0.0223018	0.0141587	0.00375343	0.000155321	0.00305746	0.0191209	3.05118e-05	0.00477939	0.0120031	0.00293137	0.00569103	0.010004	0.00443482	0.00653155	0.00837503	0.00893875	0.0172108	0.0199727	0.00766883	0.0145411	0.014146	0.00312807	0.00810765	0.0430007	0.00410001	0.00615094	0.00127051	0.00191563	0.00673985	0.0013338	0.0015656	0.000133063	0.0251778	0.000378682	0.0137782	0.00908994	0.00165554	0.00334926	0.00683584	0.0149327	0.00679669	0.0334187	0.0076087	0.00101761	0.00186857	0.00348895	0.0107331	0.00914173	0.0208022	0.000527856	0.00587748	0.0142931	0.0127308	0.00554994	0.00781703	0.00111613	0.0274048	0.00332714	0.014029	0.0083944	0.0523949	0.00175672	0.0231389	0.00458491	0.0171386	0.0115126	0.0150538	0.0225797	0.0124582	0.00855899	3.066634
2196	-2222.246	-2391.842	169.5958	0.0103008	0.0107812	0.0734767	0.0232548	0.0335897	0.0190331	0.000207129	0.0165037	0.006326	0.00563196	0.0796343	0.00729135	0.137152	0.0110302	0.0273159	0.00996049	0.00780738	0.0312911	0.00936033	0.127742	0.0888585	5.1557e-05	0.0747332	0.00456628	0.0231221	0.0390726	0.00391455	0.0523193	0.0143854	0.0138522	0.00203391	0.0114429	0.103554	0.00049307	0.0205806	0.0577066	0.00473021	0.00801218	0.030222	0.0128784	0.018333	0.0254402	0.0320043	0.0371762	0.0461658	0.016686	0.0952006	0.0271961	0.0173505	0.0367212	0.0420852	0.0231611	0.0299927	0.00901753	0.00198403	0.0245591	0.0184041	0.000955078	0.00422861	0.0311845	0.000977378	0.0375803	0.0594995	0.00117249	0.00102056	0.0266881	0.0481399	0.00110105	0.0738973	0.0422154	0.0127005	0.0062141	0.0324533	0.00967602	0.0451531	0.0763982	0.00522122	0.0285746	0.0401254	0.0395877	0.00572111	0.00783624	0.00454705	0.0341846	0.0258152	0.0333037	0.00356273	0.135015	0.0111609	0.0456962	0.0100163	0.0622278	0.0161375	0.0594059	0.0679903	0.0353988	0.0265973	1.03976	0.00352156	0.00368578	0.0251196	0.00795014	0.0114833	0.00650685	7.08116e-05	0.00564212	0.00216268	0.00192541	0.0272247	0.0024927	0.0468883	0.0037709	0.00933851	0.00340521	0.00266912	0.0106975	0.00320003	0.0436713	0.0303782	1.76259e-05	0.0255491	0.00156108	0.00790479	0.0133578	0.00133827	0.0178865	0.00491795	0.00473567	0.000695334	0.00391198	0.035402	0.000168567	0.00703592	0.0197282	0.00161712	0.00273913	0.010332	0.00440277	0.00626752	0.00869729	0.0109413	0.0127095	0.0157828	0.00570447	0.0325463	0.00929757	0.00593165	0.0125539	0.0143877	0.00791811	0.0102537	0.00308283	0.000678283	0.00839607	0.00629185	0.000326514	0.00144564	0.0106611	0.000334137	0.0128476	0.0203412	0.000400839	0.000348902	0.00912389	0.0164576	0.000376417	0.0252634	0.0144322	0.00434192	0.00212442	0.0110949	0.00330795	0.0154366	0.0261184	0.00178499	0.00976885	0.0137177	0.0135339	0.00195588	0.00267899	0.00155451	0.0116867	0.00882548	0.0113856	0.001218	0.0461576	0.0038156	0.0156222	0.00342428	0.0212739	0.00551694	0.0203092	0.0232439	0.0121018	0.00909286	2.925078
2232	-2229.013	-2398.813	169.8004	0.00951082	0.0176918	0.0712473	0.0205978	0.0265004	0.00485897	0.00235625	0.0436203	0.019323	0.00380841	0.0589091	0.00719923	0.086111	0.0181955	0.0291149	0.00547157	0.0189934	0.0376876	0.0118454	0.0889453	0.0987213	0.000376285	0.0867259	0.0104032	0.0938242	0.039459	0.0122341	0.0420173	0.0168798	0.00362483	0.0013457	0.0177455	0.101629	0.00595318	0.0272523	0.0478825	0.00938701	0.00851011	0.018989	0.0123451	0.0138089	0.0147786	0.0467899	0.0236865	0.0293608	0.0211717	0.0544466	0.0204708	0.00207067	0.0214554	0.067871	0.000819363	0.00507911	0.000602174	0.00903739	0.0257025	0.00730197	0.00487455	0.00254083	0.106176	0.0296997	0.0511613	0.0322724	0.000316922	0.000440102	0.0233061	0.0707764	0.0168116	0.0611171	0.0347412	0.00473373	0.00716077	0.00553624	0.0100443	0.0316559	0.0733411	0.00732521	0.0121749	0.0320044	0.0383865	0.00160709	0.011613	0.00766625	0.0198223	0.0108938	0.0134955	0.0301928	0.108467	0.0135978	0.032259	0.00314313	0.055068	0.0126282	0.0322085	0.0667644	0.00956395	0.0235966	1.188269	0.00350832	0.00652611	0.0262815	0.00759805	0.0097754	0.00179236	0.000869168	0.0160905	0.0071278	0.00140483	0.0217302	0.00265563	0.0317643	0.00671191	0.0107398	0.00201834	0.00700623	0.0139021	0.0043695	0.0328099	0.036416	0.000138803	0.0319912	0.00383751	0.0346096	0.0145555	0.00451286	0.0154992	0.00622656	0.00133711	0.000496399	0.0065459	0.0374885	0.00219599	0.0100527	0.0176627	0.00346265	0.00313918	0.0070046	0.00455384	0.00509379	0.0054515	0.0172597	0.00873739	0.0108305	0.00780975	0.0200841	0.00755121	0.000763821	0.00791441	0.0250361	0.000302244	0.00187357	0.000222128	0.00333368	0.00948105	0.00269353	0.00179811	0.000937255	0.039166	0.0109555	0.0188722	0.0119045	0.000116905	0.000162344	0.00859707	0.0261078	0.0062014	0.0225447	0.0128152	0.00174616	0.00264144	0.00204219	0.00370512	0.0116771	0.0270539	0.0027021	0.00449102	0.0118057	0.0141599	0.000592819	0.00428378	0.0028279	0.00731197	0.00401846	0.00497819	0.0111374	0.0400111	0.00501593	0.0118996	0.00115943	0.0203133	0.00465825	0.011881	0.0246278	0.00352792	0.00870425	2.710932
2268	-2226.492	-2396.65	170.1576	0.00350612	0.00627018	0.083315	0.0152321	0.0235531	0.00910289	0.0247304	0.033778	0.0118577	0.0121901	0.0580758	0.0126677	0.0880884	0.00770905	0.0102383	0.0102116	0.0020801	0.0701672	0.0134417	0.0975899	0.056477	0.000888151	0.107209	0.00120148	0.0769012	0.0511438	0.00422514	0.0533047	0.0204507	0.0109254	0.0100074	0.00967809	0.0570407	0.00343987	0.0347091	0.049984	0.00703127	0.0200815	0.00809561	0.00866456	0.044753	0.0310694	0.0219976	0.0344215	0.0451038	0.0141572	0.0787379	0.0272441	0.00983058	0.0246886	0.067616	0.00466656	0.0182255	0.0188201	0.0255556	0.00634208	0.013149	0.00428006	4.56649e-05	0.0402004	0.0276183	0.0147399	0.00587343	0.0069492	0.011369	0.0427659	0.0365152	0.00921615	0.0602633	0.0155441	0.00150876	0.00555192	0.00576571	0.0143484	0.0350197	0.0844666	0.00451969	0.01371	0.0223633	0.0327893	0.00270392	0.0292824	0.00363434	0.00944147	0.0054815	0.0268863	0.01201	0.105057	0.00797126	0.0343799	0.011543	0.0464534	0.0160268	0.0578557	0.0741599	0.012953	0.0122955	0.9532397	0.00133049	0.00237939	0.0316162	0.00578025	0.00893788	0.00345434	0.00938463	0.012818	0.00449975	0.00462586	0.0220384	0.00480711	0.0334276	0.00292541	0.0038852	0.00387506	0.000789349	0.0266269	0.00510084	0.0370332	0.0214317	0.000337034	0.0406835	0.000455935	0.0291823	0.0194079	0.00160335	0.0202279	0.00776059	0.00414594	0.0037976	0.00367262	0.0216457	0.00130535	0.0131713	0.0189678	0.00266821	0.00762049	0.0030721	0.00328801	0.0169828	0.0117901	0.0083476	0.0130622	0.0171159	0.00537234	0.0298793	0.0103385	0.00373049	0.00936878	0.0256588	0.00177085	0.00691619	0.00714182	0.00969777	0.00240668	0.00498974	0.00162419	1.73288e-05	0.0152551	0.0104805	0.00559347	0.00222884	0.00263707	0.00431428	0.0162287	0.0138567	0.00349732	0.0228686	0.00589862	0.000572539	0.00210683	0.00218796	0.00544491	0.0132892	0.0320532	0.00171512	0.00520262	0.00848636	0.0124428	0.00102608	0.011112	0.00137915	0.00358283	0.00208011	0.0102028	0.00455751	0.0398667	0.00302492	0.0130464	0.00438031	0.017628	0.00608181	0.021955	0.028142	0.00491536	0.00466586	2.635202
2304	-2225.298	-2394.938	169.6395	0.00923295	0.00187694	0.0529165	0.0226083	0.0143079	0.0277847	0.0121971	0.0119048	0.00249984	0.00828887	0.0409081	0.000498092	0.143961	0.0076486	0.0155766	0.00826878	0.00116682	0.0222384	0.011175	0.0949606	0.0818886	0.00352927	0.10389	0.00947364	0.0511584	0.0525129	0.00679609	0.0456855	0.0224839	0.0223076	0.00684092	0.00471946	0.0849941	0.0100205	0.0224787	0.0629707	0.0120315	0.00369573	0.0136661	0.0262583	0.0211211	0.0249241	0.0188672	0.0566645	0.0294503	0.0186363	0.0632728	0.0777191	0.0362059	0.0496631	0.0828279	0.012331	0.0197286	0.00266098	0.0104278	0.00184591	0.0115106	0.00817683	0.000582501	0.0643348	0.0210744	0.031433	0.00237713	0.000456775	0.00619344	0.0365736	0.00697695	0.0242527	0.0327664	0.0387168	0.00664437	0.00893856	0.0263161	0.0520798	0.0217408	0.146813	0.00152956	0.0115328	0.00802922	0.0310762	0.0801076	0.0295199	0.0116063	0.0260915	0.00776252	0.0424709	0.0324947	0.0880132	0.00823679	0.0390252	0.000211558	0.0775898	0.0200255	0.0374907	0.0800236	0.0260693	0.0332289	0.9979799	0.00315779	0.00064194	0.0180981	0.00773235	0.00489348	0.00950273	0.00417158	0.00407159	0.00085498	0.0028349	0.0139911	0.000170354	0.0492365	0.00261592	0.00532741	0.00282803	0.000399068	0.00760583	0.00382201	0.0324778	0.028007	0.00120706	0.0355319	0.00324011	0.0174969	0.0179601	0.00232435	0.0156251	0.00768979	0.00762948	0.00233969	0.00161412	0.0290691	0.00342715	0.00768803	0.0215368	0.00411495	0.00126399	0.00467398	0.0089807	0.00722371	0.00852437	0.00645282	0.01938	0.0100724	0.00637387	0.0216401	0.026581	0.0123829	0.0169854	0.0283282	0.00421736	0.00674743	0.000910091	0.00356644	0.000631326	0.00393679	0.00279658	0.000199223	0.0220034	0.00720773	0.0107505	0.000813012	0.000156223	0.00211824	0.0125087	0.00238621	0.00829473	0.0112066	0.0132417	0.00227246	0.00305711	0.00900046	0.017812	0.00743564	0.050212	0.000523128	0.00394437	0.0027461	0.0106285	0.0273979	0.0100962	0.0039695	0.00892364	0.00265488	0.0145256	0.0111136	0.0301017	0.00281709	0.0133471	7.23558e-05	0.0265367	0.00684898	0.0128223	0.0273691	0.00891606	0.0113647	2.923863
2340	-2220.244	-2390.067	169.8231	0.00733007	0.00852466	0.090153	0.0214129	0.0306556	0.011015	0.012633	0.0253978	0.00856986	0.0123773	0.04244	0.000135561	0.130843	0.00115301	0.0204185	0.0152585	0.00405676	0.0305165	0.00880809	0.0967234	0.0689588	0.00249259	0.121813	0.00632698	0.0812821	0.0775026	0.00461979	0.0526746	0.0167051	0.00711883	0.00170735	0.0139598	0.122348	0.00230595	0.0324184	0.039209	0.0118357	0.017559	0.00526247	0.0298661	0.010188	0.043112	0.0307518	0.0432461	0.0388343	0.0181203	0.0968005	0.0358784	0.0161168	0.0273304	0.0834004	0.0174119	0.0190934	0.00266674	0.0233722	0.013772	0.0080652	0.0118482	0.00539317	0.0340338	0.0112848	0.0709843	0.00119899	0.00130035	0.00829682	0.0349562	0.00415985	0.0274626	0.0315562	0.0169035	0.00456016	0.0127581	0.0342391	0.0663885	0.029258	0.0901409	0.00838374	0.0174352	0.00180602	0.0359572	0.011447	0.0197365	0.00225079	0.0198426	0.000536459	0.0224536	0.0223059	0.0914877	0.0178716	0.0412179	0.000602255	0.0479888	0.0147945	0.0482577	0.0603979	0.0285864	0.0236994	0.9260713	0.00256625	0.00298448	0.0315625	0.00749664	0.0107325	0.00385634	0.0044228	0.00889175	0.0030003	0.00433329	0.0148582	4.74599e-05	0.0458081	0.000403669	0.00714849	0.005342	0.00142027	0.0106838	0.00308371	0.0338628	0.0241424	0.000872655	0.0426465	0.00221507	0.0284568	0.0271336	0.00161738	0.0184413	0.00584846	0.0024923	0.000597742	0.00488732	0.0428341	0.000807313	0.0113497	0.0137271	0.00414368	0.00614739	0.00184239	0.0104561	0.0035668	0.0150935	0.0107662	0.0151404	0.0135959	0.00634391	0.0338898	0.012561	0.00564249	0.00956836	0.0291984	0.00609591	0.00668459	0.000933624	0.00818259	0.00482156	0.00282362	0.00414805	0.00188815	0.0119152	0.00395078	0.0248516	0.000419767	0.000455253	0.00290471	0.0122382	0.00145636	0.00961464	0.0110478	0.00591789	0.00159651	0.00446661	0.0119871	0.0232426	0.0102432	0.0315583	0.00293514	0.00610404	0.000632285	0.0125886	0.00400759	0.00690974	0.000788001	0.00694687	0.000187814	0.00786099	0.0078093	0.0320298	0.00625685	0.0144304	0.000210849	0.0168008	0.00517956	0.016895	0.0211453	0.0100081	0.00829714	2.856332
2376	-2217.348	-2386.989	169.6409	0.0115339	0.0159689	0.0797719	0.0465492	0.0332044	0.0123031	0.0328551	0.017991	0.0230859	0.00258802	0.0717255	0.00118083	0.0769858	0.0207982	0.0133091	0.00978887	0.00727805	0.0408879	0.00963746	0.12587	0.0587877	0.0152731	0.0976624	0.00383135	0.0284737	0.0547102	0.00226101	0.0579188	0.0292565	0.00551778	0.00043823	0.0159488	0.0887956	0.00155653	0.0239415	0.0256424	0.0132682	0.017237	0.0184554	0.0313685	0.0334896	0.014884	0.0237516	0.0322174	0.0467594	0.038719	0.0640382	0.0167748	0.0100618	0.0392819	0.0914835	0.0028102	0.0351612	0.00223315	0.00849535	0.0184003	0.0420824	0.00454862	0.0058164	0.0679804	0.00563548	0.0277777	0.00155952	0.00146054	0.00565593	0.0139703	0.00280355	0.0172688	0.0393206	0.0323712	0.00271585	0.00314928	0.016861	0.0435564	0.0382841	0.0713959	0.00613128	0.0155673	0.00817726	0.0262751	0.0210314	0.0120093	0.000519134	0.025261	0.00230079	0.0160367	0.0235843	0.164512	0.00373986	0.0366467	0.00857226	0.0906644	0.0187586	0.0384699	0.0662128	0.058136	0.0218373	1.150789	0.00407433	0.00564098	0.0281792	0.0164434	0.0117294	0.00434603	0.011606	0.00635528	0.00815504	0.000914211	0.0253369	0.000417126	0.0271951	0.00734692	0.0047014	0.00345789	0.00257095	0.0144436	0.00340441	0.0444631	0.0207666	0.0053952	0.034499	0.00135341	0.0100583	0.0193262	0.000798696	0.0204597	0.0103348	0.00194914	0.000154804	0.00563388	0.0313668	0.000549841	0.00845726	0.00905811	0.00468696	0.00608892	0.00651933	0.0110808	0.0118301	0.00525773	0.00839021	0.0113807	0.0165176	0.0136774	0.0226213	0.00592564	0.0035543	0.0138762	0.0323163	0.000992697	0.0124206	0.000788853	0.00300096	0.00649987	0.0148655	0.00160679	0.00205463	0.0240139	0.00199072	0.0098124	0.000550896	0.00051593	0.00199794	0.00493499	0.000990346	0.00610016	0.0138899	0.011435	0.000959367	0.00111248	0.0059561	0.0153862	0.0135238	0.0252204	0.00216586	0.0054991	0.0028886	0.00928161	0.00742927	0.00424225	0.000183383	0.00892338	0.000812747	0.00566492	0.0083311	0.0581135	0.0013211	0.0129454	0.00302813	0.032027	0.00662642	0.0135894	0.0233895	0.0205364	0.00771396	2.830876
2412	-2234.3	-2404.266	169.9664	0.023312	0.0173596	0.0593973	0.0036422	0.0385359	0.0329901	0.0146729	0.0287191	0.0138608	0.00576545	0.0493708	0.00109704	0.0831816	0.0158772	0.00923653	0.0231328	0.00956791	0.0242238	0.00402442	0.0805863	0.0508489	0.019853	0.0679869	0.00218806	0.0534728	0.0486526	0.00130283	0.0379333	0.00755444	0.00487633	0.000375381	0.0198425	0.0534546	0.016572	0.0220099	0.0254892	0.0137412	0.00303698	0.0459736	0.0329466	0.0161877	0.0267016	0.0314808	0.0537533	0.0360855	0.0300088	0.0551598	0.0368786	0.00699984	0.0317996	0.0290369	0.0124539	0.0266663	0.0238427	0.00842994	0.00739801	0.0451015	0.0172612	0.0342964	0.015368	0.0168631	0.00231212	0.0913625	0.0126514	0.0541251	0.0479498	0.00268013	0.00369985	0.0324911	0.0278368	0.00416383	0.0266712	0.04565	0.0154639	0.00660752	0.0207906	0.0310878	0.00340449	0.00956549	0.0510716	0.0102375	0.0264695	0.00975197	0.0933989	0.00358267	0.0947285	0.065452	0.0141121	0.00565072	0.000337687	0.0308645	0.0100967	0.00029686	0.0576499	0.0351727	0.119312	0.00827553	1.033674	0.00862319	0.00642136	0.0219712	0.00134726	0.0142545	0.0122031	0.00542755	0.0106233	0.00512714	0.00213266	0.0182624	0.000405799	0.0307691	0.00587302	0.00341662	0.0085569	0.0035392	0.00896046	0.00148865	0.0298091	0.0188092	0.00734368	0.0251486	0.000809369	0.0197797	0.0179967	0.00048192	0.0140316	0.00279441	0.00180377	0.000138854	0.00733979	0.019773	0.00613003	0.00814152	0.00942854	0.00508289	0.00112339	0.0170058	0.012187	0.00598789	0.00987698	0.0116448	0.0198835	0.0133481	0.0111004	0.0204038	0.0136415	0.00258926	0.0117628	0.0107408	0.00460674	0.00986393	0.00881948	0.00311826	0.00273655	0.0166832	0.00638496	0.0126863	0.00568466	0.00623772	0.000855258	0.0337952	0.00467978	0.020021	0.0177368	0.000991387	0.00136859	0.0120185	0.0102969	0.00154021	0.00986573	0.016886	0.00572015	0.00244414	0.00769051	0.0114995	0.00125933	0.0035383	0.0188915	0.00378689	0.00979115	0.00360728	0.0345485	0.00132524	0.0350403	0.0242109	0.00522009	0.00209022	0.000124911	0.0114169	0.0037348	0.000109809	0.0213249	0.0130105	0.0441338	0.00306114	2.703414
