Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-2230.986	-2400.878	169.8921	1.002534	2.767876
402	-2225.522	-2395.612	170.0895	0.9541145	2.67661
408	-2230.49	-2400.502	170.0122	1.004919	2.692915
414	-2226.653	-2396.724	170.0702	0.904168	2.719063
420	-2221.464	-2391.096	169.6315	1.112581	2.85958
426	-2227.953	-2397.644	169.6906	0.8723902	2.968483
432	-2232.497	-2402.343	169.8462	0.8723902	2.874655
438	-2227.451	-2396.959	169.5075	1.07624	2.956293
444	-2238.033	-2407.28	169.247	1.096822	3.100035
450	-2235.108	-2404.778	169.6698	0.9283496	2.947556
456	-2229.899	-2400.028	170.1292	0.9283496	2.668009
462	-2223.007	-2392.727	169.7198	1.11087	2.807003
468	-2231.163	-2400.677	169.5133	1.203297	2.876771
474	-2226.758	-2396.624	169.8664	0.819607	2.893862
480	-2222.233	-2392.659	170.4259	0.8564774	2.528503
486	-2229.055	-2398.892	169.8362	0.8849956	2.873124
492	-2231.32	-2400.964	169.6445	0.9412435	2.955041
498	-2224.781	-2394.511	169.7298	0.974607	2.883464
504	-2235.198	-2405.169	169.9704	0.9635158	2.743912
510	-2224.51	-2394.105	169.595	1.20585	2.825714
516	-2221.6	-2391.411	169.8111	1.02875	2.801274
522	-2233.368	-2403.538	170.1706	0.9801018	2.610639
528	-2206.985	-2376.431	169.4457	1.019449	3.027448
534	-2209.686	-2379.707	170.0213	1.019449	2.678416
540	-2217.421	-2387.623	170.2018	0.8444297	2.674534
546	-2224.678	-2394.454	169.7756	1.108305	2.774564
552	-2219.014	-2388.658	169.644	0.9185909	2.968908
558	-2218.099	-2387.958	169.859	0.9889884	2.796315
564	-2223.013	-2392.863	169.8504	0.9976291	2.796315
570	-2231.542	-2401.168	169.6251	1.023578	2.917131
576	-2229.192	-2399.751	170.5594	1.011688	2.347244
582	-2225.019	-2394.89	169.871	1.20665	2.656411
588	-2236.587	-2406.569	169.9823	0.9360392	2.753422
594	-2227.162	-2396.883	169.7208	0.9615485	2.89682
600	-2236.146	-2405.955	169.8089	1.03668	2.797813
606	-2226.941	-2396.744	169.8039	1.041699	2.797813
612	-2225.342	-2395.384	170.0413	1.041699	2.65243
618	-2224.286	-2394.199	169.913	1.042991	2.730436
624	-2236.256	-2406.232	169.9763	0.8630738	2.801241
630	-2226.331	-2396.219	169.8879	0.9884874	2.779035
636	-2223.905	-2393.938	170.0333	0.9921254	2.687806
642	-2226.687	-2396.216	169.529	1.057453	2.954635
648	-2236.781	-2406.647	169.866	0.9273058	2.829542
654	-2240.216	-2409.663	169.4462	0.8966914	3.100381
660	-2238.831	-2408.695	169.8646	1.123933	2.710613
666	-2234.383	-2404.146	169.7634	1.079584	2.799449
672	-2221.658	-2391.502	169.844	0.9988683	2.799449
678	-2222.477	-2392.295	169.8172	0.9594094	2.83971
684	-2221.701	-2391.608	169.9073	1.040368	2.735495
690	-2232.085	-2401.509	169.4241	1.161521	2.955501
696	-2229.782	-2399.671	169.8889	1.082015	2.721288
702	-2232.939	-2402.613	169.6737	1.202541	2.779804
708	-2219.613	-2389.457	169.8446	1.080976	2.749039
714	-2226.336	-2396.267	169.9308	1.236125	2.601596
720	-2230.893	-2400.745	169.8514	0.9216042	2.841844
726	-2222.829	-2392.443	169.6139	0.9374398	2.975708
732	-2217.348	-2386.914	169.5661	0.9852871	2.975708
738	-2230.182	-2399.77	169.5878	1.037292	2.931339
744	-2245.634	-2415.561	169.9272	0.9609678	2.771842
750	-2233.85	-2403.527	169.6773	1.027754	2.883061
756	-2227.465	-2397.03	169.5646	1.089074	2.914191
762	-2233.092	-2402.692	169.6008	0.9362527	2.984334
768	-2223.676	-2393.485	169.8088	0.9944754	2.823549
774	-2224.487	-2394.526	170.0387	0.9125076	2.733232
780	-2213.139	-2382.771	169.6316	1.075816	2.881689
786	-2211.151	-2380.794	169.6423	1.118612	2.849385
792	-2213.07	-2382.61	169.5399	0.9675492	3.002075
798	-2211.25	-2380.742	169.4924	1.175184	2.906139
804	-2225.713	-2395.183	169.47	1.056752	2.990519
810	-2227.977	-2397.938	169.9607	0.9473201	2.759732
816	-2223.55	-2393.436	169.8861	1.021918	2.759732
822	-2242.484	-2411.879	169.3947	1.036075	3.04801
828	-2228.282	-2397.587	169.3054	1.125729	3.04801
834	-2232.341	-2402.053	169.7123	0.9353609	2.917711
840	-2212.773	-2382.812	170.0395	1.133966	2.596748
846	-2212.197	-2381.977	169.7807	0.9378962	2.874833
852	-2223.06	-2392.998	169.9386	1.084547	2.689273
858	-2222.206	-2392.053	169.8473	0.9585276	2.821977
864	-2235.258	-2405.122	169.8637	0.9327195	2.827689
870	-2227.176	-2396.732	169.5563	1.037824	2.95002
876	-2221.177	-2391.151	169.9741	0.8854071	2.789126
882	-2224.609	-2394.524	169.9145	0.9452978	2.789126
888	-2236.746	-2406.66	169.9145	0.9452978	2.789126
894	-2220.094	-2389.614	169.5199	0.9452978	3.027427
900	-2227.259	-2397.406	170.1471	1.112869	2.542944
906	-2229.173	-2399.434	170.2609	1.041073	2.516637
912	-2226.624	-2396.236	169.6119	1.072965	2.895299
918	-2243.257	-2413.337	170.0808	0.9813577	2.665218
924	-2236.88	-2406.755	169.8744	1.094383	2.722625
930	-2245.22	-2415.008	169.7877	1.181762	2.722625
936	-2234.07	-2403.885	169.8157	0.9368645	2.854249
942	-2230.218	-2399.996	169.7777	1.000494	2.838731
948	-2224.965	-2395.025	170.0607	0.944339	2.700318
954	-2212.062	-2382.242	170.1792	0.9534166	2.621798
960	-2218.061	-2387.737	169.6756	0.9987282	2.901672
966	-2216.065	-2385.632	169.5671	1.006421	2.962407
972	-2230.044	-2399.821	169.7772	1.141793	2.753265
978	-2229.389	-2399.508	170.1193	0.7701058	2.769391
984	-2240.949	-2411.351	170.4026	0.7204966	2.624328
990	-2234.871	-2404.559	169.6881	0.904001	2.951156
996	-2237.27	-2407.005	169.7344	0.9424206	2.900099
1002	-2221.287	-2390.958	169.6716	1.005296	2.900099
1008	-2221.208	-2391.054	169.8461	1.005296	2.794237
1014	-2215.876	-2385.722	169.8461	1.005296	2.794237
1020	-2224.246	-2394.047	169.8008	0.9369433	2.86323
1026	-2220.562	-2390.363	169.8008	0.9369433	2.86323
1032	-2230.188	-2400.356	170.1681	0.829199	2.70443
1038	-2237.535	-2407.208	169.6737	1.113954	2.83312
1044	-2237.73	-2407.738	170.0088	0.9374035	2.736341
1050	-2227.467	-2397.054	169.5871	1.0348	2.933308
1056	-2236.474	-2406.139	169.6653	1.0348	2.886097
1062	-2235.198	-2404.78	169.5824	1.176037	2.851211
1068	-2232.932	-2402.587	169.6558	1.002021	2.911614
1074	-2224.13	-2393.843	169.7131	0.9287043	2.921249
1080	-2233.243	-2403.057	169.8146	1.071424	2.773171
1086	-2226.944	-2396.67	169.7259	1.049938	2.84022
1092	-2229.064	-2399.021	169.9576	0.8686955	2.809249
1098	-2234.028	-2404.001	169.9736	0.952571	2.74861
1104	-2233.718	-2403.564	169.8454	1.113045	2.729026
1110	-2225.525	-2395.576	170.051	1.016073	2.662234
1116	-2230.644	-2400.983	170.3398	0.8967447	2.557255
1122	-2218.927	-2388.735	169.8076	1.111974	2.752801
1128	-2220.329	-2390.312	169.9825	0.9317084	2.755901
1134	-2220.449	-2390.557	170.1076	0.9250905	2.683344
1140	-2218.434	-2387.988	169.5542	1.061965	2.936791
1146	-2222.004	-2391.844	169.8408	0.9301917	2.843101
1152	-2232.853	-2402.553	169.7003	1.070744	2.843101
1158	-2223.301	-2393.093	169.7922	0.9787958	2.843101
1164	-2235.966	-2405.679	169.7134	1.070039	2.835618
1170	-2232.521	-2402.671	170.1502	0.9033055	2.670484
1176	-2238.663	-2408.054	169.3919	0.9554661	3.097851
1182	-2226.463	-2396.201	169.738	1.046028	2.835214
1188	-2220.344	-2390.207	169.8631	1.046028	2.759033
1194	-2231.57	-2401.426	169.8567	1.05936	2.754812
1200	-2234.241	-2403.981	169.7403	1.023728	2.847335
1206	-2231.133	-2401.03	169.897	0.9663653	2.786961
1212	-2233.778	-2403.516	169.7375	0.8680968	2.942833
1218	-2241.275	-2411.132	169.8577	1.14006	2.705059
1224	-2227.248	-2396.972	169.7237	0.933255	2.912126
1230	-2238.234	-2408.142	169.908	1.038219	2.736414
1236	-2239.511	-2409.658	170.1476	0.7967177	2.736414
1242	-2237.811	-2408.188	170.3767	0.7617004	2.61625
1248	-2236.328	-2405.8	169.472	1.02945	3.005686
1254	-2230.144	-2400.159	170.0149	0.9782945	2.707576
1260	-2222.65	-2392.718	170.0684	0.9782945	2.674732
1266	-2223.048	-2393.038	169.9897	1.006247	2.705909
1272	-2218.627	-2388.547	169.9202	1.040892	2.727293
1278	-2233.037	-2403.022	169.9856	0.9337811	2.752745
1284	-2238.62	-2408.698	170.0778	1.182047	2.543411
1290	-2233.068	-2402.908	169.8399	1.018548	2.789938
1296	-2242.225	-2412.278	170.0533	0.9144964	2.723082
1302	-2229.968	-2399.74	169.7725	1.225222	2.705725
1308	-2223.819	-2394.024	170.205	0.9501863	2.607849
1314	-2214.677	-2384.911	170.2341	0.8936777	2.624654
1320	-2225.063	-2394.902	169.8388	1.006641	2.797867
1326	-2216.815	-2386.878	170.0627	0.9266761	2.70989
1332	-2215.126	-2385.13	170.0038	1.009883	2.695027
1338	-2219.158	-2389.208	170.0503	0.9634008	2.695027
1344	-2219.832	-2389.921	170.0887	1.00717	2.644473
1350	-2220.166	-2389.659	169.4932	1.022798	2.996987
1356	-2223.282	-2393.459	170.1765	0.9542302	2.622919
1362	-2217.496	-2386.976	169.4804	0.9542302	3.045743
1368	-2222.752	-2392.767	170.0149	0.9542549	2.722307
1374	-2218.918	-2388.659	169.7408	0.9706038	2.879221
1380	-2217.491	-2387.123	169.6321	1.079427	2.879221
1386	-2221.997	-2391.897	169.9003	1.094244	2.706879
1392	-2222.605	-2392.223	169.6182	1.106894	2.871032
1398	-2228.245	-2398.143	169.8982	0.9666695	2.786034
1404	-2228.35	-2398.083	169.7338	1.039499	2.841728
1410	-2220.504	-2390.523	170.0192	0.8795108	2.765175
1416	-2225.843	-2395.699	169.8556	1.154857	2.697316
1422	-2232.888	-2402.932	170.0445	0.817898	2.786795
1428	-2216.505	-2386.211	169.7066	1.031686	2.862965
1434	-2220.048	-2389.374	169.3262	1.031686	3.091561
1440	-2230.121	-2400.005	169.8843	0.8558133	2.861509
1446	-2231.267	-2400.731	169.4642	1.064109	2.989639
1452	-2216.389	-2386.202	169.8132	1.021866	2.804179
1458	-2228.707	-2398.622	169.9155	0.9194687	2.804179
1464	-2225.516	-2395.46	169.9438	0.9307602	2.780102
1470	-2232.781	-2402.613	169.8311	1.1047	2.742877
1476	-2234.348	-2404.238	169.8902	1.117608	2.698789
1482	-2231.113	-2400.645	169.5314	1.060212	2.951558
1488	-2223.803	-2393.283	169.4796	0.9593467	3.043121
1494	-2222.102	-2392.017	169.9155	0.9144646	2.807245
1500	-2215.987	-2385.865	169.8778	0.9522836	2.807245
1506	-2216.491	-2386.66	170.1694	0.8703311	2.678773
1512	-2217.242	-2386.844	169.6017	1.065538	2.905957
1518	-2223.366	-2393.018	169.6525	1.181208	2.805499
1524	-2234.418	-2404.554	170.1365	0.8635781	2.703053
1530	-2229.385	-2399.47	170.0851	0.9531613	2.679956
1536	-2220.762	-2390.353	169.5912	1.207032	2.827329
1542	-2212.074	-2381.797	169.7235	1.072843	2.827748
1548	-2220.17	-2390.12	169.9498	0.9843554	2.743752
1554	-2220.741	-2390.541	169.8007	0.919528	2.873829
1560	-2229.263	-2399.041	169.7785	1.063919	2.799761
1566	-2228.599	-2398.271	169.6722	0.8800008	2.975049
1572	-2218.344	-2388.141	169.7975	1.044935	2.799732
1578	-2233.832	-2403.785	169.9529	0.9883012	2.739425
1584	-2235.428	-2404.937	169.5085	0.9198252	3.049441
1590	-2224.488	-2394.563	170.0748	0.9722983	2.674485
1596	-2217.898	-2387.695	169.7965	0.9870074	2.835513
1602	-2222.616	-2392.466	169.8494	0.9453611	2.828683
1608	-2231.373	-2401.306	169.9327	0.9289449	2.787956
1614	-2227.615	-2397.183	169.5684	1.056242	2.931621
1620	-2230.872	-2400.699	169.8269	1.060067	2.772588
1626	-2233.565	-2403.864	170.2983	0.9067525	2.576872
1632	-2219.835	-2389.627	169.7925	0.9061754	2.886826
1638	-2222.831	-2392.808	169.9775	1.030007	2.698802
1644	-2210.405	-2380.428	170.0233	0.9241862	2.735533
1650	-2217.066	-2386.93	169.8642	1.015952	2.776713
1656	-2229.41	-2399.157	169.7468	1.015952	2.848143
1662	-2218.301	-2388.394	170.0926	0.9573486	2.672745
1668	-2224.62	-2394.788	170.1685	1.056712	2.56445
1674	-2224.571	-2394.182	169.611	1.007219	2.935529
1680	-2236.452	-2406.612	170.1606	1.020448	2.591835
1686	-2245.246	-2415.014	169.768	0.8458015	2.937707
1692	-2241.142	-2410.624	169.482	1.132873	2.937707
1698	-2223.392	-2393.006	169.6139	0.9596025	2.9624
1704	-2219.417	-2389.345	169.9285	0.9561255	2.774009
1710	-2217.098	-2386.95	169.852	0.8395524	2.890707
1716	-2222.988	-2392.685	169.6969	1.113503	2.81934
1722	-2223.258	-2393.361	170.1038	0.906914	2.696743
1728	-2238.253	-2407.86	169.6067	1.044252	2.91574
1734	-2241.233	-2411.233	169.9994	1.007764	2.699067
1740	-2236.604	-2406.342	169.7379	1.024313	2.848432
1746	-2223.287	-2392.999	169.7122	1.075198	2.833218
1752	-2228.325	-2398.331	170.0057	1.075198	2.653734
1758	-2227.845	-2397.723	169.8789	0.924626	2.82331
1764	-2226.356	-2396.497	170.141	0.9394029	2.653995
1770	-2222.971	-2393.181	170.2104	0.9394029	2.611173
1776	-2225.191	-2395.307	170.1164	0.9392135	2.66926
1782	-2230.905	-2400.604	169.6996	0.8712692	2.963748
1788	-2228.123	-2397.414	169.2908	1.103738	3.069808
1794	-2229.01	-2399.102	170.0915	1.016386	2.637091
1800	-2224.848	-2394.263	169.4155	0.942067	3.091716
1806	-2230.279	-2400.2	169.9209	1.126919	2.67424
1812	-2229.217	-2398.391	169.1737	1.217756	3.07231
1818	-2224.78	-2394.447	169.667	1.26025	2.74933
1824	-2221.746	-2391.764	170.0178	1.053162	2.659806
1830	-2215.893	-2385.85	169.957	1.053162	2.697198
1836	-2227.417	-2397.084	169.6672	1.053351	2.873714
1842	-2241.333	-2411.104	169.7719	0.8715219	2.920078
1848	-2237.863	-2407.96	170.0972	1.093641	2.585863
1854	-2234.188	-2403.874	169.6855	1.025306	2.879621
1860	-2222.098	-2391.744	169.6458	0.9378533	2.956281
1866	-2228.203	-2397.987	169.7841	0.8687517	2.91433
1872	-2234.64	-2404.76	170.1201	0.9732316	2.646038
1878	-2239.055	-2408.915	169.8599	0.9679484	2.80856
1884	-2224.368	-2394.117	169.7496	0.9511847	2.885669
1890	-2226.704	-2396.418	169.7141	0.9866555	2.885669
1896	-2216.414	-2385.656	169.2413	1.097697	3.102929
1902	-2223.65	-2393.393	169.7438	1.069084	2.817696
1908	-2223.776	-2393.827	170.0504	0.9557094	2.69966
1914	-2232.107	-2401.788	169.6811	1.013364	2.8895
1920	-2233.252	-2402.784	169.5317	0.9965505	2.989593
1926	-2220.226	-2389.719	169.4932	1.033178	2.99077
1932	-2236.306	-2406.62	170.3141	0.8480001	2.603136
1938	-2221.037	-2390.685	169.648	1.081675	2.868208
1944	-2230.838	-2400.873	170.0346	0.9284089	2.726082
1950	-2221.642	-2391.6	169.9573	1.005747	2.726082
1956	-2232.326	-2401.647	169.3217	1.005747	3.109743
1962	-2224.376	-2394.132	169.7565	0.9630241	2.874324
1968	-2223.314	-2393.108	169.7937	0.9257366	2.874324
1974	-2218.365	-2388.523	170.1582	0.9216907	2.654265
1980	-2218.437	-2388.182	169.7442	0.9305287	2.901366
1986	-2229.903	-2399.489	169.5864	1.088518	2.901366
1992	-2217.565	-2387.07	169.5055	0.9711882	3.020567
1998	-2221.007	-2390.765	169.7572	1.003165	2.849567
2004	-2232	-2401.796	169.7957	1.038481	2.804743
2010	-2233.078	-2403.048	169.9702	1.038481	2.698118
2016	-2236.83	-2406.806	169.9762	1.091319	2.662021
2022	-2236.417	-2406.217	169.8003	1.043492	2.798906
2028	-2234.031	-2404.116	170.0847	0.8643909	2.73433
2034	-2231.512	-2401.661	170.1492	0.7918654	2.738289
2040	-2219.898	-2389.642	169.7434	0.9459781	2.892516
2046	-2218.58	-2388.781	170.2014	0.9448569	2.613347
2052	-2226.713	-2396.679	169.9656	0.927109	2.769039
2058	-2220.631	-2390.214	169.5826	1.056762	2.922754
2064	-2217.383	-2387.057	169.674	0.9775297	2.915409
2070	-2220.664	-2390.129	169.465	1.035291	3.006409
2076	-2223.316	-2393.314	169.9976	1.023166	2.690718
2082	-2225.049	-2394.998	169.9484	0.9669679	2.755207
2088	-2225.247	-2395.179	169.9319	1.011872	2.737862
2094	-2229.216	-2399.021	169.805	0.9957448	2.825053
2100	-2220.288	-2390.004	169.7156	1.114528	2.80734
2106	-2221.573	-2391.364	169.792	1.114528	2.760798
2112	-2219.228	-2388.863	169.6346	1.000062	2.925568
2118	-2223.239	-2393.431	170.1925	1.102866	2.520873
2124	-2224.162	-2393.816	169.6541	1.010402	2.907601
2130	-2224.091	-2393.95	169.8583	1.03158	2.770818
2136	-2238.076	-2407.786	169.7102	1.041266	2.854952
2142	-2226.187	-2395.848	169.6607	1.004414	2.907197
2148	-2227.234	-2396.575	169.3415	1.046547	3.073595
2154	-2228.033	-2397.994	169.961	0.9526712	2.756251
2160	-2228.533	-2397.959	169.4267	0.9729279	3.066634
2166	-2216.071	-2385.874	169.803	0.9729279	2.840119
2172	-2213.343	-2383.289	169.9453	0.9219951	2.784499
2178	-2221.025	-2390.716	169.6908	1.075445	2.846074
2184	-2210.923	-2380.831	169.9082	0.9561169	2.78635
2190	-2211.238	-2380.894	169.6557	1.096939	2.854367
2196	-2222.246	-2391.842	169.5958	1.03976	2.925078
2202	-2212.593	-2382.212	169.6197	1.015789	2.925078
2208	-2222.347	-2392.049	169.7023	1.152296	2.792591
2214	-2229.892	-2399.754	169.8616	0.9925586	2.792591
2220	-2216.957	-2386.745	169.7882	1.217779	2.700595
2226	-2230.756	-2400.687	169.9311	1.217779	2.612568
2232	-2229.013	-2398.813	169.8004	1.188269	2.710932
2238	-2242.988	-2412.692	169.7041	0.9923886	2.888262
2244	-2221.119	-2390.732	169.6131	0.9200051	2.986652
2250	-2240.21	-2410.286	170.0753	1.082302	2.606376
2256	-2233.353	-2403.134	169.7819	0.9001061	2.896913
2262	-2222.473	-2392.359	169.8857	1.024679	2.758313
2268	-2226.492	-2396.65	170.1576	0.9532397	2.635202
2274	-2230.233	-2399.88	169.6471	0.9888993	2.924792
2280	-2225.813	-2395.444	169.6302	0.9888993	2.934996
2286	-2234.464	-2404.504	170.0404	0.8005138	2.799578
2292	-2234.225	-2404.018	169.7932	1.172361	2.724958
2298	-2230.133	-2399.744	169.6105	0.9788235	2.952884
2304	-2225.298	-2394.938	169.6395	0.9979799	2.923863
2310	-2237.029	-2406.999	169.9699	0.9361241	2.760899
2316	-2230.107	-2399.997	169.89	0.9361241	2.809613
2322	-2238.768	-2408.741	169.9734	0.9270195	2.764322
2328	-2218.24	-2388.193	169.9532	1.034729	2.71083
2334	-2220.258	-2390.056	169.798	1.059481	2.790548
2340	-2220.244	-2390.067	169.8231	0.9260713	2.856332
2346	-2218.25	-2388.014	169.7639	0.9853113	2.856332
2352	-2224.388	-2393.963	169.5756	1.174353	2.856332
2358	-2213.173	-2383.38	170.2066	0.8665129	2.658228
2364	-2215.866	-2385.618	169.7524	1.077257	2.807538
2370	-2211.868	-2381.72	169.8522	0.8506885	2.883951
2376	-2217.348	-2386.989	169.6409	1.150789	2.830876
2382	-2226.584	-2396.54	169.9558	0.9640302	2.752519
2388	-2216.209	-2386.057	169.8485	0.7838999	2.925596
2394	-2214.585	-2384.401	169.816	1.071802	2.77211
2400	-2230.983	-2400.507	169.5248	1.001231	2.99093
2406	-2241.157	-2410.904	169.7474	1.106097	2.79306
2412	-2234.3	-2404.266	169.9664	1.033674	2.703414
2418	-2218.783	-2388.229	169.4457	1.050279	3.008999
2424	-2212.378	-2382.063	169.6844	1.029159	2.877953
2430	-2217.527	-2387.231	169.7043	0.9586986	2.908468
2436	-2217.762	-2387.303	169.5409	1.122409	2.908468
2442	-2215.151	-2385.248	170.0968	1.09303	2.58648
2448	-2221.856	-2391.882	170.0267	1.163609	2.58648
2454	-2229.471	-2399.181	169.7096	1.045107	2.853018
2460	-2230.27	-2400.012	169.742	1.022401	2.847112
2466	-2227.178	-2397.189	170.0102	1.022401	2.683401
2472	-2225.475	-2395.493	170.0177	1.022401	2.678812
2478	-2227.005	-2397.058	170.0526	0.9347894	2.711131
2484	-2233.413	-2403.356	169.9435	1.07301	2.693365
2490	-2228.469	-2398.161	169.6922	0.9762902	2.905188
2496	-2235.479	-2405.088	169.6092	1.041701	2.915777
2502	-2225.063	-2395.071	170.0079	0.8994556	2.75999
2508	-2216.315	-2386.219	169.9042	0.8843442	2.83232
2514	-2213.258	-2383.222	169.9632	0.9294339	2.769079
2520	-2220.779	-2390.564	169.7858	1.239124	2.689221
2526	-2220.712	-2390.656	169.9436	1.239124	2.591841
2532	-2220.25	-2390.414	170.1642	0.9456862	2.6358
2538	-2219.868	-2389.813	169.9443	0.9729832	2.754038
2544	-2226.619	-2396.581	169.9616	1.077255	2.679632
2550	-2224.652	-2394.757	170.1049	0.8820446	2.711272
2556	-2227.539	-2396.914	169.3751	1.083401	3.031519
2562	-2220.557	-2390.676	170.1191	0.8568973	2.717767
2568	-2225.834	-2395.417	169.5831	1.046172	2.928857
2574	-2227.264	-2397.372	170.1075	1.060531	2.599883
2580	-2224.953	-2394.744	169.7912	0.9499837	2.861203
2586	-2218.641	-2388.342	169.7009	1.116954	2.814807
2592	-2223.791	-2393.467	169.676	1.142018	2.814807
2598	-2223.944	-2393.539	169.5951	1.134598	2.868367
2604	-2236.238	-2406.056	169.8182	0.9009829	2.874386
2610	-2232.855	-2402.776	169.9204	1.057579	2.716957
2616	-2224.301	-2393.824	169.5227	1.00018	2.992825
2622	-2227.345	-2396.916	169.5711	0.9760199	2.978313
2628	-2232.023	-2401.935	169.9116	1.065086	2.717779
2634	-2235.721	-2405.589	169.8677	0.8604918	2.86877
2640	-2222.55	-2392.274	169.7239	0.9492124	2.902346
2646	-2219.264	-2389.092	169.8272	0.9492124	2.8398
2652	-2215.245	-2385.247	170.0025	1.009478	2.696055
2658	-2228.912	-2398.876	169.9638	1.131498	2.645012
2664	-2222.212	-2392.346	170.1337	0.9077505	2.677863
2670	-2226.195	-2395.9	169.7051	1.059655	2.846909
2676	-2217.779	-2387.876	170.0972	0.9445426	2.677768
2682	-2211.354	-2381.046	169.6912	0.972354	2.908165
2688	-2214.156	-2384.272	170.1155	0.9719222	2.649675
2694	-2231.079	-2400.615	169.5355	0.9744173	3.000642
2700	-2228.953	-2398.677	169.7243	0.9744173	2.886884
2706	-2236.981	-2407.056	170.0758	1.002924	2.655069
2712	-2229.336	-2399.136	169.7994	1.013351	2.817744
2718	-2231.498	-2401.004	169.5052	0.9198992	3.051356
2724	-2228.259	-2398.146	169.8868	0.9249038	2.818337
2730	-2223.765	-2393.561	169.7965	0.9990364	2.82823
2736	-2231.383	-2401.491	170.1083	0.8352936	2.737432
2742	-2227.913	-2397.964	170.0512	1.104693	2.607484
2748	-2215.328	-2384.712	169.3845	1.104693	3.013174
2754	-2230.035	-2399.941	169.9054	1.032862	2.741256
2760	-2243.775	-2413.699	169.924	1.054193	2.716844
2766	-2230.645	-2399.914	169.2687	1.120721	3.072883
2772	-2227.447	-2397.273	169.8262	0.8962812	2.872399
2778	-2231.994	-2401.449	169.4542	1.095791	2.976665
