Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-2225.388	-2395.043	169.6556	1.125431	2.837238
342	-2229.682	-2399.33	169.6482	1.132789	2.837238
348	-2223.405	-2393.257	169.8521	0.9285587	2.837238
354	-2233.091	-2402.917	169.8255	1.007739	2.805314
360	-2239.509	-2409.877	170.3681	1.04324	2.448183
366	-2226.121	-2395.657	169.5361	1.094797	2.927937
372	-2243.475	-2413.069	169.5945	1.312432	2.762608
378	-2225.194	-2395.051	169.8571	0.9799641	2.802998
384	-2222.442	-2392.029	169.5865	0.9000242	3.014517
390	-2224.261	-2393.87	169.6094	1.158102	2.845594
396	-2217.959	-2387.55	169.5915	0.9390011	2.988265
402	-2224.895	-2394.682	169.7866	1.008739	2.828335
408	-2230.126	-2400.06	169.9342	0.860653	2.828335
414	-2214.893	-2384.8	169.9061	0.890696	2.827289
420	-2222.351	-2392.55	170.1985	0.899128	2.643286
426	-2220.069	-2389.885	169.8162	1.154229	2.721864
432	-2227.154	-2397.286	170.1324	0.9763322	2.636508
438	-2227.627	-2397.833	170.2061	0.9081834	2.633001
444	-2221.903	-2391.839	169.9361	0.874007	2.819131
450	-2219.643	-2389.529	169.8859	1.093251	2.716265
456	-2217.877	-2387.708	169.8317	1.032618	2.786362
462	-2223.408	-2393.189	169.781	1.119163	2.764657
468	-2220.008	-2389.625	169.6169	1.192129	2.820597
474	-2225.284	-2394.92	169.636	1.201344	2.803477
480	-2223.339	-2393.246	169.9075	0.9287112	2.803477
486	-2228.82	-2398.791	169.9705	0.9767302	2.735764
492	-2228.632	-2398.318	169.6864	0.9767302	2.908407
498	-2229.436	-2399.371	169.9344	0.9449822	2.777183
504	-2225.581	-2395.454	169.8729	1.017906	2.77023
510	-2223.474	-2393.355	169.8813	1.013284	2.767926
516	-2228.27	-2398.264	169.9948	0.9903495	2.712544
522	-2220.996	-2390.917	169.9208	1.012641	2.744221
528	-2214.474	-2384.536	170.0617	0.9889484	2.672299
534	-2228.492	-2398.517	170.0249	1.112579	2.618943
540	-2229.374	-2399.259	169.8855	1.083829	2.72227
546	-2218.276	-2388.142	169.8661	1.008292	2.780247
552	-2218.965	-2388.574	169.6089	0.9623697	2.963765
558	-2219.12	-2388.953	169.8331	0.8883148	2.873041
564	-2221.611	-2391.359	169.748	0.8883148	2.924459
570	-2228.741	-2398.904	170.1637	0.9351473	2.642577
576	-2224.374	-2393.699	169.3245	0.9559835	3.137636
582	-2216.005	-2385.839	169.8341	1.033689	2.784287
588	-2217.784	-2387.203	169.419	1.045594	3.027814
594	-2226.037	-2395.848	169.8101	0.9423497	2.854364
600	-2226.552	-2396.472	169.9205	0.9796331	2.764513
606	-2232.851	-2402.655	169.8037	0.9348727	2.862749
612	-2227.856	-2397.587	169.7315	1.045428	2.839538
618	-2231.766	-2401.69	169.9233	1.055318	2.716559
624	-2249.615	-2419.373	169.7573	0.9122422	2.904448
630	-2232.775	-2402.434	169.6595	0.8526063	2.998945
636	-2227.219	-2397.077	169.8581	0.9585734	2.815348
642	-2230.509	-2400.245	169.736	1.02412	2.84974
648	-2234.347	-2403.706	169.3593	1.174996	2.986405
654	-2235.089	-2404.991	169.9027	1.107263	2.697423
660	-2232.762	-2402.945	170.1828	0.9902132	2.596789
666	-2233.714	-2403.877	170.1633	0.9310773	2.645363
672	-2225.795	-2395.514	169.7192	1.009419	2.868836
678	-2235.354	-2404.804	169.4501	0.9894688	3.042755
684	-2224.705	-2394.437	169.7314	0.9894688	2.873477
690	-2229.635	-2399.439	169.8039	0.9548178	2.850569
696	-2220.508	-2390.337	169.8293	1.058394	2.772134
702	-2216.802	-2386.558	169.7563	1.038394	2.828765
708	-2215.006	-2384.693	169.6869	0.8835267	2.964074
714	-2223.725	-2393.791	170.0659	0.9034935	2.722063
720	-2222.753	-2392.742	169.9891	1.121542	2.635538
726	-2212.954	-2382.592	169.6378	0.988581	2.930609
732	-2220.408	-2390.233	169.8249	0.9763814	2.824712
738	-2226.346	-2396.093	169.747	0.9763814	2.871978
744	-2226.326	-2396.122	169.7959	0.9963153	2.830242
750	-2219.902	-2389.698	169.7959	0.9963153	2.830242
756	-2222.587	-2392.832	170.2452	0.9257516	2.59803
762	-2234.834	-2404.774	169.9395	1.063139	2.701863
768	-2229.417	-2399.531	170.1148	1.100438	2.570749
774	-2222.233	-2392.095	169.8618	1.138313	2.703593
780	-2217.798	-2387.856	170.0581	0.9911715	2.673175
786	-2214.77	-2384.476	169.7061	1.099392	2.822266
792	-2219.931	-2389.091	169.1601	1.106221	3.146202
798	-2212.005	-2382.049	170.0442	1.082001	2.625828
804	-2217.946	-2388.086	170.1394	0.9194596	2.667233
810	-2210.28	-2380.412	170.1329	0.9194596	2.671195
816	-2216.457	-2386.464	170.007	0.8278859	2.803653
822	-2230.506	-2400.517	170.0109	1.130094	2.616826
828	-2215.876	-2385.787	169.9119	0.9265892	2.80206
834	-2216.032	-2385.937	169.9058	0.9988314	2.761818
840	-2225.893	-2396.076	170.1824	1.035232	2.569127
846	-2228.009	-2397.798	169.7884	0.8908938	2.89847
852	-2229.974	-2399.569	169.5953	1.078863	2.901807
858	-2223.328	-2393.397	170.0685	0.8849179	2.731807
864	-2224.29	-2394.418	170.1281	0.9426927	2.659927
870	-2232.032	-2401.463	169.4314	0.9979979	3.048874
876	-2238.259	-2408.004	169.7455	0.9979979	2.859793
882	-2254.326	-2424.002	169.676	0.9659663	2.921175
888	-2237.604	-2407.307	169.7034	0.9841141	2.893662
894	-2221.449	-2391.36	169.9107	1.019159	2.746358
900	-2208.709	-2378.842	170.1335	1.019159	2.609393
906	-2212.556	-2382.122	169.5661	1.036094	2.945158
912	-2216.031	-2385.949	169.918	0.9798943	2.765932
918	-2221.256	-2391.024	169.7678	1.008428	2.839933
924	-2229.931	-2399.829	169.8981	0.9966396	2.767809
930	-2226.085	-2395.89	169.8054	0.9107932	2.876224
936	-2225.639	-2395.959	170.3196	0.7912399	2.633967
942	-2221.471	-2391.583	170.1122	0.920494	2.68328
948	-2219.057	-2388.867	169.8098	0.8782439	2.893135
954	-2209.613	-2379.643	170.0293	0.9932495	2.689602
960	-2220.11	-2390.066	169.9554	0.9784681	2.743946
966	-2224.444	-2394.541	170.0971	1.00545	2.640378
972	-2224.409	-2394.176	169.7668	1.01746	2.835085
978	-2219.697	-2389.218	169.5217	1.01746	2.983094
984	-2209.33	-2379.196	169.8662	0.9848048	2.794517
990	-2222.018	-2391.697	169.6785	0.8781267	2.972373
996	-2224.188	-2394.279	170.0907	0.9876083	2.655292
1002	-2224.364	-2393.871	169.5062	1.011034	2.996215
1008	-2224.975	-2394.782	169.8066	0.9161757	2.872256
1014	-2222.626	-2392.566	169.9404	0.9612299	2.763596
1020	-2236.018	-2405.806	169.7882	1.009942	2.826669
1026	-2233.039	-2403.024	169.9851	0.8870112	2.781466
1032	-2231.588	-2401.515	169.9264	1.037283	2.725722
1038	-2219.421	-2389.133	169.7118	0.9487873	2.909908
1044	-2228.01	-2398.359	170.3483	0.8588596	2.575314
1050	-2232.156	-2402.251	170.0947	0.8351311	2.745805
1056	-2238.958	-2408.867	169.909	0.9264706	2.803926
1062	-2230.598	-2400.532	169.9338	0.9962994	2.746225
1068	-2244.314	-2413.989	169.6755	1.040431	2.876472
1074	-2225.519	-2395.451	169.9323	1.044135	2.717867
1080	-2234.806	-2404.22	169.4144	0.8329803	3.15676
1086	-2231.844	-2401.492	169.648	0.9534281	2.945581
1092	-2229.999	-2399.884	169.8848	0.961682	2.797241
1098	-2228.53	-2398.295	169.7655	0.8948192	2.909997
1104	-2241.139	-2411.002	169.8631	0.9361154	2.825946
1110	-2228.456	-2398.125	169.6688	1.099969	2.844597
1116	-2227.323	-2397.068	169.7457	1.007807	2.853744
1122	-2224.263	-2393.759	169.4962	1.149748	2.919039
1128	-2216.345	-2386.537	170.1918	0.8736188	2.663018
1134	-2214.865	-2385.056	170.1907	0.9459243	2.619313
1140	-2222.417	-2392.441	170.0241	0.9695366	2.707335
1146	-2214.947	-2384.561	169.6138	1.043041	2.912211
1152	-2218.616	-2388.854	170.2383	0.9589923	2.58173
1158	-2225.837	-2395.955	170.1172	1.157142	2.534201
1164	-2227.924	-2397.935	170.0113	0.9822201	2.707404
1170	-2233.782	-2403.54	169.7577	0.9900827	2.857213
1176	-2217.6	-2387.477	169.8778	1.053629	2.745443
1182	-2230.764	-2400.621	169.8577	1.07373	2.745443
1188	-2219.583	-2389.181	169.5982	1.122479	2.873808
1194	-2235.549	-2405.373	169.8237	0.9036124	2.869478
1200	-2224.384	-2394.313	169.9289	0.9958367	2.749504
1206	-2224.723	-2394.692	169.9689	0.9101515	2.777322
1212	-2224.952	-2394.653	169.7012	0.9171134	2.935391
1218	-2221.731	-2391.621	169.8892	0.9171134	2.82159
1224	-2227.302	-2397.005	169.7028	1.03032	2.866098
1230	-2232.171	-2402.022	169.8509	0.9419641	2.829804
1236	-2231.577	-2401.326	169.7493	1.043615	2.829804
1242	-2219.561	-2389.394	169.8332	0.9597104	2.829804
1248	-2227.583	-2397.446	169.8631	0.9297616	2.829804
1254	-2228.491	-2398.292	169.8006	0.9274669	2.869121
1260	-2225.293	-2395.516	170.2231	0.9616031	2.589563
1266	-2229.286	-2399.161	169.8748	0.9561929	2.806639
1272	-2228.655	-2398.012	169.3572	1.117819	3.02166
1278	-2244.263	-2414.52	170.2573	0.9838427	2.554514
1284	-2238.191	-2407.597	169.406	1.068165	3.022106
1290	-2235.152	-2404.939	169.7866	0.9198481	2.882202
1296	-2240.855	-2411.015	170.1593	0.9494569	2.636528
1302	-2232.083	-2401.756	169.6729	1.151624	2.810886
1308	-2233.075	-2402.885	169.8102	0.9312289	2.86101
1314	-2231.279	-2401.423	170.144	0.8919529	2.681219
1320	-2221.173	-2391.388	170.2147	0.883568	2.642783
1326	-2230.712	-2400.223	169.5112	1.114406	2.931172
1332	-2232.56	-2402.151	169.591	1.046168	2.92411
1338	-2243.897	-2413.728	169.8311	0.999584	2.806839
1344	-2226.692	-2396.762	170.0698	1.045186	2.632706
1350	-2221.948	-2391.548	169.6	1.038784	2.923138
1356	-2221.834	-2391.719	169.8855	1.19396	2.655161
1362	-2223.333	-2393.128	169.7945	1.000377	2.828627
1368	-2221.697	-2391.351	169.654	1.000377	2.91367
1374	-2224.642	-2394.779	170.137	0.952371	2.648488
1380	-2220.921	-2390.615	169.6942	0.9425625	2.924318
1386	-2222.284	-2391.906	169.6213	1.032808	2.913842
1392	-2228.885	-2398.891	170.0058	1.01629	2.689863
1398	-2236.096	-2406.653	170.5574	0.7651501	2.501939
1404	-2227.289	-2397.81	170.5209	0.9177922	2.43092
1410	-2220.505	-2390.912	170.4074	1.137674	2.363965
1416	-2229.766	-2399.502	169.7367	0.8444455	2.95736
1422	-2231.711	-2401.886	170.1757	0.9719073	2.612504
1428	-2226.686	-2396.584	169.8983	0.9760399	2.780285
1434	-2241.452	-2411.103	169.6516	1.000405	2.915099
1440	-2233.847	-2403.798	169.9515	0.974268	2.748887
1446	-2223.598	-2393.139	169.5407	0.9670291	3.001958
1452	-2227.088	-2396.892	169.8042	0.9670291	2.842994
1458	-2227.592	-2397.324	169.7318	0.8870809	2.934956
1464	-2229.757	-2399.411	169.6545	0.992753	2.918014
1470	-2226.992	-2396.907	169.9153	0.9487613	2.786546
1476	-2223.486	-2392.871	169.3847	1.081622	3.026784
1482	-2214.036	-2383.925	169.8883	0.9797304	2.784119
1488	-2225.211	-2395.029	169.8187	1.11038	2.746952
1494	-2220.93	-2390.939	170.0084	1.045342	2.670428
1500	-2230.78	-2401.171	170.3914	0.9612368	2.484956
1506	-2220.892	-2390.848	169.9558	1.08047	2.681225
1512	-2221.662	-2391.589	169.9276	1.171931	2.642659
1518	-2224.926	-2394.707	169.7812	0.9116968	2.890362
1524	-2228.142	-2397.628	169.4861	0.9069762	3.070483
1530	-2212.301	-2382.179	169.8781	0.8032362	2.896435
1536	-2212.894	-2382.559	169.6653	0.9881611	2.914258
1542	-2225.262	-2395.2	169.9371	1.06959	2.699345
1548	-2224.371	-2393.662	169.2905	1.173702	3.028426
1554	-2226.711	-2396.667	169.9561	1.007069	2.726019
1560	-2223.102	-2392.887	169.7846	1.114997	2.764978
1566	-2232.057	-2402.198	170.1403	0.9940312	2.62071
1572	-2223.135	-2393.169	170.0336	1.086012	2.629879
1578	-2231.295	-2400.894	169.5991	1.062511	2.909367
1584	-2230.874	-2400.85	169.9764	1.047648	2.68866
1590	-2224.639	-2394.735	170.0958	0.9767254	2.658851
1596	-2233.663	-2403.721	170.0578	0.9064729	2.725219
1602	-2217.668	-2387.98	170.3125	0.8556608	2.599465
1608	-2225.541	-2395.503	169.9618	1.072257	2.682528
1614	-2221.105	-2390.791	169.6857	1.072257	2.851054
1620	-2223.807	-2393.465	169.6581	1.063211	2.873237
1626	-2214.485	-2383.959	169.4741	0.9989461	3.02274
1632	-2212.063	-2381.643	169.5793	0.984234	2.968421
1638	-2216.27	-2386.044	169.7732	1.092984	2.785348
1644	-2220.514	-2389.84	169.3262	1.03789	3.087846
1650	-2222.144	-2391.471	169.3262	1.03789	3.087846
1656	-2208.843	-2378.462	169.6191	1.130269	2.856406
1662	-2212.612	-2382.283	169.6716	0.9384904	2.940386
1668	-2215.237	-2384.701	169.4643	0.9863568	3.036147
1674	-2210.971	-2380.991	170.0202	0.9863568	2.699415
1680	-2225.51	-2395.338	169.8275	0.9939444	2.812479
1686	-2220.069	-2389.707	169.6388	0.9809856	2.934581
1692	-2231.964	-2401.995	170.0302	1.058487	2.648916
1698	-2227.975	-2397.766	169.7914	0.9593744	2.855359
1704	-2228.71	-2398.49	169.7793	0.9715631	2.855359
1710	-2215.059	-2384.992	169.9333	1.097263	2.684769
1716	-2232.267	-2401.82	169.5535	1.112186	2.906963
1722	-2232.681	-2402.072	169.3908	1.143022	2.986505
1728	-2224.089	-2393.582	169.4927	1.08191	2.961792
1734	-2223.904	-2394.054	170.1505	0.878143	2.685641
1740	-2222.238	-2392.123	169.885	0.9772209	2.787683
1746	-2226.191	-2396.083	169.8914	0.9708321	2.787683
1752	-2219.855	-2389.589	169.7345	0.9892736	2.871732
1758	-2223.111	-2392.788	169.6771	0.9606582	2.923686
1764	-2212.852	-2382.581	169.7289	0.8571758	2.954526
1770	-2214.908	-2384.67	169.7617	1.190528	2.733285
1776	-2209.729	-2379.288	169.5589	1.042578	2.945583
1782	-2220.136	-2390.068	169.9319	0.9549186	2.772644
1788	-2229.859	-2399.242	169.3829	1.027982	3.059925
1794	-2238.729	-2408.566	169.8376	1.012543	2.795045
1800	-2222.963	-2392.907	169.9441	1.012543	2.730029
1806	-2217.126	-2386.797	169.671	1.012543	2.896079
1812	-2213.023	-2383.152	170.129	0.8745643	2.700983
1818	-2222.001	-2391.88	169.879	1.033228	2.757132
1824	-2225.428	-2395.394	169.9662	0.9460833	2.757132
1830	-2231.103	-2400.879	169.776	1.022673	2.826316
1836	-2230.125	-2399.961	169.8356	1.022673	2.790041
1842	-2232.596	-2402.365	169.7689	1.122976	2.769741
1848	-2223.796	-2393.649	169.8533	1.038332	2.769741
1854	-2220.379	-2390.152	169.7723	1.040415	2.817808
1860	-2230.38	-2400.077	169.6972	1.040415	2.86337
1866	-2222.368	-2392.213	169.8453	1.082009	2.747969
1872	-2231.792	-2401.206	169.4138	0.9604016	3.081833
1878	-2218.45	-2388.218	169.768	1.075327	2.799216
1884	-2217.654	-2387.286	169.6316	1.097548	2.868565
1890	-2220.364	-2389.844	169.4798	1.225838	2.883607
1896	-2232.502	-2402.462	169.9591	0.94398	2.762702
1902	-2221.138	-2391.097	169.9591	0.94398	2.762702
1908	-2221.974	-2391.535	169.5605	1.078014	2.923304
1914	-2219.846	-2389.279	169.4335	1.081682	2.99754
1920	-2220.209	-2390.436	170.2273	0.8458869	2.657974
1926	-2221.242	-2391.072	169.8302	1.02475	2.792096
1932	-2220.785	-2390.808	170.023	0.8375999	2.788114
1938	-2229.766	-2399.558	169.7923	0.8877575	2.898008
1944	-2224.945	-2394.705	169.7605	1.008686	2.844194
1950	-2225.203	-2395.005	169.8017	0.9675293	2.844194
1956	-2226.16	-2396.051	169.8909	1.109893	2.703094
1962	-2216.76	-2386.502	169.7424	0.9620319	2.88344
1968	-2216.878	-2386.451	169.5731	1.094146	2.906004
1974	-2222.37	-2392.272	169.902	1.050455	2.732593
1980	-2219.009	-2388.95	169.941	1.050455	2.708684
1986	-2228.236	-2397.989	169.753	1.050508	2.823376
1992	-2226.787	-2396.409	169.6215	1.089281	2.87969
1998	-2230.828	-2400.71	169.8823	1.034901	2.7541
2004	-2226.887	-2396.362	169.475	1.046775	2.993537
2010	-2228.781	-2398.552	169.7708	0.8597461	2.927747
2016	-2233.741	-2403.351	169.6094	1.09476	2.883675
2022	-2234.839	-2404.6	169.7612	0.9428646	2.883675
2028	-2230.819	-2400.936	170.1171	0.8994821	2.693165
2034	-2221.816	-2391.973	170.1571	1.042862	2.58009
2040	-2225.517	-2395.346	169.829	1.11781	2.736134
2046	-2223.364	-2393.376	170.0118	1.11781	2.623805
2052	-2219.151	-2388.881	169.7303	0.9839022	2.877514
2058	-2246.868	-2416.898	170.0297	1.080421	2.635706
2064	-2239.801	-2409.833	170.0316	0.9317585	2.725858
2070	-2224.344	-2394.474	170.1295	1.003519	2.621554
2076	-2225.497	-2395.16	169.663	1.0264	2.892521
2082	-2233.797	-2403.76	169.9628	1.074277	2.680675
2088	-2228.849	-2398.83	169.9817	0.9643217	2.736518
2094	-2236.39	-2406.376	169.9864	0.843737	2.806707
2100	-2224.564	-2394.197	169.6332	1.050239	2.896157
2106	-2228.189	-2397.927	169.738	0.9454215	2.896157
2112	-2234.315	-2403.789	169.4745	1.017565	3.011354
2118	-2235.11	-2404.893	169.7827	0.9690237	2.854782
2124	-2241.404	-2411.125	169.7213	1.030448	2.854782
2130	-2229.506	-2399.467	169.9605	0.9511483	2.757496
2136	-2228.58	-2398.367	169.7868	0.9864918	2.841756
2142	-2224.874	-2395.188	170.3146	0.9416659	2.545134
2148	-2226.992	-2396.744	169.752	1.12017	2.781753
2154	-2218.837	-2388.657	169.8201	0.8421228	2.908484
2160	-2220.611	-2390.55	169.939	0.8794062	2.814152
2166	-2218.872	-2388.88	170.0082	0.9345807	2.738429
2172	-2226.147	-2395.723	169.5757	1.230994	2.822396
2178	-2230.309	-2400.143	169.8341	1.105158	2.740772
2184	-2229.603	-2399.699	170.0959	0.8984469	2.706804
2190	-2233.696	-2403.063	169.3667	1.091241	3.031835
2196	-2214.708	-2384.492	169.7838	1.072538	2.791261
2202	-2223.393	-2393.194	169.8011	1.162549	2.726066
2208	-2223.256	-2393.128	169.8727	0.9525252	2.810195
2214	-2230.565	-2400.076	169.5116	0.962061	3.022353
2220	-2228.125	-2397.581	169.455	0.9345342	3.072623
2226	-2220.981	-2390.866	169.885	1.011238	2.76691
2232	-2216.456	-2386.481	170.0241	0.8717483	2.76691
2238	-2226.071	-2395.925	169.8536	1.091091	2.737365
2244	-2227.23	-2397.191	169.9607	0.9839149	2.737365
2250	-2224.084	-2393.717	169.6333	1.056794	2.892142
2256	-2233.14	-2402.888	169.7479	0.942114	2.892142
2262	-2228.547	-2398.266	169.7195	0.942114	2.909297
2268	-2227.879	-2397.56	169.6816	1.23348	2.756387
2274	-2215.452	-2384.946	169.4944	1.054856	2.976993
2280	-2225.582	-2395.434	169.8517	1.024324	2.779235
2286	-2218.304	-2387.938	169.634	0.9557844	2.952637
2292	-2219.837	-2389.999	170.162	0.9667405	2.624161
2298	-2217.913	-2388.114	170.2014	0.9505005	2.60986
2304	-2221.413	-2391.221	169.8084	1.163267	2.721176
2310	-2224.519	-2394.263	169.7435	0.9705427	2.877639
2316	-2211.081	-2380.948	169.8673	0.9705427	2.80253
2322	-2217.166	-2386.794	169.6276	0.9976452	2.931276
2328	-2232.342	-2402.11	169.7686	0.8560303	2.931276
2334	-2220.501	-2390.373	169.8718	1.052925	2.749549
2340	-2239.421	-2408.956	169.5346	1.049714	2.955911
2346	-2247.906	-2417.693	169.7868	1.049714	2.80331
2352	-2234.265	-2404.318	170.0526	0.8391302	2.769144
2358	-2220.852	-2390.706	169.854	0.9938321	2.796402
2364	-2225.529	-2394.847	169.318	0.9938321	3.119
2370	-2232.747	-2402.587	169.8402	0.8867087	2.869652
2376	-2215.334	-2385.044	169.7101	1.017121	2.869652
2382	-2220.305	-2390.427	170.1219	0.8585414	2.715084
2388	-2226.69	-2396.55	169.8598	1.102366	2.726726
2394	-2218.783	-2388.395	169.612	1.073651	2.894813
2400	-2245.991	-2415.94	169.9492	0.9004755	2.795166
2406	-2232.052	-2402.099	170.047	0.9687019	2.69377
2412	-2238.571	-2408.226	169.6547	1.027624	2.896841
2418	-2225.694	-2395.113	169.4193	1.04179	3.029905
2424	-2219.619	-2389.708	170.0891	0.932909	2.689897
2430	-2218.78	-2388.58	169.8001	1.107666	2.760003
2436	-2219.129	-2389.023	169.8947	0.945902	2.800834
2442	-2217.505	-2387.4	169.8947	0.945902	2.800834
2448	-2215.799	-2385.686	169.8873	0.8252471	2.877851
2454	-2223.675	-2393.088	169.4132	1.013002	3.050756
2460	-2216.182	-2386.147	169.9644	0.9779792	2.738747
2466	-2214.051	-2384.056	170.0053	0.9369551	2.738747
2472	-2225.792	-2395.583	169.7906	1.152206	2.738747
2478	-2230.007	-2399.876	169.8693	0.9423999	2.818385
2484	-2229.097	-2399.188	170.0905	0.9107832	2.70257
2490	-2235.787	-2406.143	170.3566	0.8558536	2.571968
2496	-2240.143	-2409.826	169.6825	0.850448	2.986362
2502	-2221.36	-2391.102	169.7425	0.9603643	2.884388
2508	-2216.862	-2386.699	169.8373	0.9740731	2.818622
2514	-2220.24	-2390.125	169.8857	1.038981	2.749542
2520	-2220.471	-2390.026	169.555	1.073429	2.92938
2526	-2225.779	-2395.194	169.4155	1.022071	3.04399
2532	-2217.159	-2386.8	169.6416	1.037395	2.898843
2538	-2230.791	-2400.493	169.7017	1.065145	2.845669
2544	-2219.755	-2389.822	170.0668	0.9785267	2.675606
2550	-2211.717	-2381.361	169.6431	0.959385	2.944968
2556	-2214.347	-2383.843	169.496	1.200024	2.889168
2562	-2215.625	-2385.28	169.6545	1.032386	2.894084
2568	-2215.449	-2385.541	170.0915	0.9081755	2.703536
2574	-2227.124	-2397.251	170.1273	0.8720806	2.703536
2580	-2220.688	-2390.533	169.8453	1.028317	2.780696
2586	-2229.864	-2399.725	169.8611	0.9761388	2.802864
2592	-2215.254	-2384.947	169.6921	1.145548	2.802864
2598	-2217.278	-2387.218	169.9404	0.8876931	2.808284
2604	-2222.962	-2392.628	169.6659	0.9525938	2.935302
2610	-2223.385	-2393.146	169.7613	0.9525938	2.877719
2616	-2237.484	-2407.332	169.8484	1.001174	2.79539
2622	-2224.407	-2394.088	169.6806	0.9888685	2.904589
2628	-2228.321	-2397.821	169.4992	0.9795432	3.019292
2634	-2218.952	-2389.06	170.1081	0.9795432	2.649553
2640	-2216.836	-2386.599	169.7633	1.06804	2.806477
2646	-2214.148	-2384.344	170.1953	0.8950298	2.647782
2652	-2211.086	-2380.633	169.5464	1.017228	2.968335
2658	-2223.661	-2393.409	169.748	1.017228	2.846645
2664	-2216.651	-2386.592	169.9406	0.9643918	2.761557
2670	-2217.166	-2387.013	169.8475	0.9159501	2.847655
2676	-2221.44	-2391.695	170.2547	0.9056879	2.604523
2682	-2228.497	-2398.075	169.5789	0.9128341	3.011445
2688	-2221.262	-2391.096	169.8336	1.143084	2.717955
2694	-2225.712	-2394.981	169.2686	1.060786	3.108603
2700	-2219.836	-2390.144	170.3081	0.9754327	2.528119
2706	-2219.906	-2390.214	170.3081	0.9754327	2.528119
2712	-2225.256	-2394.773	169.5174	1.079865	2.948166
2718	-2229.974	-2399.725	169.7503	1.044056	2.828941
2724	-2242.117	-2412.067	169.9497	1.178093	2.625255
2730	-2247.578	-2417.249	169.6712	1.096743	2.845055
2736	-2227.093	-2396.89	169.797	1.074664	2.781972
2742	-2218.826	-2388.565	169.7393	1.018941	2.850841
2748	-2221.456	-2391.561	170.1047	1.009995	2.632853
2754	-2223.601	-2393.611	170.0095	0.8664199	2.779017
2760	-2220.65	-2390.463	169.8124	1.09586	2.759679
2766	-2226.758	-2396.739	169.9805	1.079505	2.666584
2772	-2230.098	-2400.098	170.0004	1.088343	2.64891
2778	-2234.353	-2404.37	170.0161	1.164141	2.592698
