Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2233.847	-2403.798	169.9515	0.00577194	0.0253622	0.0429426	0.0123996	0.00967755	0.00860291	0.0125892	0.026521	0.026657	0.011561	0.0794205	0.00162412	0.0846889	0.0153224	0.0369909	0.0138959	0.0128224	0.0286179	0.00194546	0.0825	0.0732955	0.00807386	0.0796349	0.0133073	0.0454658	0.0897058	0.00505976	0.0691864	0.0249457	0.027647	0.00854955	0.0139481	0.0867698	0.00313189	0.0308659	0.0262145	0.0200239	0.0130931	0.0175154	0.0211067	0.0294137	0.007933	0.0207267	0.0377432	0.0444129	0.0126215	0.0899491	0.00848928	0.00609501	0.0233092	0.0147039	0.0466	0.0250038	0.0287854	0.129264	0.0270013	0.0179172	0.00168923	0.008101	0.000654218	0.00671658	0.00894778	0.00792815	0.0898615	0.0259713	0.0629818	0.00232898	0.0345128	0.0135988	0.0707955	0.0124627	0.0402211	0.0365819	0.00880249	0.0234765	0.00728834	0.0107734	0.00653813	0.00376506	0.0127554	0.0197972	0.12731	0.0910516	0.000507748	0.0491736	0.0184569	0.00195094	0.0234158	0.00433822	0.0709205	0.0258515	0.00707174	0.00569566	0.0104756	0.000941222	0.00142348	0.00632837	0.974268	0.00209974	0.00922635	0.0156218	0.00451078	0.00352053	0.0031296	0.00457973	0.0096479	0.00969738	0.00420571	0.0288919	0.000590829	0.0308085	0.00557403	0.0134567	0.00505509	0.00466459	0.0104107	0.000707727	0.0300121	0.0266637	0.00293714	0.0289699	0.00484097	0.0165397	0.0326335	0.00184066	0.0251689	0.00907483	0.0100575	0.00311019	0.00507408	0.0315654	0.00113933	0.0112285	0.00953642	0.00728438	0.00476306	0.00637182	0.00767827	0.0107002	0.00288589	0.00754002	0.0137304	0.0161567	0.00459151	0.032722	0.00308826	0.00221727	0.00847951	0.00534902	0.0169523	0.00909596	0.0104717	0.0470242	0.00982264	0.00651798	0.000614515	0.00294701	0.000237994	0.00244338	0.00325506	0.00288413	0.0326901	0.00944794	0.0229118	0.000847245	0.0125552	0.00494703	0.0257543	0.00453374	0.0146318	0.0133079	0.0032022	0.00854035	0.00265138	0.00391918	0.00237846	0.00136967	0.00464022	0.00720188	0.0463134	0.0331231	0.00018471	0.0178885	0.00671431	0.000709718	0.00851827	0.00157817	0.0257997	0.00940435	0.00257258	0.00207199	0.00381085	0.000342401	0.000517839	0.00230216	2.748887
1476	-2223.486	-2392.871	169.3847	0.00711809	0.0193883	0.0459458	0.0163674	0.028224	0.0166392	0.0229618	0.0421987	0.0108307	0.00477948	0.0731825	0.00945763	0.134441	0.00739974	0.00464862	0.000638132	0.00783726	0.0278923	0.00243846	0.103998	0.0627241	0.023598	0.0793709	0.0370944	0.0542086	0.0926242	0.010464	0.0574881	0.0225792	0.00669431	0.00974844	0.0168468	0.129314	0.0022581	0.0176302	0.0455684	0.0112793	0.0137128	0.00758714	0.0093568	0.0153747	0.0144068	0.0256502	0.0394768	0.0288973	0.0325456	0.0562409	0.0295694	0.010896	0.0290241	0.0177519	0.0589054	0.0430871	0.0110926	0.00568239	0.00606597	0.0346095	0.0431489	0.0139246	0.00315445	0.0115662	0.0486539	0.116837	0.0366945	0.000112512	0.0822365	0.040118	0.0350968	0.0210681	0.0143764	0.0171812	0.00554395	0.146576	0.0351337	0.00648243	0.00463233	0.106648	0.0167622	0.0379375	0.016064	0.00571017	0.00800824	0.103777	0.00258771	0.0263258	0.00778553	0.00177825	0.0294441	0.00772018	0.0671195	0.016081	0.000485958	0.0205194	0.0773514	0.00561991	0.0168392	0.0138694	1.081622	0.0023517	0.00640558	0.0151797	0.00540752	0.00932473	0.00549732	0.00758621	0.0139418	0.00357828	0.00157906	0.0241783	0.00312465	0.0444171	0.00244475	0.00153583	0.000210828	0.0025893	0.00921517	0.000805629	0.0343593	0.020723	0.0077964	0.0262228	0.0122554	0.0179096	0.0306015	0.00345715	0.0189931	0.00745981	0.00221169	0.00322073	0.00556592	0.0427231	0.000746039	0.00582472	0.0150551	0.00372651	0.0045305	0.00250667	0.00309133	0.00507957	0.00475977	0.00847441	0.0130425	0.00954719	0.0107525	0.0185811	0.00976925	0.00359985	0.00958909	0.00586493	0.0194614	0.0142353	0.00366482	0.00187737	0.0020041	0.0114344	0.0142557	0.00460047	0.00104218	0.0038213	0.0160744	0.0386011	0.0121233	3.71721e-05	0.0271696	0.0132543	0.0115954	0.00696057	0.00474972	0.00567639	0.00183163	0.0484263	0.0116076	0.00214169	0.00153045	0.0352349	0.00553794	0.0125339	0.00530728	0.00188655	0.00264579	0.0342863	0.000854939	0.00869762	0.00257221	0.000587506	0.00972785	0.00255062	0.0221752	0.00531289	0.000160553	0.00677928	0.0255557	0.00185673	0.0055634	0.00458221	3.026784
1512	-2221.662	-2391.589	169.9276	0.0146258	0.0259947	0.0611541	0.0144168	0.03065	0.0117976	0.0185698	0.027922	0.00679328	0.0041079	0.0882683	0.00329401	0.0824829	0.0148489	0.00669095	0.00572034	0.00356301	0.0267742	0.000374737	0.102955	0.0799001	0.000471593	0.0616742	0.0052751	0.064565	0.0820958	0.0273949	0.0477636	0.0205698	0.0171441	0.00621356	0.0189802	0.0646474	0.00812048	0.0104194	0.0390471	0.0108722	0.0233713	0.0271574	0.0159717	0.0102887	0.0173683	0.0354448	0.0515073	0.0430598	0.0209888	0.0600199	0.0221603	0.0243621	0.0119769	0.0238391	0.0301521	0.0186242	0.0128452	0.0136863	0.014951	0.0223171	0.0315946	0.0110753	0.0103668	0.0270309	0.0210002	0.0917186	0.0350163	3.13265e-05	0.0560293	0.0444349	0.0525071	0.025695	0.0152679	0.0461384	0.00633516	0.105403	0.00996475	0.00762737	0.0142177	0.0912537	0.00561404	0.0237962	0.0296036	0.00450719	0.00832433	0.070091	0.00757813	0.0225257	0.00235038	0.0056323	0.0195804	0.0100843	0.0288882	0.00610173	0.0171555	0.00318527	0.0284067	0.00823735	0.0177319	0.00430622	1.171931	0.0055345	0.00983657	0.0231411	0.00545542	0.0115982	0.0044643	0.00702692	0.0105659	0.00257062	0.00155446	0.0334013	0.00124647	0.0312121	0.00561892	0.0025319	0.00216461	0.00134827	0.0101315	0.000141803	0.0389589	0.0302347	0.000178454	0.0233379	0.00199613	0.0244318	0.0310656	0.0103664	0.0180741	0.00778376	0.00648746	0.00235125	0.00718225	0.024463	0.00307284	0.00394276	0.0147757	0.00411411	0.00884386	0.0102765	0.00604381	0.00389331	0.00657226	0.0134126	0.0194907	0.0162941	0.00794229	0.0227119	0.0083856	0.0092188	0.00453213	0.00902087	0.0114097	0.00704753	0.0048607	0.00517897	0.00565755	0.00844494	0.0119556	0.00419096	0.00392288	0.0102287	0.0079466	0.0347069	0.0132504	1.18542e-05	0.0212019	0.0168145	0.019869	0.00972317	0.00577747	0.0174591	0.00239727	0.039885	0.00377073	0.00288625	0.00538006	0.034531	0.00212439	0.00900465	0.0112022	0.00170555	0.00314998	0.0265229	0.00286762	0.00852387	0.0008894	0.0021313	0.00740934	0.00381595	0.0109315	0.00230893	0.00649176	0.00120533	0.0107493	0.00311707	0.00670988	0.0016295	2.642659
1548	-2224.371	-2393.662	169.2905	0.00363223	0.0158712	0.0648351	0.0320631	0.0166047	0.00770153	0.0196892	0.0394512	0.00592997	0.00325087	0.0836659	0.00974322	0.154437	0.0240163	0.00539978	0.0145186	0.00468746	0.0365221	0.00138307	0.0965275	0.0796151	0.00307222	0.0812887	0.0153441	0.0666505	0.0688415	0.0102781	0.0700481	0.0484569	0.0144818	0.00948416	0.0467759	0.147885	0.00213453	0.020844	0.0447706	0.00867689	0.0359814	0.0185291	0.0151647	0.009273	0.0147318	0.0428393	0.0563213	0.0568381	0.0174542	0.0646872	0.0252499	0.02498	0.0119069	0.0126743	0.00989068	0.0259302	0.00122249	0.00318459	0.0421606	0.00419444	0.0294812	0.00504903	0.0193744	0.0121718	0.00613807	0.0182859	0.0405187	0.0166592	0.0537531	0.0104962	0.0143546	0.063148	0.0764113	0.0699368	0.107179	0.00714204	0.0117397	0.00508974	0.0425925	0.0177565	0.00606105	0.0120189	0.00354705	0.0117165	0.00723137	0.0581827	0.0232785	0.00676734	0.0079722	0.00186597	0.0134404	0.0212395	0.054823	0.0709693	0.0371157	0.102465	0.0160395	0.00655751	0.018345	0.0497198	1.173702	0.00119938	0.00524074	0.0214089	0.0105874	0.00548294	0.00254308	0.00650145	0.013027	0.0019581	0.00107345	0.0276269	0.00321726	0.0509959	0.00793028	0.00178303	0.00479409	0.00154782	0.0120598	0.000456696	0.0318738	0.0262893	0.00101446	0.0268419	0.00506669	0.0220083	0.0227318	0.00339388	0.0231302	0.0160007	0.00478195	0.00313171	0.0154456	0.0488324	0.000704831	0.00688279	0.0147835	0.00286515	0.0118812	0.0061184	0.00500744	0.00306199	0.00486451	0.0141457	0.0185976	0.0187682	0.00576344	0.02136	0.00833762	0.00824851	0.0039317	0.0041851	0.00326595	0.00856228	0.000403672	0.00105157	0.0139216	0.00138502	0.00973483	0.00166721	0.0063975	0.0040192	0.00202682	0.00603808	0.0133794	0.00550095	0.0177495	0.0034659	0.00473994	0.0208517	0.0252314	0.0230935	0.0353909	0.00235833	0.00387649	0.00168065	0.0140642	0.00586327	0.00200138	0.00396871	0.00117125	0.00386884	0.00238783	0.0192122	0.00768668	0.00223461	0.00263246	0.00061615	0.00443808	0.00701339	0.0181028	0.0234344	0.0122558	0.0338343	0.00529631	0.00216532	0.00605761	0.0164177	3.028426
1584	-2230.874	-2400.85	169.9764	0.00599928	0.00398578	0.0515375	0.0390942	0.0188821	0.0105573	0.00996673	0.0285976	0.0179571	0.0125844	0.0580554	0.010419	0.053988	0.0269085	0.00556967	0.0190469	0.00802644	0.028705	0.000337186	0.139977	0.0622235	0.0119478	0.0364389	0.00175932	0.0645052	0.0574135	0.000539724	0.045033	0.0197359	0.0255208	0.00537261	0.0117212	0.113638	0.00431807	0.0296166	0.0250709	0.00262523	0.00853167	0.0161239	0.0114567	0.0105327	0.0149162	0.0203303	0.0430016	0.0643212	0.0242256	0.0518636	0.0289505	0.0243406	0.0263286	0.0287284	0.0179968	0.0104969	0.000438739	0.0429523	0.0157663	0.00529138	0.018587	0.00605765	0.0245898	0.00364628	0.00839166	0.0208308	0.0409024	0.0428767	0.0494372	0.010922	0.010039	0.0449717	0.0659727	0.0600069	0.143011	0.0092431	0.025833	0.00664515	0.0369036	0.00850586	0.0489819	0.00650298	0.00685218	0.0181738	0.00582679	0.0783799	0.0138719	0.0569073	0.0142271	0.000108143	0.00338647	0.0188279	0.0134308	0.0620753	0.0259538	0.0627203	0.0388608	0.0155904	0.00381149	0.0225271	1.047648	0.00223133	0.00148244	0.0191685	0.0145404	0.00702288	0.0039266	0.00370695	0.0106364	0.00667883	0.00468055	0.0215927	0.00387517	0.0200799	0.0100081	0.00207154	0.00708416	0.00298529	0.0106763	0.000125411	0.052062	0.023143	0.00444377	0.0135528	0.000654347	0.0239916	0.021354	0.000200741	0.0167492	0.00734044	0.00949201	0.00199825	0.00435948	0.0422657	0.00160603	0.0110154	0.00932469	0.000976408	0.00317321	0.00599702	0.00426112	0.00391745	0.00554784	0.00756149	0.0159937	0.0239231	0.00901029	0.0192897	0.0107676	0.00905305	0.00979246	0.010685	0.00669361	0.00390413	0.000163181	0.0159753	0.00586401	0.00196804	0.00691312	0.00225304	0.00914574	0.00135617	0.00312113	0.00774765	0.0152129	0.0159472	0.0183873	0.00406226	0.00373383	0.0167264	0.0245374	0.0223185	0.0531906	0.00343781	0.00960814	0.00247155	0.0137257	0.00316361	0.018218	0.00241867	0.00254855	0.00675941	0.00216717	0.029152	0.0051594	0.0211657	0.00529152	4.02219e-05	0.00125954	0.00700272	0.00499535	0.0230878	0.00965308	0.0233277	0.0144536	0.00579858	0.00141762	0.00837857	2.68866
1620	-2223.807	-2393.465	169.6581	0.00106511	0.00412782	0.092289	0.0212175	0.0326127	0.0169119	0.00324811	0.0233991	0.00554973	0.0124415	0.0789245	0.00305487	0.143884	0.0116137	0.0189682	0.0065457	0.0116295	0.0110518	0.000349661	0.132907	0.0415778	0.00551947	0.127623	0.00122611	0.0483648	0.0497856	0.000166496	0.0661027	0.00924808	0.0125469	0.00285446	0.0381846	0.104697	0.00189102	0.0142749	0.0365876	0.0173861	0.0147139	0.0412397	0.0164404	0.0194327	0.0407336	0.028155	0.0525992	0.0543353	0.00574265	0.0765661	0.0406751	0.0198217	0.0311856	0.0131126	0.022911	0.0211992	0.00900493	0.0182069	0.0252462	0.00371138	0.0117125	0.00959817	0.0174782	0.0120749	0.000686063	0.0208844	0.0436105	0.034779	0.0300763	0.0343542	0.0155532	0.0317804	0.0384104	0.0669303	0.114398	0.00356907	0.00897957	0.0340327	0.050008	0.00716437	0.0257095	0.028431	0.00409798	0.0203662	0.0057087	0.0927672	0.00942278	0.0381524	0.0269861	3.39062e-05	0.00685277	0.00221487	0.0428754	0.0629298	0.0134469	0.0721579	0.0273251	0.00841531	0.0176954	0.0167054	1.063211	0.000370699	0.00143665	0.0321202	0.00738453	0.0113505	0.00588603	0.00113047	0.0081438	0.00193152	0.00433012	0.0274688	0.00106322	0.0500775	0.00404202	0.00660167	0.00227816	0.00404752	0.00384645	0.000121696	0.0462569	0.0144707	0.00192099	0.0444179	0.000426735	0.0168329	0.0173274	5.7947e-05	0.0230064	0.0032187	0.0043668	0.000993463	0.0132898	0.0364389	0.000658149	0.00496823	0.0127339	0.00605105	0.00512102	0.014353	0.00572192	0.00676334	0.0141769	0.00979906	0.0183066	0.0189108	0.00199867	0.026648	0.0141566	0.00689873	0.0108538	0.0045637	0.00797393	0.00737815	0.00313407	0.00633674	0.00878667	0.00129171	0.00407642	0.00334054	0.00608309	0.00420253	0.000238777	0.00726859	0.0151782	0.0121044	0.0104677	0.0119566	0.00541312	0.0110608	0.0133683	0.0232944	0.039815	0.00124218	0.00312524	0.0118447	0.0174048	0.00249348	0.00894794	0.0098951	0.00142626	0.00708824	0.00198685	0.0322866	0.0032795	0.0132786	0.00939222	1.18007e-05	0.00238503	0.000770863	0.0149223	0.021902	0.00468004	0.0251138	0.00951023	0.00292886	0.0061587	0.00581415	2.873237
1656	-2208.843	-2378.462	169.6191	0.0169827	0.0208337	0.0648186	0.0158585	0.0196693	0.00976117	0.00214662	0.0420497	0.00431373	0.00448192	0.0895018	0.00127659	0.114227	0.0192465	0.0126596	0.013572	0.00343398	0.0265661	0.000713833	0.106016	0.11295	0.00408622	0.100887	0.00182158	0.0440262	0.049242	0.00936818	0.0793631	0.0139927	0.0109236	0.000917924	0.00553914	0.110632	0.00446403	0.0386308	0.0369587	0.0165193	0.0100168	0.0084627	0.00933062	0.0208002	0.0168239	0.0368001	0.0393442	0.0530697	0.0173675	0.0741396	0.0251108	0.0121426	0.0337434	0.0193456	0.0182767	0.0202567	0.000618434	0.0378662	0.0140014	0.000661789	0.0173433	0.00485166	0.00320181	0.00315566	0.00519325	0.0121511	0.0231373	0.0210745	0.0467883	0.00416232	0.00819209	0.0608649	0.0835341	0.0538518	0.145066	0.0301495	0.0176981	0.0219133	0.0387738	0.00718499	0.0183201	0.0458145	0.0059266	0.02627	0.0146653	0.0719086	0.0174381	0.0330871	0.0152199	0.00490936	0.00536856	0.00598518	0.0225084	0.0935823	0.00135936	0.0724315	0.0256371	0.007605	0.0281629	0.0352866	1.130269	0.00594547	0.00729366	0.0226924	0.00555189	0.00688605	0.00341729	0.000751509	0.0147212	0.0015102	0.00156908	0.0313337	0.00044692	0.0399899	0.006738	0.004432	0.00475144	0.0012022	0.00930055	0.000249906	0.0371152	0.0395428	0.00143055	0.0353194	0.000637718	0.0154131	0.0172392	0.00327971	0.0277843	0.0048987	0.00382425	0.000321356	0.0019392	0.0387314	0.00156281	0.0135243	0.0129389	0.00578324	0.00350677	0.00296271	0.00326656	0.00728194	0.00588988	0.0128834	0.013774	0.0185792	0.0060802	0.0259556	0.00879105	0.004251	0.0118132	0.00677271	0.0063985	0.00709169	0.000216508	0.0132566	0.00490177	0.000231686	0.00607172	0.00169852	0.00112092	0.00110477	0.00181811	0.00425398	0.00810014	0.00737799	0.0163801	0.00145719	0.00286797	0.0213082	0.0292445	0.018853	0.0507861	0.010555	0.00619595	0.00767164	0.0135743	0.0025154	0.00641369	0.0160392	0.00207485	0.00919686	0.00513419	0.0251745	0.00610492	0.0115835	0.00532835	0.00171872	0.00187948	0.00209535	0.00787998	0.0327622	0.0004759	0.0253576	0.00897529	0.00266244	0.00985955	0.0123535	2.856406
1692	-2231.964	-2401.995	170.0302	0.00979599	0.00404113	0.0287833	0.0175864	0.0289768	0.0164438	0.00591876	0.0201434	0.0194279	0.00389902	0.0669589	0.00210442	0.0961508	0.0216381	0.00535198	0.0153533	0.00178268	0.0182137	0.000671359	0.0895507	0.0829694	0.00180745	0.0595355	0.00127495	0.0622241	0.0352962	0.013053	0.0496224	0.0129754	0.019705	0.00840928	0.0108055	0.111711	0.00561646	0.00989999	0.0212092	0.0180114	0.005579	0.0327585	0.00728881	0.0331496	0.00172667	0.0474574	0.0711793	0.0466815	0.00912697	0.0348332	0.0259574	0.00975284	0.0256387	0.002494	0.00710469	0.0295431	0.000770379	0.0387925	0.00238784	0.0154292	0.0136034	0.00394702	0.0206239	0.00129566	0.000618654	0.0160456	0.0364626	0.0124477	0.0524209	0.0213226	0.0010812	0.0433364	0.0777706	0.0729042	0.120376	0.0294823	0.0182949	0.0429573	0.0413167	0.0176823	0.0136863	0.0332398	0.0118193	0.0316501	0.00925463	0.108502	0.00570737	0.0293513	0.018762	0.00504508	0.0104476	0.00456053	0.0374538	0.0468821	0.00496048	0.0680955	0.0676095	0.000993283	0.00513093	0.0472041	1.058487	0.00369811	0.00152558	0.0108661	0.00663911	0.0109391	0.00620776	0.00223441	0.00760437	0.0073343	0.00147193	0.0252779	0.000794446	0.0362982	0.00816866	0.00202044	0.00579605	0.000672986	0.0068759	0.000253447	0.0338065	0.031322	0.000682336	0.0224754	0.000481309	0.0234904	0.0133248	0.00492768	0.0187331	0.0048984	0.0074389	0.00317461	0.00407922	0.0421725	0.00212029	0.00373737	0.00800676	0.00679955	0.00210614	0.0123668	0.00275162	0.0125144	0.000651839	0.0179158	0.0268711	0.0176229	0.00344555	0.01315	0.00979927	0.00368182	0.00967894	0.000941516	0.00268211	0.0111529	0.000290828	0.0146447	0.000901439	0.00582472	0.00513547	0.00149005	0.00778579	0.000489129	0.00023355	0.00605741	0.0137651	0.00469918	0.0197896	0.00804955	0.000408168	0.01636	0.0293594	0.0275223	0.0454436	0.0111299	0.00690654	0.0162169	0.0155976	0.00667531	0.00516676	0.0125485	0.00446195	0.0119483	0.00349374	0.0409607	0.00215461	0.0110805	0.0070829	0.00190458	0.00394411	0.00172166	0.0141393	0.0176986	0.00187264	0.0257069	0.0255235	0.000374977	0.00193699	0.0178202	2.648916
1728	-2224.089	-2393.582	169.4927	0.00440587	0.00433796	0.0537665	0.0164727	0.0415652	0.0143753	0.0341582	0.0233007	0.0205116	0.00453657	0.0379524	4.39353e-05	0.128196	0.00362683	0.013678	0.0134987	0.00508689	0.0356687	0.00668873	0.131949	0.057723	0.00725392	0.0784392	0.00137793	0.0561708	0.0818231	0.0119155	0.0778169	0.0315519	0.00896774	0.000900273	0.0158192	0.103157	0.00176767	0.00893383	0.0390005	0.00680675	0.0166124	0.00138166	0.00181359	0.0302832	0.00907218	0.0136272	0.0751496	0.0623734	0.0080693	0.0540472	0.0397641	0.0413742	0.0489256	0.00220631	0.0378031	0.0677698	0.00140067	0.0543368	0.00556578	0.0106207	0.0111164	0.00761908	0.0346757	0.00618741	3.41894e-05	0.0309361	0.0440253	0.01469	0.0234131	0.0188531	0.00706729	0.0299815	0.0539078	0.0630641	0.139126	0.0083792	0.0143918	0.0512187	0.0540481	0.0101837	0.0339666	0.0391031	0.0210295	0.0168045	0.00487527	0.093192	0.0213365	0.0387801	0.0221721	0.00848624	0.0073682	0.0135052	0.046917	0.0543449	0.009172	0.0840042	0.0176409	0.000429057	0.000631471	0.039673	1.08191	0.00148757	0.00146464	0.0181534	0.00556172	0.0140338	0.00485357	0.011533	0.00786711	0.0069254	0.0015317	0.012814	1.4834e-05	0.0432833	0.00122454	0.00461815	0.00455761	0.0017175	0.0120429	0.00225834	0.0445503	0.0194892	0.00244916	0.0264837	0.000465237	0.0189651	0.0276262	0.00402307	0.0262736	0.010653	0.00302781	0.000303962	0.0053411	0.0348294	0.000596826	0.00301636	0.0131679	0.00229819	0.00560891	0.000466496	0.000612327	0.0102246	0.00306307	0.00460101	0.025373	0.0210593	0.00272446	0.0182481	0.0134257	0.0139693	0.0165189	0.000744923	0.0127636	0.0228813	0.000472914	0.0183459	0.00187919	0.0035859	0.00375327	0.00257246	0.0117077	0.00208908	1.15435e-05	0.0104451	0.0148644	0.00495983	0.00790504	0.00636542	0.00238615	0.0101227	0.0182011	0.0212925	0.0469734	0.0028291	0.00485916	0.0172931	0.0182484	0.00343837	0.0114683	0.0132025	0.00710025	0.00567376	0.00164605	0.0314647	0.00720391	0.0130935	0.00748604	0.00286524	0.00248775	0.00455982	0.0158407	0.0183487	0.00309677	0.0283626	0.00595616	0.000144864	0.000213206	0.0133949	2.961792
1764	-2212.852	-2382.581	169.7289	0.00549527	0.0078972	0.0533486	0.0332078	0.0234315	0.021828	0.00864524	0.0394042	0.00523412	0.00304731	0.0893069	0.00030226	0.0716105	0.0125035	0.0110283	0.00441474	0.00881849	0.0543153	0.0139016	0.112992	0.0587106	0.0105806	0.068596	0.00318414	0.0548745	0.0356635	0.00887909	0.0585751	0.0343693	0.00744377	0.00127293	0.00580904	0.112842	0.000193428	0.0263546	0.0394886	0.0124822	0.0192117	0.0173931	0.00215986	0.0274016	0.0360331	0.0206697	0.083403	0.0543549	0.0238583	0.0928558	0.0143141	0.0190124	0.0268906	0.000322796	0.0252875	0.0673167	0.00285894	0.0569637	0.00212512	0.013046	0.0028714	0.00501461	0.0163768	0.00188715	0.000147307	0.0127103	0.0360306	0.00648859	0.0406981	0.0217084	0.0177464	0.0397304	0.0838637	0.06966	0.143131	0.00734907	0.0327415	0.0404801	0.0461439	0.0327571	0.0111435	0.0347927	0.026239	0.0133842	0.00702257	0.0830939	0.0306588	0.0305024	0.029713	0.00368421	0.00590736	0.00926276	0.0485008	0.0635592	0.0171579	0.0644187	0.0217147	0.000135472	0.00867549	0.0618911	0.8571758	0.00185995	0.00267291	0.0180566	0.0112396	0.00793072	0.007388	0.0029261	0.0133369	0.00177156	0.0010314	0.0302271	0.000102304	0.0242376	0.00423198	0.00373269	0.00149423	0.00298474	0.0183838	0.00470519	0.0382437	0.0198714	0.00358114	0.0232173	0.00107771	0.018573	0.0120708	0.00300525	0.0198255	0.0116328	0.00251945	0.000430841	0.00196615	0.038193	6.54684e-05	0.00892009	0.0133655	0.00422477	0.00650247	0.00588692	0.000731033	0.00927444	0.0121959	0.00699593	0.0282289	0.0183972	0.00807519	0.0314283	0.00484482	0.00643502	0.00910149	0.000109255	0.0085589	0.0227843	0.000967647	0.0192802	0.000719278	0.00441559	0.000971866	0.00169726	0.00554296	0.000638733	4.9858e-05	0.00430198	0.0121951	0.00219615	0.0137748	0.00734751	0.0060065	0.0134473	0.0283848	0.0235774	0.0484447	0.00248739	0.0110818	0.0137011	0.015618	0.0110871	0.00377167	0.0117761	0.00888094	0.00453007	0.00237688	0.0281243	0.0103769	0.010324	0.0100568	0.00124697	0.00199943	0.00313511	0.0164158	0.0215125	0.00580733	0.0218034	0.00734963	4.58524e-05	0.00293634	0.0209479	2.954526
