Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-49.27988	-221.6392	172.3594	0.5014074	1.40543
2772	-63.22348	-234.3496	171.1261	0.9981077	1.933097
2778	-68.27707	-235.4666	167.1895	2.577195	3.393179
2784	-69.07231	-241.2143	172.142	0.271215	1.734333
2790	-63.04237	-235.7115	172.6691	0.3204135	1.303323
2796	-64.21665	-236.0105	171.7939	0.1207751	2.072753
2802	-74.82289	-246.6815	171.8586	0.4771259	1.788454
2808	-70.38505	-241.9743	171.5893	0.09833908	2.220744
2814	-61.60097	-233.889	172.288	0.3661171	1.561357
2820	-56.37397	-229.035	172.661	0.5663339	1.099301
2826	-50.30945	-222.7511	172.4416	0.1222601	1.627104
2832	-60.9961	-234.0999	173.1038	0.1222601	1.100526
2838	-54.01532	-226.2783	172.263	0.02282759	1.822968
2844	-56.55217	-228.7839	172.2317	0.2134664	1.711845
2850	-68.35104	-239.8652	171.5141	0.2661319	2.160724
2856	-56.54735	-229.7159	173.1685	0.03855877	1.117762
2862	-58.03824	-230.7594	172.7212	0.3540584	1.232576
2868	-47.25733	-219.5611	172.3038	0.3465771	1.564105
2874	-67.22241	-239.1877	171.9653	0.2066486	1.900806
2880	-70.67286	-242.699	172.0262	0.08832599	1.939647
2886	-58.48015	-230.5677	172.0876	0.8140096	1.373543
2892	-54.08862	-225.3893	171.3006	1.600962	1.373543
2898	-62.03926	-234.5445	172.5052	0.3943972	1.375099
2904	-62.2227	-234.4965	172.2738	0.9556346	1.097409
2910	-58.09369	-230.5266	172.433	0.1649711	1.60244
2916	-49.85958	-222.3182	172.4586	0.7600417	1.107287
2922	-52.39779	-224.8066	172.4088	0.1395612	1.638253
2928	-54.39361	-226.5432	172.1496	0.05575284	1.878086
2934	-57.97501	-230.1582	172.1832	0.2527606	1.718344
2940	-57.84484	-229.7162	171.8713	0.2527606	1.933166
2946	-54.09561	-225.6215	171.5259	0.06054404	2.285752
2952	-59.9339	-232.5456	172.6118	0.4239952	1.265504
2958	-53.88456	-226.6547	172.7701	0.2656502	1.265504
2964	-51.28003	-223.3991	172.119	0.7391369	1.407432
2970	-50.77582	-223.7158	172.94	0.4072032	0.9839612
2976	-49.44155	-221.4694	172.0278	0.6709258	1.528353
2982	-51.79213	-224.231	172.4388	0.4103425	1.414405
2988	-54.4203	-226.5394	172.1191	0.7300643	1.414405
2994	-63.12394	-235.6259	172.502	0.6806916	1.139705
3000	-47.25221	-220.2163	172.9641	0.2185161	1.139696
3006	-47.61386	-220.5687	172.9548	0.1980254	1.166018
3012	-58.11307	-231.2282	173.1151	0.04349992	1.16093
3018	-57.18289	-229.8808	172.6979	0.3853907	1.225789
3024	-65.70096	-238.0428	172.3418	0.116911	1.702252
3030	-62.42895	-234.7839	172.3549	0.3059436	1.556385
3036	-56.42541	-228.7621	172.3367	0.4862941	1.434553
3042	-58.16929	-230.8094	172.6401	0.7777909	0.9089636
3048	-51.2619	-223.5068	172.2449	0.456073	1.526697
3054	-49.18941	-222.3065	173.1171	0.2810087	0.9306426
3060	-52.90603	-224.7251	171.819	0.33541	1.912671
3066	-49.98791	-222.8719	172.884	0.2599826	1.173762
3072	-46.43382	-219.6495	173.2157	0.05751974	1.05651
3078	-41.33673	-213.6343	172.2976	0.07436553	1.763244
3084	-49.36404	-221.4439	172.0798	0.2921276	1.763244
3090	-49.0892	-221.2414	172.1522	0.04649653	1.882627
3096	-49.83557	-222.405	172.5694	0.1930654	1.480625
3102	-52.2575	-224.5324	172.2749	0.2403224	1.662043
3108	-49.92577	-222.5219	172.5961	0.005831132	1.599512
3114	-59.28581	-230.2968	171.011	1.776649	1.461602
3120	-61.89704	-233.3452	171.4481	0.2541104	2.211321
3126	-60.90015	-233.7616	172.8614	0.03544435	1.377271
3132	-56.34615	-228.3991	172.053	0.0513006	1.946526
3138	-53.03335	-226.063	173.0296	0.014845	1.25828
3144	-58.57581	-230.1828	171.607	1.532011	1.178111
3150	-55.75588	-227.4764	171.7205	1.30143	1.276849
3156	-55.77312	-228.287	172.5139	0.5080872	1.276849
3162	-48.76611	-221.2433	172.4772	0.3000032	1.469482
3168	-43.19121	-215.7283	172.5371	0.494766	1.268716
3174	-38.30004	-209.2737	170.9736	1.931118	1.371049
3180	-43.76181	-216.2305	172.4687	0.4795743	1.336547
3186	-45.78541	-216.8368	171.0513	0.8876766	2.056677
3192	-48.56846	-220.8036	172.2352	0.3835723	1.587291
3198	-57.93591	-230.2039	172.268	0.3506977	1.587291
3204	-57.12688	-229.2723	172.1454	0.06213617	1.876579
3210	-56.78505	-229.7355	172.9504	0.1367437	1.222506
3216	-61.63852	-234.8973	173.2588	0.08997141	0.9823585
3222	-61.80257	-234.9003	173.0978	0.03088922	1.187058
3228	-56.04761	-228.2651	172.2175	0.819244	1.264707
3234	-54.04962	-225.8378	171.7881	0.04518309	2.126127
3240	-67.1769	-239.5729	172.396	1.00523	0.9272303
3246	-61.1153	-232.6747	171.5594	0.8908523	1.708225
3252	-56.55011	-228.5304	171.9803	1.386459	0.963904
3258	-51.13734	-223.336	172.1986	1.077494	1.053768
3264	-56.65081	-228.5769	171.9261	0.3834431	1.806585
3270	-52.89086	-225.2268	172.336	0.2083773	1.641185
3276	-55.26679	-227.8042	172.5374	0.1990909	1.500182
3282	-57.89261	-230.9089	173.0163	0.02454873	1.261289
3288	-45.35582	-218.0736	172.7178	0.09562333	1.441903
3294	-57.90052	-230.423	172.5225	0.561747	1.224975
3300	-51.33798	-223.5555	172.2175	0.2600009	1.688931
3306	-62.14791	-233.1913	171.0434	0.9632708	2.011858
3312	-66.83639	-238.9067	172.0703	0.033085	1.947116
3318	-77.30532	-249.5022	172.1969	0.06361607	1.840373
3324	-48.20817	-221.1816	172.9734	0.1616364	1.181536
3330	-41.99316	-214.9443	172.9512	0.07677066	1.271942
3336	-54.00577	-226.7896	172.7839	0.0803651	1.402744
3342	-48.65569	-221.0036	172.3479	0.6792616	1.272583
3348	-47.99987	-219.8328	171.833	0.4410244	1.8311
3354	-49.25795	-221.388	172.13	0.8634866	1.300101
3360	-55.2252	-227.7419	172.5166	0.3702408	1.385072
3366	-57.14232	-229.5374	172.3951	0.1098892	1.669381
3372	-58.77661	-231.2301	172.4535	0.2241892	1.543972
3378	-50.22224	-222.3289	172.1067	0.5710242	1.543972
3384	-69.03514	-241.9622	172.9271	0.3650766	1.038411
3390	-63.82026	-235.9595	172.1392	0.5446765	1.539393
3396	-62.25326	-234.3113	172.058	0.9442062	1.293038
3402	-55.08571	-228.1076	173.0219	0.0734008	1.215606
3408	-59.89577	-232.0312	172.1354	0.836238	1.317803
3414	-53.51366	-225.8058	172.2921	0.2190245	1.664958
3420	-53.58438	-225.7004	172.1161	0.1866477	1.81132
3426	-54.22483	-226.4743	172.2495	0.4590518	1.521082
3432	-64.63455	-237.1644	172.5298	0.1387439	1.550727
3438	-62.50081	-233.8868	171.386	0.07558811	2.365324
3444	-55.7998	-228.9997	173.1999	0.04687833	1.081348
3450	-77.83016	-249.1978	171.3677	1.337543	1.523568
3456	-61.09053	-233.2463	172.1558	1.12442	1.04986
3462	-59.26739	-231.2397	171.9723	1.12442	1.214429
3468	-65.01026	-236.148	171.1378	2.001401	1.17795
3474	-65.06141	-236.4958	171.4344	0.3649014	2.148352
3480	-74.65277	-247.0114	172.3586	0.6499843	1.287814
3486	-79.96207	-252.5137	172.5516	0.2124311	1.479436
3492	-64.67654	-237.2815	172.6049	0.294805	1.375006
3498	-65.63137	-238.274	172.6426	0.3384588	1.310194
3504	-57.75648	-230.6311	172.8747	0.1524852	1.272606
3510	-63.87911	-236.2508	172.3717	0.9407556	1.018698
3516	-58.88874	-231.6954	172.8066	0.4711062	1.052236
3522	-58.41144	-230.6204	172.209	0.1622955	1.76371
3528	-58.17483	-229.1712	170.9963	1.374936	1.76371
3534	-52.52134	-225.4887	172.9673	0.2034337	1.150259
3540	-57.91531	-230.5506	172.6353	0.6801989	1.015664
3546	-54.13743	-226.7218	172.5844	0.1875026	1.473521
3552	-57.68766	-230.7966	173.1089	0.02700157	1.180784
3558	-56.51709	-229.117	172.5999	0.3601356	1.327119
3564	-53.23825	-224.978	171.7397	0.5719045	1.805157
3570	-56.45298	-228.8031	172.3501	0.2392006	1.608683
3576	-55.82895	-226.4919	170.663	2.033393	1.530143
3582	-51.02065	-221.76	170.7394	2.033393	1.47286
3588	-44.8758	-217.6722	172.7964	0.1361524	1.349049
3594	-50.17091	-222.1293	171.9584	0.5219148	1.686927
3600	-59.57015	-232.6475	173.0774	0.239799	1.01403
3606	-65.63989	-238.7351	173.0952	0.2516243	0.9843645
3612	-54.31382	-227.1572	172.8433	0.3754716	1.107113
3618	-58.50965	-231.1917	172.682	0.04811208	1.504967
3624	-58.23351	-230.2421	172.0086	0.5224001	1.650763
3630	-58.37958	-229.5322	171.1526	1.276485	1.723184
3636	-47.25011	-219.6876	172.4374	0.2025269	1.571748
3642	-50.14197	-222.6444	172.5024	0.2631001	1.478357
3648	-52.38091	-224.6735	172.2926	0.7608787	1.250755
3654	-66.99082	-240.3139	173.3231	0.07967295	0.9255658
3660	-57.25558	-229.5399	172.2843	0.4130474	1.529388
3666	-55.69394	-228.1217	172.4278	0.269624	1.529388
3672	-56.41405	-228.8667	172.4527	0.2219157	1.546282
3678	-41.43735	-214.3267	172.8894	0.0774635	1.32168
3684	-51.78737	-225.025	173.2376	0.01905953	1.07213
3690	-49.27326	-221.6931	172.4199	0.1027284	1.656781
3696	-60.45579	-232.9431	172.4873	0.3531813	1.421098
3702	-61.09304	-233.3527	172.2597	0.6626424	1.357182
3708	-62.74656	-235.1939	172.4473	0.2287916	1.545145
3714	-51.59311	-224.2	172.6069	0.610491	1.10843
3720	-51.33315	-223.7518	172.4187	0.07792988	1.675349
3726	-60.57515	-232.85	172.2748	0.6012187	1.393553
3732	-55.60656	-227.6464	172.0398	0.4841882	1.655761
3738	-58.61234	-231.007	172.3947	0.5341658	1.352031
3744	-62.09583	-234.0648	171.9689	0.06093893	1.996374
3750	-68.10076	-240.5915	172.4907	0.543569	1.266697
3756	-59.00878	-231.0789	172.0702	0.004636184	1.966328
3762	-60.27228	-231.7625	171.4902	0.002296761	2.345687
3768	-65.77544	-238.3663	172.5909	0.002881795	1.605487
3774	-55.5802	-228.4164	172.8362	0.3731495	1.11569
3780	-53.24057	-225.572	172.3314	0.268429	1.601047
3786	-58.85299	-230.8662	172.0132	0.1872971	1.881407
3792	-53.84853	-225.8481	171.9996	0.93849	1.344662
3798	-48.77178	-220.5147	171.7429	0.3326105	1.965826
3804	-63.21056	-234.3239	171.1134	2.358939	0.8456719
3810	-58.54669	-230.8383	172.2916	0.7589546	1.253236
3816	-57.36627	-228.6061	171.2398	0.796579	1.992002
3822	-51.82473	-224.5025	172.6778	0.1167015	1.45635
3828	-56.84639	-229.4026	172.5563	0.09055049	1.566735
3834	-60.47006	-232.3895	171.9195	0.3122283	1.860104
3840	-63.47809	-235.9221	172.444	0.15045	1.604982
3846	-64.42446	-236.0097	171.5852	0.2080908	2.152235
3852	-66.94445	-239.2826	172.3382	0.3071401	1.567812
3858	-64.70929	-237.2142	172.5049	0.08359015	1.609307
3864	-65.86679	-238.7226	172.8558	0.1975996	1.250841
3870	-60.78002	-234.1195	173.3395	0.05360304	0.9360798
3876	-51.82564	-224.222	172.3964	0.7488972	1.172643
3882	-50.7823	-222.9395	172.1572	0.6957211	1.411539
3888	-51.81702	-224.7028	172.8858	0.2119319	1.213554
3894	-51.66647	-224.0754	172.4089	0.2273477	1.574455
3900	-50.44989	-222.7966	172.3467	0.2114111	1.63126
3906	-43.9836	-216.3941	172.4105	0.3913432	1.450799
3912	-72.02193	-243.3512	171.3292	1.79441	1.191365
3918	-61.89227	-234.2675	172.3752	0.1960939	1.621753
3924	-50.9628	-222.6675	171.7047	0.5914659	1.815851
3930	-50.31766	-223.2361	172.9185	0.05132572	1.319296
3936	-51.01914	-224.1384	173.1192	0.1247704	1.083953
3942	-59.60957	-231.4331	171.8235	1.104251	1.352854
3948	-53.95122	-224.8732	170.9219	0.6521108	2.2937
3954	-43.78426	-216.6629	172.8787	0.1831343	1.243827
3960	-57.73124	-230.1952	172.4639	0.2910847	1.486283
3966	-59.73171	-232.0092	172.2775	0.1520582	1.722887
3972	-61.91126	-234.5418	172.6306	0.1901796	1.436294
3978	-67.6091	-239.4847	171.8756	0.2083199	1.960239
3984	-67.51732	-240.5536	173.0362	0.3999875	0.8883025
3990	-66.25316	-238.7451	172.4919	0.4676529	1.327491
3996	-61.59621	-233.9271	172.3308	0.37408	1.523778
4002	-52.05651	-224.7763	172.7198	0.02784797	1.491828
4008	-53.2199	-225.8804	172.6605	0.7005998	0.9697491
4014	-45.34249	-217.5291	172.1866	0.2815217	1.695605
4020	-49.72961	-222.1668	172.4372	0.2681195	1.523473
4026	-58.28624	-230.3254	172.0391	0.03981679	1.963549
4032	-51.99498	-225.1422	173.1472	0.0096884	1.162488
4038	-52.24572	-223.9716	171.7258	0.006478398	2.19186
4044	-60.87404	-233.6139	172.7399	0.07724611	1.439073
4050	-78.5125	-249.0453	170.5328	0.06427686	2.899326
4056	-63.64537	-235.964	172.3187	0.1162694	1.719065
4062	-51.08468	-223.3703	172.2856	0.1360013	1.728473
4068	-61.3218	-232.273	170.9512	1.784401	1.500879
4074	-54.14317	-226.294	172.1508	0.9902365	1.176332
4080	-55.80476	-228.1056	172.3009	0.1740487	1.69077
4086	-53.36706	-225.8071	172.4401	0.2971498	1.499649
4092	-60.43927	-232.8574	172.4182	0.04576427	1.698578
4098	-55.88918	-228.3057	172.4165	0.04740763	1.698578
4104	-63.81254	-236.8535	173.041	0.05544565	1.214685
4110	-48.37679	-220.656	172.2792	0.04948857	1.793352
4116	-49.96965	-223.0617	173.0921	0.1911884	1.046936
4122	-55.02837	-228.0884	173.06	0.1752773	1.091982
4128	-45.71374	-218.2531	172.5393	0.02446518	1.627166
4134	-60.62424	-233.0016	172.3774	0.1864402	1.627166
4140	-63.13415	-235.0978	171.9636	1.080241	1.258786
4146	-50.39006	-222.8329	172.4428	0.07830617	1.657831
4152	-51.23319	-223.4655	172.2323	0.2888277	1.657831
4158	-57.15566	-227.9603	170.8046	0.01509149	2.764152
4164	-59.56006	-229.5293	169.9692	2.434197	1.741226
4170	-50.47691	-223.0717	172.5948	0.0116079	1.596303
4176	-51.78737	-223.3133	171.5259	0.6452882	1.901335
4182	-49.93492	-221.8961	171.9612	0.2099443	1.901335
4188	-55.35331	-226.8341	171.4808	1.006329	1.682073
4194	-54.90088	-227.6056	172.7048	0.1476041	1.411936
4200	-57.40749	-229.6508	172.2433	0.7891876	1.268207
4206	-58.27936	-230.1196	171.8402	0.8067434	1.566638
4212	-61.97358	-235.1361	173.1626	0.08815563	1.077696
4218	-51.05613	-223.9978	172.9417	0.04114166	1.308768
4224	-55.34573	-227.1672	171.8214	1.073908	1.378441
4230	-49.49785	-222.0589	172.561	0.1197737	1.541687
4236	-45.14218	-218.0179	172.8758	0.08848647	1.323754
4242	-59.06147	-231.6158	172.5543	0.4837043	1.263614
4248	-46.37678	-218.598	172.2212	0.4837043	1.523757
4254	-42.00494	-215.0785	173.0736	0.07598756	1.168904
4260	-46.76467	-219.3451	172.5805	0.4540135	1.266556
4266	-51.92099	-224.1749	172.2539	0.4666497	1.512103
4272	-57.98743	-230.0502	172.0627	0.2555685	1.800525
4278	-47.10675	-219.792	172.6853	0.2780039	1.324519
4284	-53.68278	-226.3915	172.7087	0.09678333	1.447989
4290	-57.95544	-230.0999	172.1444	0.08860297	1.859211
4296	-53.52002	-225.6101	172.09	0.02176097	1.941462
4302	-46.05093	-217.9808	171.9299	0.2629329	1.886604
4308	-63.41253	-236.0031	172.5906	0.3033364	1.379548
4314	-61.26771	-234.3029	173.0352	0.01708708	1.251805
4320	-60.93156	-233.0334	172.1019	0.00301736	1.946126
4326	-67.53889	-239.9452	172.4063	0.09396483	1.672707
4332	-78.09126	-250.4761	172.3848	0.419599	1.448787
4338	-65.90302	-238.2879	172.3848	0.419599	1.448787
4344	-64.9727	-237.6179	172.6452	0.1857163	1.42849
4350	-54.3514	-226.9598	172.6084	0.1857163	1.456619
4356	-49.75734	-222.3221	172.5647	0.4470155	1.285259
4362	-62.03417	-233.5384	171.5042	1.998061	0.8077337
4368	-59.19612	-231.053	171.8569	1.686612	0.7501445
4374	-51.58352	-224.2544	172.6709	0.230063	1.374035
4380	-51.0425	-222.9439	171.9014	0.9364695	1.42314
4386	-48.9685	-221.3076	172.3391	0.4447057	1.464482
4392	-58.5894	-231.4371	172.8477	0.6780685	0.775837
4398	-52.53782	-225.0485	172.5107	0.8595593	0.9602224
4404	-52.02796	-224.8176	172.7896	0.4033587	1.130468
4410	-48.19725	-221.3257	173.1284	0.2991374	0.8981736
4416	-46.70165	-219.3009	172.5993	0.7495996	0.9822621
4422	-55.08573	-227.2223	172.1365	0.3779067	1.662614
4428	-57.32678	-230.2243	172.8975	0.1263976	1.27525
4434	-60.563	-233.5673	173.0043	0.3620239	0.9643347
4440	-54.30653	-227.061	172.7545	0.3802632	1.181762
4446	-59.45823	-232.3705	172.9123	0.3245597	1.090599
4452	-61.73695	-234.1165	172.3796	0.2348674	1.590431
4458	-56.11267	-228.6706	172.5579	0.1899576	1.491667
4464	-55.82468	-228.3409	172.5162	0.4052628	1.357856
4470	-55.10222	-227.8677	172.7655	0.06338184	1.430091
4476	-65.26165	-237.8412	172.5796	0.3139248	1.379896
4482	-47.21909	-219.4371	172.218	0.2216355	1.715776
4488	-50.49964	-222.8508	172.3512	0.5742763	1.354688
4494	-50.27752	-222.8822	172.6047	0.3207755	1.354688
4500	-53.80058	-226.333	172.5324	0.3813117	1.364005
4506	-55.27676	-227.8582	172.5815	0.2519546	1.426568
4512	-49.39167	-221.6205	172.2289	0.5024479	1.504077
4518	-57.77247	-231.1378	173.3653	0.05549756	0.9057542
4524	-51.8517	-223.4218	171.5701	0.3577867	2.06401
4530	-48.73759	-220.1595	171.4219	0.5059671	2.06401
4536	-60.17113	-232.6026	172.4315	0.353796	1.463381
4542	-73.62509	-245.2007	171.5756	0.6614903	1.856414
4548	-62.57197	-233.2919	170.7199	2.135335	1.409721
4554	-65.48171	-236.9399	171.4582	1.457177	1.362691
4560	-62.75541	-235.0493	172.2939	1.09269	0.9430357
4566	-58.3752	-231.1453	172.7701	0.6163437	0.943121
4572	-56.28677	-228.2916	172.0048	1.257354	1.06699
4578	-57.20739	-229.5173	172.31	0.125071	1.718999
4584	-64.87293	-237.199	172.3261	0.850964	1.144652
4590	-67.0252	-239.0497	172.0245	0.2775607	1.811728
4596	-59.94979	-232.3705	172.4207	0.3320181	1.487974
4602	-71.34381	-244.0648	172.7209	0.1010529	1.435344
4608	-67.01398	-239.5374	172.5234	0.1087432	1.577506
4614	-53.41258	-225.7353	172.3227	0.7018246	1.274759
4620	-56.8241	-228.0204	171.1963	1.597306	1.457037
4626	-51.06839	-223.222	172.1536	0.293868	1.710195
4632	-54.30065	-226.5618	172.2612	0.4250072	1.537686
4638	-58.91463	-231.6683	172.7537	0.254799	1.287906
4644	-56.05635	-228.5946	172.5383	0.7157713	1.0746
4650	-65.43596	-237.4129	171.9769	1.497253	0.8433747
4656	-58.53275	-230.7894	172.2567	0.4559514	1.518044
4662	-59.24887	-231.5574	172.3086	0.5074378	1.439945
4668	-60.92515	-233.9181	172.9929	0.03922771	1.268465
4674	-65.82934	-237.4891	171.6597	0.08456053	2.184085
4680	-60.47185	-233.2161	172.7442	0.200196	1.339615
4686	-58.1139	-230.4173	172.3034	0.1903765	1.677336
4692	-52.12068	-225.3435	173.2228	0.09151953	1.016791
4698	-60.98889	-233.3431	172.3542	0.1737595	1.652962
4704	-64.55567	-235.8157	171.2601	0.6452495	2.07891
4710	-56.87768	-228.9561	172.0784	0.3665405	1.711985
4716	-60.5735	-232.874	172.3005	0.2162036	1.661018
4722	-58.50726	-231.175	172.6678	0.06166589	1.505481
4728	-46.59249	-218.9265	172.334	0.07804943	1.735192
4734	-50.5156	-223.459	172.9434	0.1609593	1.207931
4740	-57.08244	-229.8811	172.7987	0.3056386	1.207931
4746	-52.37235	-225.2487	172.8764	0.3184079	1.128861
4752	-40.59851	-213	172.4015	0.2918678	1.532366
4758	-49.81445	-222.2197	172.4053	0.1286889	1.648627
4764	-49.86946	-222.4661	172.5967	0.1417163	1.498785
4770	-65.65806	-237.3199	171.6619	1.076492	1.498785
4776	-51.13452	-222.8485	171.714	0.6077111	1.798155
4782	-55.50443	-228.0386	172.5342	0.7097327	1.084032
4788	-54.53645	-226.4115	171.8751	1.401284	1.053552
4794	-54.5559	-226.9565	172.4006	0.2063854	1.595831
4800	-57.13359	-229.2744	172.1408	0.4618468	1.599015
4806	-45.3746	-218.4628	173.0882	0.03634342	1.190626
4812	-60.01763	-232.7196	172.702	0.4636201	1.154816
4818	-61.37953	-232.2611	170.8815	2.152358	1.267035
4824	-49.80446	-222.08	172.2756	0.3390035	1.590311
4830	-43.40785	-216.034	172.6262	0.1546969	1.466734
4836	-53.7229	-225.7073	171.9844	0.1546969	1.923054
4842	-54.61989	-226.966	172.3461	0.04282562	1.751357
4848	-72.62658	-244.329	171.7025	0.3161596	2.003878
4854	-59.85385	-231.7964	171.9426	0.2083517	1.915048
4860	-63.62026	-235.5791	171.9588	0.3896345	1.779605
4866	-69.90576	-242.473	172.5672	0.1552597	1.510688
4872	-65.90564	-238.3302	172.4245	0.2953531	1.51262
4878	-62.0484	-233.6815	171.6331	0.3824874	2.00591
4884	-69.26531	-240.6055	171.3401	1.253321	1.605684
4890	-57.26854	-229.5563	172.2877	0.3057387	1.605684
4896	-58.09159	-230.5898	172.4982	0.2461968	1.494234
4902	-62.93062	-235.1736	172.243	0.2709359	1.662979
4908	-71.82552	-244.8338	173.0083	0.2404254	1.079558
4914	-64.76503	-237.428	172.663	0.1568379	1.43703
4920	-77.82621	-248.9867	171.1605	0.3419555	2.33938
4926	-73.11837	-246.0507	172.9324	0.04529455	1.312961
4932	-61.59818	-233.8951	172.2969	0.09336879	1.750458
4938	-60.27105	-232.6528	172.3817	0.2468861	1.580076
4944	-55.96462	-228.8621	172.8975	0.09093663	1.304253
4950	-52.9794	-226.002	173.0226	0.0185086	1.261084
4956	-56.89531	-228.5343	171.639	0.008123795	2.246828
4962	-53.65454	-226.4918	172.8372	0.004938566	1.419838
4968	-54.4989	-226.4359	171.937	0.2748451	1.873668
4974	-63.00021	-235.0683	172.0681	0.1369254	1.878337
4980	-59.77986	-231.9377	172.1579	0.04711914	1.878337
4986	-62.57883	-234.5118	171.933	0.2464877	1.895687
4992	-51.66037	-223.6485	171.9881	0.1913675	1.895687
4998	-50.9097	-222.8634	171.9537	0.1197913	1.9672
5004	-50.75103	-222.3745	171.6234	0.6437807	1.83577
5010	-55.70132	-228.2259	172.5246	0.6032183	1.187768
5016	-53.91326	-226.3885	172.4752	0.1013176	1.617939
5022	-44.4748	-216.7614	172.2866	0.1965515	1.684945
5028	-39.39563	-211.8552	172.4596	0.3542656	1.441608
5034	-48.90593	-220.6531	171.7471	1.680685	0.8978791
5040	-49.7724	-222.6892	172.9168	0.506112	0.9033976
5046	-55.07951	-227.3825	172.303	0.4280699	1.50424
5052	-53.74725	-226.3181	172.5708	0.1602439	1.50424
5058	-63.32591	-235.9416	172.6157	0.0700813	1.537975
5064	-62.67896	-234.7333	172.0543	0.09065812	1.919088
5070	-67.58291	-240.0759	172.493	0.5913205	1.224887
5076	-66.32398	-238.5076	172.1836	0.2273587	1.735932
5082	-65.41493	-237.7815	172.3666	0.2295222	1.603759
5088	-53.92199	-226.4517	172.5297	0.2295222	1.48312
5094	-53.09902	-225.3351	172.2361	0.7796854	1.281954
5100	-49.04449	-221.1246	172.0801	0.1008419	1.894672
5106	-60.37862	-232.7214	172.3427	0.5296321	1.396408
5112	-61.74295	-233.7523	172.0093	0.05157698	1.975627
5118	-51.30768	-223.6435	172.3358	0.04912719	1.754152
5124	-52.90533	-226.0451	173.1398	0.2307493	0.9599179
5130	-51.59511	-223.936	172.3409	0.1019283	1.713514
5136	-57.66376	-230.0769	172.4131	0.5438618	1.329583
5142	-59.80993	-232.0733	172.2633	0.2858373	1.637703
5148	-56.2676	-227.7774	171.5098	0.2858373	2.150732
5154	-51.51183	-224.2337	172.7218	0.1023582	1.433653
5160	-55.43419	-227.8064	172.3723	0.4282549	1.451785
5166	-64.8532	-237.1903	172.3371	0.4789652	1.439907
5172	-66.67323	-239.6746	173.0013	0.1133403	1.199077
5178	-62.35664	-234.0274	171.6708	0.6703608	1.784678
5184	-55.41445	-228.5134	173.0989	0.007160982	1.206427
5190	-55.47468	-228.5126	173.0379	0.02841709	1.240023
5196	-48.08393	-220.9683	172.8844	0.1050117	1.303441
5202	-49.17307	-222.2786	173.1055	0.03519082	1.176592
5208	-57.47429	-229.7249	172.2506	0.974277	1.1016
5214	-52.51794	-225.1489	172.631	0.6363696	1.062095
5220	-49.69334	-222.2749	172.5816	0.2838089	1.401824
5226	-62.98427	-235.2024	172.2181	0.2838089	1.671558
5232	-70.6842	-242.794	172.1098	1.10625	1.109651
5238	-62.96043	-235.1341	172.1737	0.3978544	1.621553
5244	-56.97644	-229.5425	172.5661	0.04580528	1.592265
5250	-57.38278	-229.2763	171.8935	0.1701498	1.973788
5256	-50.11039	-222.82	172.7096	0.09144058	1.45137
5262	-50.03063	-222.7057	172.675	0.1260133	1.45137
5268	-53.55054	-225.4034	171.8528	0.3610284	1.87231
5274	-59.85612	-231.9959	172.1398	0.3385754	1.688301
5280	-63.06008	-235.164	172.1039	0.04229667	1.918225
5286	-61.87048	-233.9478	172.0773	1.162648	1.087718
5292	-73.41151	-244.1652	170.7537	1.927803	1.541148
5298	-70.5526	-242.4844	171.9318	0.1478548	1.963095
5304	-63.56937	-235.5425	171.9731	0.2032943	1.897796
5310	-62.799	-235.6064	172.8074	0.09619903	1.371967
5316	-62.61931	-232.3542	169.7349	1.436625	2.547424
5322	-67.86285	-239.893	172.0301	1.016824	1.256214
5328	-60.15345	-232.4324	172.279	0.2973366	1.618132
5334	-60.97555	-233.3656	172.39	0.04332449	1.720191
5340	-55.90731	-228.245	172.3377	0.192304	1.651454
5346	-64.26665	-235.7358	171.4691	0.3437361	2.139499
5352	-55.53564	-227.7438	172.2081	0.9067087	1.198936
5358	-50.72606	-223.1861	172.46	0.05632842	1.661243
5364	-45.16087	-217.8919	172.731	0.09179928	1.434737
5370	-54.43898	-226.9605	172.5215	0.3012965	1.434737
5376	-57.02326	-229.7798	172.7566	0.08527468	1.420087
5382	-52.88841	-225.3523	172.4639	0.3353001	1.45278
5388	-68.60501	-240.371	171.766	0.5932743	1.772084
5394	-56.06097	-229.2238	173.1628	0.2077205	0.9598996
5400	-50.72061	-223.8746	173.154	0.1331959	1.043181
5406	-57.55549	-230.2412	172.6857	0.8279655	0.792543
5412	-62.59765	-235.3137	172.716	0.3985183	1.199174
5418	-52.76318	-225.5793	172.8161	0.02106789	1.423662
5424	-50.54217	-222.7677	172.2255	1.185531	0.9165272
5430	-51.15895	-223.5974	172.4384	0.4786512	1.36132
5436	-61.92889	-234.5374	172.6085	0.3124317	1.358284
5442	-60.90878	-232.5736	171.6648	0.1247054	2.15472
5448	-56.96366	-228.6736	171.71	0.8342123	1.641281
5454	-50.48327	-223.2004	172.7171	0.126568	1.418679
5460	-57.79388	-230.1532	172.3593	0.2794536	1.57261
5466	-54.2602	-225.881	171.6208	0.859848	1.68672
5472	-51.51386	-221.7492	170.2354	2.245266	1.68672
5478	-54.88031	-227.2714	172.3911	0.08118768	1.692669
5484	-42.2828	-215.1385	172.8557	0.1027076	1.328475
5490	-49.50378	-222.0249	172.5211	0.2981426	1.437466
