Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-446.7043	-615.4345	168.7303	1.231974	2.760093	1.510791
624	-444.7217	-610.7197	165.998	1.581258	2.757627	3.055709
630	-445.7366	-611.6547	165.9181	1.557935	3.652747	2.573977
636	-446.8225	-614.414	167.5915	1.350928	3.120381	1.974368
642	-449.1447	-616.0402	166.8955	1.256056	4.607762	1.483061
648	-443.2813	-610.9085	167.6272	1.258156	3.46326	1.779508
654	-443.9522	-611.3465	167.3943	0.9928661	3.681466	1.970446
660	-444.1397	-610.9093	166.7696	1.409416	3.11827	2.468895
666	-445.1199	-611.4978	166.378	1.668684	2.531139	2.911002
672	-430.2877	-596.622	166.3343	1.627362	3.212924	2.545545
678	-452.0677	-619.8572	167.7895	1.025995	3.597413	1.734564
684	-438.9936	-606.3368	167.3432	1.278828	3.005978	2.259154
690	-442.545	-608.4387	165.8936	1.902431	3.880899	2.227642
696	-444.621	-611.3321	166.7111	1.428698	3.843808	2.027182
702	-436.3697	-604.614	168.2443	1.198955	2.846872	1.819964
708	-439.145	-607.4002	168.2552	1.198955	3.145095	1.601476
714	-435.0433	-603.3957	168.3524	1.260702	2.78246	1.746705
720	-435.3606	-604.0139	168.6533	1.00504	2.78246	1.714921
726	-428.227	-596.2292	168.0022	1.00504	3.433568	1.714921
732	-432.7892	-598.867	166.0778	1.499284	4.088574	2.234894
738	-429.2362	-595.6112	166.3751	1.499284	4.742983	1.588304
744	-439.3145	-606.1545	166.8399	1.086236	4.72283	1.565115
750	-435.2026	-602.9373	167.7347	1.412075	3.275954	1.72767
756	-444.4199	-611.0481	166.6283	1.032498	3.972803	2.255556
762	-441.1645	-608.4231	167.2585	1.15677	3.869449	1.82369
768	-455.1763	-623.7038	168.5276	0.943645	3.18426	1.560364
774	-450.6406	-618.3513	167.7107	1.24418	3.037359	2.021437
780	-440.8799	-607.3254	166.4455	1.271814	5.050648	1.47646
786	-443.7412	-611.2717	167.5306	1.086631	4.232984	1.413638
792	-444.69	-612.9478	168.2578	1.315613	1.979554	2.30718
798	-441.5556	-608.8383	167.2827	1.527211	3.746821	1.632279
804	-434.3988	-601.201	166.8022	1.773357	2.98144	2.304593
810	-451.1013	-619.0998	167.9986	0.943302	4.141842	1.225444
816	-452.6102	-620.4045	167.7942	1.275836	3.406755	1.689427
822	-442.9128	-609.6579	166.7451	1.201456	4.940387	1.385009
828	-453.7182	-622.5735	168.8553	1.201456	2.886643	1.340471
834	-436.0113	-603.7503	167.7389	1.05715	4.45217	1.079994
840	-431.7866	-597.3734	165.5867	1.368491	6.415991	0.9592087
846	-432.6766	-600.3602	167.6836	1.212146	4.065247	1.326327
852	-434.1431	-601.1383	166.9951	1.568412	3.587533	1.91495
858	-437.355	-604.2085	166.8535	1.525643	3.587533	2.038382
864	-438.4374	-605.2984	166.861	1.29051	4.392799	1.641219
870	-456.8894	-624.4344	167.5451	1.195235	4.012359	1.488045
876	-449.597	-616.969	167.372	1.288937	4.09168	1.488045
882	-445.6811	-613.8576	168.1765	1.19238	3.361267	1.504958
888	-444.2056	-611.179	166.9734	1.514153	3.401906	2.089317
894	-433.5636	-600.7683	167.2047	1.443173	3.778854	1.72483
900	-447.1202	-614.7464	167.6263	0.9519708	3.778854	1.77361
906	-438.0794	-606.1155	168.0362	0.7831554	3.537745	1.77361
912	-430.5949	-598.0272	167.4323	1.424208	3.500614	1.77361
918	-448.4448	-614.9557	166.5109	1.45505	4.596614	1.628086
924	-442.3906	-608.9776	166.587	1.32553	4.650028	1.628086
930	-443.3746	-610.0091	166.6345	1.403845	4.650271	1.535885
936	-438.7405	-605.055	166.3145	1.431587	4.942539	1.535885
942	-447.8208	-615.902	168.0811	1.119756	2.294792	2.343648
948	-441.2074	-607.9484	166.741	1.534363	4.399501	1.546041
954	-432.6775	-599.78	167.1025	1.534363	3.854512	1.679072
960	-429.9518	-595.856	165.9043	1.534363	5.289367	1.506567
966	-438.8407	-606.6357	167.795	1.104124	3.828876	1.506567
972	-441.8742	-609.0332	167.159	1.34704	4.221897	1.506567
978	-448.3982	-613.74	165.3418	1.528325	4.446002	2.457081
984	-442.8495	-608.1319	165.2824	1.790541	3.187059	3.101573
990	-427.9459	-594.5661	166.6203	1.254758	2.385036	3.101573
996	-438.5263	-605.0553	166.529	1.747263	1.983798	3.101573
1002	-448.6202	-615.5812	166.961	1.315952	2.120064	3.019685
1008	-435.9433	-603.4559	167.5125	1.239866	3.300728	1.980832
1014	-425.5833	-592.1496	166.5663	1.586606	3.505362	2.239674
1020	-419.5306	-585.9607	166.4301	1.699292	3.477832	2.272431
1026	-434.4533	-601.188	166.7347	1.691405	3.18114	2.272431
1032	-431.1952	-597.523	166.3278	1.658609	3.18114	2.549908
1038	-432.6701	-599.3094	166.6393	1.51742	3.027744	2.539366
1044	-447.6527	-614.5857	166.933	1.333747	3.027744	2.470609
1050	-447.0581	-613.7804	166.7223	1.353343	2.402197	2.971208
1056	-450.7709	-617.962	167.1911	1.353343	3.344694	2.089559
1062	-442.7108	-610.1954	167.4847	1.172868	3.344694	2.014776
1068	-423.9677	-590.0055	166.0378	1.790154	3.117624	2.687077
1074	-434.8544	-602.2659	167.4115	1.354996	3.100962	2.103759
1080	-437.2408	-605.613	168.3722	1.040355	3.308138	1.512031
1086	-430.6548	-597.4976	166.8428	1.196721	4.84903	1.383734
1092	-429.5002	-597.0499	167.5497	1.221629	4.195718	1.321517
1098	-440.3152	-608.0024	167.6873	1.296897	3.384466	1.765557
1104	-429.6051	-597.2293	167.6242	0.9001121	3.384466	2.07665
1110	-453.0287	-621.1839	168.1552	1.419787	2.491993	1.971597
1116	-446.3522	-612.4674	166.1152	1.077574	2.491993	3.441174
1122	-436.7722	-604.9413	168.1691	1.520029	2.421363	1.942343
1128	-446.0297	-612.4717	166.442	1.253273	4.216983	2.074362
1134	-443.7088	-610.3305	166.6217	1.40196	3.550695	2.293524
1140	-451.7972	-618.1968	166.3996	1.498671	3.676084	2.293524
1146	-438.8679	-604.91	166.0421	1.642696	3.806448	2.34645
1152	-450.8882	-615.9922	165.104	1.72944	5.108169	2.054963
1158	-443.9996	-609.0845	165.0849	1.72944	5.283906	1.950603
1164	-442.7599	-611.4771	168.7172	0.9646314	3.401558	1.2257
1170	-443.925	-611.7334	167.8084	1.305816	3.475739	1.608244
1176	-447.3039	-614.9479	167.644	1.538981	3.395128	1.616795
1182	-434.0055	-601.3863	167.3808	1.325471	4.151285	1.407948
1188	-441.0072	-609.5943	168.5871	1.15543	3.115039	1.407948
1194	-448.9961	-617.0377	168.0415	1.439729	2.338572	2.13495
1200	-444.1574	-612.0199	167.8625	1.456872	2.504698	2.132156
1206	-451.0563	-619.6593	168.603	0.7164625	1.723741	2.626943
1212	-445.8518	-613.6645	167.8127	0.9898964	2.240611	2.626943
1218	-437.5576	-604.6734	167.1158	1.385575	2.541856	2.626943
1224	-439.5268	-606.656	167.1292	0.9897634	2.133832	3.105888
1230	-440.2248	-608.0527	167.8279	1.051785	1.736634	2.887699
1236	-431.6593	-600.3016	168.6423	1.051785	2.440553	1.926038
1242	-434.2741	-602.6649	168.3908	0.9670146	2.700647	1.977267
1248	-442.4433	-609.5677	167.1244	1.314577	2.855273	2.470811
1254	-431.341	-599.1093	167.7682	1.139956	2.855273	2.171658
1260	-425.6311	-593.6806	168.0496	1.31154	2.241452	2.275451
1266	-434.3082	-603.1956	168.8875	1.31154	1.326136	2.324896
1272	-430.8223	-599.0907	168.2684	0.9924667	1.62449	2.723999
1278	-436.3364	-604.1043	167.7679	1.264008	2.036163	2.61161
1284	-438.6771	-605.5654	166.8883	1.410901	3.488534	2.155872
1290	-438.1544	-604.0673	165.9129	1.686019	4.608547	1.876638
1296	-444.4239	-611.2429	166.819	1.398542	4.608547	1.432186
1302	-446.6603	-612.0644	165.4042	1.957722	5.33739	1.527984
1308	-447.9377	-611.7738	163.8362	1.847941	6.71739	1.742577
1314	-433.6847	-600.5138	166.8291	1.527316	4.475306	1.427895
1320	-440.7428	-607.246	166.5032	1.727041	3.910009	1.922293
1326	-441.3291	-607.2197	165.8906	1.897015	3.38852	2.54454
1332	-446.1502	-613.1899	167.0397	1.535056	3.860003	1.719184
1338	-430.2581	-597.5164	167.2583	1.329766	3.860003	1.70982
1344	-433.9788	-601.4138	167.435	1.19469	3.524554	1.912782
1350	-434.3207	-601.9125	167.5918	1.112945	3.449507	1.912782
1356	-445.6997	-612.8383	167.1385	1.455346	3.451016	1.98633
1362	-441.2493	-609.0777	167.8284	1.55088	2.665649	1.98633
1368	-433.5349	-601.6717	168.1368	1.253011	2.858362	1.848837
1374	-440.3995	-608.7045	168.305	1.172943	2.797895	1.829813
1380	-454.9977	-621.3491	166.3514	1.551545	3.878237	2.160148
1386	-445.7237	-612.812	167.0883	1.474723	3.381407	2.053089
1392	-438.4049	-605.8555	167.4506	1.42068	2.906276	2.162524
1398	-441.7073	-609.2851	167.5778	1.287962	3.101499	2.038006
1404	-437.6748	-604.2446	166.5698	1.588773	3.101499	2.492171
1410	-446.7468	-613.8916	167.1449	1.624024	2.273633	2.627358
1416	-446.5894	-614.9401	168.3507	0.9847263	2.581312	2.071372
1422	-453.6245	-620.0138	166.3893	1.437512	2.850865	2.850544
1428	-449.5877	-617.6501	168.0624	1.071517	2.259001	2.408738
1434	-444.6527	-611.0938	166.4411	1.772691	2.622016	2.754349
1440	-437.5002	-605.5818	168.0817	1.217252	2.613524	2.074205
1446	-440.438	-607.7428	167.3048	1.270967	3.163763	2.187177
1452	-449.3505	-615.6031	166.2526	1.258274	3.598571	2.585958
1458	-445.617	-611.3032	165.6863	1.824634	3.598571	2.585958
1464	-449.4985	-615.7865	166.288	1.636681	3.379378	2.464659
1470	-445.3281	-611.8712	166.5431	1.857726	3.802964	1.879172
1476	-452.5232	-616.9047	164.3815	2.058384	4.318122	2.801771
1482	-450.4097	-617.6508	167.2411	1.299982	3.472671	2.007093
1488	-456.2801	-622.9123	166.6323	1.169507	3.049121	2.745107
1494	-449.6061	-617.5545	167.9485	1.053584	3.035038	1.991535
1500	-443.2166	-606.5673	163.3506	2.029179	4.92396	3.075492
1506	-448.0521	-614.5418	166.4897	2.029179	3.027799	2.311189
1512	-435.3205	-602.3195	166.9989	1.363812	2.897933	2.491807
1518	-438.3327	-605.3083	166.9756	1.392866	3.442222	2.140934
1524	-433.5674	-601.4305	167.863	1.335615	3.290475	1.680667
1530	-422.3014	-590.5794	168.278	1.329985	2.625958	1.858558
1536	-433.5302	-599.6096	166.0794	1.623644	3.925312	2.25892
1542	-423.8796	-590.796	166.9163	1.427589	4.590622	1.347482
1548	-436.9739	-603.7554	166.7816	1.338799	4.590622	1.519264
1554	-435.6354	-602.9291	167.2937	1.334262	3.650182	1.828231
1560	-433.074	-600.8026	167.7286	1.299508	2.522575	2.308602
1566	-437.941	-604.961	167.02	1.299508	4.262955	1.613651
1572	-449.1855	-615.8285	166.643	1.20799	4.631232	1.68559
1578	-447.9694	-613.7419	165.7725	1.520608	5.189146	1.68559
1584	-443.8908	-611.6916	167.8009	1.032961	3.155391	2.023435
1590	-441.3419	-608.6759	167.334	1.57175	2.683222	2.28413
1596	-449.0752	-616.2952	167.22	1.57175	3.599267	1.749934
1602	-449.1691	-617.1065	167.9375	1.543654	3.386584	1.400046
1608	-461.8834	-629.9542	168.0707	1.515954	2.502645	1.956571
1614	-457.6584	-624.8818	167.2234	1.547455	3.075833	2.117373
1620	-469.1325	-637.162	168.0294	1.021776	3.163655	1.871609
1626	-455.2337	-621.7999	166.5663	1.403317	3.388105	2.430923
1632	-449.7844	-615.8015	166.0171	1.525487	3.440749	2.663851
1638	-462.5284	-629.4373	166.9089	1.486606	2.610913	2.649641
1644	-466.0739	-634.6771	168.6032	0.8846385	3.204447	1.53314
1650	-456.2439	-624.3468	168.1029	0.9939699	2.417948	2.33147
1656	-466.4646	-634.63	168.1654	0.8669194	2.680781	2.204321
1662	-467.7656	-635.7925	168.0269	0.8650048	2.730671	2.262629
1668	-442.9361	-609.6497	166.7136	1.183711	3.870178	2.169008
1674	-437.3168	-604.6057	167.2889	1.389419	2.838396	2.330301
1680	-449.8507	-616.7895	166.9389	1.240601	4.566615	1.492987
1686	-445.3471	-612.4994	167.1523	1.461825	3.620027	1.858463
1692	-448.8755	-616.8023	167.9268	1.36152	2.957278	1.850565
1698	-440.645	-608.8297	168.1847	1.212942	2.848023	1.850565
1704	-440.8137	-608.7218	167.9082	1.062254	3.001732	2.034739
1710	-444.7003	-612.2276	167.5273	1.554707	3.237569	1.799659
1716	-438.4061	-605.901	167.4949	1.23876	3.585939	1.799659
1722	-435.5234	-603.6365	168.113	1.266864	2.822001	1.880445
1728	-448.0102	-615.0541	167.0439	1.253185	3.121547	2.392474
1734	-440.5923	-608.8206	168.2283	1.420419	3.167697	1.439656
1740	-458.5453	-625.4262	166.8809	1.235327	4.705292	1.435682
1746	-463.0094	-630.5465	167.5371	0.9839004	4.004257	1.6549
1752	-458.7599	-625.7538	166.9939	1.540959	4.524531	1.245825
1758	-456.6639	-622.6935	166.0295	1.231718	5.40475	1.552615
1764	-451.9051	-619.2196	167.3146	0.7435674	5.083322	1.175946
1770	-441.9087	-609.424	167.5154	1.271969	4.376154	1.156669
1776	-442.2624	-609.0978	166.8354	1.204922	5.120853	1.158678
1782	-444.3951	-611.3358	166.9408	1.003509	4.839404	1.464573
1788	-439.2596	-607.3943	168.1346	1.122423	3.969506	1.100025
1794	-442.7595	-611.0184	168.2589	0.9286969	3.679683	1.40038
1800	-443.0992	-608.4108	165.3116	1.765855	2.901625	3.268252
1806	-451.1624	-619.6625	168.5002	0.6592064	2.314495	2.357517
1812	-433.2303	-601.8907	168.6604	0.9426838	1.675106	2.480872
1818	-432.0442	-599.9877	167.9435	1.302482	2.382298	2.258928
1824	-442.2808	-610.9864	168.7056	1.030186	1.860274	2.279609
1830	-436.6647	-605.4508	168.7861	1.38509	1.943293	1.939645
1836	-434.5148	-603.7573	169.2425	1.405988	1.971321	1.586484
1842	-432.8702	-599.832	166.9619	1.326484	4.331499	1.586484
1848	-448.3382	-616.6565	168.3183	0.9095494	3.229751	1.703085
1854	-440.1424	-608.2339	168.0915	1.03952	2.883496	2.006607
1860	-450.5899	-619.6313	169.0414	0.822773	2.356649	1.86756
1866	-447.0929	-615.6177	168.5248	1.260716	2.326512	1.941309
1872	-443.0865	-610.1315	167.045	1.062796	4.066268	1.899351
1878	-443.3555	-608.8904	165.5349	1.673806	5.178693	1.752444
1884	-439.7909	-606.7283	166.9374	1.000914	5.178693	1.197098
1890	-444.4479	-610.2744	165.8265	1.369421	5.469245	1.553241
1896	-445.3216	-610.5466	165.2249	1.505028	5.928113	1.55844
1902	-439.0285	-604.6035	165.5751	1.344664	4.547762	2.361539
1908	-438.6403	-604.6876	166.0473	1.396015	5.123903	1.62469
1914	-436.264	-602.7259	166.4619	1.422992	4.158873	1.987084
1920	-434.1644	-601.631	167.4666	1.39465	3.570115	1.721579
1926	-442.4652	-608.603	166.1378	1.444938	4.78637	1.765238
1932	-435.2995	-601.2217	165.9222	1.338012	5.930101	1.132881
1938	-437.787	-603.9822	166.1952	1.486776	5.646141	1.003124
1944	-429.9662	-593.4004	163.4342	1.454118	8.439832	1.003124
1950	-420.1974	-586.4771	166.2797	1.221424	5.742021	1.08475
1956	-427.5665	-595.5353	167.9688	1.423416	3.755266	1.170722
1962	-450.4537	-618.0994	167.6457	1.5443	1.874836	2.613586
1968	-443.3095	-610.5176	167.2081	1.74255	2.938004	2.089839
1974	-438.7211	-603.5989	164.8778	1.828371	5.870043	1.618217
1980	-446.5982	-614.8301	168.232	1.497745	2.141913	2.101057
1986	-438.2342	-606.7896	168.5555	1.043354	2.272784	2.101057
1992	-436.2518	-603.8753	167.6235	1.302601	2.630018	2.305137
1998	-432.7385	-600.4643	167.7259	1.087978	3.918162	1.503556
2004	-432.5293	-600.6783	168.149	1.35559	2.87768	1.756049
2010	-431.0128	-598.8264	167.8136	1.253666	3.857329	1.355372
2016	-438.2646	-604.0734	165.8088	1.409143	3.40443	2.884063
2022	-437.3298	-603.8005	166.4707	1.143071	5.034903	1.565353
2028	-433.9552	-601.5052	167.55	1.295717	2.309177	2.557764
2034	-440.6035	-607.2091	166.6056	1.557344	1.790874	3.283103
2040	-442.2957	-610.5946	168.2989	1.557344	1.790874	2.246827
2046	-439.882	-607.855	167.973	1.561963	2.463935	2.016974
2052	-444.9301	-612.7673	167.8372	1.229964	2.148937	2.519633
2058	-442.0462	-610.2882	168.2419	0.965809	2.87035	1.964133
2064	-439.4271	-606.7882	167.3611	1.599744	2.561981	2.32636
2070	-448.1107	-614.257	166.1462	1.51212	4.809711	1.695635
2076	-436.9098	-604.2647	167.3549	1.214625	4.068763	1.572982
2082	-451.4517	-618.5722	167.1205	1.007145	4.251595	1.758124
2088	-453.8291	-620.8544	167.0252	1.349502	4.443519	1.438217
2094	-447.6673	-616.2964	168.6291	0.7917552	3.348045	1.475773
2100	-443.5352	-609.171	165.6358	1.413083	5.726145	1.471154
2106	-447.6926	-614.4413	166.7486	1.413083	3.861075	2.001083
2112	-435.2326	-602.8615	167.6288	1.192694	3.201262	2.001083
2118	-436.5155	-603.2577	166.7422	1.511533	2.509784	2.798414
2124	-436.9423	-602.7289	165.7866	1.338819	3.638041	2.798414
2130	-447.5747	-614.7172	167.1424	1.477763	3.234445	2.112186
2136	-431.5392	-600.2061	168.667	1.517091	1.670576	2.112186
2142	-426.64	-594.9239	168.2839	1.394392	1.513882	2.534587
2148	-429.4647	-598.1965	168.7318	1.050004	1.954548	2.18922
2154	-443.3166	-612.2362	168.9196	1.121146	2.343374	1.754739
2160	-444.3575	-611.3081	166.9506	1.476231	3.697439	1.933058
2166	-452.0792	-617.502	165.4228	1.551004	5.615503	1.608695
2172	-455.2319	-622.6283	167.3964	1.143168	3.820336	1.77161
2178	-451.4855	-618.723	167.2376	1.034864	3.691184	2.040407
2184	-441.0165	-608.495	167.4785	1.482379	3.564565	1.654735
2190	-441.4176	-610.7379	169.3203	0.8270638	2.378065	1.654735
2196	-443.7955	-612.3544	168.5589	1.032538	1.980326	2.295175
2202	-455.9228	-623.1461	167.2233	1.067372	3.897354	1.889882
2208	-453.0711	-619.7735	166.7024	1.720822	3.291027	2.203524
2214	-443.1195	-609.9777	166.8581	1.565117	3.291027	2.203524
2220	-432.2718	-599.1035	166.8318	1.62962	3.252883	2.203524
2226	-443.4944	-610.8347	167.3403	1.372455	3.252883	2.039052
2232	-435.9529	-602.3489	166.396	1.51662	3.446685	2.429943
2238	-431.78	-599.3722	167.5923	1.395522	3.583437	1.621792
2244	-430.4611	-598.2281	167.767	1.395522	3.034421	1.883854
2250	-440.5195	-607.5546	167.0351	1.578739	3.302131	2.07188
2256	-441.464	-610.5452	169.0812	1.204765	1.707017	2.020942
2262	-451.2296	-618.5362	167.3066	1.551345	1.906946	2.797551
2268	-452.3003	-617.6655	165.3651	1.845211	5.272805	1.684934
2274	-441.36	-610.0927	168.7326	1.141362	3.101835	1.314435
2280	-436.5939	-602.8684	166.2745	1.312174	4.956708	1.641859
2286	-430.4299	-598.8241	168.3942	1.100075	2.22541	2.200064
2292	-436.9466	-604.4631	167.5164	1.294825	2.78621	2.278728
2298	-443.4772	-611.9744	168.4971	1.106081	2.425568	1.997088
2304	-433.6202	-601.7931	168.1729	1.101167	2.743964	2.004286
2310	-437.7759	-604.2053	166.4294	1.48515	4.32123	1.85729
2316	-429.5648	-596.1608	166.596	1.050907	5.403241	1.253575
2322	-433.9061	-600.1689	166.2628	1.268376	5.380207	1.365822
2328	-430.778	-597.9726	167.1946	1.441049	4.033432	1.550306
2334	-437.1846	-605.0433	167.8587	1.146187	3.570724	1.618632
2340	-436.322	-604.0536	167.7316	1.210625	3.920968	1.403563
2346	-420.1738	-587.1131	166.9393	1.209402	4.148574	1.815056
2352	-425.2925	-593.1318	167.8392	1.292968	2.535383	2.233667
2358	-424.2583	-593.2176	168.9593	1.287351	2.354592	1.600041
2364	-425.9954	-593.99	167.9946	1.003553	3.262199	1.840469
2370	-419.583	-587.2234	167.6404	1.336635	3.241919	1.868837
2376	-430.991	-598.9411	167.95	1.336635	2.810845	1.951065
2382	-437.9584	-605.7893	167.8309	1.185247	3.460087	1.68982
2388	-432.2475	-599.2281	166.9805	1.476604	3.150195	2.272388
2394	-456.5052	-624.6153	168.1101	1.140135	2.529637	2.160997
2400	-460.8675	-627.7934	166.9258	1.32474	2.722614	2.670102
2406	-456.5035	-623.7699	167.2664	1.15015	4.10103	1.660386
2412	-444.7595	-611.305	166.5455	1.52654	3.013608	2.600724
2418	-454.0589	-620.1252	166.0663	1.587255	4.331782	2.025998
2424	-439.3548	-606.4165	167.0617	1.679618	2.866609	2.272036
