Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-451.2565	-616.9227	165.6662	1.63178	4.758278	1.978774
2430	-450.0301	-615.4358	165.4058	1.221375	5.611102	1.855634
2436	-452.0276	-620.0262	167.9985	1.415286	2.566766	2.029157
2442	-454.4502	-621.9566	167.5064	1.294654	2.762216	2.300602
2448	-453.3833	-620.9425	167.5592	1.294654	2.350448	2.527011
2454	-451.1182	-617.8093	166.6912	1.294654	3.087536	2.608312
2460	-468.8278	-635.6139	166.7861	1.397055	2.387096	2.915567
2466	-461.3661	-630.0888	168.7227	1.397055	1.52922	2.245654
2472	-457.6956	-625.1048	167.4092	1.285487	3.225587	2.069057
2478	-443.1942	-609.7461	166.552	1.537313	4.589458	1.543202
2484	-446.9237	-612.4487	165.525	1.388621	5.682584	1.603661
2490	-452.983	-620.5081	167.5251	1.383314	2.242682	2.560131
2496	-434.782	-598.8517	164.0697	1.808679	3.500537	3.619349
2502	-444.0548	-609.5508	165.4959	1.779551	3.871022	2.562974
2508	-437.6615	-604.7514	167.09	1.498415	3.777443	1.767499
2514	-436.7524	-605.4891	168.7367	1.15905	2.436615	1.790818
2520	-435.4916	-601.5587	166.0671	1.15905	5.390121	1.589098
2526	-429.9187	-595.7307	165.812	1.557517	5.765838	1.181232
2532	-426.9229	-593.5006	166.5778	1.557517	4.758768	1.379448
2538	-439.0826	-606.361	167.2784	1.294554	4.370346	1.3405
2544	-435.3582	-602.7874	167.4293	1.294554	4.22156	1.338849
2550	-439.8909	-604.764	164.8731	0.9747076	7.101731	1.335554
2556	-464.4139	-627.6359	163.2219	1.78351	8.259447	1.064399
2562	-461.286	-622.5901	161.3041	1.852902	9.543683	1.526925
2568	-464.1729	-627.1144	162.9415	1.852902	8.147011	1.342042
2574	-455.5279	-621.1558	165.6279	1.448987	4.818548	2.085402
2580	-455.0842	-622.2227	167.1385	1.448987	3.088888	2.227998
2586	-451.1376	-618.6597	167.5221	1.047482	3.347408	2.071233
2592	-446.6461	-612.0189	165.3727	1.70031	5.40037	1.691835
2598	-453.423	-618.9913	165.5683	1.70031	4.086198	2.432776
2604	-461.4646	-627.0817	165.6171	1.776451	4.245165	2.252221
2610	-458.2957	-624.6815	166.3858	1.68763	3.722222	2.150728
2616	-458.5094	-624.4822	165.9728	1.506775	4.82973	1.806748
2622	-461.6981	-625.8459	164.1478	1.531616	6.99287	1.547987
2628	-446.874	-611.8538	164.9799	1.895781	4.050027	2.699307
2634	-444.1944	-610.1776	165.9832	1.544438	4.050027	2.291374
2640	-444.0839	-610.5988	166.5149	1.304349	3.867295	2.221421
2646	-448.982	-616.741	167.759	1.170787	3.065073	2.019688
2652	-442.6778	-611.1293	168.4515	1.192645	2.5032	1.917466
2658	-442.923	-608.3095	165.3865	1.403309	5.89978	1.53513
2664	-448.0284	-614.6292	166.6008	1.214143	5.235067	1.253693
2670	-445.9805	-613.0313	167.0508	1.18406	4.024371	1.841255
2676	-450.2607	-616.572	166.3113	1.350725	4.60427	1.836429
2682	-455.5022	-621.9625	166.4603	1.175011	4.903822	1.644924
2688	-458.6289	-626.3796	167.7507	1.170592	3.928465	1.413979
2694	-460.8552	-627.7575	166.9023	1.160631	2.676068	2.813328
2700	-446.6323	-614.2844	167.6521	1.160631	2.726163	2.316155
2706	-463.0563	-628.8137	165.7575	1.734158	3.965651	2.368024
2712	-461.527	-626.2902	164.7632	1.432331	4.935706	2.572437
2718	-440.4939	-608.5619	168.068	1.266899	3.100676	1.71863
2724	-444.2831	-611.2731	166.99	1.047002	4.430441	1.696079
2730	-446.8797	-612.5224	165.6427	1.56169	4.704439	2.076614
2736	-451.4455	-617.9489	166.5034	1.56169	3.547289	2.269185
2742	-453.1432	-619.5324	166.3892	1.633525	3.325183	2.437064
2748	-439.4537	-607.1614	167.7077	1.200321	3.515267	1.727253
2754	-458.2778	-623.6624	165.3847	1.659779	2.907647	3.284157
2760	-453.1249	-620.9262	167.8013	1.009822	2.907647	2.200625
2766	-454.3788	-621.7919	167.4131	1.297786	3.593226	1.810328
2772	-452.4161	-618.5673	166.1512	1.67871	3.681861	2.333395
2778	-448.6408	-616.287	167.6461	1.320291	3.548714	1.662127
2784	-455.3378	-622.9647	167.6269	1.220477	2.552727	2.404223
2790	-445.7373	-612.9127	167.1754	1.155498	2.505929	2.753712
2796	-436.2476	-604.2457	167.9981	1.058985	2.493102	2.308916
2802	-436.5122	-603.5335	167.0213	1.347355	1.450631	3.362341
2808	-429.0565	-596.7376	167.6811	1.304619	2.347681	2.446201
2814	-432.5273	-600.0665	167.5392	1.3607	2.498702	2.40513
2820	-443.7591	-611.5269	167.7678	1.372443	1.152938	3.081811
2826	-446.666	-615.3089	168.6429	1.173089	1.832281	2.246104
2832	-439.5357	-605.785	166.2493	1.533163	3.496599	2.480272
2838	-453.4678	-620.2272	166.7595	1.20311	3.990956	2.047093
2844	-441.2116	-608.8812	167.6696	1.393867	3.762459	1.432354
2850	-446.9211	-615.7293	168.8082	0.9349163	2.688038	1.721754
2856	-441.4268	-608.9256	167.4987	1.309054	3.190855	2.017179
2862	-437.0714	-603.8314	166.7599	1.462526	3.623721	2.117723
2868	-428.8733	-596.9154	168.0421	1.38031	3.032706	1.704833
2874	-428.9931	-596.6579	167.6648	1.704119	2.512508	2.094582
2880	-428.3193	-596.7596	168.4403	1.263651	2.593548	1.814933
2886	-429.2385	-597.1194	167.8809	1.30766	3.237365	1.725423
2892	-430.744	-598.6249	167.8809	1.30766	3.237365	1.725423
2898	-432.8988	-601.2523	168.3535	1.408966	2.791377	1.63433
2904	-431.6229	-598.5357	166.9128	1.515697	4.495998	1.35545
2910	-444.8816	-612.1671	167.2855	1.541526	2.519805	2.437767
2916	-446.1538	-613.7065	167.5527	1.162619	1.396312	3.189807
2922	-443.6348	-609.7097	166.0749	1.333027	1.987645	3.609671
2928	-455.4469	-622.542	167.0952	1.381459	1.527413	3.253493
2934	-451.592	-618.7928	167.2008	1.214441	2.081155	2.960042
2940	-457.5422	-624.9057	167.3635	1.347859	2.278082	2.660126
2946	-449.9044	-615.8764	165.972	1.449006	3.419774	2.7513
2952	-436.4497	-604.0233	167.5737	1.28897	2.067861	2.696347
2958	-432.8893	-601.447	168.5577	1.29384	1.841784	2.217063
2964	-438.0297	-605.6515	167.6218	1.110581	3.090336	2.133052
2970	-440.6388	-607.8428	167.204	1.33982	3.996356	1.644183
2976	-437.8206	-604.5755	166.7549	1.342969	3.60545	2.210595
2982	-438.7726	-605.8089	167.0362	1.559249	2.631101	2.513106
2988	-445.0925	-612.1216	167.0291	1.870933	2.631101	2.321091
2994	-438.1473	-605.9688	167.8215	1.276641	3.101754	1.881829
3000	-433.0349	-600.4412	167.4063	1.347885	3.883596	1.573351
3006	-430.2508	-595.7933	165.5425	1.699639	4.902142	1.919554
3012	-438.9321	-605.1969	166.2647	1.585074	5.11858	1.320424
3018	-439.5224	-604.7558	165.2334	1.761804	5.973183	1.320424
3024	-446.4981	-610.3095	163.8114	1.711418	6.577346	1.949308
3030	-436.7494	-604.5927	167.8432	1.230611	2.054389	2.574312
3036	-429.9376	-597.9439	168.0063	1.119788	2.054389	2.541875
3042	-429.6319	-598.0962	168.4643	0.9266561	3.225643	1.588814
3048	-436.8097	-605.1118	168.3022	0.903287	3.022162	1.862909
3054	-436.5015	-604.9146	168.4131	1.366531	2.700114	1.687341
3060	-424.6816	-593.7619	169.0802	1.185304	2.467861	1.502521
3066	-440.2853	-607.2489	166.9635	1.324725	3.861321	1.915973
3072	-431.4649	-600.2025	168.7377	0.9915902	2.64738	1.759975
3078	-441.3835	-610.1909	168.8075	0.9542236	2.813612	1.618836
3084	-446.4005	-614.4759	168.0754	0.8840613	3.019684	2.030105
3090	-445.6574	-613.9707	168.3133	1.490496	2.415493	1.868558
3096	-443.3037	-612.3836	169.0799	1.20786	1.953535	1.853557
3102	-441.2705	-609.5863	168.3159	1.445739	1.87689	2.252381
3108	-437.3273	-605.1549	167.8277	1.159147	2.927814	2.072781
3114	-447.8574	-616.3005	168.4431	0.8197572	3.013806	1.82925
3120	-442.2627	-611.2608	168.9982	0.7488014	3.013806	1.481909
3126	-436.9376	-606.1361	169.1985	0.7352485	3.245289	1.142927
3132	-440.3306	-608.7137	168.3831	1.319457	2.524475	1.863279
3138	-436.6052	-605.4182	168.8131	1.037863	2.908958	1.482595
3144	-445.1446	-612.9378	167.7932	1.123271	3.49315	1.736896
3150	-446.4515	-614.4021	167.9506	1.0868	3.882935	1.358793
3156	-433.92	-602.7297	168.8097	1.175812	2.934759	1.358793
3162	-439.2283	-607.8849	168.6567	1.481247	2.419851	1.631506
3168	-444.3204	-613.5341	169.2137	1.057923	2.419851	1.533802
3174	-444.2824	-611.7241	167.4417	1.06681	3.831529	1.785491
3180	-434.6276	-603.3668	168.7392	0.9162019	1.822135	2.355184
3186	-441.2154	-609.3188	168.1034	0.7641971	1.822135	2.843247
3192	-441.2934	-608.688	167.3946	1.492427	1.80274	2.843247
3198	-435.7617	-602.5307	166.769	1.776414	2.144331	2.843247
3204	-451.6985	-618.981	167.2825	1.372468	2.228169	2.725388
3210	-434.7214	-602.8185	168.097	1.24026	1.901672	2.50538
3216	-437.3425	-604.9255	167.583	1.055856	2.963925	2.275303
3222	-433.6927	-600.6802	166.9875	1.365488	3.249789	2.275303
3228	-430.5546	-597.2439	166.6893	1.535362	2.79022	2.644405
3234	-443.9107	-609.6231	165.7125	1.587938	3.355904	2.863497
3240	-448.0697	-614.0332	165.9635	1.763203	3.2799	2.649508
3246	-443.5821	-610.357	166.7749	1.38517	1.943035	3.194885
3252	-439.6123	-607.0441	167.4318	1.341431	2.478175	2.497607
3258	-440.8992	-607.615	166.7158	1.125867	1.90454	3.405182
3264	-427.3682	-595.5135	168.1453	1.195268	1.885151	2.513661
3270	-430.0339	-597.7829	167.749	1.338718	2.138	2.513661
3276	-441.7167	-609.5835	167.8668	1.338718	1.646671	2.744308
3282	-448.4414	-615.2121	166.7707	1.245059	2.923415	2.691033
3288	-443.6384	-610.5532	166.9148	1.60341	2.775665	2.471038
3294	-428.1012	-595.2482	167.147	1.557617	2.19781	2.713581
3300	-448.2838	-614.1451	165.8613	1.58524	3.044164	2.963473
3306	-454.6153	-621.4932	166.8779	1.735941	2.633745	2.499991
3312	-455.4785	-621.8252	166.3468	1.414647	2.502812	3.099084
3318	-446.4916	-613.8487	167.3571	1.414647	3.682408	1.705469
3324	-459.1372	-627.4194	168.2822	1.200665	2.72252	1.87806
3330	-455.3996	-623.5233	168.1237	1.35463	1.695197	2.546143
3336	-454.2082	-620.6194	166.4112	1.311495	1.701808	3.592866
3342	-457.5333	-622.8283	165.295	1.698594	2.369557	3.628453
3348	-461.2426	-626.0227	164.7801	1.939876	4.791759	2.333436
3354	-457.762	-622.1475	164.3855	1.795503	3.691214	3.331201
3360	-455.9054	-621.5364	165.6309	1.788407	3.06842	2.965238
3366	-444.239	-610.8073	166.5682	1.812906	3.882212	1.838414
3372	-448.9859	-614.5297	165.5438	1.594262	5.332896	1.69358
3378	-431.7018	-599.8517	168.1499	1.4407	2.880354	1.69358
3384	-430.4184	-598.7163	168.2979	1.065923	2.594915	2.043635
3390	-437.4219	-604.9379	167.516	1.543846	2.149946	2.523558
3396	-436.6792	-603.9278	167.2486	1.543846	3.349777	1.920913
3402	-437.8069	-603.179	165.3722	1.842958	4.751087	2.038697
3408	-422.0296	-589.6615	167.6319	1.147092	3.920549	1.527754
3414	-435.6286	-603.1001	167.4715	1.606609	3.591781	1.549729
3420	-436.9315	-600.3558	163.4243	1.924201	7.24918	1.60264
3426	-432.9843	-600.2618	167.2775	1.276189	3.68264	1.856948
3432	-437.9957	-606.336	168.3403	1.259465	2.636539	1.856948
3438	-440.9149	-607.4721	166.5572	1.153517	5.505771	1.109254
3444	-425.9831	-593.1712	167.1881	1.328876	4.435355	1.33329
3450	-439.9285	-603.7278	163.7993	1.741082	6.805187	1.781595
3456	-440.3417	-607.5443	167.2026	1.038577	4.696321	1.345169
3462	-434.9729	-601.0609	166.088	1.742612	4.987325	1.438439
3468	-441.1721	-606.5641	165.392	1.742612	4.732216	2.104218
3474	-434.3641	-600.6099	166.2458	1.87099	3.087852	2.526819
3480	-425.013	-591.9321	166.919	1.424869	3.339842	2.223251
3486	-440.0894	-607.1528	167.0634	1.305885	2.060693	2.999932
3492	-438.4751	-606.6735	168.1985	1.181585	2.060693	2.378508
3498	-438.6078	-607.5233	168.9155	0.9807218	2.533363	1.722845
3504	-432.9084	-600.766	167.8576	1.261668	3.063874	1.893224
3510	-439.2466	-606.4821	167.2356	1.261668	3.290412	2.155929
3516	-434.3343	-601.4605	167.1262	1.423613	3.545102	1.952851
3522	-432.9172	-601.0963	168.1791	1.309895	2.773146	1.839251
3528	-439.1623	-607.2513	168.089	1.173885	3.367094	1.57906
3534	-428.7811	-596.9334	168.1523	1.401619	3.252692	1.447107
3540	-434.6221	-601.9814	167.3593	1.090559	4.000976	1.70781
3546	-437.2037	-605.7806	168.5769	1.124099	2.939803	1.571162
3552	-434.0143	-602.5649	168.5506	1.089119	2.939803	1.615801
3558	-424.9413	-591.8481	166.9069	1.431357	4.042742	1.756947
3564	-437.639	-603.0878	165.4488	1.594031	5.382964	1.725468
3570	-437.9917	-604.3187	166.327	1.429022	4.645822	1.742332
3576	-453.178	-618.888	165.71	1.886855	5.042703	1.572057
3582	-453.5658	-620.5169	166.9511	1.426022	3.055623	2.383562
3588	-445.1203	-610.6389	165.5186	1.541231	4.7125	2.165873
3594	-432.3748	-598.7306	166.3559	1.541231	4.432971	1.792385
3600	-447.1432	-612.634	165.4908	1.632162	4.531097	2.242369
3606	-442.4406	-608.7804	166.3398	1.632162	4.848928	1.436192
3612	-429.7038	-596.5812	166.8774	1.242729	4.359697	1.687267
3618	-434.7678	-601.5311	166.7632	1.117474	4.668114	1.63797
3624	-425.9378	-593.5092	167.5714	1.198586	3.996367	1.477718
3630	-424.9177	-591.8161	166.8984	1.686092	4.001904	1.610835
3636	-438.4727	-605.4325	166.9598	1.201789	4.4569	1.587486
3642	-439.8797	-607.6086	167.7288	1.110032	3.192524	1.995362
3648	-424.7798	-591.7808	167.001	1.316838	3.888703	1.877279
3654	-434.8223	-602.6497	167.8274	1.070456	3.940505	1.422773
3660	-439.6099	-607.1614	167.5515	1.216936	4.069956	1.422773
3666	-443.1538	-611.5807	168.427	1.087057	2.888506	1.741862
3672	-443.3069	-610.3654	167.0585	1.609376	3.745837	1.734021
3678	-431.1178	-599.4734	168.3556	1.082244	2.183065	2.263661
3684	-423.5017	-590.368	166.8663	1.156625	4.517953	1.643664
3690	-423.0894	-589.7432	166.6537	1.352298	4.409625	1.732624
3696	-428.2716	-595.9479	167.6763	1.344339	3.52723	1.638632
3702	-434.2315	-600.9608	166.7292	1.042913	5.251572	1.275413
3708	-435.693	-603.1583	167.4653	0.9855826	4.360047	1.443842
3714	-436.4639	-604.0814	167.6175	1.353311	3.815832	1.462346
3720	-448.2184	-614.515	166.2966	1.270817	5.694396	1.067347
3726	-427.859	-594.0304	166.1714	1.197515	5.892828	1.067347
3732	-442.8749	-610.038	167.1632	1.197515	3.600616	2.041948
3738	-444.3094	-611.2522	166.9428	1.41804	3.600616	2.041837
3744	-445.7231	-613.4325	167.7094	1.529476	2.722581	2.041837
3750	-441.6801	-607.6933	166.0131	1.772706	1.188684	3.85277
3756	-444.5975	-612.1811	167.5836	1.650882	1.16598	3.017677
3762	-464.796	-633.2005	168.4045	0.9434643	1.16598	2.949475
3768	-457.2787	-625.0652	167.7865	1.047181	1.680285	2.949475
3774	-444.9604	-612.4751	167.5147	1.326407	2.999089	2.121657
3780	-451.8794	-617.5534	165.674	1.2878	4.217766	2.542427
3786	-457.101	-623.7075	166.6065	1.620594	2.952421	2.542427
3792	-444.633	-611.2731	166.6401	1.620594	3.435297	2.215325
3798	-448.1636	-614.1876	166.024	1.562333	4.518915	1.945866
3804	-441.6951	-610.7001	169.005	0.9516475	2.762947	1.51287
3810	-443.1007	-610.1858	167.0852	1.003727	4.63187	1.511971
3816	-444.1665	-610.9072	166.7408	1.568328	4.570793	1.390546
3822	-451.2037	-619.3065	168.1028	1.069391	3.707703	1.390546
3828	-436.8177	-604.1166	167.2989	1.478175	3.094944	2.100769
3834	-444.3909	-610.3706	165.9797	1.281608	5.719574	1.31038
3840	-440.3807	-607.8436	167.4628	1.388041	3.650268	1.672121
3846	-439.2826	-606.1521	166.8694	1.264328	4.375867	1.666065
3852	-438.8087	-604.9861	166.1774	1.70511	3.718116	2.276711
3858	-433.9502	-600.0896	166.1394	1.745577	3.718116	2.275138
3864	-444.6899	-611.4275	166.7376	1.746199	4.055451	1.644838
3870	-455.9035	-623.6534	167.7499	1.297976	3.752992	1.451541
3876	-450.7978	-618.2183	167.4205	1.297976	3.809909	1.652633
3882	-454.855	-621.4994	166.6445	1.466916	3.02992	2.566209
3888	-454.6816	-623.1217	168.4401	0.9964341	3.378488	1.440661
3894	-457.3437	-624.8887	167.545	1.259112	4.02538	1.429555
3900	-463.4359	-631.6207	168.1848	1.014836	3.223548	1.727315
3906	-455.7336	-623.8686	168.135	1.437009	2.432087	2.013559
3912	-446.8618	-615.2557	168.3939	1.134333	2.1187	2.246996
3918	-452.198	-620.6323	168.4343	1.122041	1.452208	2.648341
3924	-457.338	-624.4724	167.1344	1.122041	1.717931	3.270983
3930	-468.2586	-634.8303	166.5717	1.33816	1.180228	3.786286
3936	-457.7903	-626.1604	168.3701	1.169578	1.178338	2.826062
3942	-460.6714	-629.2673	168.5959	1.269965	1.938685	2.144901
3948	-452.5434	-619.4243	166.8808	1.448556	4.069229	1.744585
3954	-453.6797	-620.39	166.7103	1.467018	3.756444	2.060163
3960	-439.7743	-607.7857	168.0114	1.13527	3.756444	1.372321
3966	-436.7789	-604.5649	167.786	1.122033	4.180377	1.221461
3972	-428.793	-597.1243	168.3313	1.375367	3.381736	1.221461
3978	-427.0305	-595.3993	168.3689	0.8578491	3.381736	1.594792
3984	-433.778	-602.0677	168.2897	0.9983922	3.381736	1.549799
3990	-442.8257	-611.6515	168.8258	0.8132062	2.715087	1.775692
3996	-439.2343	-606.4967	167.2625	0.9916721	4.176481	1.722104
4002	-448.9761	-616.1165	167.1404	1.620409	2.845844	2.272832
4008	-439.3788	-605.8066	166.4279	1.541802	4.026863	2.018566
4014	-446.5501	-613.5738	167.0238	1.355571	4.143794	1.656397
4020	-445.185	-611.3612	166.1762	1.454832	4.856503	1.681777
4026	-453.2233	-619.9319	166.7086	1.503984	3.311143	2.325803
4032	-456.7282	-624.7589	168.0308	1.289008	2.084062	2.401824
4038	-456.0581	-623.572	167.5138	1.292861	2.456341	2.490322
4044	-456.2051	-624.5704	168.3653	1.219642	2.32879	2.073378
4050	-451.3251	-617.5452	166.2202	1.613311	2.240022	3.212404
4056	-438.6021	-606.6067	168.0046	1.244374	3.062482	1.805301
4062	-436.8266	-603.6874	166.8608	1.429883	4.136461	1.724564
4068	-445.1804	-612.1424	166.962	1.230286	4.525322	1.514313
4074	-445.6153	-610.5287	164.9134	1.617923	5.663264	1.885418
4080	-447.5821	-613.0286	165.4464	1.617923	5.271275	1.78851
4086	-439.3535	-605.2666	165.9131	1.235352	5.822419	1.318409
4092	-440.4071	-608.0175	167.6103	1.087135	4.249936	1.33724
4098	-442.9934	-609.9269	166.9335	1.083355	4.296697	1.803834
4104	-443.2077	-609.8569	166.6492	1.472725	4.104953	1.863401
4110	-443.3682	-610.4162	167.048	1.125938	3.952944	1.931263
4116	-445.586	-614.3983	168.8122	1.032419	2.378858	1.865699
4122	-448.6797	-615.5481	166.8683	1.109344	4.19407	1.900931
4128	-451.4035	-616.2768	164.8733	1.132497	4.92008	2.69919
4134	-443.5096	-610.7137	167.2041	1.330512	4.100869	1.575041
4140	-441.5255	-607.6963	166.1709	1.291705	5.122855	1.611527
4146	-421.9477	-587.9876	166.0399	1.42133	5.759527	1.105293
4152	-425.0486	-591.5599	166.5113	1.535134	4.910024	1.329983
4158	-428.0184	-594.537	166.5186	1.400354	4.760994	1.542322
4164	-430.1249	-596.9904	166.8655	1.299896	4.760994	1.353989
4170	-428.1559	-594.2338	166.0779	1.534735	5.188505	1.451317
4176	-443.6591	-609.1986	165.5394	1.348507	5.365186	1.845444
4182	-450.0592	-616.6803	166.6211	1.209329	5.086144	1.361742
4188	-433.6461	-599.7057	166.0596	1.774333	4.502316	1.788078
4194	-427.1723	-595.1309	167.9586	1.352649	2.317482	2.258677
4200	-436.1179	-603.6868	167.5689	1.410301	2.913794	2.086979
4206	-437.1393	-602.3159	165.1766	1.735306	4.326997	2.505429
4212	-436.5269	-601.6806	165.1537	1.625736	4.544396	2.452221
4218	-435.0854	-602.4162	167.3308	1.293694	2.621731	2.500851
4224	-454.5652	-622.1611	167.5959	1.293694	2.538287	2.386624
4230	-442.1486	-609.8112	167.6626	1.444444	2.932118	1.990155
4236	-445.1044	-612.2023	167.0978	1.493465	3.811172	1.74189
4242	-444.3674	-611.5612	167.1938	1.397479	3.811172	1.74189
4248	-448.6002	-616.7568	168.1566	1.04126	3.816645	1.282974
4254	-440.9147	-607.5943	166.6796	1.144941	4.679498	1.670072
4260	-426.5069	-593.3104	166.8034	1.551046	4.149521	1.670072
4266	-443.0302	-608.9026	165.8724	1.608953	4.149521	2.257314
4272	-438.2562	-603.3877	165.1314	1.608953	5.025378	2.170157
4278	-440.6309	-605.3295	164.6986	1.749377	3.992447	2.993665
4284	-451.9877	-618.1773	166.1896	1.57095	4.448748	1.875394
4290	-433.0435	-598.9384	165.895	1.700235	4.448748	1.98697
4296	-454.8893	-622.8458	167.9565	1.36524	2.106111	2.386688
4302	-455.4111	-622.4178	167.0067	1.505559	2.535617	2.624089
4308	-455.9614	-622.4177	166.4562	1.717172	3.318864	2.345824
4314	-454.4873	-620.2022	165.7149	1.510958	5.429427	1.560489
4320	-449.6589	-612.7268	163.068	2.082837	5.064553	3.128182
4326	-456.8226	-615.0187	158.1961	2.443626	8.094555	3.990476
4332	-450.6258	-618.232	167.6061	1.364893	2.948264	2.069715
4338	-461.2229	-627.2869	166.064	1.621693	2.841277	2.941623
4344	-451.1295	-617.0275	165.898	1.411876	2.098474	3.602234
4350	-440.8249	-609.1058	168.281	1.162379	2.098474	2.314274
4356	-455.3164	-620.6868	165.3703	1.688758	3.530982	2.903576
4362	-434.1576	-602.1145	167.9569	1.317357	2.998379	1.83205
4368	-435.2268	-602.8509	167.6241	0.8411927	1.635093	3.196449
4374	-420.8819	-587.6184	166.7365	1.335924	2.799218	2.732395
4380	-435.7016	-601.2598	165.5582	1.614944	3.528037	2.836295
4386	-439.3355	-605.3776	166.0421	1.616388	2.707539	3.038278
4392	-421.9135	-589.7945	167.8809	1.111745	2.499184	2.3461
4398	-425.5629	-592.6396	167.0767	1.099474	3.002972	2.542654
4404	-432.4418	-596.9917	164.5499	1.90738	3.409986	3.33409
4410	-422.1383	-589.1772	167.0389	1.90738	2.56225	2.335479
4416	-421.0606	-589.1264	168.0657	1.081135	2.56225	2.206863
4422	-429.2758	-597.6921	168.4163	1.20763	2.457231	1.962032
4428	-434.6537	-602.4461	167.7924	1.20763	2.758636	2.174751
4434	-443.6858	-610.9568	167.271	1.266227	4.027742	1.626299
4440	-440.5138	-609.9118	169.398	0.8178596	2.503133	1.513273
4446	-442.1494	-610.9363	168.7869	0.8178596	2.135231	2.18686
4452	-437.0764	-605.1037	168.0274	1.316721	2.623619	2.037698
4458	-456.3068	-625.1955	168.8887	1.077091	2.030559	2.01866
4464	-452.4225	-620.2168	167.7943	1.512641	2.280802	2.284943
4470	-457.9969	-625.6957	167.6988	1.443142	3.309221	1.70758
4476	-451.9433	-618.8665	166.9231	1.443142	3.848427	1.871717
4482	-430.6066	-598.725	168.1184	1.290196	2.504282	2.07395
4488	-447.8437	-612.0011	164.1574	1.859789	2.549855	4.08588
4494	-432.4313	-600.3016	167.8704	1.574032	2.473375	2.070705
4500	-433.2084	-600.6692	167.4608	1.344981	3.111993	2.070705
4506	-442.8449	-611.116	168.2711	1.050164	1.995407	2.456715
4512	-443.7102	-610.6667	166.9565	1.569495	2.743747	2.486158
4518	-455.2149	-622.1547	166.9398	1.569495	2.763456	2.484229
4524	-457.848	-624.1985	166.3505	1.569495	3.631176	2.308294
4530	-454.1257	-622.1433	168.0176	0.9896271	2.401682	2.398622
4536	-443.2143	-610.2611	167.0468	1.485873	1.756523	3.084173
4542	-443.5374	-611.5635	168.0261	1.178601	2.324959	2.322035
4548	-441.519	-610.1081	168.5891	1.113624	2.061111	2.171408
4554	-443.5855	-610.9646	167.3791	1.638859	2.685546	2.2105
4560	-436.4616	-602.5537	166.092	1.554598	2.912406	2.922303
4566	-428.6928	-594.9639	166.271	1.455444	2.432969	3.161442
4572	-432.0034	-600.1266	168.1232	1.048441	3.20625	1.759081
4578	-445.1062	-612.3191	167.2129	1.048441	3.20625	2.36148
4584	-446.1556	-613.8787	167.7231	1.595115	3.071256	1.751019
4590	-460.8905	-625.8604	164.9699	1.536913	6.447008	1.332089
4596	-455.9424	-621.0883	165.1459	1.536913	6.134813	1.438715
4602	-444.3866	-610.9529	166.5663	1.415914	4.312057	1.817115
4608	-443.5195	-611.5371	168.0176	1.278476	2.377863	2.229602
4614	-447.1299	-614.5049	167.375	1.639965	2.617549	2.256202
4620	-439.8257	-607.2016	167.3758	1.633871	4.170841	1.141561
4626	-427.1971	-595.0277	167.8306	1.480357	3.173975	1.683627
4632	-432.6247	-600.7725	168.1477	1.367718	2.969544	1.683627
4638	-429.5971	-597.412	167.8148	1.65593	2.135359	2.273174
4644	-431.0302	-599.3761	168.3459	1.145081	2.135359	2.260185
4650	-438.8316	-607.0122	168.1806	0.9135357	2.032639	2.575193
4656	-442.4568	-608.7649	166.3081	1.505787	3.237414	2.621972
4662	-442.8938	-610.7362	167.8424	1.265774	3.443587	1.635844
4668	-437.9294	-606.1379	168.2085	1.20839	3.741125	1.161515
4674	-430.2882	-598.0395	167.7513	1.696897	3.674787	1.191973
4680	-440.8825	-609.0609	168.1783	1.402988	3.674787	1.072657
4686	-430.4833	-597.9318	167.4485	1.182927	4.090861	1.510835
4692	-433.5744	-601.5398	167.9654	1.490015	3.266869	1.510835
4698	-433.9572	-601.1277	167.1705	1.618812	3.653114	1.713766
4704	-427.7817	-596.5895	168.8079	1.420367	2.214183	1.713766
4710	-434.9391	-602.7871	167.848	1.162848	3.131913	1.920574
4716	-432.9134	-599.8804	166.967	1.363862	3.071295	2.402878
4722	-429.8684	-597.3449	167.4765	1.322924	2.711004	2.334287
4728	-422.9427	-591.232	168.2893	1.189965	3.113099	1.606456
4734	-431.0109	-599.2174	168.2065	1.169336	3.113099	1.680825
4740	-432.0282	-598.8808	166.8526	1.277771	4.477149	1.595489
4746	-431.6557	-596.5429	164.8872	1.881933	5.952352	1.511422
4752	-438.4169	-604.8375	166.4206	1.808696	3.022041	2.497661
4758	-439.2996	-607.4909	168.1913	1.278805	2.976629	1.710733
4764	-437.5528	-603.8275	166.2746	1.222972	4.235912	2.191087
4770	-435.8893	-600.4312	164.5419	1.281852	7.178254	1.293217
4776	-441.5258	-605.8554	164.3296	1.816456	6.116602	1.838925
4782	-452.4119	-620.7225	168.3106	1.111217	2.750358	1.900684
4788	-446.9866	-614.2557	167.2691	1.132415	2.38426	2.784865
4794	-458.3959	-625.969	167.5731	1.274726	2.119302	2.673852
4800	-438.2552	-605.6211	167.3659	1.274726	2.596276	2.506637
4806	-438.7794	-607.734	168.9546	1.03526	1.886414	2.098006
4812	-435.565	-604.1837	168.6187	0.9643109	1.434695	2.642676
4818	-439.9315	-607.5435	167.6121	1.085699	1.913809	2.890576
4824	-441.9802	-609.9026	167.9224	1.312238	2.67977	2.072913
