Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1372.153	-1545.304	173.1512	0.02115714	1.148867
630	-1377.534	-1550.554	173.0199	0.1365409	1.16284
636	-1376.61	-1549.844	173.2343	0.05267999	1.043422
642	-1370.257	-1543.412	173.1546	0.05267999	1.117613
648	-1379.427	-1552.561	173.134	0.207394	0.9898419
654	-1376.856	-1550.031	173.1742	0.09035627	1.064755
660	-1377.736	-1550.889	173.1534	0.06777991	1.104951
666	-1381.713	-1554.664	172.9514	0.3008856	1.076244
672	-1371.721	-1544.732	173.0112	0.3534593	0.966067
678	-1375.088	-1548.164	173.076	0.1769547	1.075598
684	-1371.292	-1544.297	173.0049	0.2205693	1.100998
690	-1369.364	-1542.204	172.8408	0.3394057	1.141859
696	-1372.462	-1545.377	172.9151	0.3926251	1.023243
702	-1372.939	-1545.91	172.9713	0.3652278	0.9947053
708	-1362.604	-1535.42	172.8159	0.3008052	1.197341
714	-1379.324	-1552.071	172.7469	0.5211035	1.061454
720	-1371.547	-1544.342	172.7946	0.4749236	1.060064
726	-1373.046	-1545.72	172.6738	0.6006093	1.055381
732	-1372.21	-1545.326	173.1164	0.1760223	1.038106
738	-1378.048	-1551.24	173.192	0.1700889	0.9686781
744	-1373.043	-1546.203	173.1602	0.1613568	1.009728
750	-1374.424	-1547.701	173.2766	0.07101876	0.9835345
756	-1381.767	-1555.102	173.3345	0.08653855	0.9054421
762	-1388.294	-1561.337	173.0434	0.1469305	1.132861
768	-1370.223	-1543.509	173.2858	0.05208655	0.9934031
774	-1369.656	-1542.824	173.1677	0.1366672	1.026532
780	-1378.715	-1551.735	173.0196	0.109561	1.18663
786	-1377.378	-1550.412	173.0344	0.2658622	1.03055
792	-1379.679	-1552.834	173.1551	0.08663954	1.086022
798	-1378.485	-1551.436	172.9516	0.2085342	1.159614
804	-1380.414	-1553.432	173.0174	0.1991535	1.109206
810	-1373.459	-1546.513	173.0545	0.0905484	1.17283
816	-1382.077	-1555.224	173.1462	0.1833429	1.001746
822	-1385.914	-1559.033	173.119	0.3677262	0.8277185
828	-1388.627	-1561.734	173.1066	0.198099	1.026207
834	-1378.516	-1551.367	172.8505	0.4542241	1.026207
840	-1367.184	-1540.422	173.2383	0.04455737	1.047317
846	-1371.378	-1544.692	173.3142	0.05437165	0.9619351
852	-1374.045	-1547.153	173.1079	0.07439732	1.140044
858	-1379.829	-1552.778	172.9488	0.1311099	1.22862
864	-1380.728	-1553.863	173.1348	0.05074447	1.13708
870	-1372.543	-1545.602	173.0592	0.07489215	1.182324
876	-1372.488	-1545.486	172.9972	0.3048899	1.028787
882	-1368.164	-1541.359	173.195	0.08436416	1.050701
888	-1378.751	-1551.99	173.2389	0.034487	1.056345
894	-1376.782	-1549.807	173.0257	0.2504866	1.053663
900	-1367.678	-1540.6	172.9222	0.3436935	1.063463
906	-1374.874	-1547.603	172.7286	0.6020009	1.000709
912	-1372.961	-1545.86	172.8988	0.3480984	1.08124
918	-1365.481	-1538.534	173.0529	0.3960754	0.8735549
924	-1362.194	-1535.249	173.0547	0.2080424	1.066398
930	-1369.449	-1542.366	172.9176	0.3404188	1.070865
936	-1372.483	-1545.485	173.0022	0.2558653	1.070865
942	-1375.818	-1548.689	172.8711	0.1612768	1.26829
948	-1381.787	-1554.412	172.6255	0.5975784	1.103224
954	-1378.057	-1551.255	173.1975	0.174669	0.9582111
960	-1376.446	-1549.619	173.1727	0.1800286	0.9782771
966	-1388.956	-1561.884	172.928	0.4024113	1.000883
972	-1382.379	-1555.451	173.0718	0.121643	1.130047
978	-1388.89	-1561.968	173.0784	0.24229	1.010534
984	-1393.158	-1566.32	173.1622	0.04468179	1.117924
990	-1387.675	-1560.771	173.0953	0.1115581	1.117924
996	-1388.155	-1561.372	173.2166	0.03030304	1.081267
1002	-1373.459	-1546.67	173.2104	0.04597173	1.072434
1008	-1367.235	-1539.962	172.7271	0.4292246	1.162999
1014	-1368.668	-1541.41	172.7419	0.4423393	1.138289
1020	-1368.902	-1542.091	173.1896	0.05266022	1.085599
1026	-1386.792	-1559.456	172.6635	0.4719871	1.181113
1032	-1373.935	-1547.075	173.1394	0.2333474	0.957614
1038	-1371.763	-1544.555	172.792	0.5807248	0.957614
1044	-1370.582	-1543.441	172.8589	0.3396871	1.125456
1050	-1370.111	-1543.189	173.0776	0.2076117	1.045045
1056	-1384.421	-1556.997	172.5755	0.8404055	0.9111789
1062	-1368.54	-1541.716	173.1763	0.1334387	1.021316
1068	-1374.45	-1547.268	172.8182	0.3515548	1.151118
1074	-1374.638	-1547.39	172.7515	0.4249327	1.145236
1080	-1367.655	-1540.851	173.1964	0.09929649	1.035025
1086	-1381.675	-1554.846	173.1704	0.0528825	1.103048
1092	-1384.816	-1557.953	173.1368	0.08648156	1.103048
1098	-1390.029	-1563.017	172.9873	0.391769	0.9509484
1104	-1374.754	-1547.63	172.8761	0.3189831	1.128568
1110	-1372.488	-1545.569	173.0804	0.04132537	1.193006
1116	-1372.256	-1545.12	172.8639	0.07605707	1.343203
1122	-1368.766	-1541.906	173.1403	0.1485906	1.041572
1128	-1371.953	-1544.617	172.6645	0.5079584	1.148755
1134	-1366.786	-1539.946	173.1597	0.03551502	1.128432
1140	-1360.358	-1533.028	172.6696	0.4616111	1.184871
1146	-1372.721	-1545.611	172.8901	0.1742393	1.241713
1152	-1365.132	-1538.117	172.9849	0.3949332	0.9501654
1158	-1371.665	-1544.84	173.1752	0.2340702	0.9184626
1164	-1386.174	-1559.272	173.0978	0.06552929	1.156837
1170	-1382.411	-1555.665	173.2542	0.09132112	0.9856711
1176	-1378.892	-1552	173.1087	0.1129882	1.10448
1182	-1388.133	-1561.24	173.1071	0.1941946	1.029547
1188	-1390.692	-1563.844	173.1521	0.259168	0.9163297
1194	-1370.17	-1543.183	173.0131	0.4281906	0.8824529
1200	-1371.589	-1544.866	173.2776	0.01342157	1.039456
1206	-1373.187	-1546.081	172.8941	0.1271021	1.277478
1212	-1375.208	-1548.332	173.1244	0.07508332	1.124584
1218	-1378.74	-1551.723	172.9829	0.3007065	1.046657
1224	-1378.977	-1552.096	173.1185	0.3575595	0.8410809
1230	-1390.107	-1563.187	173.0791	0.06418301	1.174327
1236	-1378.127	-1551.127	173.0006	0.1754293	1.145619
1242	-1386.908	-1560.088	173.1799	0.03456722	1.111051
1248	-1393.676	-1566.566	172.8906	0.3380686	1.09809
1254	-1382.567	-1555.617	173.0502	0.1784897	1.09809
1260	-1377.444	-1550.302	172.8578	0.5759175	0.8911389
1266	-1378.818	-1551.771	172.9532	0.4342345	0.9420568
1272	-1378.19	-1551.474	173.2843	0.009697548	1.036643
1278	-1368.425	-1541.751	173.3261	0.03874054	0.9658127
1284	-1371.788	-1545.068	173.2792	0.03623427	1.015691
1290	-1375.328	-1548.305	172.9769	0.1280379	1.207381
1296	-1375.281	-1548.188	172.9075	0.2280364	1.18111
1302	-1378.65	-1551.781	173.1316	0.1035541	1.092158
1308	-1371.661	-1544.711	173.0494	0.1809067	1.096574
1314	-1369.822	-1543.15	173.3282	0.01455581	0.9884361
1320	-1368.928	-1542.205	173.2771	0.008188369	1.044983
1326	-1364.841	-1538.166	173.3247	0.008129421	0.9984866
1332	-1369.435	-1542.7	173.2642	0.06677868	1.000327
1338	-1370.116	-1543.148	173.0314	0.01994357	1.252582
1344	-1373.404	-1546.484	173.0795	0.02966244	1.203839
1350	-1367.692	-1540.86	173.1689	0.05189174	1.105346
1356	-1372.143	-1545.321	173.178	0.04270128	1.105346
1362	-1373.308	-1546.416	173.1088	0.2983597	0.9208563
1368	-1375.655	-1548.923	173.2677	0.1447358	0.9150659
1374	-1366.333	-1539.326	172.993	0.1226331	1.198265
1380	-1365.646	-1538.83	173.184	0.06255108	1.081532
1386	-1379.677	-1552.961	173.2836	0.09715623	0.9491687
1392	-1367.581	-1540.264	172.6837	0.3985344	1.226701
1398	-1380.383	-1553.263	172.8805	0.1789235	1.245839
1404	-1366.08	-1539.051	172.9711	0.1940385	1.155217
1410	-1367.331	-1540.567	173.2364	0.1304026	0.9638089
1416	-1361.938	-1535.027	173.089	0.1398332	1.097941
1422	-1368.039	-1541.069	173.0306	0.2138339	1.083514
1428	-1366.688	-1539.853	173.1648	0.1032859	1.061358
1434	-1385.87	-1558.762	172.8916	0.2655605	1.162268
1440	-1380.783	-1553.769	172.9862	0.2105052	1.127148
1446	-1376.129	-1549.392	173.2633	0.1350941	0.9303358
1452	-1380.143	-1553.186	173.0431	0.1881883	1.095676
1458	-1380.974	-1554.227	173.2523	0.05108994	1.027492
1464	-1372.098	-1545.224	173.1253	0.256233	0.9483584
1470	-1373.717	-1546.455	172.7383	0.4420307	1.141802
1476	-1374.002	-1547.078	173.0756	0.06882882	1.173404
1482	-1372.486	-1545.632	173.1461	0.1546286	1.030076
1488	-1375.427	-1548.24	172.8132	0.2815376	1.216076
1494	-1371.125	-1544.2	173.0745	0.2262466	1.030133
1500	-1374.179	-1546.862	172.6838	0.6001015	1.046315
1506	-1373.891	-1547.064	173.173	0.04125031	1.111284
1512	-1374.044	-1546.788	172.7433	0.3586823	1.209946
1518	-1374.028	-1546.796	172.7687	0.3155707	1.225
1524	-1379.519	-1552.582	173.0624	0.3268723	0.9401361
1530	-1381.021	-1553.823	172.8015	0.5877721	0.9401361
1536	-1389.247	-1561.971	172.7233	0.5877721	1.020021
1542	-1388.067	-1561.232	173.1658	0.1693799	0.9960761
1548	-1377.928	-1550.9	172.9716	0.2523236	1.102406
1554	-1371.051	-1544.144	173.093	0.2774325	0.9600324
1560	-1367.762	-1541.056	173.2942	0.0762065	0.9600324
1566	-1377.609	-1550.816	173.2063	0.01198495	1.107615
1572	-1374.94	-1548.07	173.1301	0.08816471	1.107615
1578	-1367.623	-1540.799	173.1758	0.1174083	1.037377
1584	-1371.265	-1544.232	172.9672	0.2325868	1.124309
1590	-1380.406	-1553.275	172.8688	0.3233066	1.131247
1596	-1367.395	-1540.629	173.2344	0.122019	0.974582
1602	-1366.249	-1539.352	173.1028	0.05213174	1.164177
1608	-1377.698	-1550.778	173.0798	0.0380118	1.196367
1614	-1373.549	-1546.648	173.0988	0.1284698	1.099405
1620	-1373.159	-1546.313	173.1539	0.112777	1.062726
1626	-1376.272	-1549.382	173.1097	0.1570033	1.062726
1632	-1378.636	-1551.528	172.8917	0.4885039	0.9497744
1638	-1372.069	-1545.141	173.0718	0.1610497	1.094279
1644	-1378.448	-1551.422	172.9734	0.2995266	1.05676
1650	-1378.107	-1551.346	173.2391	0.08117227	1.010957
1656	-1369.266	-1542.368	173.1016	0.2489395	0.9805049
1662	-1379.128	-1551.887	172.7583	0.6458217	0.9240762
1668	-1374.097	-1546.905	172.8083	0.6458217	0.8674721
1674	-1371.029	-1543.641	172.6125	0.7860464	0.9301909
1680	-1366.657	-1539.729	173.0717	0.1410284	1.11266
1686	-1372.652	-1545.84	173.1882	0.1139085	1.028796
1692	-1371.048	-1544.151	173.1023	0.06532237	1.153048
1698	-1382.222	-1555.134	172.9125	0.2204491	1.183321
1704	-1371.444	-1544.573	173.1289	0.0426041	1.149633
1710	-1371.052	-1543.92	172.8672	0.2599781	1.188324
1716	-1377.855	-1551.06	173.2046	0.108887	1.017632
1722	-1375.774	-1549.01	173.236	0.0660317	1.028839
1728	-1381.591	-1554.679	173.0875	0.1672281	1.073931
1734	-1375.78	-1549.013	173.2329	0.02180194	1.073931
1740	-1366.555	-1539.786	173.231	0.02373728	1.073931
1746	-1365.449	-1538.579	173.1305	0.1242613	1.073931
1752	-1366.602	-1539.692	173.0897	0.2031994	1.037696
1758	-1362.624	-1535.476	172.8519	0.4973231	0.9818673
1764	-1371.29	-1544.327	173.0371	0.1991668	1.091074
1770	-1372.191	-1545.237	173.0456	0.157747	1.121142
1776	-1371.054	-1544.231	173.177	0.1525944	1.001647
1782	-1373.089	-1546.157	173.0681	0.196104	1.065006
1788	-1361.982	-1535.119	173.1375	0.1449599	1.047692
1794	-1378.099	-1551.188	173.0895	0.221172	1.020365
1800	-1377.048	-1550.177	173.1291	0.06247108	1.131753
1806	-1377.903	-1550.831	172.9283	0.2668815	1.128483
1812	-1379.966	-1553.104	173.138	0.2668815	0.9233227
1818	-1365.753	-1538.999	173.2452	0.08214374	1.003921
1824	-1365.789	-1538.804	173.0143	0.2496735	1.065258
1830	-1364.976	-1538.028	173.0519	0.3032458	0.975862
1836	-1372.487	-1545.504	173.0173	0.08030252	1.213679
1842	-1375.718	-1548.804	173.0857	0.09288559	1.143318
1848	-1370.321	-1543.424	173.1035	0.05171075	1.163967
1854	-1380.047	-1553.057	173.0097	0.2932094	1.02802
1860	-1382.252	-1555.487	173.2354	0.06748962	1.02802
1866	-1374.023	-1547.166	173.1428	0.07458504	1.10843
1872	-1370.465	-1543.593	173.128	0.02618786	1.164832
1878	-1378.551	-1551.053	172.5013	0.8526976	0.9770228
1884	-1365.472	-1538.618	173.1469	0.1745927	1.009742
1890	-1380.985	-1553.72	172.7355	0.2011705	1.345783
1896	-1374.916	-1547.826	172.9097	0.2419393	1.167043
1902	-1373.387	-1546.429	173.0417	0.1611644	1.1216
1908	-1365.755	-1538.516	172.7612	0.4211727	1.139931
1914	-1367.326	-1540.224	172.8981	0.3218876	1.106077
1920	-1374.834	-1547.752	172.9184	0.3015837	1.106077
1926	-1362.914	-1536.131	173.2169	0.07067139	1.042851
1932	-1371.928	-1544.965	173.0376	0.09922333	1.179991
1938	-1370.615	-1543.576	172.9613	0.4118453	0.9571978
1944	-1377.209	-1550.143	172.9343	0.1981993	1.183706
1950	-1372.932	-1545.938	173.006	0.1394146	1.172518
1956	-1365.368	-1538.358	172.9898	0.4396886	0.8959891
1962	-1373.292	-1546.508	173.2162	0.01758183	1.093395
1968	-1376.707	-1549.828	173.1209	0.009498838	1.185517
1974	-1372.253	-1545.538	173.2856	0.007835576	1.037172
1980	-1376.046	-1549.266	173.2204	0.003194793	1.102734
1986	-1383.352	-1556.577	173.2248	0.03450599	1.06967
1992	-1376.452	-1549.623	173.1712	0.0949516	1.06321
1998	-1365.168	-1538.366	173.1983	0.1338857	0.999065
2004	-1376.571	-1549.301	172.7302	0.6459915	0.9539852
2010	-1372.864	-1545.521	172.6571	0.6459915	1.02786
2016	-1383.193	-1555.81	172.6167	0.7988245	0.9115921
2022	-1385.272	-1558.221	172.949	0.3598181	1.02221
2028	-1377.862	-1550.975	173.1127	0.1560855	1.06071
2034	-1371.939	-1543.894	171.9543	1.523003	0.8395201
2040	-1376.592	-1549.171	172.5793	0.8980448	0.8395201
2046	-1374.012	-1547.186	173.1739	0.1497101	1.007636
2052	-1375.804	-1548.764	172.96	0.1837415	1.174004
2058	-1382.152	-1555.369	173.2171	0.1062475	1.00788
2064	-1373.919	-1547.195	173.2761	0.09782497	0.9563339
2070	-1375.391	-1548.473	173.0821	0.1810044	1.066126
2076	-1374.401	-1547.544	173.1434	0.261103	0.9237547
2082	-1362.831	-1536.15	173.3193	0.01308462	0.9988985
2088	-1370.326	-1543.487	173.1606	0.1043771	1.064315
2094	-1366.428	-1539.794	173.3661	0.09721567	0.8565395
2100	-1358.301	-1531.37	173.0685	0.2130468	1.048625
2106	-1367.415	-1540.531	173.1163	0.1598848	1.053732
2112	-1359.157	-1532.206	173.0498	0.07218666	1.192836
2118	-1359.596	-1532.594	172.9984	0.1814483	1.142229
2124	-1365.843	-1538.916	173.0731	0.02235688	1.215464
2130	-1371.353	-1544.294	172.9408	0.1720787	1.200589
2136	-1376.193	-1549.026	172.8333	0.3501612	1.138994
2142	-1380.277	-1553.106	172.8289	0.2209422	1.253852
2148	-1370.82	-1544.024	173.204	0.0568476	1.068218
2154	-1382.896	-1556.105	173.2094	0.05577622	1.064094
2160	-1375.375	-1548.398	173.0226	0.0859318	1.204356
2166	-1377.525	-1550.473	172.9483	0.249078	1.126556
2172	-1373.617	-1546.614	172.997	0.2663074	1.065891
2178	-1372.214	-1545.05	172.8359	0.2554416	1.218977
2184	-1376.462	-1549.576	173.1144	0.08603677	1.123787
2190	-1368.341	-1541.296	172.955	0.1544348	1.203541
2196	-1361.296	-1534.368	173.0721	0.1057303	1.144011
2202	-1365.112	-1538.015	172.9025	0.3470966	1.078779
2208	-1375.051	-1548.026	172.9745	0.3470966	1.00962
2214	-1377.985	-1550.991	173.006	0.3688363	0.9553893
2220	-1373.793	-1547.082	173.2884	0.03613726	1.006688
2226	-1386.513	-1559.378	172.8646	0.4427254	1.023669
2232	-1387.092	-1560.022	172.93	0.2231301	1.165723
2238	-1387.76	-1560.519	172.7592	0.3716957	1.185077
2244	-1384.976	-1558.053	173.0762	0.1489361	1.101372
2250	-1386.345	-1559.55	173.2055	0.002915455	1.116564
2256	-1376.276	-1549.044	172.7681	0.4132843	1.140804
2262	-1379.704	-1552.732	173.0278	0.1466392	1.14702
2268	-1392.43	-1565.282	172.8522	0.3222014	1.14702
2274	-1395.156	-1568.487	173.3316	0.02377699	0.9756111
2280	-1383.98	-1557.216	173.2355	0.08000631	1.015618
2286	-1385.064	-1557.963	172.8997	0.4493868	0.9820822
2292	-1386.311	-1558.977	172.666	0.6399297	1.025044
2298	-1381.982	-1554.829	172.8472	0.2599787	1.205495
2304	-1365.278	-1538.257	172.9788	0.2989291	1.052254
2310	-1370.07	-1543.006	172.9358	0.4835764	0.907303
2316	-1367.605	-1540.438	172.8331	0.1889135	1.276785
2322	-1365.008	-1537.978	172.9702	0.2017561	1.149224
2328	-1358.901	-1531.974	173.0731	0.1672688	1.08727
2334	-1367.612	-1540.595	172.9833	0.1723069	1.163563
2340	-1386.577	-1559.614	173.037	0.1494395	1.136309
2346	-1372.125	-1545.136	173.0113	0.207878	1.106798
2352	-1380.491	-1553.219	172.728	0.5279354	1.072865
2358	-1376.536	-1549.517	172.9806	0.1365045	1.197016
2364	-1372.901	-1546.15	173.2489	0.03381903	1.047452
2370	-1374.977	-1548.125	173.1483	0.1071034	1.073269
2376	-1366.483	-1539.572	173.0897	0.1071034	1.127039
2382	-1369.699	-1542.897	173.1987	0.09042262	1.041308
2388	-1368.415	-1541.556	173.1412	0.02785712	1.151716
2394	-1367.669	-1540.639	172.9698	0.1495894	1.195026
2400	-1359.344	-1532.383	173.0391	0.06016617	1.21222
2406	-1364.557	-1537.764	173.2071	0.118459	1.005669
2412	-1375.957	-1549.056	173.0984	0.2839626	0.947444
2418	-1370.483	-1543.502	173.0186	0.2839626	1.028308
2424	-1370.472	-1543.437	172.9656	0.1299369	1.215407
2430	-1366.19	-1539.011	172.8208	0.2972578	1.196161
2436	-1363.256	-1536.393	173.137	0.1129812	1.078344
2442	-1366.207	-1539.289	173.0816	0.2164143	1.032777
2448	-1366.172	-1539.34	173.1683	0.1139148	1.047933
2454	-1368.189	-1541.145	172.9551	0.2830134	1.089396
2460	-1374.604	-1547.509	172.9052	0.4970338	0.9262151
2466	-1379.348	-1552.406	173.0575	0.1271708	1.137863
2472	-1379.176	-1552.142	172.9661	0.3409035	1.023986
2478	-1371.65	-1544.988	173.3378	0.03340211	0.9591842
2484	-1381.707	-1554.834	173.1272	0.1188732	1.082009
2490	-1382.866	-1555.92	173.0544	0.0917343	1.171899
2496	-1381.461	-1554.55	173.0892	0.03168259	1.193772
2502	-1371.789	-1544.756	172.967	0.1281913	1.215695
2508	-1388.566	-1561.706	173.14	0.193274	0.9979649
2514	-1378.758	-1551.829	173.0711	0.3312792	0.9259936
2520	-1370.136	-1543.237	173.1017	0.06977165	1.149589
2526	-1371.178	-1544.022	172.8442	0.5031141	0.9838255
2532	-1370.007	-1542.959	172.9518	0.1309275	1.226233
2538	-1383.011	-1555.801	172.7903	0.2556301	1.257077
2544	-1386.003	-1558.932	172.9292	0.3244232	1.074982
2550	-1374.682	-1547.919	173.2371	0.04557161	1.047562
2556	-1378.12	-1551.032	172.9121	0.3480667	1.068855
2562	-1376.207	-1549.189	172.9815	0.0837078	1.240964
2568	-1370.414	-1543.643	173.2289	0.09591813	1.006481
2574	-1376.192	-1549.478	173.2864	0.1136191	0.9285752
2580	-1374.243	-1547.254	173.0113	0.1547081	1.154428
2586	-1377.358	-1550.496	173.1382	0.1481943	1.043941
2592	-1376.558	-1549.635	173.0778	0.2788538	0.974311
2598	-1377.106	-1550.44	173.3342	0.116946	0.8710693
2604	-1366.313	-1539.618	173.305	0.02728165	0.9989756
2610	-1369.927	-1542.848	172.9209	0.3716746	1.037966
2616	-1377.716	-1550.782	173.066	0.2878898	0.9771258
2622	-1367.9	-1541.176	173.2761	0.08885269	0.9656802
2628	-1374.987	-1547.901	172.9142	0.2201069	1.18214
2634	-1371.663	-1544.462	172.7993	0.2273465	1.272971
2640	-1377.207	-1549.954	172.7461	0.6008419	0.9842367
2646	-1370.264	-1543.11	172.8463	0.2523618	1.212723
2652	-1379.48	-1552.799	173.319	0.02249952	0.9896938
2658	-1376.308	-1549.501	173.1929	0.01675435	1.1154
2664	-1383.579	-1556.866	173.2877	0.008290168	1.034734
2670	-1381.283	-1554.514	173.2306	0.003109269	1.093465
2676	-1390.265	-1563.48	173.2155	0.01819896	1.093465
2682	-1384.665	-1557.758	173.0932	0.2199969	1.017924
2688	-1381.478	-1554.318	172.8397	0.1244131	1.323851
2694	-1388.337	-1561.128	172.791	0.592846	0.9459413
2700	-1382.137	-1555.308	173.1708	0.07665266	1.080734
2706	-1377.393	-1550.524	173.1312	0.08185163	1.112349
2712	-1381.189	-1554.351	173.1619	0.1388479	1.030125
2718	-1373.754	-1546.99	173.2366	0.04795873	1.045716
2724	-1370.095	-1543.088	172.9932	0.09754636	1.219489
