Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1050	-2062.636	-2231.921	169.2849	0.2801638	3.699304	1.064927
1056	-2065.182	-2234.667	169.4853	0.252813	3.526259	1.064927
1062	-2052.073	-2221.155	169.0819	0.4430109	3.74633	1.058401
1068	-2061.535	-2229.222	167.6864	0.5783672	5.094717	0.9713382
1074	-2057.36	-2225.544	168.1845	0.5115551	4.810338	0.8023709
1080	-2061.594	-2229.832	168.2384	0.4565412	4.720172	0.9121128
1086	-2060.522	-2229.21	168.6881	0.4565412	4.270447	0.9121128
1092	-2070.614	-2238.918	168.3038	0.3620655	4.712832	0.9513122
1098	-2065.16	-2234.376	169.2159	0.3600777	3.659983	1.091383
1104	-2072.656	-2241.959	169.3029	0.7303267	3.029141	1.243386
1110	-2064.101	-2232.988	168.8866	0.5222773	3.886168	1.035631
1116	-2067.1	-2234.921	167.8213	0.4930075	5.063125	0.9526448
1122	-2063.22	-2231.311	168.0919	0.6811897	4.580404	0.9774986
1128	-2053.306	-2222.005	168.6986	0.5818571	4.039881	1.010892
1134	-2053.109	-2221.656	168.5469	0.5101078	4.252384	1.021619
1140	-2069.207	-2237.727	168.5199	0.4711585	4.341696	0.998525
1146	-2083.116	-2251.8	168.6842	0.175155	4.395008	1.074324
1152	-2082.049	-2250.085	168.0359	0.3566299	5.122897	0.7901985
1158	-2073.38	-2241.917	168.5373	0.460812	4.409786	0.9200283
1164	-2061.586	-2229.928	168.3419	0.6373326	4.434878	0.9131672
1170	-2072.15	-2241.346	169.1957	0.4571218	3.648425	1.02965
1176	-2071.417	-2239.792	168.3748	0.5502209	4.426099	0.9799582
1182	-2068.072	-2237.533	169.461	0.3284383	3.533933	1.007914
1188	-2072.567	-2241.891	169.3238	0.2604964	3.765327	0.9815284
1194	-2068.076	-2236.215	168.1391	0.6521724	4.633436	0.901319
1200	-2072.721	-2241.227	168.5058	0.5212599	4.287968	1.016097
1206	-2064.259	-2233.543	169.2846	0.4155557	3.53291	1.094086
1212	-2080.575	-2249.432	168.8565	0.4208836	3.99551	1.056817
1218	-2077.126	-2245.89	168.764	0.3751831	4.195284	0.996834
1224	-2080.302	-2249.892	169.59	0.2757492	3.484907	0.9804596
1230	-2072.042	-2241.128	169.0866	0.5462965	3.658423	1.039234
1236	-2056.537	-2225.019	168.482	0.3970971	4.541406	0.9060289
1242	-2057.17	-2224.933	167.7638	0.1732602	5.595634	0.765987
1248	-2057.809	-2225.42	167.6108	0.4830757	5.438879	0.765987
1254	-2060.64	-2228.165	167.5251	0.5514056	5.431975	0.7995999
1260	-2056.225	-2224.659	168.4344	0.521829	4.499587	0.8655538
1266	-2061.64	-2229.833	168.1931	0.6386233	4.53882	0.9599109
1272	-2062.844	-2231.179	168.3351	0.5320045	4.560186	0.8985077
1278	-2069.28	-2237.656	168.3767	0.5778709	4.560186	0.7910946
1284	-2064.289	-2232.607	168.3184	0.3975673	4.652664	0.9619095
1290	-2063.15	-2232.21	169.0605	0.3438962	3.963316	0.9628729
1296	-2057.697	-2225.466	167.7692	0.6185127	5.005745	0.9356611
1302	-2066.212	-2234.58	168.3681	0.481824	4.506419	0.974628
1308	-2055.867	-2224.298	168.4307	0.4935722	4.479577	0.9244129
1314	-2068.13	-2236.679	168.5494	0.5552063	4.3534	0.8629625
1320	-2062.736	-2231.312	168.5758	0.449964	4.299244	1.006239
1326	-2056.804	-2225.696	168.8918	0.3390646	4.016301	1.081049
1332	-2071.323	-2240.409	169.0858	0.571317	3.426853	1.225221
1338	-2064.135	-2233.092	168.9567	0.5903173	3.660209	1.117593
1344	-2056.93	-2225.948	169.0184	0.5239988	3.743975	1.044016
1350	-2058.187	-2226.58	168.393	0.5239988	4.558628	0.8416327
1356	-2050.758	-2219.088	168.3299	0.5229677	4.376143	1.097762
1362	-2048.942	-2217.121	168.1797	0.2785955	4.911214	0.9610376
1368	-2051.934	-2220.59	168.6567	0.5753824	4.202278	0.8904903
1374	-2050.643	-2220.09	169.4472	0.3837952	3.225636	1.248139
1380	-2056.562	-2225.891	169.3289	0.3837952	3.44684	1.160123
1386	-2051.216	-2220.325	169.1083	0.3667322	3.826088	1.029759
1392	-2062.284	-2230.534	168.25	0.3391603	4.767395	0.9743602
1398	-2070.55	-2238.855	168.3054	0.3391603	4.766144	0.9168777
1404	-2068.233	-2236.917	168.6844	0.3896573	4.232911	1.024008
1410	-2062.076	-2230.994	168.9188	0.3811222	3.920748	1.105437
1416	-2062.564	-2231.406	168.8415	0.3236214	4.298118	0.8566296
1422	-2047.544	-2215.916	168.3719	0.4723043	4.498023	0.9889685
1428	-2055.744	-2224.773	169.0292	0.4723043	3.783594	1.045215
1434	-2051.292	-2219.665	168.3728	0.5894704	4.321211	1.046728
1440	-2047.225	-2215.301	168.0758	0.6050793	4.783677	0.8550386
1446	-2067.25	-2235.945	168.6953	0.6050793	4.164265	0.8550386
1452	-2057.486	-2226.332	168.8455	0.2515424	4.283108	0.9498069
1458	-2058.027	-2225.47	167.4429	0.4871378	5.564529	0.8178118
1464	-2070.317	-2238.438	168.1209	0.5977663	4.735446	0.8675356
1470	-2065.88	-2233.548	167.6677	0.5788528	5.234052	0.8354294
1476	-2052.942	-2220.907	167.965	0.3425299	5.192539	0.8106171
1482	-2051.647	-2219.681	168.0337	0.5238853	4.910733	0.8505591
1488	-2054.509	-2222.889	168.3799	0.4858974	4.51497	0.9491554
1494	-2060.528	-2228.337	167.8087	0.5575301	5.112617	0.8376176
1500	-2056.586	-2224.99	168.4049	0.7147391	4.152932	1.05718
1506	-2055.854	-2224.788	168.9347	0.2852332	4.152932	0.9574514
1512	-2055.174	-2223.755	168.5813	0.341044	4.489767	0.9154122
1518	-2055.321	-2223.422	168.1015	0.602486	4.664301	0.9623009
1524	-2063.569	-2232.981	169.4119	0.4733942	3.370755	1.072719
1530	-2050.258	-2219.227	168.9692	0.429202	3.794038	1.130952
1536	-2056.741	-2225.967	169.2264	0.4297991	3.612663	1.060684
1542	-2057.194	-2226.243	169.0493	0.6068347	3.612663	1.060684
1548	-2053.309	-2222.186	168.8765	0.3012722	4.163358	0.9900529
1554	-2052.739	-2221.778	169.0394	0.5082946	3.743029	1.039796
1560	-2058.409	-2227.631	169.2227	0.3249478	3.743029	1.039796
1566	-2071.567	-2240.542	168.975	0.5234411	3.743029	1.086272
1572	-2071.028	-2239.993	168.9659	0.510072	3.923949	0.928744
1578	-2066.993	-2236.034	169.0407	0.3417571	3.917568	1.030796
1584	-2058.422	-2227.674	169.2524	0.550186	3.380545	1.139312
1590	-2058.445	-2228.046	169.6014	0.3040321	3.310644	1.109628
1596	-2061.285	-2230.404	169.1185	0.2202991	3.922688	1.067573
1602	-2061.412	-2230.424	169.0123	0.309512	3.922688	1.083444
1608	-2068.484	-2237.282	168.7983	0.5885853	3.956467	0.9878839
1614	-2068.669	-2237.831	169.162	0.5262642	3.588279	1.053379
1620	-2075.339	-2243.287	167.9482	0.7229967	4.784717	0.8653964
1626	-2061.361	-2229.803	168.4425	0.363831	4.649548	0.8653964
1632	-2058.214	-2226.454	168.2406	0.2575614	4.996104	0.8181158
1638	-2064.493	-2232.627	168.1339	0.4013677	4.996104	0.7679524
1644	-2079.79	-2246.561	166.7704	0.4213181	6.384169	0.6976906
1650	-2068.168	-2234.863	166.6949	0.4850985	6.380904	0.7229814
1656	-2062.776	-2231.501	168.7247	0.3133429	4.426827	0.8547465
1662	-2055.177	-2223.145	167.968	0.4710628	5.027943	0.8521543
1668	-2058.762	-2226.58	167.818	0.4052246	5.288108	0.7957494
1674	-2063.726	-2231.456	167.7294	0.479104	5.28064	0.824667
1680	-2058.981	-2227.389	168.4085	0.4623644	4.552396	0.9029882
1686	-2068.193	-2236.986	168.7938	0.5325351	3.940142	1.062914
1692	-2059.799	-2228.789	168.9893	0.3390834	3.938118	1.062914
1698	-2067.39	-2236.286	168.8961	0.2311922	4.176798	1.02684
1704	-2059.39	-2228.292	168.9021	0.3061536	4.136137	0.9867942
1710	-2057.316	-2226.172	168.8558	0.3532905	4.136137	0.9859422
1716	-2050.876	-2219.523	168.647	0.3351273	4.366262	0.9827329
1722	-2062.404	-2231.464	169.0603	0.4143271	3.800401	1.054784
1728	-2054.056	-2223.295	169.2391	0.3917389	3.698808	1.001599
1734	-2060.361	-2229.976	169.6149	0.2180573	3.181844	1.282754
1740	-2063.987	-2232.802	168.8152	0.6022252	3.872014	1.041054
1746	-2055.396	-2224.309	168.9134	0.3567605	3.902243	1.148807
1752	-2052.494	-2221.368	168.8733	0.6634189	3.717759	1.074153
1758	-2049.183	-2218.323	169.1403	0.5459534	3.717759	0.9242379
1764	-2048.434	-2216.74	168.3057	0.457679	4.665863	0.8962355
1770	-2052.277	-2220.782	168.5054	0.457679	4.466206	0.8962355
1776	-2059.209	-2227.555	168.3455	0.4582903	4.54671	0.9805645
1782	-2053.641	-2221.913	168.2721	0.8391092	4.328623	0.8842081
1788	-2045.688	-2214.648	168.96	0.4120086	3.90619	1.051808
1794	-2058.321	-2227.228	168.9072	0.5028944	3.812549	1.10358
1800	-2070.571	-2239.379	168.8084	0.09856362	4.388086	1.03562
1806	-2062.94	-2231.832	168.8923	0.3956098	4.073203	0.9697462
1812	-2072.028	-2240.694	168.666	0.4678673	4.283833	0.9091653
1818	-2061.71	-2230.916	169.2063	0.3477391	3.706648	1.068335
1824	-2067.807	-2236.423	168.6163	0.427598	4.254982	1.031888
1830	-2068.122	-2236.891	168.7695	0.40469	4.161723	0.9953097
1836	-2068.169	-2237.414	169.2456	0.2280551	3.862269	0.9953097
1842	-2071.136	-2240.384	169.2473	0.4226566	3.319648	1.303289
1848	-2063.002	-2232.075	169.0732	0.5128411	3.609849	1.127851
1854	-2059.741	-2228.736	168.9956	0.8282584	3.358602	1.139827
1860	-2057.45	-2226.441	168.9906	0.6967566	3.529946	1.108483
1866	-2072.228	-2241.345	169.1172	0.3606101	3.676408	1.164834
1872	-2065.524	-2234.19	168.6662	0.4787167	4.202875	0.9833897
1878	-2070.503	-2239.481	168.978	0.4219576	3.818677	1.107303
1884	-2060.986	-2230.113	169.1273	0.6031057	3.485008	1.110241
1890	-2061.988	-2231.343	169.3547	0.3022956	3.414243	1.235957
1896	-2052.909	-2222.191	169.2821	0.6435237	3.236702	1.15772
1902	-2065.323	-2234.691	169.3682	0.4652068	3.478304	1.019415
1908	-2066.398	-2234.574	168.176	0.6405673	4.557351	0.9564157
1914	-2058.914	-2227.599	168.6853	0.4274986	4.197504	1.020727
1920	-2064.927	-2233.794	168.8664	0.4339375	4.064803	0.9655721
1926	-2058.274	-2226.476	168.2026	0.4339375	4.742939	0.9505933
1932	-2051.97	-2220.468	168.4975	0.2902753	4.611344	0.9295932
1938	-2054.897	-2223.354	168.457	0.330791	4.611344	0.9295932
1944	-2060.77	-2229.848	169.0773	0.4452338	3.82219	0.9864162
1950	-2064.45	-2232.868	168.4182	0.6044244	4.407244	0.8955361
1956	-2062.594	-2230.449	167.8548	0.5616236	5.094729	0.7959302
1962	-2068.559	-2237.053	168.4946	0.3520816	4.615038	0.8585411
1968	-2062.05	-2230.254	168.2042	0.6124405	4.615038	0.8934752
1974	-2055.42	-2224.397	168.977	0.4622626	3.924963	0.966444
1980	-2051.203	-2219.711	168.5085	0.554748	4.400562	0.8560059
1986	-2062.994	-2231.874	168.8804	0.431034	3.980387	1.038747
1992	-2070.117	-2237.737	167.6197	0.6472232	5.232888	0.810921
1998	-2066.219	-2234.448	168.2288	0.7013711	4.498396	0.8969998
2004	-2056.774	-2225.829	169.0551	0.3439547	3.95463	0.9773134
2010	-2059.425	-2227.731	168.3057	0.6655554	4.42029	0.9376612
2016	-2052.914	-2221.309	168.3946	0.196112	4.851193	0.8817945
2022	-2047.695	-2216.439	168.7446	0.3496508	4.307001	0.9272722
2028	-2066.292	-2234.624	168.332	0.323446	4.786104	0.8821565
2034	-2070.277	-2238.557	168.28	0.4465925	4.710187	0.8876467
2040	-2069.179	-2237.791	168.6118	0.550239	4.092947	1.07373
2046	-2064.322	-2233.47	169.1481	0.4846014	3.629338	1.067083
2052	-2064.635	-2233.63	168.9955	0.2603696	3.930769	1.136102
2058	-2058.933	-2228.152	169.2187	0.3662217	3.493434	1.22995
2064	-2078.619	-2248.134	169.5157	0.3083748	3.390853	1.110636
2070	-2063.83	-2233.125	169.2945	0.6879286	3.237505	1.106105
2076	-2055.673	-2225.037	169.3632	0.4406411	3.41605	1.106105
2082	-2059.68	-2228.743	169.0633	0.3398761	3.640995	1.25854
2088	-2078.658	-2247.819	169.1612	0.282646	3.766883	1.11443
2094	-2063.12	-2231.818	168.6986	0.5534877	4.022801	1.054946
2100	-2057.964	-2226.228	168.2637	0.5713245	4.570929	0.9221664
2106	-2065.616	-2234.198	168.5815	0.5098111	4.304758	0.9328445
2112	-2070.947	-2239.314	168.3668	0.5094216	4.43333	1.021517
2118	-2070.083	-2239.283	169.1998	0.573039	3.542745	1.01558
2124	-2062.71	-2232.119	169.4086	0.2760475	3.45232	1.179828
2130	-2069.933	-2239.32	169.3873	0.2591733	3.53683	1.139154
2136	-2060.715	-2230.247	169.5323	0.1660142	3.371915	1.236757
2142	-2069.003	-2238.039	169.0368	0.4930622	3.626843	1.162603
2148	-2066.04	-2234.897	168.8565	0.4919946	3.626843	1.31484
2154	-2056.61	-2226.274	169.6632	0.3285707	3.121381	1.200428
2160	-2055.645	-2224.623	168.9782	0.3780774	3.697027	1.250913
2166	-2056.742	-2226.022	169.2804	0.580029	3.320789	1.140967
2172	-2062.277	-2232.285	170.0079	0.2465205	2.819703	1.233492
2178	-2068.877	-2238.58	169.7036	0.4071236	2.747408	1.407447
2184	-2054.039	-2223.256	169.2169	0.6010899	3.405528	1.102785
2190	-2058.695	-2227.421	168.7254	0.497975	4.01375	1.090309
2196	-2055.591	-2224.201	168.61	0.2957245	4.331431	1.090309
2202	-2055.49	-2224.179	168.6886	0.2733734	4.331431	1.037176
2208	-2062.313	-2230.883	168.5692	0.5100262	4.136381	1.11003
2214	-2070.535	-2240.059	169.524	0.5513094	2.828311	1.37194
2220	-2062.595	-2232.331	169.736	0.3447143	2.828311	1.367676
2226	-2057.306	-2226.638	169.3316	0.5326474	3.209889	1.233489
2232	-2053.092	-2222.438	169.3456	0.3313249	3.397254	1.233489
2238	-2043.04	-2211.898	168.8583	0.6324299	3.737527	1.098505
2244	-2063.519	-2232.241	168.7219	0.4925936	4.110226	1.006563
2250	-2066.367	-2235.318	168.9516	0.6291872	3.743945	1.006563
2256	-2064.592	-2233.384	168.7919	0.6171239	3.776357	1.137265
2262	-2059.512	-2228.734	169.2217	0.6357658	3.191102	1.254871
2268	-2059.616	-2228.527	168.9111	0.3679238	4.076031	0.9759166
2274	-2047.427	-2215.884	168.457	0.3168418	4.603709	0.9525368
2280	-2048.838	-2216.791	167.9533	0.4511964	5.038834	0.8801065
2286	-2052.269	-2220.551	168.2823	0.4042493	4.754116	0.8832028
2292	-2054.89	-2223.687	168.7976	0.356681	4.131518	1.044512
2298	-2057.282	-2225.993	168.7112	0.2974288	4.388749	0.9314188
2304	-2074.87	-2242.961	168.0907	0.5340646	4.793749	0.9082576
2310	-2070.785	-2239.288	168.5032	0.5766651	4.324544	0.9238501
2316	-2052.96	-2221.555	168.5943	0.4348592	4.330041	0.9716633
2322	-2057.953	-2226.732	168.7787	0.2734546	4.321443	0.9567198
2328	-2060.056	-2228.664	168.6087	0.5107349	4.189713	1.02194
