Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-2052.081	-2221.524	169.4432	0.4456258	3.225018	1.199789
216	-2056.161	-2225.565	169.4043	0.5249959	3.210544	1.17739
222	-2067.248	-2236.349	169.1003	0.5094484	3.363437	1.316532
228	-2075.789	-2245.28	169.4911	0.06633423	3.749219	1.024366
234	-2061.059	-2229.176	168.1172	0.3467229	4.921579	0.9441168
240	-2059.78	-2228.184	168.4041	0.3714332	4.589639	0.9655357
246	-2057.709	-2226.109	168.3999	0.482626	4.485589	0.9624358
252	-2050.353	-2218.587	168.2342	0.4657772	4.761812	0.8584559
258	-2060.818	-2229.59	168.7725	0.3212532	4.282716	0.9537106
264	-2051.136	-2220.315	169.1783	0.5591122	3.620242	0.9732322
270	-2050.733	-2218.95	168.2172	0.5591122	4.68904	0.8541451
276	-2052.943	-2221.53	168.5868	0.5591122	4.137714	1.046587
282	-2062.721	-2230.717	167.9956	0.6065017	4.741593	0.9875547
288	-2059.497	-2227.465	167.9678	0.304315	5.194321	0.852841
294	-2049.57	-2217.623	168.0535	0.4824764	4.945358	0.8345139
300	-2078.738	-2245.499	166.7608	0.5185015	6.243637	0.7798281
306	-2063.623	-2230.378	166.7553	0.5728546	6.243637	0.7048583
312	-2056.399	-2224.706	168.3063	0.5585476	4.603557	0.8504382
318	-2058.402	-2226.678	168.2756	0.4630989	4.753441	0.8209119
324	-2065.124	-2233.763	168.6392	0.3800345	4.375052	0.9347578
330	-2062.408	-2231.05	168.642	0.2850011	4.429328	0.9746296
336	-2062.078	-2230.119	168.0413	0.4415004	4.976907	0.8609401
342	-2065.624	-2234.777	169.1521	0.2418131	3.958715	0.978417
348	-2061.718	-2230.479	168.7612	0.6136524	3.958715	0.9977423
354	-2058.84	-2228.041	169.2011	0.2222615	3.958715	0.9477929
360	-2065.684	-2234.936	169.2518	0.3203459	3.676989	1.079127
366	-2062.664	-2231.611	168.9469	0.2976948	3.982037	1.099971
372	-2060.026	-2229.024	168.998	0.3620578	3.691437	1.252463
378	-2055.617	-2225.244	169.6269	0.3590115	2.959332	1.338961
384	-2055.345	-2224.374	169.0294	0.4033474	3.834487	1.062155
390	-2063.395	-2232.066	168.6708	0.6048478	4.015324	1.039553
396	-2054.257	-2222.712	168.4546	0.3533629	4.690891	0.8121796
402	-2049.749	-2218.363	168.6137	0.5173529	4.239499	0.9598885
408	-2054.694	-2222.726	168.0323	0.5173529	4.951685	0.8090156
414	-2058.779	-2226.266	167.4875	0.5173529	5.487802	0.8202662
420	-2055.001	-2223.269	168.2678	0.4160367	4.774185	0.8628835
426	-2056.969	-2225.48	168.5111	0.4541001	4.433724	0.9298243
432	-2068.013	-2237.122	169.1093	0.4345694	3.855052	0.9298243
438	-2059.23	-2227.955	168.7246	0.4998584	4.062524	1.043376
444	-2053.955	-2223.218	169.2629	0.5151624	3.314131	1.218261
450	-2067.277	-2236.146	168.8686	0.1957223	4.34068	0.9231757
456	-2060.936	-2229.132	168.1966	0.4304605	4.765561	0.9365133
462	-2055.312	-2224.577	169.2654	0.3493389	3.631066	1.082247
468	-2054.652	-2223.753	169.1011	0.3493389	3.774346	1.101684
474	-2051.982	-2220.828	168.846	0.4129373	3.995405	1.074275
480	-2057.05	-2226.134	169.0842	0.3422914	3.908711	0.9960519
486	-2061.732	-2230.729	168.9968	0.256076	4.082316	0.9960519
492	-2056.658	-2226.104	169.4455	0.2783644	3.513146	1.090372
498	-2064.497	-2233.863	169.3662	0.5820719	3.192016	1.176986
504	-2075.89	-2245.298	169.4079	0.3326348	3.45126	1.131571
510	-2079.878	-2249.648	169.7699	0.1300431	3.294819	1.128835
516	-2067.544	-2236.869	169.3249	0.1343104	3.72462	1.138674
522	-2059.323	-2228.569	169.2463	0.2245376	3.849655	1.010769
528	-2075.291	-2244.567	169.2769	0.3490758	3.557003	1.139417
534	-2067.666	-2236.57	168.9039	0.2846293	4.066485	1.073723
540	-2067.079	-2235.78	168.7016	0.3854162	4.167982	1.073723
546	-2067.371	-2236.668	169.297	0.146192	3.872775	1.015207
552	-2062.58	-2231.416	168.8357	0.3277702	4.205793	0.9612324
558	-2059.519	-2228.429	168.9107	0.3116216	4.205793	0.8975394
564	-2063.256	-2230.949	167.6932	0.506965	5.290709	0.8225158
570	-2066.294	-2234.599	168.3044	0.4058396	4.741501	0.8703584
576	-2059.631	-2227.746	168.1156	0.5565371	4.741501	0.9136877
582	-2058.224	-2227.444	169.2199	0.4024634	3.669984	1.038218
588	-2047.536	-2216.518	168.9818	0.3730329	3.861471	1.109414
594	-2065.872	-2235.174	169.3025	0.6436266	3.322806	1.060566
600	-2065.531	-2234.621	169.0898	0.5526869	3.347519	1.302953
606	-2061.94	-2231.372	169.4324	0.2590969	3.499976	1.131849
612	-2050.953	-2220.198	169.2446	0.4065307	3.531306	1.13992
618	-2054.101	-2223.408	169.3072	0.4065307	3.53472	1.079764
624	-2066.59	-2235.92	169.3294	0.3167057	3.299482	1.33867
630	-2052.757	-2222.074	169.3168	0.5933131	3.005271	1.362662
636	-2056.266	-2225.682	169.4161	0.3668833	3.319092	1.209831
642	-2078.654	-2248.262	169.6082	0.6526329	2.69497	1.33053
648	-2072.07	-2241.514	169.444	0.6671242	2.69497	1.447495
654	-2056.357	-2225.233	168.8769	0.5419545	3.813151	1.095042
660	-2059.691	-2228.744	169.0525	0.5173457	3.68817	1.070892
666	-2052.621	-2221.176	168.555	0.5886589	4.147975	1.038922
672	-2060.014	-2228.516	168.5015	0.7300147	4.09201	1.007722
678	-2066.627	-2235.686	169.0588	0.365429	3.751432	1.145882
684	-2072.93	-2242.61	169.6796	0.3368723	2.783414	1.452286
690	-2073.33	-2243.096	169.7656	0.1835009	3.006131	1.330991
696	-2065.482	-2235.338	169.856	0.316118	2.878629	1.253073
702	-2071.493	-2240.685	169.1927	0.5536161	3.467533	1.111669
708	-2080.369	-2249.473	169.1038	0.5536161	3.556431	1.111669
714	-2067.436	-2236.427	168.9907	0.3521088	3.922768	1.063735
720	-2063.944	-2233.02	169.0768	0.5577112	3.679027	1.017592
726	-2063.578	-2232.098	168.5206	0.6211604	4.230828	0.9577773
732	-2051.594	-2220.829	169.2352	0.4930375	3.553017	1.048828
738	-2059.146	-2227.623	168.4767	0.4424484	4.445162	0.9663785
744	-2067.379	-2235.715	168.3361	0.3471575	4.660922	0.9869809
750	-2070.888	-2239.104	168.2168	0.2882418	4.875017	0.9499155
756	-2074.763	-2243.607	168.8444	0.06716104	4.44913	0.9701382
762	-2069.028	-2237.854	168.8263	0.06844888	4.552828	0.8751621
768	-2060.732	-2229.615	168.8836	0.01393454	4.568029	0.8538839
774	-2055.561	-2224.608	169.0469	0.02119487	4.334824	0.9254344
780	-2057.811	-2226.63	168.8198	0.03098636	4.581781	0.8925241
786	-2058.566	-2227.629	169.0627	0.009156715	4.281661	0.9775369
792	-2064.171	-2233.192	169.0215	0.03795632	4.345686	0.92298
798	-2076.166	-2245.232	169.0665	0.06376272	4.290629	0.9055875
804	-2051.233	-2220.664	169.4314	0.04809575	3.883037	0.9682466
810	-2049.076	-2218.249	169.1722	0.1920717	3.92903	1.037346
816	-2049.551	-2218.739	169.1885	0.2171551	3.92903	0.996557
822	-2063.203	-2231.827	168.6236	0.5797211	4.193223	0.9323707
828	-2050.73	-2218.905	168.1747	0.528383	4.712296	0.9118012
834	-2055.087	-2223.678	168.5907	0.528383	4.157545	1.053243
840	-2051.633	-2221.003	169.3706	0.3813527	3.594385	0.9847806
846	-2055.254	-2224.17	168.916	0.4633417	3.80828	1.135264
852	-2067.781	-2236.638	168.8566	0.6376473	3.652712	1.17115
858	-2073.975	-2243.025	169.0496	0.5313539	3.652712	1.093521
864	-2061.978	-2231.615	169.6369	0.5694481	2.929709	1.180674
870	-2080.257	-2248.649	168.3915	0.4880525	4.409086	1.041751
876	-2063.642	-2232.245	168.6032	0.4880525	4.124942	1.109459
882	-2054.25	-2222.761	168.5108	0.5103087	4.435109	0.8650222
888	-2054.515	-2222.642	168.1266	0.4644023	4.755596	0.9845291
894	-2062.991	-2231.406	168.4156	0.3971871	4.636606	0.8730918
900	-2059.465	-2227.395	167.9299	0.6033756	4.91608	0.8730918
906	-2067.811	-2236.713	168.9015	0.6033756	3.724959	1.097048
912	-2067.43	-2236.771	169.3404	0.4606159	3.439692	1.087017
918	-2066.031	-2234.153	168.1225	0.4489918	4.939985	0.795556
924	-2052.027	-2221.09	169.0629	0.3719976	3.712203	1.171041
930	-2062.857	-2232.388	169.5301	0.3378249	3.347578	1.110106
936	-2059.775	-2228.802	169.0269	0.5048119	3.625045	1.162585
942	-2054.374	-2222.994	168.6191	0.4106098	4.281092	1.020263
948	-2053.79	-2222.728	168.9386	0.1405103	4.281092	0.970646
954	-2086.657	-2255.604	168.9473	0.4020502	3.680281	1.270587
960	-2075.71	-2244.615	168.9055	0.7482955	3.417971	1.235505
966	-2052.068	-2220.299	168.231	0.377912	4.859831	0.850009
972	-2059.958	-2228.52	168.5616	0.406389	4.36372	0.9995645
978	-2062.08	-2230.497	168.4161	0.5948683	4.41197	0.9033195
984	-2075.87	-2244.499	168.6291	0.4806769	4.178618	1.042046
990	-2062.563	-2231.401	168.8382	0.2926251	4.16702	1.032947
996	-2065.909	-2234.489	168.5799	0.470577	4.300806	0.9797809
1002	-2067.288	-2234.426	167.1378	0.6683508	5.658955	0.8544823
1008	-2062.801	-2230.446	167.6454	0.5671508	5.335919	0.7426977
1014	-2063.172	-2230.62	167.4478	0.8018291	5.297314	0.7450239
1020	-2056.502	-2224.148	167.6467	0.2557855	5.605973	0.7995591
1026	-2063.709	-2231.427	167.7181	0.497199	5.167568	0.9469313
1032	-2061.63	-2230.265	168.6354	0.4643773	4.28339	0.9466072
1038	-2061.927	-2230.243	168.3162	0.5624305	4.519651	0.9304691
1044	-2054.086	-2221.841	167.7551	0.5291098	4.988514	1.057033
1050	-2053.024	-2221.202	168.1779	0.5264921	4.711959	0.9106793
1056	-2054.349	-2222.77	168.421	0.4878978	4.471205	0.9498289
1062	-2058.492	-2227.098	168.6063	0.2651017	4.471205	0.9886079
1068	-2051.002	-2220.22	169.2179	0.4867937	3.443967	1.16964
1074	-2059.172	-2228.003	168.8308	0.4616878	3.776717	1.237682
1080	-2052.013	-2221.061	169.0473	0.4616878	3.654295	1.156868
1086	-2062.591	-2231.575	168.9838	0.4616878	3.654295	1.211799
1092	-2060.904	-2229.63	168.7254	0.4596025	4.036477	1.104702
1098	-2054.724	-2222.696	167.9723	0.5799247	4.834821	0.9425353
1104	-2067.216	-2235.645	168.4291	0.6189936	4.365716	0.9134907
1110	-2058.493	-2226.808	168.3158	0.6189936	4.365716	1.030355
1116	-2057.668	-2226.416	168.7481	0.4447704	4.180198	0.9573009
1122	-2063.886	-2232.408	168.522	0.2470308	4.655515	0.9015584
1128	-2057.505	-2225.492	167.987	0.5074101	4.913519	0.9199332
1134	-2051.473	-2219.994	168.5208	0.5226518	4.096051	1.177617
1140	-2042.422	-2211.712	169.2908	0.4810865	3.27527	1.256088
1146	-2048.491	-2217.556	169.0648	0.5158612	3.333341	1.363742
1152	-2057.462	-2226.963	169.5005	0.4086974	3.088361	1.296787
1158	-2058.941	-2228.427	169.4859	0.5589631	3.127441	1.148923
1164	-2061.058	-2230.274	169.2164	0.5055439	3.561014	1.047246
1170	-2063.348	-2232.23	168.8819	0.4717303	3.981434	0.9962066
1176	-2054.939	-2224.272	169.3326	0.3358801	3.445944	1.199307
1182	-2061.191	-2230.483	169.2927	0.6099679	2.905027	1.446279
1188	-2060.816	-2230.391	169.5749	0.5837364	2.887797	1.256612
1194	-2055.373	-2224.94	169.5676	0.3790885	3.183003	1.18616
1200	-2064.039	-2233.749	169.7108	0.3880037	2.825587	1.355551
1206	-2063.085	-2232.794	169.7095	0.3903613	2.825587	1.354744
1212	-2061.336	-2230.966	169.6302	0.5171047	2.908254	1.249059
1218	-2068.02	-2237.499	169.4789	0.4473567	3.115772	1.260281
1224	-2082.595	-2251.637	169.0425	0.3607045	3.638887	1.260281
1230	-2076.532	-2245.708	169.1761	0.3607045	3.723212	1.069005
1236	-2060.265	-2229.498	169.2331	0.3109208	3.5948	1.178207
1242	-2075.92	-2245.233	169.3134	0.3117034	3.569176	1.129338
1248	-2056.206	-2225.311	169.1046	0.3117034	3.870275	1.04374
1254	-2057.731	-2226.904	169.173	0.2057277	3.870275	1.079282
1260	-2057.018	-2226.612	169.5942	0.3353786	3.34864	1.051771
1266	-2055.026	-2223.631	168.6052	0.39423	4.437477	0.887534
1272	-2052.628	-2221.091	168.4627	0.41453	4.579933	0.863931
1278	-2050.014	-2217.82	167.8057	0.2871466	5.367966	0.8596033
1284	-2051.806	-2220.661	168.8553	0.4258745	4.088006	0.9613574
1290	-2056.696	-2225.992	169.2953	0.276619	3.681823	1.074856
1296	-2060.256	-2230.122	169.8658	0.3328559	2.876382	1.232739
1302	-2060.37	-2229.449	169.0783	0.5509017	3.57633	1.119132
1308	-2063.496	-2232.247	168.7513	0.5199381	4.031294	1.028399
1314	-2065.275	-2233.743	168.4679	0.508749	4.415383	0.937165
1320	-2071.599	-2240.754	169.1549	0.508749	3.655654	1.011875
1326	-2081.366	-2250.461	169.0952	0.2535478	3.9706	1.011875
1332	-2080.866	-2249.989	169.1225	0.6335439	3.48826	1.083618
1338	-2081.617	-2250.979	169.3613	0.1579399	3.661304	1.14155
1344	-2075.351	-2244.57	169.2183	0.4671097	3.519991	1.119314
1350	-2070.793	-2239.901	169.1085	0.5268163	3.633528	1.060639
1356	-2060.703	-2229.696	168.9927	0.5512002	3.765422	1.021773
1362	-2054.223	-2222.604	168.3809	0.7869752	4.265489	0.8915224
1368	-2056.326	-2224.904	168.5784	0.6737418	4.231941	0.8311098
1374	-2065.062	-2233.778	168.7167	0.4315922	4.231941	0.9497218
1380	-2060.526	-2229.269	168.7429	0.354276	4.246693	0.9873545
1386	-2057.903	-2226.591	168.6889	0.2768168	4.41779	0.9462817
1392	-2065.157	-2233.702	168.5452	0.4324564	4.28761	1.064065
1398	-2059.647	-2228.392	168.7457	0.4864886	4.089527	1.009562
1404	-2066.638	-2235.821	169.1832	0.4530421	3.746386	0.947245
1410	-2051.797	-2219.876	168.0784	0.4602724	4.9332	0.8461792
1416	-2065.585	-2233.755	168.17	0.56522	4.675334	0.9170839
1422	-2072.335	-2240.82	168.4853	0.6281403	4.332147	0.8774675
1428	-2063.678	-2232.185	168.5068	0.6281403	4.332147	0.8520091
1434	-2077.166	-2245.21	168.0442	0.5847745	4.761456	0.9389392
1440	-2074.607	-2241.711	167.1038	0.5847745	5.832724	0.7820593
1446	-2081.506	-2249.475	167.9688	0.3944779	5.157494	0.7828158
1452	-2065.972	-2233.767	167.7949	0.568417	5.157494	0.7828158
1458	-2060.44	-2229.121	168.6816	0.505215	4.284902	0.8463925
1464	-2063.218	-2231.431	168.2125	0.4617373	4.785288	0.8611499
1470	-2077.972	-2246.807	168.835	0.4612513	4.158883	0.8663423
1476	-2073.509	-2242.082	168.5731	0.4612513	4.298627	0.9982845
1482	-2059.032	-2227.652	168.62	0.2297226	4.498842	0.9825695
1488	-2064.318	-2232.908	168.59	0.2405428	4.498842	1.001853
1494	-2058.729	-2227.798	169.0695	0.5542964	3.562467	1.136512
1500	-2053.89	-2222.672	168.7817	0.3448783	4.297239	0.9023677
1506	-2057.706	-2226.019	168.3134	0.6614731	4.297239	1.057616
1512	-2055.818	-2224.493	168.6749	0.4837288	4.11343	1.057616
1518	-2064.158	-2232.409	168.2516	0.1915759	5.076721	0.784005
1524	-2063.665	-2230.978	167.3138	0.5791585	5.633078	0.7754406
1530	-2051.994	-2219.841	167.8461	0.5376765	5.071709	0.8658825
1536	-2057.871	-2226.497	168.6259	0.5680058	4.076552	1.059133
1542	-2062.51	-2231.418	168.9088	0.5323439	3.831906	1.056727
1548	-2064.562	-2233.597	169.0356	0.2955689	3.89906	1.096691
1554	-2060.214	-2229.208	168.994	0.2955689	4.028836	1.012795
1560	-2082.609	-2251.065	168.4555	0.4052322	4.43488	1.035062
1566	-2060.186	-2228.781	168.5951	0.3494919	4.383951	1.002744
1572	-2057.943	-2227.087	169.1441	0.2850128	3.89733	1.004792
1578	-2058.829	-2226.656	167.8272	0.6369647	4.871061	0.9960989
1584	-2069.459	-2237.501	168.0424	0.7127406	4.621377	0.9536524
1590	-2064.689	-2232.848	168.1598	0.6165882	4.621377	0.931053
1596	-2053.258	-2221.784	168.5263	0.4274898	4.392688	0.9846927
1602	-2071.87	-2240.555	168.6847	0.3644823	4.315299	0.966195
1608	-2061.372	-2230.39	169.0179	0.4400795	3.870848	1.002454
1614	-2058.371	-2227.467	169.0957	0.3699244	3.744774	1.114786
1620	-2068.984	-2238.16	169.1756	0.3260249	3.667754	1.151432
1626	-2073.008	-2242.254	169.2464	0.4848472	3.429225	1.159344
1632	-2069.467	-2238.588	169.1209	0.2730936	3.934389	1.002938
1638	-2068.34	-2236.791	168.4514	0.2539566	4.718488	0.9023206
1644	-2069.09	-2237.502	168.412	0.3623872	4.718488	0.8199835
1650	-2066.254	-2234.443	168.189	0.6209583	4.629278	0.8848057
1656	-2068.061	-2236.275	168.2135	0.3488972	4.884166	0.8763696
1662	-2065.774	-2234.186	168.412	0.4968774	4.521712	0.894778
1668	-2064.6	-2232.911	168.3114	0.2366105	4.870947	0.9078284
1674	-2078.533	-2246.042	167.5096	0.5349831	5.436929	0.8342694
1680	-2065.181	-2233.094	167.9129	0.3174757	5.257078	0.8268012
1686	-2053.254	-2221.094	167.8397	0.5540146	5.009793	0.9248382
1692	-2055.993	-2224.264	168.2704	0.3490453	4.784015	0.9248382
1698	-2060.105	-2228.302	168.197	0.6168581	4.664784	0.837852
1704	-2060.7	-2228.937	168.237	0.4619747	4.664784	0.9670141
1710	-2057.329	-2225.852	168.5234	0.564549	4.353969	0.8818059
1716	-2067.449	-2235.594	168.1448	0.5590341	4.706408	0.9174525
1722	-2063.104	-2231.234	168.1307	0.4224056	4.898749	0.8702079
1728	-2064.489	-2232.825	168.3361	0.3050577	4.838295	0.8368828
1734	-2069.028	-2236.809	167.7814	0.2508331	5.491401	0.7788823
1740	-2065.845	-2232.982	167.1363	0.6239113	5.709725	0.8486172
1746	-2063.117	-2231.256	168.1393	0.3554083	4.974421	0.8495592
1752	-2074.164	-2242.647	168.4828	0.6179832	4.317703	0.9082787
1758	-2064.457	-2233.166	168.709	0.3280485	4.374005	0.9165946
1764	-2065.235	-2233.557	168.3224	0.3902321	4.581365	1.036597
1770	-2064.059	-2232.426	168.3679	0.4570675	4.696122	0.7824097
1776	-2061.466	-2228.604	167.1378	0.2824563	6.130009	0.7398191
1782	-2062.93	-2232.215	169.2856	0.2859617	3.847234	0.9079964
1788	-2061.601	-2229.969	168.3678	0.4491047	4.711743	0.771761
1794	-2062.784	-2230.596	167.8115	0.1875324	5.568029	0.7129424
1800	-2067.058	-2234.554	167.4955	0.1875324	5.839377	0.7806412
1806	-2062.746	-2230.818	168.0725	0.126969	5.286649	0.8285696
1812	-2063.514	-2231.85	168.336	0.02312252	5.123991	0.8323149
1818	-2070.212	-2238.644	168.4315	0.08405042	4.948143	0.8561845
1824	-2056.296	-2223.527	167.2311	0.4859289	5.767286	0.8308253
1830	-2050.56	-2219.044	168.4844	0.445191	4.576886	0.8021478
1836	-2046.289	-2214.818	168.5283	0.4162256	4.361092	1.025385
1842	-2065.118	-2233.727	168.6087	0.3457761	4.42865	0.9467076
1848	-2069.204	-2237.749	168.5456	0.3931959	4.42865	0.9631518
1854	-2057.311	-2225.715	168.4046	0.3332524	4.742351	0.8359983
1860	-2059.131	-2227.182	168.0505	0.6468718	4.626061	1.0078
1866	-2057.273	-2225.507	168.2338	0.6306348	4.645119	0.7981575
1872	-2056.644	-2224.996	168.3522	0.3378388	4.806824	0.8148423
1878	-2075.714	-2243.584	167.8703	0.710891	4.874845	0.8653201
1884	-2076.692	-2244.445	167.7528	0.4863159	5.213877	0.8688977
1890	-2072.521	-2241.841	169.3194	0.1520731	3.872374	0.98733
1896	-2077.808	-2246.856	169.0477	0.343276	3.78856	1.14247
1902	-2066.981	-2236.673	169.6923	0.2589712	2.921312	1.396267
1908	-2064.09	-2233.331	169.2409	0.231031	3.522184	1.299635
1914	-2059.531	-2228.434	168.9024	0.5193719	3.696236	1.196216
1920	-2052.059	-2221.354	169.295	0.661174	3.282319	1.089057
1926	-2060.354	-2229.265	168.911	0.3624644	4.202754	0.8408234
1932	-2049.402	-2218.046	168.6443	0.4883559	4.195392	1.003273
1938	-2045.409	-2214.384	168.9744	0.227679	4.128876	1.000345
1944	-2052.38	-2221.968	169.5879	0.1881484	3.227049	1.292334
1950	-2052.285	-2221.908	169.6227	0.2454322	3.234449	1.209451
1956	-2053.578	-2223.15	169.5719	0.3140933	3.175695	1.243955
1962	-2050.187	-2219.478	169.2905	0.3611135	3.508919	1.159258
1968	-2050.862	-2219.661	168.7988	0.5420458	3.847742	1.134416
1974	-2046.058	-2215.369	169.3109	0.3369502	3.54455	1.130957
1980	-2058.69	-2227.27	168.5798	0.5513407	4.06128	1.130957
1986	-2056.555	-2225.568	169.013	0.5155939	3.803272	0.9994219
1992	-2068.225	-2236.603	168.3777	0.686317	4.391281	0.8661479
1998	-2072.002	-2240.825	168.8237	0.3501579	4.235837	0.9180717
2004	-2073.502	-2242.683	169.1813	0.3501579	3.767888	1.031434
2010	-2060.855	-2229.922	169.0666	0.5151774	3.660718	1.08532
2016	-2062.882	-2232.369	169.4878	0.3641984	3.092511	1.339588
2022	-2067.255	-2236.645	169.3891	0.5530826	3.002325	1.339588
2028	-2065.644	-2234.52	168.8755	0.6953224	3.504724	1.232342
2034	-2067.069	-2236.17	169.101	0.3716814	3.629948	1.209365
2040	-2068.63	-2237.28	168.6499	0.2674334	4.487258	0.9236091
2046	-2054.605	-2223.313	168.7087	0.6552657	4.048627	0.914792
2052	-2051.94	-2220.19	168.2504	0.3425322	4.788968	0.9479851
2058	-2056.272	-2225.126	168.8542	0.4057861	3.909957	1.150963
2064	-2067.84	-2236.935	169.0948	0.4225734	3.652541	1.150963
2070	-2065.602	-2234.944	169.3423	0.3786942	3.383043	1.208191
2076	-2069.976	-2238.812	168.8357	0.6044154	3.431293	1.397185
2082	-2065.567	-2234.454	168.8866	0.4333125	3.957174	1.052867
2088	-2058.272	-2226.791	168.5191	0.5467338	4.22673	1.038036
2094	-2059.794	-2228.269	168.4745	0.4916831	4.193748	1.159787
2100	-2056.818	-2225.665	168.8473	0.425169	3.81859	1.219191
2106	-2053.874	-2222.333	168.459	0.4917328	4.179249	1.185872
2112	-2056.515	-2224.871	168.3566	0.3797161	4.58686	1.008094
2118	-2070.715	-2239.74	169.0249	0.308628	4.06198	0.933441
2124	-2052.279	-2220.806	168.5271	0.5507765	4.414323	0.8207515
2130	-2052.031	-2220.686	168.6549	0.5507765	4.249586	0.8662245
2136	-2057.601	-2226.648	169.0474	0.5292905	3.790979	0.9628823
2142	-2059.094	-2227.389	168.2947	0.2052849	4.900445	0.9281299
2148	-2061.407	-2229.553	168.1454	0.4378782	4.900445	0.8315339
2154	-2065.713	-2234.971	169.2575	0.1672573	3.959184	0.9458246
2160	-2052.593	-2221.741	169.1472	0.4255068	3.811193	0.9458246
2166	-2065.654	-2234.415	168.7618	0.2835821	4.294243	0.991654
2172	-2063.046	-2232.38	169.3341	0.350469	3.567465	1.076426
2178	-2070.062	-2238.169	168.1074	0.5615412	4.707035	0.9542269
2184	-2059.665	-2228.639	168.9738	0.5614689	3.621818	1.1623
2190	-2058.618	-2227.676	169.0573	0.5199983	3.535422	1.20072
2196	-2064.536	-2233.46	168.9245	0.419487	3.874182	1.107692
2202	-2070.285	-2239.28	168.9954	0.4403641	3.775344	1.114091
2208	-2064.014	-2233.389	169.3748	0.399972	3.38424	1.16057
2214	-2056.867	-2225.2	168.3326	0.5175115	4.591186	0.8825221
2220	-2049.407	-2217.458	168.0503	0.5670327	4.771712	0.9403971
2226	-2040.39	-2209.035	168.6455	0.4568065	4.320681	0.9032671
2232	-2053.215	-2220.83	167.6155	0.5960492	5.345693	0.7288902
2238	-2052.255	-2220.386	168.1308	0.4572188	4.804718	0.9364879
2244	-2054.667	-2222.754	168.0865	0.4572188	4.962999	0.801848
2250	-2053.347	-2221.447	168.1002	0.3120619	5.118564	0.7687705
2256	-2057.007	-2225.243	168.2362	0.483531	4.78722	0.8016328
2262	-2062.896	-2230.672	167.7761	0.5376852	5.215716	0.7705761
2268	-2058.568	-2225.253	166.6846	0.512097	6.310627	0.8010673
2274	-2072.314	-2240.326	168.0119	0.2304509	5.294723	0.7596895
2280	-2060.902	-2229.57	168.6682	0.6130952	4.235972	0.7876561
2286	-2054.153	-2222.707	168.5547	0.5781559	4.365193	0.8133009
2292	-2057.953	-2226.8	168.8463	0.5781559	3.955305	0.9501892
2298	-2061.102	-2229.267	168.1654	0.3694598	4.854947	0.9395696
2304	-2068.905	-2237.321	168.4158	0.7230552	4.281226	0.9065857
2310	-2060.741	-2229.115	168.3735	0.4822485	4.602394	0.8628163
2316	-2059.377	-2227.766	168.3892	0.4132808	4.602394	0.9232626
2322	-2062.339	-2230.639	168.2995	0.3819707	4.767994	0.8729637
