Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1344	-601.9803	-769.7684	167.788	0.8887277	3.030744	2.25996
1350	-600.9233	-768.7935	167.8702	1.440907	2.574767	2.150536
1356	-601.7255	-769.4469	167.7214	0.861501	2.508375	2.646972
1362	-609.1144	-776.065	166.9506	1.452021	2.365793	2.850469
1368	-605.6395	-773.3542	167.7147	0.8822771	2.365793	2.726041
1374	-614.1477	-781.9811	167.8334	1.075504	2.57772	2.400771
1380	-599.5397	-767.7315	168.1919	0.9283634	2.234778	2.48347
1386	-611.1749	-777.7373	166.5624	2.08487	2.518381	2.650927
1392	-619.0654	-786.2427	167.1773	1.518539	2.32231	2.700613
1398	-627.8527	-794.6025	166.7498	0.9565716	1.330249	3.863646
1404	-628.349	-794.6005	166.2515	1.120633	1.627701	3.884926
1410	-599.2058	-766.7258	167.52	1.129118	1.745341	3.069913
1416	-595.4387	-762.1377	166.699	1.129118	1.717868	3.569573
1422	-600.8832	-768.9432	168.06	0.7323656	2.27426	2.659619
1428	-605.2453	-772.8877	167.6424	0.7976332	2.762782	2.577234
1434	-601.187	-769.4529	168.2659	0.964453	2.071177	2.516925
1440	-599.1421	-767.1012	167.9591	0.7862883	2.011304	2.850478
1446	-611.1431	-778.4853	167.3422	0.802335	1.764067	3.356462
1452	-616.4051	-783.5657	167.1606	0.6429194	1.968655	3.429896
1458	-600.2313	-768.2203	167.9889	0.6429194	2.436093	2.653727
1464	-597.563	-765.3544	167.7914	1.120083	1.929725	2.80064
1470	-597.3313	-764.4033	167.072	0.8835452	1.883784	3.397927
1476	-599.6512	-767.5401	167.8889	0.7260325	1.768205	3.073481
1482	-592.9002	-759.8271	166.9269	0.957961	1.595454	3.607528
1488	-595.6383	-762.7463	167.108	1.014954	2.00397	3.228747
1494	-592.7747	-760.2485	167.4738	1.059252	2.156785	2.892299
1500	-606.7221	-773.7599	167.0378	1.213059	1.841989	3.249662
1506	-615.4185	-782.8532	167.4347	1.130483	1.991583	2.97268
1512	-604.4088	-772.3943	167.9855	0.6413329	2.111949	2.854719
1518	-595.3224	-762.408	167.0856	0.820567	1.828243	3.458811
1524	-605.8312	-771.9901	166.1588	1.138532	1.386768	4.065574
1530	-606.1407	-772.7092	166.5686	0.853744	1.367986	4.004391
1536	-609.1069	-776.0966	166.9897	0.9885898	1.658019	3.516816
1542	-605.2538	-772.5769	167.3231	1.170122	1.90293	3.069121
1548	-606.6939	-774.6623	167.9684	0.9194277	1.927097	2.816397
1554	-615.2715	-782.4983	167.2268	1.216119	2.025851	3.026075
1560	-601.7059	-769.0053	167.2994	1.83565	2.153502	2.552265
1566	-597.6838	-765.5624	167.8786	1.531329	2.494648	2.141955
1572	-609.1829	-776.9219	167.7389	1.211594	2.448833	2.456471
1578	-596.3515	-764.4923	168.1409	0.766419	2.003852	2.756034
1584	-599.6514	-767.2521	167.6007	0.9007084	2.369067	2.782545
1590	-599.0326	-766.6473	167.6147	1.641564	2.034416	2.538063
1596	-589.8145	-758.1737	168.3592	1.126405	1.782315	2.538063
1602	-594.0248	-761.8845	167.8598	1.069262	2.338619	2.538063
1608	-597.3513	-765.5043	168.153	0.8183447	2.275706	2.550068
1614	-592.9357	-760.4611	167.5254	0.8738532	2.721631	2.628797
1620	-601.1437	-769.5603	168.4166	0.7712355	2.322885	2.383786
1626	-608.0037	-775.2184	167.2147	0.6249557	2.322885	3.198499
1632	-609.9116	-777.7607	167.8491	0.9540841	2.432639	2.55782
1638	-602.7109	-770.5894	167.8785	0.6713431	2.432639	2.708324
1644	-607.0705	-775.2274	168.157	0.6713431	2.28031	2.630702
1650	-605.8497	-773.7088	167.8591	0.8344308	2.493857	2.587314
1656	-607.828	-775.2547	167.4268	0.9123508	2.097374	3.044545
1662	-597.5358	-765.0566	167.5208	0.8771568	1.712318	3.23838
1668	-601.7786	-769.7362	167.9576	1.257613	2.14517	2.481464
1674	-611.5311	-779.9059	168.3748	0.8719206	1.686593	2.74401
1680	-607.6038	-775.7612	168.1574	0.9345987	1.60131	2.890152
1686	-600.3141	-768.3438	168.0297	0.9345987	2.235604	2.580093
1692	-604.8905	-772.6414	167.7509	1.158867	1.986042	2.767497
1698	-603.0676	-770.6149	167.5473	1.158867	1.878122	2.956276
1704	-613.5842	-781.3771	167.7929	1.015522	1.865056	2.902177
1710	-601.6649	-769.6472	167.9823	0.7187433	1.966855	2.902177
1716	-604.5134	-771.6947	167.1813	1.140975	2.232745	2.973788
1722	-594.1111	-762.3915	168.2804	0.6386742	1.710645	2.920445
1728	-582.8579	-749.9999	167.142	1.014389	1.782602	3.339608
1734	-595.9152	-763.2567	167.3415	1.025853	1.959108	3.110297
1740	-602.883	-770.4287	167.5457	0.9172269	1.632901	3.247067
1746	-595.3949	-762.7298	167.3349	1.128506	1.632901	3.247067
1752	-600.8054	-768.8992	168.0938	0.9498949	1.932831	2.717827
1758	-591.9482	-759.6635	167.7153	0.8961192	2.081784	2.890134
1764	-586.4373	-754.3639	167.9266	0.94087	1.881039	2.856748
1770	-597.2812	-764.6206	167.3394	1.066504	2.350504	2.852019
1776	-594.2967	-762.2244	167.9278	0.8829627	2.68819	2.39279
1782	-591.3286	-759.5002	168.1716	0.8625677	2.465137	2.392414
1788	-596.5287	-764.111	167.5823	0.9608199	2.413923	2.729754
1794	-587.8624	-755.4726	167.6102	0.9608199	1.772958	3.099827
1800	-604.5667	-771.9034	167.3367	1.250257	2.17581	2.849303
1806	-606.7419	-774.0455	167.3036	1.06499	2.34014	2.880893
1812	-594.767	-761.7035	166.9365	1.013841	2.107856	3.269366
1818	-599.87	-767.0866	167.2167	0.7959934	2.043689	3.269366
1824	-603.7553	-770.0886	166.3333	1.358363	2.145145	3.402649
1830	-600.4243	-767.9158	167.4916	1.013739	1.935925	3.041779
1836	-601.4126	-768.6873	167.2746	0.7527765	2.082258	3.23685
1842	-601.0561	-769.7441	168.6881	0.5859555	2.046801	2.49089
1848	-607.3063	-775.1904	167.884	0.6487813	2.005527	2.97625
1854	-615.0735	-783.2941	168.2206	0.7442985	2.433938	2.453531
1860	-611.3778	-779.4094	168.0317	0.6765865	2.685532	2.453531
1866	-602.321	-770.2432	167.9222	0.6527292	3.207384	2.204396
1872	-605.0013	-773.4545	168.4531	0.8203552	2.388255	2.288675
1878	-617.4973	-785.1499	167.6526	0.8988975	2.958514	2.385827
1884	-625.598	-793.2496	167.6516	0.9815168	2.340956	2.719344
1890	-616.0082	-783.5211	167.5129	1.135502	2.560244	2.574927
1896	-627.4982	-795.542	168.0438	0.671048	2.721689	2.426272
1902	-631.2571	-799.5488	168.2917	0.4775815	3.003217	2.181762
1908	-624.5336	-793.3429	168.8092	0.272765	2.474989	2.181762
1914	-605.5171	-773.7477	168.2307	0.6536478	2.588804	2.401981
1920	-615.7242	-783.718	167.9938	0.8335904	2.362733	2.585629
1926	-609.9364	-778.5184	168.5819	0.4970624	2.311243	2.431107
1932	-614.4637	-782.7754	168.3117	0.4183003	2.618484	2.431107
1938	-622.6453	-790.9916	168.3464	0.5122702	2.38112	2.528911
1944	-602.4266	-771.5127	169.0861	0.4239467	2.65676	1.900853
1950	-595.9601	-764.8546	168.8945	0.6172896	2.622091	1.969923
1956	-594.8616	-763.4252	168.5636	0.5686897	2.277593	2.432607
1962	-605.5958	-774.1024	168.5066	0.363713	2.277593	2.527709
1968	-601.0339	-769.5461	168.5123	0.6012346	2.75352	2.144387
1974	-610.5619	-779.3406	168.7787	0.5835583	2.251593	2.305471
1980	-609.3231	-777.5459	168.2229	0.5835583	2.639087	2.412263
1986	-611.813	-780.2486	168.4356	0.833414	2.198376	2.412263
1992	-600.877	-769.5454	168.6685	0.5076832	2.881838	2.002213
1998	-622.1881	-790.1289	167.9408	0.8565318	3.116621	2.126021
2004	-609.3015	-777.6342	168.3327	0.5736131	3.570581	1.728984
2010	-607.4883	-776.1291	168.6408	0.5736131	2.462223	2.263856
2016	-612.4121	-779.7632	167.3511	0.9805839	2.016917	3.09709
2022	-607.9655	-775.7267	167.7612	0.7819623	1.721076	3.145934
2028	-630.1821	-797.6198	167.4377	0.9450331	1.883827	3.145934
2034	-614.5329	-781.3828	166.8499	1.394978	2.283288	2.993704
2040	-604.6843	-772.1978	167.5135	0.9398669	1.960828	3.057913
2046	-595.7744	-763.9711	168.1967	0.6221787	2.389766	2.564838
2052	-599.8451	-768.3588	168.5136	0.6782092	2.395467	2.331303
2058	-602.8107	-770.8849	168.0742	0.6891262	2.796658	2.349325
2064	-608.5312	-776.9452	168.414	0.7006482	2.073955	2.582889
2070	-599.5462	-767.7194	168.1732	0.8687327	1.993941	2.681131
2076	-595.3839	-763.1848	167.8009	0.9895142	2.05368	2.79868
2082	-596.9967	-764.656	167.6593	1.2464	2.734378	2.304517
2088	-614.5547	-781.9901	167.4354	2.088809	2.194911	2.304517
2094	-616.6211	-784.3675	167.7464	0.3529031	4.536248	1.52561
2100	-600.3546	-768.5914	168.2369	0.4166513	3.717718	1.75674
2106	-591.8187	-760.4573	168.6386	0.3197936	3.540371	1.595313
2112	-606.4572	-775.4603	169.0031	0.4431147	2.845396	1.823724
2118	-615.0676	-783.4652	168.3975	0.3732967	3.611095	1.724179
2124	-614.4594	-781.3076	166.8482	1.422667	2.0713	3.105688
2130	-614.3816	-782.1321	167.7505	1.422667	2.094406	2.543089
2136	-612.1907	-778.9904	166.7997	1.359974	1.702516	3.387799
2142	-605.3642	-771.8821	166.5179	1.322337	2.020634	3.387799
2148	-607.1663	-774.041	166.8747	1.497381	2.020634	3.078061
2154	-609.0377	-776.6299	167.5922	1.223966	2.042423	2.790781
2160	-615.1757	-782.7591	167.5834	1.223966	2.042423	2.796123
2166	-605.1519	-772.3674	167.2155	1.327568	2.065919	2.943519
2172	-623.0311	-791.0525	168.0214	0.90444	1.960341	2.772944
2178	-614.5723	-782.1742	167.6019	1.294831	2.240533	2.620835
2184	-622.3008	-788.6435	166.3427	2.135882	2.384347	2.841355
2190	-610.7234	-777.8037	167.0804	1.148103	2.156535	3.075662
2196	-607.0356	-774.4665	167.4309	0.8734292	2.079809	3.075662
2202	-611.5953	-779.0151	167.4197	1.021327	2.057198	3.007621
2208	-618.2968	-785.6932	167.3964	0.7980547	1.820583	3.293736
2214	-612.1766	-778.9498	166.7732	1.15733	2.086897	3.293736
2220	-618.8592	-786.6043	167.745	1.041141	1.87617	2.908905
2226	-620.9885	-787.7904	166.8019	1.350378	2.251654	3.066996
2232	-616.3921	-784.1396	167.7475	1.14351	1.881726	2.842299
2238	-613.8865	-781.8362	167.9497	0.7932392	2.136881	2.775746
2244	-607.3742	-775.5838	168.2096	0.4865177	1.943934	2.890634
2250	-609.5172	-777.275	167.7578	0.9752249	2.807379	2.366752
2256	-603.8253	-771.1837	167.3584	1.168953	2.189428	2.876372
2262	-611.3984	-778.6513	167.253	1.18376	2.111318	2.978229
2268	-609.1013	-776.4065	167.3053	0.6723293	2.111318	3.24564
2274	-600.6462	-769.0825	168.4363	0.6817065	2.484435	2.321879
2280	-603.2592	-771.5883	168.3291	0.4239937	2.104704	2.737792
2286	-597.5003	-765.8293	168.329	0.7509215	2.242249	2.501751
2292	-606.3257	-774.5871	168.2614	0.7803885	2.620139	2.287798
2298	-605.973	-774.0277	168.0547	0.8203205	2.240796	2.631402
2304	-594.7025	-762.4612	167.7587	1.137695	2.119398	2.693974
2310	-603.5037	-771.9321	168.4284	0.646806	2.016434	2.639428
2316	-606.4265	-774.6469	168.2204	0.634277	2.523021	2.46046
2322	-602.7084	-770.5381	167.8297	0.8482255	2.03419	2.878352
2328	-599.5766	-767.3459	167.7693	0.9154735	2.03419	2.874587
2334	-599.0708	-766.3715	167.3008	0.9154735	2.03419	3.155472
2340	-600.4404	-768.1831	167.7427	0.9154735	2.03419	2.890672
2346	-602.8101	-770.537	167.7269	1.069114	2.298035	2.645623
2352	-600.8778	-769.3822	168.5044	0.5173049	2.376002	2.431121
2358	-604.7592	-772.0862	167.327	0.7308601	1.998991	3.267342
2364	-593.4208	-761.2509	167.8301	0.6313171	2.639749	2.632236
2370	-606.6018	-774.9672	168.3654	0.4377371	2.75611	2.305526
2376	-597.8307	-766.4173	168.5867	0.4598103	3.183019	1.872545
2382	-616.88	-785.1146	168.2346	0.4598103	2.858744	2.317248
