Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-611.6738	-778.8932	167.2194	0.0198092	0.0840229	0.0131644	0.00920466	0.0345914	0.0566178	0.0273353	0.0111038	0.02306	0.0216354	0.0125635	0.0212406	0.0730035	0.00190776	0.00559246	0.0110247	0.0342897	0.0215942	0.0588552	0.0669534	0.0195113	0.0052254	0.0647193	0.0685581	0.00593134	0.0328235	0.0234169	0.0371801	0.0324226	0.0467078	0.034526	0.0647212	0.000755906	0.0512052	0.0153815	0.0861154	0.00169539	0.0382083	0.0426072	0.0071762	0.000631132	0.0292539	0.0525881	0.0222479	0.0346769	0.0501733	0.0331239	0.0124185	0.0729938	0.0653843	0.00089758	0.00403905	0.00165033	0.0743201	0.00728438	0.0116378	0.027317	0.0705943	0.0176295	0.0761242	0.0750945	0.094096	0.00688252	0.0287609	0.00702924	0.000455477	0.0507927	0.0080188	0.05663	0.0326037	0.0178001	0.0309848	0.00313125	0.00375178	0.0544755	0.0192509	0.0485786	0.0281293	0.0458926	0.0212566	0.0562205	0.0036981	0.0139531	0.00754886	0.0199038	0.0105091	0.133711	0.00848553	0.000519366	0.054169	0.00994963	0.0168962	0.0113299	0.0920665	0.0424878	0.0131491	0.0198086	0.7682539	2.354123	0.00639117	0.0271088	0.00424732	0.00296976	0.0111605	0.018267	0.00881936	0.0035825	0.00743998	0.00698036	0.00405343	0.006853	0.0235536	0.000615514	0.00180433	0.00355696	0.0110631	0.00696709	0.0189888	0.0216016	0.00629506	0.0016859	0.0208808	0.0221193	0.00191367	0.0105901	0.00755514	0.0119956	0.0104607	0.0150696	0.0111393	0.0208814	0.000243883	0.0165207	0.00496262	0.027784	0.000546993	0.0123274	0.0137466	0.0023153	0.000203626	0.00943837	0.0169668	0.00717799	0.011188	0.0161877	0.010687	0.00400665	0.0235504	0.0210954	0.000289592	0.00130314	0.000532456	0.0239784	0.0023502	0.00375478	0.00881346	0.0227763	0.00568792	0.0245604	0.0242282	0.0303588	0.00222055	0.0092793	0.00226789	0.000146953	0.0163876	0.00258716	0.0182709	0.0105191	0.00574297	0.00999682	0.00101025	0.00121046	0.0175758	0.00621105	0.0156732	0.00907554	0.0148066	0.00685816	0.0181388	0.00119314	0.00450177	0.00243554	0.00642169	0.00339061	0.0431399	0.00273774	0.000167566	0.0174769	0.00321011	0.00545133	0.00365545	0.029704	0.0137081	0.00424238	0.00639097	3.099465
5796	-600.4358	-769.175	168.7392	0.0168745	0.0340541	0.0165346	0.00667989	0.0463537	0.0278424	0.0013777	0.00825709	0.0189857	0.0123808	0.0216656	0.00574488	0.0646804	0.0185224	0.00547311	0.000241053	0.00718247	0.0159836	0.00348401	0.0359867	0.00815291	0.00795803	0.045064	0.0127277	0.013653	0.0119679	0.0140618	0.0324151	0.0149411	0.0576654	0.0334522	0.0607038	0.00266427	0.140465	0.0218712	0.0905268	0.00864135	0.0156451	0.0285671	0.00388376	0.00863499	0.0126261	0.00776281	0.00144662	0.0235832	0.0144288	0.0122674	0.0179762	0.0133703	0.00600082	0.000913292	0.00484104	0.0241956	0.0101045	0.00295089	0.0082998	0.0125239	0.031797	0.0188319	0.00909635	0.0558421	0.0596987	0.00893474	0.0491374	0.014827	0.021475	0.0516981	0.0497998	0.0731956	0.053849	0.0101148	0.0184249	0.0325569	0.000765296	0.0163451	0.00154072	0.0153424	0.00874131	0.026349	0.00756772	0.0107075	0.00542727	0.0333541	0.0108119	0.0252843	0.00695731	0.00225585	0.0509145	0.0137129	0.0331019	0.0281906	0.00710764	0.0148041	0.0069143	0.015027	0.0164813	0.00394175	0.7915066	2.427358	0.0080501	0.0162457	0.00788796	0.00318669	0.0221134	0.0132824	0.000657243	0.00393911	0.00905729	0.00590634	0.0103357	0.00274064	0.0308563	0.00883624	0.00261099	0.000114996	0.00342645	0.0076251	0.00166207	0.0171677	0.00388941	0.00379644	0.0214981	0.00607187	0.00651327	0.00570937	0.00670827	0.0154639	0.00712777	0.0275097	0.0159586	0.0289592	0.00127101	0.0670098	0.0104338	0.0431865	0.00412242	0.00746361	0.0136282	0.00185278	0.00411939	0.00602339	0.00370331	0.000690122	0.0112505	0.00688338	0.00585227	0.0085757	0.00637838	0.00286274	0.000435693	0.00230946	0.0115427	0.00482042	0.00140774	0.00395948	0.0059746	0.015169	0.00898391	0.00433948	0.0266399	0.0284797	0.00426238	0.0234413	0.00707335	0.0102448	0.024663	0.0237574	0.0349185	0.0256891	0.00482535	0.00878972	0.0155315	0.00036509	0.00779757	0.00073501	0.00731922	0.00417011	0.01257	0.00361024	0.00510807	0.00258912	0.0159118	0.00515791	0.0120621	0.00331904	0.00107617	0.0242891	0.00654183	0.0157915	0.0134485	0.00339075	0.00706243	0.00329852	0.00716875	0.00786252	0.00188044	2.096184
5832	-621.4504	-789.0756	167.6252	0.0398769	0.0294313	0.0270293	0.0057518	0.0610619	0.0269813	0.0197164	0.0182193	0.00881902	0.00254865	0.00610715	0.00292274	0.0471521	0.0178772	0.00687623	0.0150294	0.0248472	0.00524068	0.023661	0.139355	0.0551325	0.0198378	0.0175004	0.0815297	0.027171	0.0520302	0.0338643	0.0287343	0.00523378	0.0343335	0.0735238	0.0255794	0.0132543	0.0615101	0.0417359	0.0844242	0.0131834	0.0184039	0.0648058	0.0015142	0.0407668	0.0398096	0.0198322	0.0134945	0.0309133	0.0144832	0.0389056	0.0421369	0.00685997	0.0574164	0.0120445	0.0400185	0.012157	0.0275078	0.0342872	0.042538	0.0109593	0.00176018	0.00796523	0.0379474	0.0122332	0.0158643	0.0361182	0.0275288	0.0894369	0.00117329	0.00349286	0.0151773	0.0348998	0.0017732	0.0211689	0.0724351	0.00897124	0.0790793	0.00355193	0.0224835	0.00903621	0.00242517	0.0251311	0.0254397	0.0229727	0.00741035	0.0475349	0.00458338	0.00115236	0.0140985	0.0307851	0.0539096	0.00384547	0.00909359	0.0188725	0.0513753	0.0877084	0.0304137	0.00558389	0.1075	0.0239773	0.9568209	2.191068	0.014032	0.0103564	0.00951116	0.00202396	0.0214867	0.00949426	0.00693789	0.00641108	0.00310327	0.000896829	0.00214901	0.00102846	0.016592	0.00629069	0.00241963	0.0052886	0.00874332	0.00184411	0.00832592	0.0490368	0.0194002	0.0069806	0.00615811	0.028689	0.00956105	0.0183086	0.0119163	0.0101111	0.00184168	0.0120814	0.0258718	0.00900098	0.00466396	0.0216444	0.0146862	0.0297075	0.00463902	0.00647603	0.0228041	0.000532824	0.0143452	0.0140083	0.00697864	0.00474849	0.0108779	0.00509641	0.0136902	0.0148273	0.00241391	0.0202039	0.00423828	0.0140819	0.00427787	0.00967956	0.0120651	0.0149684	0.00385638	0.000619379	0.00280283	0.0133531	0.00430467	0.00558239	0.0127094	0.00968695	0.0314714	0.000412861	0.00122908	0.00534066	0.0122807	0.00062396	0.00744897	0.0254887	0.00315683	0.0278267	0.00124987	0.00791157	0.0031797	0.000853378	0.00884324	0.00895183	0.00808371	0.00260758	0.0167268	0.00161282	0.000405497	0.00496103	0.0108328	0.0189699	0.00135316	0.00319989	0.00664092	0.0180781	0.0308632	0.0107021	0.00196488	0.0378275	0.00843721	2.841848
5868	-618.5722	-785.4675	166.8953	0.0438085	0.13102	0.0103898	0.00756452	0.0489981	0.00616289	0.00910411	0.0123518	0.00206485	0.0306497	0.00848205	0.00491856	0.0482435	0.0291835	0.043042	0.00128925	0.0353553	0.019177	0.00807823	0.169026	0.00182147	0.0485474	0.033945	0.0872191	0.0339692	0.00844757	0.0206982	0.0141774	0.00211086	0.0942388	0.0315283	0.02578	0.0208646	0.124378	0.0511915	0.0874035	0.0402312	0.022552	0.109787	0.000117566	0.042336	0.025653	0.04417	0.0075103	0.0257234	0.0289716	0.0105856	0.00450363	0.0219306	0.0300159	0.0296154	0.034687	0.0269902	0.0533728	0.0149736	0.044106	0.000625856	0.015495	0.0179662	0.0357232	0.0244392	0.0305624	0.0951355	0.0128328	0.044178	0.0116388	0.0305625	0.00223958	0.0410624	0.000384386	0.0239308	0.0706807	0.0125863	0.0368414	0.00533276	0.00467076	0.0168707	0.040316	0.0569452	0.0566946	0.0338176	0.0095923	0.0149357	0.0143048	0.00298248	0.0125487	0.00419297	0.0176568	0.00364154	0.00440998	0.0184708	0.0409141	0.0257858	0.0338792	0.00616886	0.105193	0.0529043	1.46416	2.057854	0.0143063	0.0427866	0.00339294	0.00247031	0.0160011	0.00201258	0.00297308	0.00403366	0.000674308	0.0100091	0.00276994	0.00160623	0.0157546	0.00953032	0.014056	0.000421025	0.0115458	0.00626254	0.00263806	0.055198	0.000594829	0.0158539	0.0110853	0.0284827	0.0110931	0.00275868	0.00675931	0.00462985	0.000689333	0.0307751	0.010296	0.00841886	0.00681365	0.0406175	0.0167174	0.0285429	0.0131381	0.00736468	0.0358527	3.8393e-05	0.0138255	0.00837737	0.0144244	0.0024526	0.00840037	0.0094611	0.00345687	0.00147073	0.00716177	0.00980215	0.00967135	0.0113276	0.00881407	0.0174297	0.00488984	0.0144035	0.000204383	0.00506012	0.00586712	0.0116659	0.00798098	0.00998061	0.0310679	0.00419075	0.014427	0.00380083	0.00998065	0.000731369	0.0134095	0.000125527	0.00781496	0.0230818	0.00411026	0.0120311	0.00174149	0.00152531	0.00550938	0.0131658	0.0185963	0.0185145	0.0110436	0.00313251	0.00487748	0.00467144	0.000973974	0.00409797	0.00136928	0.0057661	0.0011892	0.00144015	0.00603192	0.0133611	0.00842075	0.0110638	0.00201453	0.0343523	0.0172767	3.062179
5904	-611.795	-779.4868	167.6918	0.0280482	0.102193	0.00775894	0.00179051	0.0566599	0.0331468	0.00567099	0.00126781	0.0041775	0.00503896	0.02357	0.00459142	0.0988853	0.0233528	0.00619912	0.0674941	0.0920285	0.0216706	0.012765	0.0790256	0.0130434	0.0434414	0.0263474	0.100248	0.0298449	0.0188366	0.059402	0.0589535	0.0183908	0.0818555	0.0295228	0.00324305	0.0140034	0.0539458	0.0546863	0.12856	0.0161549	0.00402688	0.0497542	0.00123653	0.0143407	0.0260824	0.0544145	0.0198777	0.0385016	0.0338314	0.00144616	0.00875379	0.0368628	0.0210088	0.00115202	0.00861201	0.00792487	0.0101782	0.031592	0.0239158	0.000789786	0.0956709	0.0127836	0.0264757	0.0440357	0.03127	0.00859497	0.0212253	0.0389774	0.006108	0.0288963	0.0192624	0.0627173	0.0406044	0.00862192	0.0361705	0.0152821	0.0180457	0.021347	0.0122966	0.0214054	0.0591984	0.0361104	0.0190546	0.0177218	0.00880204	0.0368512	0.0298809	0.0253113	0.00196808	0.057703	0.0149337	0.0170186	0.0424197	0.0194577	0.027656	0.040652	0.0158992	0.0474404	0.00664665	0.0624793	1.022352	1.834944	0.00942126	0.0343263	0.00260619	0.000601424	0.0190318	0.0111339	0.00190486	0.000425852	0.0014032	0.00169257	0.00791706	0.00154224	0.0332152	0.0078441	0.00208226	0.022671	0.030912	0.00727907	0.00428773	0.0265444	0.00438121	0.0145918	0.00884997	0.033673	0.0100248	0.00632712	0.0199529	0.0198022	0.00617738	0.0274949	0.0099166	0.00108933	0.00470367	0.0181202	0.0183689	0.0431828	0.00542636	0.00135261	0.0167122	0.000415345	0.00481698	0.00876096	0.0182776	0.00667683	0.0129325	0.0113638	0.000485759	0.00294036	0.012382	0.00705677	0.000386958	0.00289274	0.00266193	0.00341883	0.0106116	0.00803322	0.000265286	0.0321355	0.00429396	0.00889308	0.0147914	0.0105035	0.00288702	0.00712949	0.0130923	0.00205165	0.00970616	0.00647015	0.0210665	0.0136388	0.00289607	0.0121495	0.00513321	0.00606146	0.00717036	0.00413036	0.00718999	0.0198845	0.0121293	0.00640036	0.00595268	0.00295657	0.0123782	0.0100369	0.00850195	0.000661069	0.0193822	0.00501618	0.00571649	0.0142486	0.00653576	0.00928954	0.0136548	0.00534046	0.015935	0.00223258	0.0209865	2.977114
5940	-608.0124	-775.7299	167.7175	0.0146052	0.0392665	0.0186101	0.0216381	0.0232806	0.0124669	0.00512369	0.00981258	0.00330042	0.00990995	0.024814	0.00577403	0.0379752	0.00503417	0.0113459	0.0241756	0.01227	0.00323344	0.034427	0.110387	0.0097958	0.00847998	0.0595552	0.070541	0.0208073	0.00744853	0.00789119	0.0490781	0.00816563	0.0468645	0.0262289	0.0316604	0.0602844	0.0646282	0.0287012	0.0773899	0.0038832	0.00395036	0.00563888	0.00371365	0.0210463	0.0228305	0.0339009	0.00873391	0.0280315	0.0157301	0.00449093	0.0265414	0.0392096	0.0470914	0.000927283	0.0102108	0.00988426	0.000733419	0.0131119	0.0190238	0.00157844	0.0258269	0.00309752	0.020625	0.00218456	0.0412165	0.00991579	0.0111027	0.0114511	0.081543	0.0164011	0.0177204	0.000596907	0.000859023	0.0148333	0.0136984	0.0059841	0.0179524	0.000512727	0.00139227	0.0128797	0.0661611	0.0276226	0.0376299	0.00203499	0.00383767	0.00623424	0.0116082	0.0189671	0.0216137	0.0599429	0.0190134	0.041389	0.0438949	0.00781166	0.0230088	0.00536618	0.00756989	0.0320924	0.0112531	0.0523307	0.7557805	3.425016	0.00684273	0.0183969	0.00871908	0.0101378	0.0109073	0.00584092	0.00240052	0.00459733	0.00154629	0.00464295	0.0116257	0.00270521	0.0177919	0.00235858	0.00531569	0.0113266	0.00574865	0.00151491	0.0161295	0.051718	0.00458946	0.00397299	0.0279024	0.0330494	0.00974851	0.00348974	0.00369713	0.0229937	0.00382571	0.0219567	0.0122886	0.0148333	0.0282441	0.0302792	0.0134469	0.0362582	0.00181933	0.0018508	0.00264189	0.0017399	0.0098605	0.0106964	0.015883	0.00409196	0.0131331	0.00736975	0.00210406	0.012435	0.0183702	0.022063	0.000434445	0.00478391	0.00463091	0.000343617	0.00614311	0.0089129	0.000739519	0.0121003	0.00145123	0.0096631	0.0010235	0.0193105	0.00464568	0.00520179	0.00536501	0.038204	0.00768416	0.00830224	0.000279659	0.000402464	0.00694958	0.00641791	0.00280363	0.00841092	0.00024022	0.000652296	0.00603433	0.0309974	0.0129416	0.0176301	0.000953419	0.001798	0.00292083	0.0054386	0.00888633	0.0101263	0.0280841	0.00890804	0.0193913	0.0205654	0.00365987	0.01078	0.00251413	0.0035466	0.0150357	0.00527222	0.0245176	2.13441
5976	-615.6473	-783.1898	167.5425	0.00725147	0.0490142	0.0178333	0.00432089	0.00873838	0.0161139	0.0223271	0.00850444	0.00803053	0.00793249	0.0230138	0.0032068	0.0205037	0.00193379	0.000641321	0.0107666	0.0313878	0.0325186	0.0151575	0.0420493	0.00972685	0.00802186	0.0205586	0.0430045	0.0137916	0.00253386	0.0418434	0.0337881	0.00707841	0.0426425	0.0224547	0.00870082	0.0085966	0.0997355	0.00405107	0.0718813	0.00664025	0.00857859	0.0558344	0.00964342	0.0314165	0.015585	0.00917463	0.0141923	0.00600232	0.0261659	0.00191061	0.00837493	0.0555743	0.00416183	0.0445048	0.0132879	0.0174646	0.0126323	0.0248383	0.0102538	0.0195818	0.0464472	0.0443803	0.00824984	0.0271015	0.00683349	0.0144671	0.0111395	0.000945432	0.0531214	0.0130463	0.00803078	0.000772718	0.00793386	0.0224949	0.0130495	0.00302194	0.0558011	0.00727927	0.0187013	0.0108094	0.0424658	0.0267936	0.0158062	0.00364231	0.012008	0.00217398	0.00401381	0.0127779	0.0157842	0.0301033	0.0090606	0.0143719	0.00306757	0.0305713	0.0170204	0.0147178	0.0161943	0.00104333	0.0187779	0.0301741	0.4160796	4.263329	0.00389933	0.0263564	0.00958952	0.00232347	0.00469889	0.00866494	0.012006	0.00457309	0.00431826	0.00426554	0.0123752	0.00172439	0.0110255	0.00103985	0.000344858	0.0057895	0.0168782	0.0174862	0.00815062	0.0226112	0.00523042	0.00431359	0.011055	0.0231248	0.00741613	0.00136253	0.0225005	0.0181689	0.00380627	0.0229301	0.0120745	0.0046787	0.00462265	0.0536308	0.00217838	0.0386527	0.00357066	0.00461297	0.0300239	0.00518556	0.0168936	0.0083805	0.00493348	0.00763161	0.00322763	0.0140702	0.00102739	0.00450345	0.029884	0.00223794	0.0239315	0.00714532	0.00939126	0.00679276	0.0133563	0.00551379	0.0105297	0.0249761	0.0238646	0.00443619	0.0145733	0.00367457	0.00777941	0.00599003	0.000508387	0.028565	0.00701537	0.00431839	0.000415514	0.00426628	0.0120962	0.00701711	0.00162499	0.030006	0.00391428	0.0100562	0.00581252	0.0228351	0.0144077	0.00849946	0.00195858	0.00645708	0.00116901	0.00215835	0.00687106	0.00848764	0.0161874	0.00487215	0.00772821	0.00164953	0.0164391	0.00915236	0.00791423	0.00870818	0.000561031	0.0100974	0.0162255	1.859669
6012	-608.9857	-777.2021	168.2164	0.0211978	0.0635192	0.0468095	0.014545	0.022986	0.0117667	0.0336068	0.00859504	0.00189233	0.00398615	0.0112747	0.00473521	0.0350353	0.00377477	0.0063231	0.0113044	0.0231147	0.00592772	0.0368351	0.0176671	0.0281708	0.00925474	0.061647	0.056636	0.0121884	0.000799908	0.0150632	0.0483407	0.00931478	0.029232	0.032764	0.0139562	0.00652722	0.060045	0.0209964	0.0447091	0.00218103	0.0109823	0.0626677	0.00543492	0.0686318	0.00393747	0.0127248	0.00709295	0.0347746	0.0605658	0.00152861	0.00458358	0.0635202	0.0274671	0.00325366	0.0323309	0.0153853	0.012429	0.00263831	0.00315145	0.0373007	0.0499309	0.0331509	0.0246152	0.00588735	0.0318848	0.0277573	0.0152542	0.0108662	0.00713711	0.0162826	0.0245425	0.000750714	0.00324475	0.00684443	0.00888419	0.0184195	0.0444959	0.00346221	0.0117436	0.00579993	0.0960328	0.035392	0.0315261	0.012599	0.00733978	0.0112475	0.0640673	0.015628	0.0117034	0.0107821	0.00515376	0.0183635	0.0233574	0.0310687	0.00142139	0.0125017	0.0105933	0.000471775	0.00584585	0.0293866	0.8208827	2.927144	0.0101301	0.0303548	0.0223695	0.00695082	0.0109847	0.0056231	0.0160601	0.00410743	0.000904315	0.00190491	0.00538798	0.00226288	0.0167428	0.0018039	0.00302171	0.00540216	0.0110461	0.00283276	0.0176029	0.0084428	0.0134624	0.00442269	0.0294601	0.0270654	0.00582465	0.000382263	0.00719844	0.0231012	0.00445138	0.0139695	0.0156574	0.00666942	0.00311925	0.0286945	0.0100338	0.0213657	0.00104228	0.00524827	0.0299478	0.00259726	0.032798	0.00188165	0.00608098	0.0033896	0.0166182	0.0289434	0.000730497	0.00219042	0.0303553	0.0131261	0.00155487	0.0154504	0.00735236	0.0059396	0.0012608	0.00150602	0.0178254	0.0238612	0.0158423	0.0117632	0.00281347	0.0152372	0.0132648	0.00728972	0.00519276	0.00341071	0.00778121	0.0117284	0.000358754	0.00155061	0.00327084	0.00424561	0.00880237	0.0212638	0.00165453	0.00561209	0.00277169	0.0458925	0.0169132	0.0150658	0.00602086	0.00350756	0.00537498	0.0306167	0.00746835	0.00559286	0.00515261	0.0024629	0.00877559	0.0111621	0.0148472	0.00067926	0.00597434	0.00506238	0.000225454	0.00279363	0.0140434	2.09256
6048	-611.8299	-780.1483	168.3184	0.0146034	0.0656434	0.0177916	0.0467336	0.0242113	0.0487488	0.0217271	0.00953471	0.0155533	0.00375665	0.00455377	0.00047441	0.0182738	0.0158219	0.00430963	0.0527829	0.0707348	0.015971	0.02613	0.0420843	0.0149647	0.00202354	0.0439699	0.0502176	0.0250698	0.00273757	0.0124054	0.0268527	0.00666165	0.060285	0.0401083	0.0166611	0.0202814	0.0449319	0.0206113	0.108166	0.00818876	0.0402673	0.0582148	0.000582289	0.0512038	0.0145259	0.00308843	0.00686032	0.0135181	0.0148405	0.000874019	0.0140964	0.014827	0.0164494	0.0115419	0.0381817	0.0112779	0.0352316	0.0149922	0.00401517	0.00136622	0.0184859	0.00146412	0.0129818	0.00760692	0.0141778	0.00823099	0.0643733	0.000842751	0.00166563	0.00882816	0.00912052	0.000241504	0.00312526	0.00352331	0.0301585	0.0070184	0.0146856	0.0361333	0.00863155	0.0221516	0.112539	0.0152939	0.0250211	0.00527815	0.00972915	0.0371529	0.014884	0.027238	0.00563703	0.0176694	0.090323	0.0365204	0.026841	0.0150011	0.00951505	0.0180464	0.0155811	0.0233915	0.00721406	0.0103933	0.3173961	2.992741	0.00667967	0.0300256	0.00813798	0.0213761	0.0110744	0.0222979	0.00993809	0.00436122	0.00711413	0.00171831	0.00208291	0.000216997	0.00835854	0.00723699	0.00197125	0.0241431	0.0323544	0.0073052	0.011952	0.0192495	0.00684493	0.000925576	0.020112	0.0229697	0.011467	0.00125218	0.00567431	0.0122825	0.00304707	0.0275746	0.0183457	0.00762088	0.00927681	0.0205521	0.00942768	0.0494757	0.00374557	0.0184184	0.0266277	0.000266341	0.0234208	0.00664421	0.00141266	0.00313794	0.00618324	0.00678812	0.00039978	0.00644778	0.00678193	0.00752402	0.00527933	0.0174645	0.00515857	0.0161151	0.00685748	0.00183656	0.000624917	0.00845554	0.000669695	0.00593793	0.00347944	0.006485	0.00376489	0.0294446	0.000385478	0.000761866	0.00403804	0.00417177	0.000110465	0.00142951	0.00161158	0.0137946	0.00321025	0.00671725	0.0165275	0.00394811	0.0101322	0.0514757	0.00699552	0.0114448	0.00241425	0.00445016	0.0169939	0.00680802	0.0124588	0.0025784	0.00808208	0.0413142	0.0167046	0.0122772	0.00686159	0.00435223	0.00825452	0.00712688	0.0106994	0.00329974	0.00475392	2.186249
6084	-638.3053	-804.6229	166.3177	0.0141967	0.0582139	0.015764	0.0259352	0.0212334	0.026251	0.0561466	0.0114516	0.0446145	0.00460462	0.0624215	0.00175984	0.0737417	0.00464626	0.0117374	0.0604355	0.0213647	0.064688	0.0273093	0.119263	0.0105901	0.00046549	0.00898854	0.112282	0.00226872	0.0282861	0.0493549	0.0533826	0.00140164	0.108376	0.0398549	0.0842295	0.109523	0.0513414	0.0535203	0.0526375	0.0371838	0.0317359	0.147308	0.0558545	0.0381948	0.0511269	0.0253248	0.0172425	0.057574	0.0184777	0.000868622	0.060928	0.020642	0.0116437	0.073097	0.0151777	0.00991594	0.0424649	0.0108043	0.0450357	0.0137713	0.0249176	0.0253073	0.0397216	0.0200833	0.018959	0.00566074	0.0801261	0.00222149	0.00270841	0.0963032	0.0344511	0.000197095	0.0715806	0.0322337	0.00886798	0.0309084	0.0384016	0.0421459	0.00857831	0.0123726	0.0195229	0.0380039	0.0378298	0.040107	0.0381899	0.0119177	0.0269884	0.0254563	0.0165869	0.055041	0.105006	0.0343805	0.0116314	0.00158765	0.0271354	0.0395299	0.131825	0.0268278	0.0240332	0.00884331	1.320968	1.870815	0.00395139	0.0162027	0.00438762	0.00721856	0.00590991	0.00730646	0.0156274	0.00318734	0.0124176	0.00128161	0.0173739	0.000489819	0.0205246	0.0012932	0.00326688	0.0168211	0.00594646	0.0180047	0.00760103	0.0331947	0.00294756	0.00012956	0.00250179	0.0312515	0.000631456	0.00787291	0.013737	0.014858	0.000390119	0.0301644	0.0110928	0.0234437	0.0304838	0.0142899	0.0148964	0.0146506	0.0103494	0.0088331	0.0410003	0.0155461	0.0106308	0.0142302	0.00704868	0.00479913	0.0160246	0.00514291	0.000241764	0.0169581	0.00574532	0.00324082	0.0203452	0.00422444	0.00275992	0.0118193	0.00300717	0.0125348	0.00383299	0.00693534	0.0070438	0.0110558	0.00558982	0.00527689	0.00157556	0.0223016	0.00061831	0.000753834	0.0268042	0.0095888	5.48576e-05	0.0199231	0.00897163	0.00246823	0.00860276	0.0106883	0.0117305	0.00238761	0.00344368	0.00543383	0.0105777	0.0105292	0.011163	0.0106294	0.00331708	0.00751171	0.00708528	0.00461665	0.0153196	0.0292263	0.00956917	0.00323738	0.000441892	0.00755264	0.0110024	0.0366909	0.00746701	0.0066892	0.00246137	3.592843
