Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21816	-607.7692	-774.7092	166.9399	0.00114365	0.0318098	0.00364701	0.0244457	0.00839729	0.020043	0.0191704	0.0115163	0.0089822	0.00337131	0.0296469	0.0177356	0.0369539	0.00140794	0.000878591	0.0186769	0.0158131	0.0364948	0.0060583	0.0268896	0.0197026	0.0100566	0.0142172	0.0745995	0.00263243	0.0131321	0.0272587	0.00287721	0.0148909	0.0771608	0.026166	0.0709884	0.0103243	0.095201	0.0113007	0.206719	0.00588565	0.0212539	0.0435462	0.0278635	0.0380786	0.0110488	0.00360995	0.00608951	0.00573134	0.0204462	0.0105898	0.0139573	0.00541419	0.0264139	0.000275929	0.0577329	0.0100591	0.0543143	0.0052564	0.00710991	0.00218048	0.0288273	0.0067433	0.0381302	0.0105612	0.00572731	0.00442053	0.00718793	0.0201396	0.0456113	0.010778	0.068653	0.0290666	0.00347581	0.0263138	0.038622	0.0129813	0.000486216	0.0250365	0.0494414	0.0212331	0.0280823	0.0508464	0.00924157	0.00303815	0.0541327	0.0118034	0.0508138	0.0209333	0.00567948	0.077143	0.00318384	0.0248089	0.00844098	0.00600432	0.0117383	0.00170296	0.00288913	0.00047228	0.056194	0.033029	1.592703	3.146002	0.000499238	0.013886	0.00159204	0.0106714	0.00366569	0.00874941	0.00836849	0.00502722	0.00392102	0.00147169	0.0129418	0.00774218	0.0161316	0.00061461	0.000383533	0.00815308	0.00690292	0.0159312	0.00264464	0.0117382	0.00860081	0.00439001	0.00620626	0.0325651	0.00114914	0.00573258	0.0118993	0.00125599	0.00650034	0.0336832	0.0114223	0.0309887	0.00450689	0.0415583	0.00493312	0.0902394	0.00256928	0.00927799	0.0190093	0.0121633	0.0166226	0.00482316	0.00157586	0.00265827	0.00250191	0.00892541	0.00462279	0.0060928	0.00236347	0.0115305	0.000120452	0.0252023	0.00439113	0.0237099	0.00229459	0.0031037	0.000951848	0.012584	0.00294367	0.0166451	0.00461031	0.00250016	0.0019297	0.00313776	0.00879158	0.0199108	0.00470495	0.0299692	0.0126885	0.0015173	0.0114868	0.0168597	0.00566677	0.000212249	0.0109292	0.0215828	0.00926891	0.0122588	0.0221961	0.00403424	0.00132625	0.0236307	0.00515258	0.0221818	0.00913806	0.00247927	0.0336754	0.00138985	0.0108299	0.00368476	0.00262108	0.00512416	0.000743395	0.0012612	0.000206165	0.0245305	0.0144182	2.290782
21852	-596.4006	-764.2792	167.8787	0.0242769	0.0616858	0.0119508	0.00275823	0.0442258	0.0137904	0.0153098	0.00810286	0.0288981	0.00236818	0.0180043	0.0139762	0.0187582	0.007797	0.00911279	0.00137953	0.00549942	0.00105759	0.0133383	0.059256	0.0451562	0.0140998	0.00925441	0.0669902	0.0114908	0.00761583	0.0591078	0.0120029	0.00518611	0.0875689	0.0548025	0.090963	0.0216899	0.0840182	0.0652812	0.127889	0.0062545	0.0397614	0.0399314	0.00598344	0.0284438	0.0291287	0.0290273	0.0337387	0.0306574	0.0140752	0.023776	0.0184516	0.0203503	0.0362268	0.0322864	0.016608	0.00684137	0.0802665	0.0155421	0.00764946	0.0107908	0.00624043	0.00986007	0.0065075	0.0402512	0.0176607	0.0260304	0.0239513	0.0154329	0.0364325	0.000354577	0.0553131	0.024609	0.00864591	0.0342463	0.0123693	0.0140312	0.0428163	0.0236372	0.0301633	0.00680878	0.0323757	0.0261443	0.0782516	0.00854218	0.0699964	0.0122672	0.0247468	0.0380116	0.00658384	0.119272	0.00560974	0.0546852	0.00566523	0.056218	0.00356112	0.00352227	0.0102964	0.0104633	0.0359323	0.0336785	0.6760318	2.406508	0.00891995	0.0226649	0.00439101	0.00101345	0.0162497	0.00506696	0.00562522	0.0029772	0.0106179	0.000870132	0.00661523	0.00513522	0.00689226	0.00286482	0.00334827	0.000506873	0.00202063	0.000388587	0.00490084	0.0217722	0.0165915	0.00518062	0.00340031	0.0246139	0.00422201	0.00279825	0.0217177	0.00441019	0.00190551	0.0321751	0.0201359	0.0334222	0.00796943	0.0308704	0.023986	0.0469896	0.00229806	0.0146094	0.0146718	0.00219847	0.010451	0.0107026	0.0106654	0.0123965	0.0112643	0.00517158	0.00873592	0.0067796	0.00747722	0.0133106	0.0118628	0.0061022	0.00251369	0.029492	0.00571056	0.00281061	0.00396481	0.00229289	0.00362284	0.00239102	0.0147893	0.00648898	0.00956423	0.00880033	0.00567044	0.0133862	0.000130281	0.0203234	0.00904199	0.00317673	0.012583	0.00454481	0.00515541	0.0157318	0.00868492	0.0110828	0.00250172	0.0118957	0.00960607	0.0287516	0.00313862	0.0257185	0.00450729	0.00909259	0.0139664	0.00241907	0.0438235	0.00206116	0.0200928	0.00208155	0.0206559	0.00130845	0.00129417	0.00378317	0.0038445	0.0132025	0.0123743	2.721639
21888	-596.2027	-764.7116	168.509	0.012296	0.0260564	0.0101371	0.00399404	0.0591387	0.0383465	0.0107362	0.021866	0.0149134	0.00334229	0.0119482	0.00308417	0.0358198	0.00326791	0.00722779	0.00406678	0.00995836	0.0169137	0.0233927	0.0527934	0.0325872	0.0041945	0.00655407	0.0770061	0.00842739	0.00735269	0.065552	0.0131562	0.00214523	0.0439881	0.0166266	0.0236928	0.0117449	0.0742765	0.0268291	0.071938	0.00359497	0.0233255	0.0375659	0.0137945	0.0245169	0.00517436	0.0166906	0.029803	0.0102317	0.012536	0.0271562	0.0255615	0.0255172	0.0430611	0.0112956	0.0285304	0.0209119	0.0518255	0.0185967	0.00603959	0.00737762	0.0241489	0.00173603	0.0106979	0.00610918	0.0364922	0.0244221	0.0665884	0.00179304	0.00973203	0.000178741	0.00965472	0.0564282	0.00810957	0.0572552	0.0040218	0.00616488	0.0416949	0.0242737	0.000641192	0.000161933	0.00478766	0.0213439	0.00896921	0.0157098	0.0340002	0.0188046	0.00024787	0.0186263	0.000334309	0.0877329	0.0203191	0.0245694	0.00786327	0.0200481	0.0298825	0.00941822	0.0222887	0.00754125	0.014619	0.00960776	0.326873	2.990742	0.00595306	0.0126151	0.00490781	0.0019337	0.0286317	0.0185653	0.00519787	0.0105863	0.00722025	0.00161815	0.00578464	0.00149319	0.017342	0.00158214	0.0034993	0.00196891	0.00482129	0.0081887	0.0113254	0.0255597	0.0157769	0.00203075	0.00317312	0.0372821	0.00408008	0.00355977	0.0317367	0.00636953	0.0010386	0.0212966	0.00804971	0.0114708	0.00568623	0.0359606	0.0129892	0.0348284	0.00174049	0.0112929	0.0181874	0.00667853	0.0118697	0.00250514	0.00808069	0.014429	0.00495363	0.00606926	0.0131476	0.0123755	0.012354	0.0208478	0.00546871	0.0138128	0.0101244	0.0250911	0.00900351	0.00292404	0.00357184	0.0116916	0.000840489	0.00517933	0.00295773	0.0176675	0.0118239	0.0322384	0.000868091	0.00471171	8.65366e-05	0.00467429	0.0273194	0.00392621	0.0277198	0.00194713	0.00298469	0.0201864	0.011752	0.00031043	7.83989e-05	0.00231792	0.0103336	0.0043424	0.00760584	0.016461	0.00910414	0.000120005	0.00901782	0.000161854	0.0424755	0.00983739	0.0118952	0.00380696	0.00970621	0.0144675	0.00455979	0.010791	0.00365106	0.00707772	0.00465155	2.065497
21924	-620.0891	-787.7642	167.6752	0.033714	0.0708947	0.0213179	0.00337295	0.0242488	0.0276789	0.0222485	0.00591575	0.00735925	0.0180562	0.0161068	0.00140095	0.0669951	0.00218474	0.00521718	0.0280071	0.0125952	0.0397784	0.0346803	0.0604871	0.0175571	0.0134745	0.00615684	0.0532009	0.0478749	0.0125	0.022534	0.0199604	0.0377909	0.0561385	0.0470408	0.0192361	0.0243033	0.194318	0.0365448	0.0401617	0.0045738	0.0279541	0.126275	0.00783346	0.0315459	0.0474703	0.0261154	0.0164627	0.0166621	0.0501888	0.0340496	0.0306338	0.0260952	0.0265016	0.0141741	0.065173	0.010718	0.0685249	0.0610547	0.00741258	0.00497157	0.0360262	0.00089097	0.0648398	0.014412	0.0277058	0.0419521	0.0198298	0.0179777	0.0319583	3.15303e-05	0.0695526	0.00641377	0.00174029	0.0781728	0.0264586	0.00678931	0.0576906	0.0139491	0.000297063	9.51181e-05	0.0108798	0.0211987	0.00895393	0.0147126	0.00856759	0.0201459	6.71735e-05	0.00207478	0.0027034	0.200881	0.0345456	0.0475918	0.0216485	0.0119721	0.0409942	0.00889886	0.0373441	0.0276744	0.0642746	0.00171888	0.752475	2.147849	0.0113934	0.0239584	0.00720425	0.00113987	0.00819473	0.0093539	0.00751873	0.00199919	0.00248701	0.00610197	0.00544319	0.000473443	0.0226406	0.00073832	0.00176311	0.00946481	0.00425647	0.0134429	0.01172	0.0204412	0.00593331	0.00455362	0.00208066	0.0179789	0.016179	0.0042243	0.00761523	0.0067455	0.0127712	0.0189717	0.0158971	0.00650071	0.00821314	0.0656684	0.0123501	0.0135724	0.00154569	0.0094469	0.0426737	0.00264727	0.0106607	0.0160423	0.00882553	0.00556347	0.00563086	0.016961	0.0115069	0.0103525	0.0088187	0.00895606	0.00479006	0.0220248	0.00362208	0.0231576	0.0206331	0.00250503	0.00168011	0.0121748	0.000301098	0.0219122	0.00487045	0.009363	0.0141774	0.00670135	0.00607546	0.0108001	1.06555e-05	0.0235049	0.00216749	0.000588119	0.026418	0.00894152	0.0022944	0.0194962	0.00471402	0.000100391	3.21446e-05	0.00367677	0.00716396	0.00302592	0.00497203	0.00289536	0.00680817	2.27009e-05	0.00070116	0.000913597	0.0678864	0.0116745	0.0160834	0.00731596	0.00404589	0.0138537	0.00300731	0.0126202	0.00935238	0.0217212	0.000580883	2.959074
21960	-598.7095	-767.1591	168.4496	0.0290479	0.0723838	0.0170016	0.0105062	0.027843	0.0140318	0.00570806	0.00442728	0.00305743	0.00368462	0.044467	0.0050296	0.0380433	0.0196403	0.00805502	0.00192186	0.030509	0.00466984	0.0225086	0.0496687	0.043734	0.0484665	0.00889329	0.0398887	0.0167821	0.00118119	0.0106213	0.0117077	0.0401767	0.0554832	0.043524	0.0162011	0.0175078	0.0499784	0.084472	0.0764776	0.00186118	0.0408147	0.0970393	0.000478781	0.0180554	0.0153634	0.0357549	0.00898172	0.0302833	0.0495256	0.0361993	0.0115062	0.0240892	0.0277184	0.0119575	0.0332096	0.0360765	0.0808663	0.0129165	0.00630822	0.0522689	0.0175601	0.00245066	0.0495867	0.00303283	0.00644442	0.0523773	0.00575755	0.00837379	0.0348906	0.0023875	0.00660978	0.00711069	0.00856599	0.0361683	0.0271914	0.0101584	0.0426472	0.00055654	0.0108037	0.00209282	0.0134555	0.043061	0.0123812	0.0243578	0.00276912	0.0180232	2.00425e-05	0.000449576	0.0121085	0.091158	0.0297842	0.0379767	0.0170754	0.00195795	0.0459944	0.0281944	0.0211157	0.00616122	0.0313015	0.0094586	0.4709712	2.523334	0.0121532	0.0302843	0.00711322	0.00439562	0.0116491	0.00587071	0.00238816	0.0018523	0.00127918	0.00154159	0.0186043	0.00210431	0.0159167	0.0082172	0.0033701	0.000804078	0.0127645	0.00195379	0.00941726	0.0207806	0.0182976	0.0202776	0.00372081	0.0166888	0.00702138	0.000494193	0.0044438	0.00489833	0.0168093	0.0232133	0.0182098	0.00677827	0.007325	0.0209102	0.0353418	0.0319971	0.00077869	0.0170762	0.0405997	0.000200315	0.00755411	0.00642782	0.0149593	0.00375781	0.01267	0.0207208	0.0151452	0.004814	0.0100786	0.011597	0.00500281	0.0138944	0.0150938	0.0338332	0.00540407	0.00263926	0.0218685	0.00734687	0.00102532	0.0207463	0.00126889	0.00269625	0.0219138	0.00240887	0.00350347	0.0145977	0.000998894	0.00276543	0.002975	0.00358388	0.0151322	0.0113765	0.00425013	0.0178429	0.000232848	0.00452011	0.000875602	0.00562956	0.0180161	0.00518011	0.0101909	0.00115856	0.00754062	8.38549e-06	0.000188096	0.00506602	0.0381391	0.0124613	0.0158889	0.0071441	0.000819176	0.0192433	0.0117961	0.00883447	0.00257776	0.0130961	0.00395733	2.390146
21996	-626.7574	-794.7669	168.0095	0.0519076	0.078214	0.00679625	0.00377624	0.00819228	0.0478319	0.0192758	0.00171895	0.00254364	0.0146131	0.0510815	0.0158865	0.0227666	0.0152529	0.00136698	0.00421311	0.0292433	0.00130236	0.0166013	0.0433997	0.0475645	0.00879663	0.0396706	0.0905317	0.0101737	0.0313252	0.0305582	0.0216437	0.0252737	0.0310483	0.067168	0.0431915	0.0495751	0.122582	0.037985	0.04646	0.00521028	0.0205974	0.127864	0.0172647	0.0239	0.0301268	0.00596737	0.0167751	0.0354137	0.0354832	0.0210601	0.0010116	0.0198728	0.0208702	0.00187833	0.0236593	0.0194691	0.0269633	0.0121959	0.0358571	0.000345932	0.000511818	0.0184189	0.0195833	0.0264837	0.0179053	0.00409728	0.00406386	0.0271122	0.0404565	0.0352367	0.00988744	0.0181224	0.0161355	0.0398229	0.0552934	0.00613601	0.0675106	0.0269745	0.0091666	0.00844298	0.0287048	0.0536567	0.0136372	0.0220283	0.0281844	0.0319373	0.0170802	0.000602217	0.00163814	0.0356262	0.0374043	0.00239528	0.0452199	0.000106683	0.0449828	0.0281365	0.0228267	0.00678749	0.0385479	0.0416514	1.071934	2.096396	0.0200119	0.0301538	0.00262016	0.00145585	0.00315837	0.0184406	0.00743141	0.000662707	0.00098065	0.00563379	0.0196934	0.00612471	0.0087772	0.00588046	0.000527013	0.00162428	0.0112741	0.000502098	0.00640028	0.0167319	0.0183375	0.00339136	0.0152942	0.0349027	0.00392227	0.0120768	0.0117811	0.00834427	0.00974377	0.0119701	0.0258953	0.0166516	0.0191127	0.047259	0.0146443	0.0179117	0.00200872	0.0079409	0.0492952	0.00665605	0.00921416	0.0116148	0.0023006	0.00646728	0.013653	0.0136798	0.00811929	0.000390003	0.00766154	0.00804609	0.000724153	0.00912136	0.00750592	0.0103952	0.0047019	0.013824	0.000133367	0.000197321	0.00710102	0.00754996	0.0102102	0.00690304	0.00157962	0.00156674	0.0104526	0.0155972	0.0135848	0.0038119	0.00698671	0.00622073	0.0153529	0.0213172	0.00236561	0.0260273	0.0103995	0.003534	0.00325502	0.0110666	0.0206862	0.00525753	0.00849257	0.0108659	0.0123128	0.00658492	0.000232172	0.000631551	0.013735	0.0144205	0.000923453	0.0174336	4.11295e-05	0.0173422	0.0108475	0.00880036	0.00261678	0.0148613	0.0160578	2.593834
22032	-618.4126	-785.6578	167.2453	0.00650447	0.0284761	0.0104405	0.0118546	0.0193247	0.0521921	0.0215649	0.00691689	0.0134709	0.00373015	0.0342818	0.00705347	0.04621	0.00693069	0.000617582	0.00732065	0.0240357	0.0101975	0.0176742	0.0376811	0.00838141	0.0176516	0.00110114	0.0441585	0.0025261	0.0117417	0.0435608	0.0394697	0.0019605	0.0321631	0.0511538	0.0261015	0.0338698	0.0966905	0.0126708	0.0597525	0.00909332	0.0130584	0.0978555	0.0226861	0.0119452	0.0123537	0.0245544	0.0165873	0.0258138	0.0225724	0.0183057	0.0062933	0.0130923	0.0299688	0.0531991	0.0126658	0.0251289	0.0175471	0.00193647	0.0158245	0.00665997	0.00154823	0.0259118	0.0260924	0.00862981	0.00082172	0.00345668	0.00332293	0.010446	0.0786124	0.00671484	0.0162654	0.000646726	0.0513762	0.0357746	0.0153691	0.00790316	0.14998	0.0458949	0.0256464	0.0384964	0.0168139	0.0263017	0.00057123	0.042556	0.0253062	0.0435847	0.0420233	0.0298729	0.0314937	0.0203808	0.0216061	0.00745927	0.0128007	0.00122581	0.02033	0.0330875	0.0248434	0.006674	0.00577606	0.020366	1.195504	3.217136	0.00283721	0.0124211	0.00455407	0.00517093	0.00842931	0.0227659	0.00940646	0.00301711	0.00587593	0.00162707	0.0149535	0.00307668	0.0201565	0.00302313	0.000269386	0.00319322	0.0104842	0.00444808	0.00770939	0.0164363	0.00365592	0.00769954	0.000480312	0.0192617	0.00110187	0.00512166	0.019001	0.0172164	0.000855158	0.0140294	0.022313	0.0113853	0.0147738	0.0421759	0.00552692	0.0260637	0.00396645	0.005696	0.042684	0.00989554	0.00521044	0.0053886	0.0107105	0.00723527	0.0112598	0.00984595	0.00798483	0.0027451	0.00571077	0.0130722	0.0232051	0.00552474	0.0109611	0.00765393	0.000844677	0.00690257	0.00290504	0.00067533	0.0113026	0.0113814	0.00376427	0.00035843	0.00150778	0.00144944	0.00455647	0.0342903	0.00292897	0.00709485	0.000282098	0.02241	0.0156047	0.00670391	0.00344731	0.0654206	0.0200191	0.0111868	0.0167919	0.00733412	0.0114727	0.000249167	0.0185627	0.0110384	0.0190114	0.0183303	0.0130304	0.0137374	0.00888998	0.00942444	0.00325369	0.00558361	0.00053469	0.00886785	0.0144326	0.0108366	0.00291116	0.00251948	0.00888355	2.292557
22068	-606.61	-774.6574	168.0474	0.027716	0.0256192	0.00925045	0.0161799	0.0503547	0.0271851	0.0350528	0.0122466	0.0106274	0.0111276	0.0599514	0.0265625	0.0379175	0.00166161	0.00027948	0.00728959	0.0627843	0.000544291	0.0221973	0.0863952	0.0179766	0.0235826	0.0180035	0.0679289	6.55317e-05	0.0261075	0.0397666	0.0145728	0.0110975	0.0607675	0.00836046	0.0340223	0.00898799	0.0732935	0.0224541	0.0725838	0.0214044	0.00334493	0.0350707	0.00820143	0.0232788	0.00349005	0.0121962	0.0395472	0.0273229	0.00458558	0.00397435	0.00471374	0.015692	0.00678238	0.00780795	0.0151289	0.0559404	0.0336758	0.000151918	0.0257378	0.00947053	0.0242851	0.0213916	0.00704973	0.00465239	0.0142202	0.00228178	0.000521269	0.0124051	0.025197	0.00849109	0.0482577	0.00891845	0.0177247	0.0662753	0.0367673	0.0153201	0.0119485	0.00257929	0.0292126	0.0135476	0.0318858	0.0285519	0.0150597	0.012009	0.00730664	0.0255786	0.00452744	0.0283474	0.0068835	0.0932354	0.0205531	0.0207927	0.00576739	7.71641e-05	0.0278783	0.0369269	0.0577867	0.009249	0.065955	0.0382535	0.7731619	2.828756	0.012073	0.0111596	0.00402946	0.00704791	0.0219343	0.0118417	0.0152689	0.00533458	0.00462925	0.00484712	0.0261146	0.0115705	0.0165167	0.000723793	0.00012174	0.00317532	0.0273486	0.000237091	0.00966907	0.0376334	0.00783055	0.0102725	0.00784227	0.0295896	2.85454e-05	0.0113723	0.0173222	0.00634787	0.00483403	0.0264701	0.00364178	0.01482	0.00391514	0.0319264	0.00978093	0.0316172	0.00932369	0.00145704	0.0152767	0.00357251	0.0101401	0.00152025	0.00531263	0.0172266	0.0119018	0.00199746	0.00173121	0.00205329	0.00683536	0.00295438	0.00340111	0.00659007	0.0243674	0.0146691	6.6175e-05	0.0112113	0.00412533	0.0105785	0.0093181	0.00307083	0.00202656	0.00619428	0.000993935	0.000227063	0.00540362	0.0109757	0.00369869	0.0210209	0.00388484	0.00772083	0.0288693	0.0160157	0.00667336	0.00520471	0.00112353	0.0127249	0.00590127	0.0138893	0.0124371	0.00655995	0.00523108	0.00318275	0.0111419	0.00197213	0.012348	0.00299843	0.040613	0.00895286	0.00905721	0.00251225	3.36124e-05	0.0121437	0.0160852	0.0251717	0.00402883	0.0287297	0.0166631	2.295704
22104	-610.2149	-778.5524	168.3375	0.0202925	0.0285846	0.0206602	0.00893184	0.0708356	0.0119275	0.0217326	0.0172503	0.0327865	0.0184936	0.0406416	0.00687957	0.026905	0.00209371	0.0116088	0.00279098	0.0746927	0.00291372	0.0160933	0.0704369	0.00841677	0.011609	0.0159862	0.0749233	0.000321655	0.00105031	0.00401401	0.0276405	0.0323335	0.0851208	0.0474963	0.0166071	0.0214898	0.0582665	0.0495564	0.0580262	0.00913352	0.0463842	0.036284	0.0182912	0.0503904	0.00754275	0.0286536	0.0281967	0.0258763	0.0156734	0.00035925	0.0182307	0.0241643	0.0270169	0.0186399	0.0666495	0.0692983	0.0295775	0.000466945	0.0150766	0.0137697	0.0135579	0.0133802	0.00618423	0.0155786	0.0199217	0.00524582	4.69345e-05	0.0306731	0.00665766	0.00398935	0.00512744	0.0497196	0.0210866	0.0128902	0.00867299	0.0279662	0.0118677	0.007923	0.0470895	0.0227013	0.0470901	0.0317982	0.00157376	0.00307722	0.00803452	0.0304886	0.011133	0.00238302	0.0569382	0.131327	0.00237267	0.0624468	0.0222146	0.00010374	0.0665564	0.0642465	0.0222908	0.00353298	0.0239858	0.0185762	0.5884257	2.365598	0.00808614	0.0113904	0.00823267	0.00355916	0.0282266	0.00475287	0.00866001	0.00687391	0.0130648	0.00736932	0.0161949	0.00274137	0.0107211	0.000834303	0.00462586	0.00111215	0.0297635	0.00116106	0.00641285	0.0280677	0.00335391	0.00462597	0.00637017	0.0298554	0.000128173	0.000418528	0.0015995	0.0110142	0.0128843	0.0339189	0.0189263	0.0066176	0.00856325	0.023218	0.0197472	0.0231223	0.00363952	0.0184832	0.0144585	0.00728868	0.0200796	0.00300564	0.0114179	0.0112358	0.0103112	0.00624552	0.000143154	0.00726457	0.00962899	0.0107657	0.00742763	0.0265585	0.027614	0.011786	0.000186068	0.00600774	0.00548694	0.00540257	0.00533173	0.00246429	0.00620777	0.00793839	0.00209036	1.87025e-05	0.0122226	0.00265294	0.00158968	0.00204318	0.0198123	0.0084026	0.0051365	0.00345601	0.011144	0.00472904	0.00315716	0.0187642	0.009046	0.0187645	0.012671	0.000627111	0.00122621	0.0032016	0.0121491	0.00443626	0.000949587	0.0226887	0.0523313	0.000945463	0.0248838	0.00885207	4.13383e-05	0.0265214	0.025601	0.00888243	0.00140782	0.00955787	0.00740224	2.509536
22140	-613.4819	-781.5911	168.1091	0.0440073	0.0296238	0.0146039	0.0333402	0.0531843	0.0409611	0.0132488	0.0323234	0.00512446	0.00376626	0.024144	0.00742305	0.0450038	0.00100666	0.0047487	0.0242669	0.0175323	0.00642643	0.0141569	0.0133249	0.0119145	0.0168584	0.0247104	0.0295591	0.000327403	0.00622281	0.0166174	0.06028	0.00405252	0.0584829	0.0289237	0.0368788	0.0587964	0.0661808	0.0388559	0.053962	0.0034805	0.0422145	0.0713481	0.00729516	0.0191742	0.0153848	0.0188199	0.0338079	0.0211506	0.026797	0.000370008	0.0244662	0.00391961	0.035304	0.0297942	0.0245648	0.0419909	0.069032	0.0279604	0.0272768	0.00876579	0.0415196	0.024914	0.001331	0.0918798	0.0173962	0.00830844	0.0287059	0.0293703	0.0204285	0.00911845	0.0103416	0.0870599	0.00200678	0.000207083	0.00106075	0.0147972	0.0168546	0.00939718	0.0322789	0.00668424	0.0476135	0.0427636	0.00171124	0.0147761	0.0166497	0.0133317	0.00345103	0.00183546	0.00696375	0.0567501	0.0190301	0.0259402	0.00405481	0.000112582	0.0606591	0.0145733	0.0487126	0.00544081	0.0837619	0.00519513	0.7674321	2.575459	0.0181792	0.0122375	0.00603281	0.0137727	0.0219702	0.0169209	0.00547304	0.0133527	0.00211689	0.00155583	0.00997379	0.00306643	0.0185909	0.000415845	0.00196167	0.0100246	0.00724251	0.00265473	0.00584816	0.00550446	0.00492182	0.00696412	0.0102078	0.0122108	0.000135249	0.00257062	0.00686456	0.0249014	0.00167408	0.0241591	0.0119483	0.0152345	0.0242886	0.027339	0.0160512	0.0222915	0.00143778	0.0174387	0.0294736	0.0030136	0.00792077	0.00635539	0.00777441	0.0139659	0.00873724	0.0110697	0.000152849	0.0101069	0.00161918	0.0145839	0.0123079	0.0101476	0.0173463	0.0285169	0.0115503	0.0112679	0.00362111	0.0171516	0.0102919	0.00054983	0.0379552	0.00718632	0.00343218	0.0118583	0.0121328	0.00843894	0.0037668	0.00427208	0.0359641	0.000828992	8.5545e-05	0.000438191	0.00611268	0.00696258	0.00388194	0.0133343	0.00276123	0.0196689	0.0176655	0.000706908	0.00610396	0.00687791	0.00550729	0.00142561	0.000758222	0.0028767	0.0234432	0.00786125	0.0107158	0.00167503	4.65073e-05	0.025058	0.00602017	0.020123	0.00224758	0.0346017	0.00214609	2.420745
