Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-618.9785	-787.0957	168.1172	0.9590232	2.732566	2.194848
468	-611.0522	-778.575	167.5228	0.9078575	2.732566	2.602786
474	-612.8946	-780.6698	167.7753	0.5781351	2.820802	2.58116
480	-607.006	-775.2601	168.2541	0.7398754	2.630645	2.310502
486	-600.6667	-769.2357	168.569	0.5988651	2.630645	2.188641
492	-603.5897	-772.1694	168.5797	0.3678243	2.690879	2.219562
498	-594.675	-762.5363	167.8612	0.8282669	2.74237	2.434605
504	-593.3498	-761.3497	167.9999	0.5962653	2.74237	2.481086
510	-591.2901	-759.7259	168.4358	0.4435297	2.315125	2.537573
516	-606.1765	-773.4598	167.2832	0.7444867	1.871979	3.360357
522	-598.5725	-765.4785	166.9061	0.8122643	1.479657	3.769998
528	-604.6746	-772.6451	167.9705	0.7728533	2.19104	2.742001
534	-597.1345	-765.0387	167.9042	0.7115239	2.515641	2.618833
540	-605.7879	-773.4836	167.6956	0.9386625	2.498733	2.621509
546	-613.546	-781.3937	167.8477	1.185311	2.257159	2.524517
552	-608.7847	-777.0803	168.2956	0.7183409	2.269896	2.524517
558	-608.7956	-776.3788	167.5832	0.5501919	2.269896	3.046028
564	-614.3532	-782.2726	167.9194	0.8453512	1.976946	2.860411
570	-616.4902	-783.8094	167.3192	0.8453512	2.411452	2.960491
576	-627.6692	-795.4419	167.7727	0.6859039	2.307757	2.840984
582	-615.4018	-783.9945	168.5926	0.6859039	2.92673	1.927602
588	-603.1232	-771.4621	168.3389	0.6319682	2.92673	2.127702
594	-608.401	-775.9536	167.5526	0.9289002	2.156242	2.923718
600	-614.9946	-782.7304	167.7358	0.7122827	2.538928	2.70771
606	-614.1902	-782.711	168.5208	0.5116648	2.398212	2.409083
612	-598.4292	-766.7443	168.3151	0.6634948	2.400146	2.462088
618	-600.9363	-769.5199	168.5835	0.5094178	2.869922	2.065684
624	-587.6254	-756.3309	168.7055	0.3699365	3.056004	1.895004
630	-581.2031	-749.295	168.0919	0.5813981	3.225073	2.121314
636	-585.1211	-753.7529	168.6318	0.5606022	2.577934	2.201509
642	-601.5306	-769.4322	167.9016	0.7601822	2.22194	2.77257
648	-598.1608	-765.7445	167.5837	0.6131074	2.366695	2.957998
654	-601.3426	-769.1031	167.7605	1.042861	1.777541	2.957998
660	-594.7405	-762.5413	167.8007	0.8976795	2.437995	2.619316
666	-589.9667	-758.1988	168.2321	0.6232916	2.801775	2.28234
672	-583.9203	-752.0983	168.178	0.9685995	2.615149	2.225248
678	-596.7999	-765.4685	168.6686	0.5304001	2.338615	2.345296
684	-604.9617	-772.3807	167.419	1.400154	2.593608	2.451629
690	-609.3147	-776.5451	167.2304	1.230267	2.825604	2.527402
696	-611.9848	-779.4219	167.4371	1.051582	3.042379	2.372626
702	-623.917	-792.2579	168.3408	0.5369732	3.450951	1.825441
708	-635.352	-803.4573	168.1053	0.8339775	2.988336	2.11688
714	-624.5262	-792.3281	167.8019	1.065034	3.192582	2.030604
720	-613.7663	-780.9959	167.2295	1.137196	3.053347	2.44292
726	-614.6016	-781.5772	166.9756	1.302113	2.456443	2.86742
732	-624.2911	-791.749	167.458	1.084765	2.58869	2.622588
738	-608.8972	-776.1645	167.2674	1.690053	2.160756	2.647724
744	-619.3558	-787.0691	167.7133	1.152752	2.626264	2.397457
750	-614.6681	-781.7197	167.0516	1.60613	2.306155	2.737827
756	-613.1006	-779.9494	166.8488	1.289169	2.385608	2.994166
762	-607.4465	-773.9471	166.5006	1.08399	2.246413	3.403037
768	-591.4533	-758.533	167.0797	0.9708685	2.155147	3.182055
774	-591.0834	-758.2548	167.1714	1.294163	2.222595	2.895155
780	-593.7814	-760.7018	166.9205	0.9486624	2.251916	3.232208
786	-607.7995	-774.5274	166.7279	1.133046	2.260449	3.232208
792	-600.6338	-768.315	167.6812	0.9736028	1.883779	2.983439
798	-597.4047	-765.0051	167.6005	1.035141	1.902939	2.983439
804	-608.8569	-775.1563	166.2994	1.161052	1.929685	3.660124
810	-604.8961	-772.5289	167.6328	1.18808	2.038123	2.790147
816	-610.3991	-777.7696	167.3705	0.9094009	1.744376	3.289287
822	-613.1252	-779.6867	166.5614	1.672924	2.204029	3.059
828	-612.3758	-779.4004	167.0246	1.817948	2.30524	2.638106
834	-624.5962	-791.749	167.1528	2.028573	2.480039	2.335027
840	-624.699	-791.5128	166.8138	1.747086	2.737467	2.539773
846	-617.5347	-784.3107	166.776	2.132318	3.004033	2.185042
852	-620.5087	-787.5105	167.0018	1.745919	1.960407	2.901407
858	-624.4682	-791.5969	167.1286	2.047151	2.163066	2.53982
864	-617.5615	-783.7594	166.1979	1.214461	2.292844	3.477372
870	-607.5595	-774.6209	167.0615	1.08299	2.172506	3.116018
876	-610.458	-777.688	167.2301	1.295434	2.108748	2.927688
882	-608.6784	-775.7408	167.0624	1.326241	2.2486	2.926445
888	-607.4302	-775.0525	167.6223	1.096287	1.98189	2.885948
894	-607.8473	-775.9078	168.0605	1.017592	2.326467	2.452462
900	-610.3834	-777.7004	167.317	1.532592	2.103077	2.741291
906	-610.2517	-777.2878	167.0361	1.456159	2.567132	2.672933
912	-606.9175	-774.2801	167.3626	1.39401	3.303792	2.034371
918	-606.4255	-774.2374	167.8119	0.8386273	2.456623	2.636975
924	-611.6997	-779.6167	167.917	0.8577973	2.469769	2.552027
930	-610.3414	-777.8837	167.5423	1.634502	2.312756	2.413103
936	-611.2128	-778.7712	167.5584	1.337326	2.205614	2.64384
942	-616.506	-783.7325	167.2265	1.063031	2.037185	3.110166
948	-613.1815	-780.5959	167.4144	1.389481	1.667874	3.027368
954	-603.1747	-771.0968	167.922	1.029371	2.349599	2.517264
960	-606.5325	-774.6282	168.0957	1.029371	1.954229	2.65466
966	-598.2132	-765.548	167.3348	1.056729	1.943178	3.105398
972	-593.1684	-760.9161	167.7478	1.191907	2.040453	2.716189
978	-602.9999	-771.0998	168.1	0.8378901	2.040453	2.716189
984	-599.0452	-766.9143	167.8691	1.206754	2.075046	2.611221
990	-620.7824	-787.7573	166.9749	0.9827649	2.792919	2.85549
996	-601.8326	-768.8942	167.0617	1.540378	2.758584	2.489387
1002	-605.0151	-773.0259	168.0108	0.8956971	2.438927	2.489387
1008	-598.8097	-766.4829	167.6732	0.9969874	2.135958	2.821807
1014	-599.6475	-766.8427	167.1952	0.9969874	1.921411	3.236647
1020	-595.6057	-762.632	167.0263	0.9969874	2.100406	3.230682
1026	-603.9364	-770.6132	166.6768	0.8015977	1.912357	3.658459
1032	-598.9099	-766.2971	167.3871	1.261417	1.912357	2.97133
1038	-614.7028	-782.6903	167.9875	0.9471772	2.257141	2.58511
1044	-607.7942	-775.5591	167.7649	0.9831221	2.08131	2.807709
1050	-600.7355	-768.3946	167.6591	0.7871139	2.264317	2.878472
1056	-615.6664	-783.674	168.0076	0.7740027	2.147139	2.74547
1062	-601.162	-768.8218	167.6599	1.214132	2.587726	2.417278
1068	-614.1845	-782.0269	167.8424	1.027395	2.632787	2.390655
1074	-610.7683	-779.0141	168.2458	1.041654	2.713424	2.069352
1080	-604.5647	-771.6645	167.0998	1.326894	3.083848	2.388187
1086	-604.8129	-773.0341	168.2212	0.8282444	2.864048	2.126011
1092	-610.5444	-778.6435	168.0991	0.721414	2.814194	2.303298
1098	-607.3993	-776.1194	168.7201	0.4781304	2.392562	2.298863
1104	-591.8019	-759.5604	167.7585	1.093608	2.482483	2.496332
1110	-595.0286	-762.3101	167.2814	1.09512	2.073869	3.03636
1116	-601.8345	-769.2147	167.3802	1.062124	2.089766	2.987348
1122	-596.958	-764.0868	167.1288	0.9471276	1.899845	3.317971
1128	-610.1865	-777.5739	167.3874	1.002946	2.169313	2.970755
1134	-605.2248	-773.3368	168.1121	0.8331706	2.871187	2.189262
1140	-601.5129	-769.5175	168.0046	0.9318699	2.880835	2.189262
1146	-597.0718	-765.0166	167.9449	0.6642657	2.891126	2.385609
1152	-611.1065	-779.4188	168.3124	0.7798674	2.624241	2.252804
1158	-603.3437	-771.7559	168.4122	0.8562036	2.498671	2.221414
1164	-593.0042	-761.2382	168.234	0.7663029	1.995526	2.704184
1170	-594.1089	-761.979	167.8701	1.33652	2.041133	2.553131
1176	-584.9808	-752.2332	167.2524	1.273978	1.820776	3.09947
1182	-590.6573	-757.6817	167.0243	1.527268	2.037644	2.961462
1188	-586.5482	-754.7999	168.2517	0.9606616	1.855067	2.661983
1194	-590.9279	-758.4008	167.4729	1.427293	2.367329	2.54326
1200	-586.8524	-754.0683	167.2159	1.254733	2.284963	2.853744
1206	-600.8893	-769.0649	168.1756	0.9768665	2.441763	2.332531
1212	-601.7797	-768.7012	166.9215	1.352781	2.467004	2.864155
1218	-587.6222	-755.0006	167.3784	1.044146	1.956374	3.079021
1224	-597.5106	-765.1573	167.6467	1.276917	2.215985	2.61906
1230	-595.3409	-762.379	167.0381	1.201421	1.921357	3.209293
1236	-591.6455	-758.8896	167.2441	1.155119	1.864317	3.148041
1242	-599.3356	-767.1506	167.815	0.7629341	1.668398	3.156155
1248	-596.4512	-764.4734	168.0222	0.6360385	2.467714	2.617327
1254	-596.1083	-763.8792	167.771	1.263697	2.352683	2.464664
1260	-595.5784	-763.4186	167.8403	1.058572	2.476908	2.470537
1266	-593.0638	-760.3245	167.2606	1.137271	2.388621	2.833918
1272	-605.2897	-772.9073	167.6176	0.9318892	2.720305	2.536689
1278	-597.1581	-765.1044	167.9463	0.9318892	2.888677	2.221893
1284	-594.1512	-761.9735	167.8223	1.157653	2.787471	2.221893
1290	-600.333	-767.6244	167.2913	1.36475	2.964485	2.319215
1296	-601.9195	-769.5465	167.6271	1.146237	2.737135	2.385975
1302	-607.9621	-775.8943	167.9323	1.093551	2.416652	2.42868
1308	-604.004	-771.1043	167.1003	1.758722	2.862819	2.27324
1314	-612.174	-780.2169	168.0429	0.7451649	3.332938	1.987021
1320	-589.6342	-757.3173	167.6831	1.641627	2.484292	2.209633
1326	-598.4363	-766.3332	167.897	1.434712	2.477746	2.199976
1332	-605.1851	-772.7131	167.528	0.8410407	2.629361	2.703918
1338	-584.415	-752.4791	168.0642	0.7987626	2.713479	2.342741
1344	-597.6067	-765.6456	168.0389	0.7188694	2.732928	2.394674
1350	-600.491	-768.4216	167.9306	0.6103797	2.380351	2.740699
1356	-604.3672	-772.0868	167.7196	1.121054	2.676477	2.381627
1362	-598.5505	-766.145	167.5945	1.247857	2.676477	2.381627
1368	-593.1949	-761.124	167.929	1.230336	2.382444	2.366825
1374	-608.1376	-776.5691	168.4315	0.8281597	2.279485	2.366825
1380	-610.92	-778.6629	167.7429	0.9101365	1.832565	3.015138
1386	-607.3957	-774.8374	167.4417	1.269029	2.258538	2.723726
1392	-610.5127	-777.9462	167.4335	1.180264	2.192073	2.822458
1398	-611.9915	-779.5829	167.5914	1.180264	2.640128	2.448385
1404	-605.1171	-772.2964	167.1793	0.9540324	2.331815	3.027442
1410	-607.5064	-775.0711	167.5647	1.000408	2.21369	2.838374
1416	-604.6044	-772.5385	167.9341	0.8397382	2.302097	2.656224
1422	-600.6588	-768.5854	167.9266	0.7766453	2.650322	2.482815
1428	-600.0993	-767.4963	167.397	0.835939	3.122229	2.482815
1434	-602.4118	-769.6484	167.2366	1.032	2.812416	2.653646
1440	-621.9883	-789.7929	167.8046	0.6130252	3.485322	2.122282
1446	-624.4943	-791.8408	167.3465	1.099615	3.157537	2.326633
1452	-604.0563	-771.8787	167.8224	0.718575	2.541472	2.649314
1458	-605.8819	-774.0084	168.1264	0.8305316	2.226635	2.589617
1464	-611.5305	-778.8808	167.3503	0.9239128	1.962903	3.163396
1470	-620.9069	-788.7619	167.855	0.7071294	1.910367	3.019236
1476	-615.3152	-782.7632	167.448	0.7730766	2.255083	3.019236
1482	-609.2854	-777.3286	168.0432	0.5754117	1.889418	2.986968
1488	-606.1392	-773.7817	167.6425	0.5905623	2.226962	3.017671
1494	-596.4056	-764.509	168.1034	0.6380182	2.09877	2.792799
1500	-601.983	-769.3466	167.3636	0.7373898	2.09877	3.183029
1506	-603.9359	-771.5844	167.6485	0.7368024	2.282039	2.903182
1512	-608.2881	-776.0574	167.7693	0.7894215	2.282039	2.799461
1518	-609.4343	-777.4216	167.9873	0.9486892	2.955943	2.140766
1524	-613.0823	-781.1507	168.0685	0.7812043	2.810196	2.289148
1530	-619.9097	-788.3843	168.4745	0.461143	2.576158	2.343997
1536	-618.0087	-785.8445	167.8358	0.4907945	2.470099	2.796643
1542	-614.6098	-782.2679	167.6581	0.9431915	1.865867	3.026221
1548	-609.4364	-776.9584	167.522	1.085995	1.859316	3.026221
1554	-609.639	-777.6605	168.0216	0.7532802	1.687836	3.026825
1560	-620.1941	-788.104	167.9099	0.6285224	1.899979	3.034553
1566	-615.1685	-781.9525	166.784	1.168798	1.936884	3.368991
1572	-613.7912	-781.7439	167.9526	0.8421306	2.161355	2.729822
1578	-615.5459	-783.3149	167.769	0.8915982	1.936397	2.948126
1584	-603.0547	-770.0293	166.9746	1.406855	2.240116	2.937827
1590	-610.1119	-778.2975	168.1857	0.7360436	2.516717	2.428342
1596	-619.1142	-786.9148	167.8007	0.8223661	2.516717	2.616649
1602	-616.8485	-784.9888	168.1403	0.6423929	2.259028	2.669853
1608	-609.8456	-776.3613	166.5157	1.784984	2.522336	2.834445
1614	-598.1032	-766.1819	168.0787	1.166432	2.227843	2.409764
1620	-612.1997	-779.8253	167.6256	0.9094033	2.232496	2.845143
1626	-600.5965	-767.6921	167.0956	1.203443	1.626192	3.348361
1632	-617.2449	-783.9358	166.6909	1.104246	1.789698	3.546874
1638	-601.457	-768.753	167.296	0.7895176	2.048366	3.223406
1644	-589.8689	-757.361	167.4921	0.7938396	1.848079	3.223406
1650	-600.275	-767.67	167.3949	1.470026	1.944231	2.826338
1656	-612.7563	-780.3346	167.5783	0.9264325	2.085089	2.952552
1662	-611.653	-780.2118	168.5589	1.024981	2.171732	2.229214
1668	-608.6696	-776.7057	168.0361	0.8428525	2.43283	2.51004
1674	-619.6014	-786.6654	167.064	0.807707	1.921143	3.424423
1680	-615.7897	-783.2216	167.4319	0.9003264	1.915481	3.157013
1686	-613.3956	-781.3598	167.9642	0.6778769	1.962505	2.938348
1692	-609.0022	-777.0447	168.0425	0.6505731	1.908523	2.938348
1698	-615.2664	-782.9272	167.6608	1.038224	1.91449	2.938348
1704	-600.1125	-767.7024	167.5899	0.5782568	2.099958	3.13074
1710	-592.5774	-761.2015	168.6241	0.5789073	2.298811	2.376067
1716	-592.7433	-760.6099	167.8665	0.8090492	2.05983	2.863778
1722	-592.4085	-760.5541	168.1456	0.5605901	1.847429	2.957477
1728	-596.9442	-765.058	168.1138	0.7674442	2.371994	2.545218
1734	-605.1849	-772.6363	167.4515	0.9201008	2.469807	2.800303
1740	-596.6638	-764.5063	167.8426	0.8194852	2.278438	2.739121
1746	-611.4642	-779.4866	168.0224	0.5799468	2.614189	2.555109
1752	-598.8007	-766.6937	167.893	1.14936	2.720657	2.224689
1758	-594.1772	-762.2415	168.0643	0.6528364	3.033796	2.224689
1764	-591.3239	-759.7512	168.4273	0.6085738	3.033796	2.011772
1770	-593.5776	-761.6007	168.0231	0.7068019	3.088504	2.18444
1776	-600.4765	-768.6519	168.1754	0.8885716	2.900523	2.093105
1782	-593.5289	-761.7615	168.2326	0.5379661	2.935814	2.238857
1788	-606.2338	-774.1471	167.9134	0.6512759	2.935814	2.384514
1794	-611.608	-780.4752	168.8672	0.7138121	1.869871	2.419619
1800	-600.5417	-768.4083	167.8666	0.8982415	2.01229	2.839275
1806	-603.016	-770.3115	167.2955	0.907897	1.98283	3.193553
1812	-599.7543	-767.55	167.7957	0.5921299	2.271617	2.897855
1818	-598.4737	-766.3261	167.8524	0.7041124	2.533617	2.643966
1824	-603.795	-772.0674	168.2724	0.6543614	2.71967	2.291935
1830	-607.1298	-775.6867	168.5569	0.635988	2.559307	2.222467
1836	-605.4115	-773.7414	168.3299	0.6301998	2.567899	2.365282
1842	-612.0039	-780.3428	168.3389	0.4868728	2.567899	2.426345
1848	-609.37	-778.0095	168.6395	0.5241918	2.584194	2.209325
1854	-609.8596	-778.2946	168.435	0.5796685	2.263766	2.516521
1860	-604.233	-772.4963	168.2633	0.4886935	3.270828	2.020672
1866	-602.746	-770.9852	168.2392	0.6392876	2.831554	2.249905
1872	-599.7747	-767.4974	167.7227	0.9882094	2.298335	2.697732
1878	-608.361	-776.0569	167.6959	0.7806478	2.663195	2.615941
1884	-613.9916	-781.9686	167.977	0.7806478	2.397754	2.606214
1890	-607.2075	-774.9704	167.7629	0.9971259	2.397754	2.606214
1896	-611.7754	-779.6055	167.8302	1.170492	1.934956	2.743288
1902	-604.2933	-772.3533	168.06	0.6896307	2.177506	2.743288
1908	-607.5432	-775.555	168.0118	0.6896307	1.955227	2.90761
1914	-593.1595	-761.0926	167.933	1.108225	1.832127	2.780963
1920	-604.3271	-772.2111	167.884	0.7084466	1.761687	3.090043
1926	-613.5736	-781.4682	167.8945	0.9007267	1.875824	2.903497
1932	-610.1675	-778.672	168.5045	0.7757449	1.875824	2.605732
1938	-608.8016	-776.3108	167.5091	0.7686489	1.875824	3.211277
1944	-610.7775	-778.5593	167.7818	0.8399604	1.875824	3.007523
1950	-596.0745	-763.7784	167.7039	0.8434119	2.505478	2.670506
1956	-597.4568	-765.8499	168.3931	0.7058899	2.689833	2.203579
1962	-593.0324	-762.0257	168.9934	0.3904772	2.838407	1.845863
1968	-590.6118	-759.4587	168.847	0.4038337	2.78103	1.982069
1974	-604.4468	-773.0732	168.6264	0.3739006	3.664543	1.519978
1980	-610.7104	-778.6178	167.9074	0.6251116	2.497131	2.675755
1986	-614.0219	-781.0323	167.0104	1.094434	2.360595	3.027393
1992	-611.6183	-779.1719	167.5536	0.861734	2.132545	2.977512
1998	-614.7081	-782.5594	167.8513	0.8139721	1.881763	2.977512
2004	-620.7552	-788.5442	167.789	0.764001	2.031524	2.953941
2010	-611.2785	-778.8921	167.6136	0.79806	2.647277	2.66608
2016	-612.4524	-780.5782	168.1257	0.79806	2.647277	2.346111
2022	-594.3864	-762.7479	168.3615	0.5910899	2.921652	2.138413
2028	-613.2046	-781.9014	168.6968	0.6017919	2.688171	2.065946
2034	-610.2825	-778.4907	168.2082	0.6241678	2.678108	2.375842
2040	-617.5246	-785.6308	168.1062	0.5588724	2.625009	2.506233
2046	-621.061	-788.9484	167.8874	0.9298951	2.289017	2.63802
2052	-609.7545	-778.0023	168.2478	0.9307242	2.027068	2.576583
2058	-602.9975	-770.1996	167.2021	1.147855	2.027068	3.080442
2064	-616.6342	-785.1369	168.5027	0.7809604	1.93357	2.567902
2070	-613.5749	-781.7777	168.2027	0.5659807	2.529281	2.502381
2076	-606.9262	-774.4874	167.5611	1.008775	3.059788	2.309933
2082	-600.0118	-767.34	167.3283	0.9470674	3.272604	2.361932
2088	-600.1905	-767.8552	167.6647	1.358162	2.38786	2.451831
2094	-600.3205	-768.2856	167.965	0.688345	2.869341	2.37291
2100	-608.7525	-777.1477	168.3952	0.7374824	2.843959	2.082448
2106	-603.8474	-771.802	167.9545	0.8850892	2.490365	2.498979
2112	-612.9503	-781.2275	168.2772	0.9088338	2.28799	2.408605
2118	-599.3051	-766.9096	167.6045	0.8172425	2.114667	2.983954
2124	-596.0807	-763.8538	167.7731	1.118928	2.114667	2.699505
2130	-600.1258	-768.1684	168.0427	0.6587125	2.294069	2.699505
2136	-619.1729	-785.9119	166.739	0.8797158	1.576615	3.772139
2142	-611.7818	-778.3793	166.5975	1.518625	2.117682	3.173461
2148	-604.8887	-772.6849	167.7962	0.688132	2.66418	2.607033
2154	-600.8125	-768.4327	167.6202	1.082005	2.151544	2.792893
2160	-609.8494	-777.483	167.6336	1.069125	2.437411	2.617156
2166	-606.4292	-774.3964	167.9672	1.362971	2.941783	1.89155
2172	-599.553	-767.946	168.3931	0.7978036	2.716233	2.129708
2178	-601.4386	-768.5652	167.1265	1.235254	2.970586	2.498708
2184	-599.6316	-768.0277	168.3961	0.8185597	2.183152	2.455897
2190	-607.2556	-775.2258	167.9703	1.208225	2.446584	2.313636
2196	-605.4072	-773.114	167.7067	0.9089178	2.786828	2.453668
2202	-614.9143	-782.8983	167.9839	0.9148813	2.786828	2.27408
2208	-621.866	-789.8291	167.9631	0.9148813	2.711786	2.335282
2214	-618.9836	-786.9602	167.9765	0.5157615	3.630359	1.960893
2220	-615.152	-783.2315	168.0794	0.686922	2.935749	2.258424
2226	-610.2111	-778.2903	168.0792	0.5164811	2.49405	2.622916
2232	-602.5465	-770.9115	168.365	0.6390312	2.410448	2.437765
2238	-607.5614	-775.7742	168.2128	0.5387619	2.582053	2.47559
2244	-598.0109	-765.9777	167.9668	0.7043668	2.785278	2.415653
2250	-593.9609	-762.7007	168.7398	0.5051157	1.945676	2.557901
2256	-597.5391	-766.0541	168.515	0.6356661	1.800058	2.725121
2262	-598.9166	-766.7641	167.8475	0.6356661	1.992529	3.012798
2268	-601.3677	-768.7235	167.3558	0.6402939	2.038677	3.275383
2274	-608.1212	-775.9462	167.825	1.002848	1.923111	2.855284
2280	-605.0581	-773.0459	167.9878	0.8362707	1.854143	2.898736
2286	-595.5563	-763.1413	167.585	0.7582659	1.884006	3.167347
2292	-589.1214	-756.9101	167.7888	0.6447806	1.884006	3.108068
2298	-591.4037	-759.2109	167.8072	0.6447806	1.858595	3.112192
2304	-590.8136	-759.4696	168.656	0.7839466	1.900608	2.491128
2310	-599.2822	-766.9172	167.635	0.8718258	2.145586	2.914642
2316	-606.2684	-773.8803	167.6119	1.348487	2.490033	2.426602
2322	-600.2967	-768.3303	168.0336	0.7230121	2.683729	2.426602
2328	-603.4075	-771.8738	168.4663	0.5376052	2.284929	2.503425
2334	-600.8377	-768.4074	167.5698	0.9775017	2.172587	2.874104
2340	-597.0215	-764.8228	167.8013	0.9193644	1.999095	2.874104
2346	-600.7923	-768.4693	167.6769	1.204814	2.352494	2.559533
2352	-591.3693	-759.8171	168.4479	0.5432998	2.315367	2.493368
2358	-598.7617	-766.6423	167.8806	0.7508714	2.801591	2.432221
2364	-609.3991	-777.3827	167.9836	0.5729767	3.377862	2.096505
2370	-603.4874	-771.6496	168.1622	0.5360862	3.613578	1.836836
2376	-593.1272	-761.1576	168.0304	0.6144847	3.684686	1.836836
2382	-598.5794	-766.9242	168.3448	0.4902825	3.187961	2.020922
