Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-571.3795	-735.2248	163.8452	1.651114	2.441027	4.442571
2436	-577.3382	-739.1269	161.7886	1.94523	2.859522	5.192568
2442	-565.539	-728.2033	162.6643	1.767005	2.3462	5.090577
2448	-579.3589	-743.8325	164.4736	1.437952	1.776779	4.582625
2454	-571.3514	-735.6255	164.2741	1.434399	1.516632	4.841726
2460	-575.0316	-739.1403	164.1086	1.621497	1.663865	4.747444
2466	-560.2312	-720.1137	159.8825	1.840439	1.312042	7.130305
2472	-561.2654	-723.19	161.9246	1.745522	1.445783	6.003904
2478	-567.9417	-732.3196	164.3779	1.556763	1.469883	4.74156
2484	-564.3865	-729.4756	165.0891	1.543857	1.82903	4.145696
2490	-567.1165	-732.3442	165.2277	1.458411	1.663713	4.209363
2496	-564.2471	-728.4383	164.1912	1.58742	2.217015	4.409716
2502	-570.5531	-733.5292	162.9761	1.748289	1.226929	5.546589
2508	-569.1386	-732.1244	162.9857	1.793402	1.226929	5.516482
2514	-580.6121	-741.7687	161.1566	1.793402	1.618404	6.301861
2520	-566.4314	-728.041	161.6096	1.723649	1.345521	6.241926
2526	-563.5993	-727.6917	164.0924	1.521106	1.220474	5.059251
2532	-565.6255	-729.7781	164.1526	1.366394	1.315033	5.059251
2538	-583.4536	-744.8007	161.3471	1.757216	1.315033	6.382762
2544	-584.5511	-746.1084	161.5573	1.695616	1.166471	6.382762
2550	-584.8745	-749.52	164.6455	1.353036	1.158186	4.879848
2556	-576.2061	-738.1913	161.9852	1.581452	1.221203	6.182608
2562	-575.4928	-736.9423	161.4495	1.776063	1.454928	6.240958
2568	-564.5621	-726.7765	162.2144	1.684839	1.129948	6.0512
2574	-580.298	-742.1261	161.8281	1.806849	1.394182	6.0512
2580	-573.3314	-735.2609	161.9295	1.21688	1.486847	6.266641
2586	-569.9593	-729.7014	159.7421	1.661095	0.8171086	7.567417
2592	-576.5983	-732.5988	156.0005	1.718151	0.8171086	9.52473
2598	-571.0917	-732.5785	161.4868	1.696905	1.046201	6.485453
2604	-570.9995	-733.7536	162.7541	1.321046	1.40415	5.805396
2610	-578.1247	-742.4921	164.3674	1.392267	1.917321	4.588965
2616	-591.512	-753.9634	162.4514	1.763577	2.094583	5.349351
2622	-585.8229	-750.7177	164.8948	1.478817	1.6016	4.421261
2628	-576.3211	-740.5687	164.2476	1.624942	1.952158	4.506
2634	-584.7248	-749.5583	164.8336	1.462338	1.952158	4.267074
2640	-584.8983	-749.7168	164.8185	1.327373	1.305858	4.715171
2646	-583.641	-747.427	163.786	1.494415	1.326144	5.185294
2652	-601.1835	-761.8915	160.7081	1.638818	0.7651432	7.088886
2658	-594.0083	-753.9473	159.9391	1.725942	1.447028	7.088886
2664	-581.332	-744.1097	162.7777	1.479923	1.450816	5.679892
2670	-581.0693	-746.1297	165.0604	1.479923	1.668797	4.289117
2676	-582.3706	-744.8653	162.4948	1.581662	1.504462	5.749774
2682	-565.6333	-730.9136	165.2804	1.086413	1.721467	4.357461
2688	-572.9639	-739.1445	166.1806	1.455526	2.160886	3.375377
2694	-579.5369	-744.5083	164.9714	1.537788	2.354705	3.916241
2700	-592.1467	-755.9061	163.7594	1.446811	1.529122	5.113983
2706	-589.5459	-753.0775	163.5316	1.312414	0.9317909	5.642945
2712	-578.6783	-740.5488	161.8706	1.569594	1.408381	6.149563
2718	-594.1151	-755.7414	161.6263	1.683915	1.53836	6.149563
2724	-590.1801	-751.986	161.806	1.459914	1.006617	6.462399
2730	-575.6018	-737.7897	162.1879	1.430366	0.729314	6.421693
2736	-574.4442	-738.5813	164.1371	1.374267	1.002187	5.236711
2742	-577.5459	-740.8309	163.2849	1.491347	0.873228	5.712186
2748	-582.8378	-746.6007	163.763	1.500312	1.02851	5.359154
2754	-583.3584	-746.9098	163.5514	1.677586	1.213034	5.276249
2760	-579.4877	-742.9323	163.4446	1.739743	1.396865	5.199273
2766	-586.457	-748.3628	161.9058	1.739743	1.478236	5.999601
2772	-582.2812	-746.952	164.6708	1.336572	1.496871	4.685793
2778	-586.9744	-751.8827	164.9083	1.463634	1.184082	4.656815
2784	-587.5106	-753.612	166.1014	1.323842	1.184082	4.061788
2790	-574.8775	-740.1518	165.2743	1.50339	1.184082	4.428833
2796	-569.1054	-731.3295	162.224	1.407376	1.402584	6.048552
2802	-567.6377	-732.9356	165.2979	1.63355	1.604172	4.103764
2808	-565.6837	-730.2514	164.5677	1.531595	1.604172	4.574087
2814	-566.2254	-730.4018	164.1763	1.467165	1.624436	4.81784
2820	-567.282	-729.0575	161.7755	1.880423	1.852699	5.789339
2826	-570.1962	-735.2789	165.0828	1.299778	1.212033	4.635177
2832	-584.6076	-749.1366	164.529	1.497306	1.655756	4.586106
2838	-578.6108	-743.733	165.1222	1.481932	2.612649	3.713191
2844	-578.6061	-744.5467	165.9405	1.513666	1.464086	3.885071
2850	-588.4205	-752.4885	164.068	1.844007	1.43213	4.775289
2856	-594.0623	-755.5818	161.5195	1.725078	1.43213	6.243013
2862	-570.8099	-735.8183	165.0084	1.221256	1.451994	4.586342
2868	-573.9955	-740.5302	166.5347	1.36925	1.566455	3.566213
2874	-583.1861	-745.4561	162.27	1.376021	0.9980736	6.260749
2880	-565.2455	-730.5067	165.2612	1.437485	1.432628	4.333138
2886	-565.3858	-729.8703	164.4845	1.670127	1.515	4.593115
2892	-578.6085	-742.5043	163.8958	1.445563	1.597786	5.000885
2898	-576.3855	-740.2771	163.8917	1.663971	2.003585	4.654999
2904	-565.4735	-729.972	164.4984	1.559378	1.749634	4.515691
2910	-566.0178	-730.5156	164.4977	1.560107	1.749634	4.515691
2916	-574.7763	-739.9906	165.2143	1.356159	1.892318	4.14524
2922	-584.1078	-748.4857	164.3779	1.356159	1.469366	4.853831
2928	-584.1205	-749.6184	165.4979	1.337127	1.778259	4.059541
2934	-576.8823	-740.4716	163.5893	1.808976	1.708393	4.907721
2940	-577.4712	-740.7179	163.2467	1.73391	1.458728	5.277705
2946	-580.1193	-746.366	166.2467	1.323765	1.50821	3.792864
2952	-576.6672	-741.3951	164.7279	1.313342	2.210885	4.26476
2958	-587.7273	-747.9116	160.1843	1.925036	1.8223	6.646904
2964	-579.1516	-735.9133	156.7617	1.966616	1.401098	8.681531
2970	-570.6033	-732.5035	161.9002	1.415579	1.197439	6.331827
2976	-570.7207	-734.7714	164.0507	1.876566	1.403611	4.782701
2982	-579.3064	-743.5301	164.2237	1.435502	1.671667	4.782701
2988	-582.0423	-746.7295	164.6872	1.469893	1.288738	4.718446
2994	-582.6305	-746.1355	163.505	1.792958	1.712172	4.961403
3000	-581.6991	-747.6612	165.962	1.394666	1.910181	3.684242
3006	-580.2887	-744.3337	164.045	1.596661	1.387845	4.950651
3012	-569.5663	-730.0256	160.4593	1.978652	1.420954	6.686216
3018	-564.1054	-728.9825	164.8771	1.418678	1.769446	4.370464
3024	-569.444	-732.529	163.085	1.364471	1.059743	5.789021
3030	-570.6738	-733.9761	163.3023	1.869593	1.511269	5.142876
3036	-586.4064	-749.8667	163.4603	1.650717	1.174099	5.362803
3042	-580.8169	-745.039	164.2221	1.604704	1.680228	4.684204
3048	-576.0895	-740.3749	164.2854	1.515835	1.410928	4.848938
3054	-573.6848	-738.1419	164.4571	1.476575	1.08999	4.953904
3060	-564.6288	-726.9924	162.3636	1.448182	1.320886	5.994728
3066	-570.9894	-735.2219	164.2325	1.762582	2.016469	4.400745
3072	-576.286	-740.2046	163.9186	1.762582	1.504857	4.863527
3078	-565.9764	-727.6861	161.7096	1.88245	1.433423	6.053185
3084	-566.0709	-729.0473	162.9764	1.509136	0.9529152	5.827744
3090	-576.9905	-740.1874	163.1969	1.636361	1.900005	5.115105
3096	-579.8064	-744.5458	164.7395	1.079051	1.493003	4.793518
3102	-571.8385	-736.9714	165.1329	1.524074	2.076321	3.991033
3108	-569.8132	-732.7129	162.8997	1.750847	2.215257	5.041581
3114	-565.0659	-728.0787	163.0127	1.825821	1.721823	5.210825
3120	-581.328	-746.6912	165.3632	1.271818	1.387703	4.394425
3126	-574.937	-739.6423	164.7053	1.271818	1.353843	4.782658
3132	-569.439	-735.0076	165.5686	1.530675	1.432897	4.105765
3138	-567.0581	-732.4332	165.375	1.424627	1.425167	4.280241
3144	-559.8174	-725.0275	165.2101	1.422069	1.536402	4.312046
3150	-571.2518	-733.9328	162.681	1.591714	1.251642	5.780714
3156	-565.5975	-730.1982	164.6007	1.489622	1.26255	4.770448
3162	-567.9667	-728.8072	160.8404	1.584452	1.109507	6.861415
3168	-561.7801	-723.8499	162.0699	1.841554	1.385422	5.90512
3174	-560.6109	-723.1989	162.588	1.821102	1.483478	5.578854
3180	-561.7663	-725.0185	163.2522	1.751578	2.52956	4.669524
3186	-557.2085	-720.418	163.2095	1.794262	2.52956	4.669524
3192	-567.1919	-732.3611	165.1692	1.275654	1.551728	4.409207
3198	-565.0982	-729.0338	163.9355	1.793348	2.602153	4.220045
3204	-565.7329	-728.5531	162.8202	1.410134	1.714561	5.550077
3210	-563.6433	-728.5674	164.9241	1.489375	1.496051	4.458253
3216	-565.729	-727.6197	161.8907	1.666183	1.248303	6.173156
3222	-569.488	-732.9589	163.4709	1.620801	1.263373	5.324222
3228	-569.2982	-732.8575	163.5593	1.83438	2.493486	4.470845
3234	-558.6437	-723.9175	165.2738	1.37658	1.440647	4.355889
3240	-562.9303	-728.4158	165.4855	1.583909	1.401873	4.140372
3246	-563.041	-727.1017	164.0606	1.803994	2.097443	4.428653
3252	-567.7896	-732.7873	164.9977	1.541587	1.422212	4.428965
3258	-575.214	-736.0506	160.8366	1.541587	0.8355214	7.034155
3264	-558.9293	-721.8305	162.9012	1.878249	1.54563	5.340794
3270	-568.9122	-731.9483	163.0361	1.878249	1.529359	5.275304
3276	-567.7868	-731.0968	163.3101	1.599537	1.500582	5.293815
3282	-578.9567	-743.4634	164.5067	1.633094	2.297798	4.159568
3288	-583.5933	-748.5316	164.9383	1.512364	2.03149	4.13421
3294	-587.9152	-753.7814	165.8663	1.376374	1.239534	4.13421
3300	-578.571	-742.3313	163.7602	1.335149	1.585907	5.143919
3306	-578.8645	-744.7565	165.892	1.425123	1.611732	3.879028
3312	-579.9257	-744.8512	164.9255	1.159993	2.657566	3.985442
3318	-577.7571	-738.9105	161.1534	1.709017	1.47096	6.429404
3324	-580.3648	-742.4061	162.0413	1.763607	1.73104	5.774406
3330	-581.29	-745.6012	164.3112	1.484947	1.620164	4.734995
3336	-577.0104	-743.4043	166.3939	1.369201	1.798496	3.513095
3342	-577.1875	-739.4296	162.2421	1.575483	1.875043	5.688568
3348	-564.5956	-727.278	162.6824	1.546602	1.624729	5.600165
3354	-569.4876	-733.9167	164.4291	1.77645	1.537159	4.552096
3360	-576.9267	-739.2466	162.3199	1.654255	1.64154	5.730705
3366	-578.1763	-741.8917	163.7154	1.41643	1.232074	5.319375
3372	-585.8194	-749.5373	163.7179	1.265488	1.439358	5.286884
3378	-577.2341	-739.9142	162.6801	1.408937	2.333723	5.286884
3384	-577.7177	-741.1058	163.3881	1.605398	1.548392	5.221041
3390	-562.8145	-725.3572	162.5428	1.484462	1.060508	6.019261
3396	-572.5865	-730.9199	158.3334	1.803123	1.402349	7.93161
3402	-573.625	-735.3551	161.7301	1.691645	1.611485	6.048994
3408	-566.3717	-728.8054	162.4338	1.437822	1.130218	6.066093
3414	-570.5105	-734.3353	163.8248	1.707529	1.872255	4.741523
3420	-586.7715	-748.7798	162.0083	1.692809	1.872255	5.753919
3426	-576.0011	-738.0517	162.0506	1.500742	1.054682	6.281424
3432	-579.9315	-744.2809	164.3494	1.430136	1.420564	4.855664
3438	-573.2881	-737.0897	163.8017	1.569725	1.239966	5.182622
3444	-580.2033	-744.9611	164.7578	1.707842	2.03383	4.124382
3450	-591.8703	-754.3472	162.4769	1.645917	1.365658	5.800368
3456	-569.7394	-733.4891	163.7496	1.580365	1.652621	4.976732
3462	-583.6821	-746.7659	163.0839	1.580365	1.652621	5.345333
3468	-586.6096	-750.7867	164.1771	1.58772	1.839944	4.629482
3474	-571.082	-732.9435	161.8615	1.996217	2.217871	5.478267
3480	-591.8584	-754.8872	163.0288	1.484522	2.547208	4.933388
3486	-579.3496	-744.4427	165.0931	1.567464	1.864985	4.109529
3492	-581.695	-742.1498	160.4547	1.766868	1.2391	6.90114
3498	-590.194	-749.6247	159.4308	2.079424	1.950509	6.90114
3504	-585.5353	-747.4174	161.8821	2.079424	3.001145	4.987831
3510	-598.2819	-760.6145	162.3327	1.500192	2.914916	5.107063
3516	-596.9193	-755.4103	158.4911	2.064986	1.898521	7.441927
3522	-575.5225	-735.6181	160.0956	2.064986	1.948938	6.55066
3528	-575.1764	-735.5164	160.34	2.046243	1.789476	6.51481
3534	-569.505	-734.3464	164.8414	1.756743	2.072284	4.026919
3540	-566.1026	-729.5008	163.3982	1.722345	2.072284	4.859698
3546	-562.6191	-727.1009	164.4818	1.925387	2.407733	3.944304
3552	-568.1726	-733.6179	165.4454	1.561051	2.242849	3.694419
3558	-563.3734	-728.3553	164.9818	1.770898	2.013706	3.97207
3564	-567.9237	-732.9971	165.0734	1.627688	2.448086	3.752201
3570	-564.0372	-729.0387	165.0016	1.320942	1.271952	4.635258
3576	-575.0977	-740.1638	165.0661	1.23194	1.296456	4.635258
3582	-582.2261	-743.1606	160.9345	1.800381	1.444182	6.513032
3588	-596.976	-758.904	161.928	1.830249	2.110885	5.591733
3594	-583.4546	-747.8049	164.3503	1.692346	2.856145	3.896255
3600	-583.3048	-749.2942	165.9894	1.260105	1.685778	3.875335
3606	-576.6013	-739.2237	162.6225	1.673478	2.46165	5.101621
3612	-584.5958	-748.473	163.8772	1.587089	1.727659	4.86019
3618	-581.0995	-741.5384	160.4389	2.069597	2.043024	6.311027
3624	-580.8697	-744.8327	163.963	1.653596	1.858647	4.702029
3630	-578.0693	-743.5268	165.4575	1.373219	1.571615	4.179586
3636	-577.8909	-742.2095	164.3186	1.518509	1.635282	4.703624
3642	-582.777	-746.7935	164.0165	1.659609	1.835222	4.681822
3648	-577.2809	-742.162	164.881	1.516139	2.200765	4.06829
3654	-578.4795	-742.9091	164.4296	1.523176	2.073837	4.392239
3660	-582.846	-747.4623	164.6162	1.510927	1.541146	4.593853
3666	-579.0634	-741.5935	162.5301	1.527264	1.334502	5.853196
3672	-586.608	-752.5021	165.8941	1.407898	2.019822	3.652446
3678	-578.8674	-743.2471	164.3796	1.648032	1.705546	4.55741
3684	-582.5024	-745.1411	162.6387	1.619971	1.459881	5.67432
3690	-575.5632	-738.3662	162.803	1.786246	2.217365	5.074424
3696	-578.3923	-740.5878	162.1955	1.545811	1.779819	5.782474
3702	-583.3096	-745.5828	162.2732	1.894949	2.303483	5.259889
3708	-580.84	-741.1106	160.2706	2.047883	2.287698	6.28135
3714	-572.4029	-729.117	156.7141	1.970478	1.286842	8.765322
3720	-566.9742	-728.5154	161.5412	2.012787	1.784398	5.882428
3726	-558.7809	-722.6563	163.8755	1.888061	1.813128	4.645238
3732	-572.313	-735.6702	163.3572	1.473376	1.813678	5.164427
3738	-576.5361	-740.0291	163.493	1.769849	1.484961	5.10705
3744	-567.035	-731.0368	164.0017	1.482532	1.577252	4.932837
3750	-577.8415	-742.0282	164.1867	1.701546	1.173289	4.932837
3756	-565.3544	-730.3486	164.9942	1.568728	1.615011	4.306754
3762	-564.5925	-728.3976	163.8051	1.568728	1.678164	4.938135
3768	-564.5921	-730.7931	166.2009	1.199579	1.800049	3.722572
3774	-569.99	-735.2947	165.3046	1.084244	1.372817	4.54142
3780	-588.1088	-753.5482	165.4395	1.419772	2.316123	3.737109
3786	-572.2427	-737.5672	165.3245	1.579389	2.166836	3.797432
3792	-584.8126	-748.0743	163.2617	1.593628	2.662665	4.678087
3798	-578.31	-740.3759	162.0659	1.590926	1.796751	5.819462
3804	-570.9638	-735.3415	164.3776	1.590926	1.728903	4.577483
3810	-569.7776	-734.1773	164.3997	1.516242	1.510875	4.729084
3816	-581.5615	-747.4777	165.9162	1.230623	1.735875	3.905473
3822	-580.7041	-745.5619	164.8578	1.531607	2.681766	3.797174
3828	-583.0731	-748.4131	165.34	1.670973	1.932786	3.870465
3834	-576.6596	-740.2392	163.5796	1.619408	2.123573	4.787313
3840	-568.2664	-732.5006	164.2342	1.526567	1.543446	4.797568
3846	-570.19	-734.8184	164.6284	1.526567	1.604958	4.542399
3852	-568.4262	-734.1917	165.7654	1.487223	1.657068	3.889998
3858	-570.3553	-734.7374	164.3821	1.512772	1.452719	4.773372
3864	-570.6813	-734.8317	164.1504	1.438048	1.211389	5.078187
3870	-562.9935	-726.495	163.5015	1.562228	1.353999	5.289645
3876	-572.6545	-735.5335	162.879	1.498504	2.227581	5.186101
3882	-578.75	-743.6869	164.937	1.232833	2.211811	4.191343
3888	-579.0582	-743.7938	164.7355	1.419685	2.36644	4.111738
3894	-580.1324	-745.1778	165.0455	1.289171	1.715879	4.378769
3900	-581.593	-744.7657	163.1727	1.38495	1.739252	5.356336
3906	-570.7558	-737.4761	166.7203	1.38495	2.11228	3.126876
3912	-574.6661	-739.6467	164.9806	1.38495	2.11228	4.136677
3918	-578.3504	-742.2121	163.8617	1.074452	1.06289	5.520348
3924	-580.8113	-745.5157	164.7045	1.301046	1.06289	4.929002
3930	-575.7384	-739.3133	163.5749	1.576578	1.372364	5.231037
3936	-589.0019	-753.8541	164.8521	1.496181	0.9271708	4.813617
3942	-579.2033	-740.6015	161.3982	1.887201	1.847544	5.994614
3948	-581.6465	-746.2145	164.568	1.355903	1.633352	4.656095
3954	-575.5389	-738.9474	163.4084	1.739497	1.198905	5.328779
3960	-574.1043	-734.5915	160.4873	1.842915	1.198905	6.86426
3966	-580.9119	-742.1805	161.2686	1.608137	1.846089	6.217952
3972	-572.8849	-736.0543	163.1694	1.727565	1.201372	5.465718
3978	-576.9877	-740.8352	163.8475	1.432492	1.569709	5.050555
3984	-579.4999	-742.8842	163.3843	1.739033	1.755702	5.03426
3990	-583.2517	-747.147	163.8953	1.619475	2.451876	4.426056
3996	-582.0426	-746.0922	164.0497	1.707561	1.845326	4.630708
4002	-591.2727	-755.5178	164.2451	1.741435	1.74461	4.558578
4008	-568.32	-734.4917	166.1717	1.480638	1.872756	3.534359
4014	-575.282	-740.1807	164.8987	1.455706	1.903834	4.261317
4020	-589.3331	-754.6638	165.3307	1.14735	1.780196	4.261317
4026	-567.0114	-731.827	164.8156	1.320763	1.141365	4.812388
4032	-559.1122	-724.1899	165.0777	1.175622	1.024374	4.812388
4038	-564.491	-728.2893	163.7983	1.726657	1.752707	4.812388
4044	-573.2762	-734.7763	161.5	1.72598	1.752707	6.078675
4050	-587.3542	-749.0006	161.6464	1.861295	1.976705	5.802599
4056	-579.2741	-741.1745	161.9004	1.820122	1.821892	5.770821
4062	-565.5132	-727.8344	162.3213	1.680332	1.171249	5.972829
4068	-571.8268	-735.5947	163.7678	1.630282	1.555052	4.993078
4074	-581.4602	-743.5417	162.0815	1.630282	1.555052	5.921545
4080	-583.2757	-746.7179	163.4421	1.685983	1.958521	4.918868
4086	-578.6215	-741.4194	162.7978	1.618698	1.655727	5.480074
4092	-578.4075	-740.1501	161.7426	1.537042	1.605847	6.129437
4098	-577.7808	-742.576	164.7951	1.337085	1.4069	4.666254
4104	-581.6218	-744.2596	162.6377	1.78787	2.254849	5.144357
4110	-584.6207	-748.5455	163.9248	1.684976	1.359053	4.984402
4116	-585.1902	-744.105	158.9149	1.764523	1.37015	7.658799
4122	-592.4828	-752.2355	159.7527	1.601649	0.6951527	7.658799
4128	-590.5041	-750.5873	160.0832	1.872844	1.203132	7.063542
4134	-593.4428	-753.208	159.7651	1.761134	1.632889	7.063542
4140	-572.3743	-733.9341	161.5598	1.761134	1.701309	6.054959
4146	-561.0881	-725.0898	164.0017	1.512492	1.329098	5.054082
4152	-570.894	-735.2601	164.3661	1.467601	1.227653	4.932906
4158	-573.5306	-737.6822	164.1517	1.660824	1.248907	4.932906
4164	-571.6131	-735.3791	163.766	1.760714	1.692076	4.84527
4170	-572.5484	-736.9063	164.358	1.489898	1.902697	4.547675
4176	-583.0067	-746.1797	163.1731	1.800051	2.976061	4.435921
4182	-587.8272	-751.7075	163.8803	1.702178	2.075351	4.599744
4188	-584.529	-749.2945	164.7655	1.661038	2.567054	3.841805
4194	-579.4272	-744.7814	165.3542	1.579328	2.351663	3.673616
4200	-578.4541	-744.0668	165.6128	1.338616	2.333828	3.673616
4206	-581.7469	-746.6032	164.8563	1.465749	2.06934	4.185787
4212	-571.3551	-736.9107	165.5556	1.450861	1.80686	3.94522
4218	-565.1079	-729.055	163.9471	1.581014	1.554725	4.920969
4224	-576.7404	-740.8595	164.119	1.761346	1.24888	4.89514
4230	-568.2033	-730.5311	162.3279	1.36445	1.004365	6.232159
4236	-567.2248	-732.4651	165.2403	1.653782	1.468077	4.202372
4242	-573.6809	-736.9188	163.238	1.384672	1.068631	5.689307
4248	-575.0851	-737.3503	162.2652	1.625829	1.434659	5.889379
4254	-591.886	-754.7991	162.9131	1.142714	1.016426	6.027703
4260	-584.153	-747.7647	163.6118	1.275243	1.016426	5.572875
4266	-596.0741	-757.377	161.3029	1.822628	1.75147	6.134096
4272	-592.7566	-755.4633	162.7067	1.822628	2.418702	4.995954
4278	-585.188	-749.0803	163.8923	1.822628	2.449684	4.314278
4284	-585.1004	-747.6449	162.5445	1.73372	2.85237	4.894378
4290	-583.418	-749.8617	166.4437	1.369324	2.85237	2.858031
4296	-577.7916	-742.6261	164.8346	1.630398	3.001218	3.568627
4302	-578.8348	-745.4497	166.6149	1.465424	2.074852	3.163941
4308	-575.2491	-740.7073	165.4582	1.522522	2.003933	3.846949
4314	-574.0316	-738.2412	164.2096	1.640399	1.668546	4.677795
4320	-586.4094	-750.6812	164.2718	1.550004	1.972072	4.523305
4326	-584.0743	-750.383	166.3088	1.325097	1.970483	3.488156
4332	-585.3774	-749.9832	164.6057	1.461538	2.509491	4.080349
4338	-581.9841	-748.0429	166.0588	1.527787	2.50109	3.203989
4344	-581.9347	-746.2258	164.2911	1.27594	1.282568	5.050571
4350	-570.5966	-735.2528	164.6563	1.591293	1.750815	4.408191
4356	-578.0125	-742.5985	164.586	1.513617	1.809301	4.458584
4362	-570.5674	-736.7165	166.149	1.331508	1.900059	3.618343
4368	-577.0182	-742.4067	165.3885	1.513627	2.145606	3.810687
4374	-570.8559	-735.5605	164.7047	1.454818	2.317499	4.137157
4380	-573.2841	-738.8862	165.6021	1.61466	1.260187	4.137157
4386	-572.5642	-735.4481	162.8838	1.624487	1.444504	5.545746
4392	-572.1073	-735.6325	163.5252	1.260807	1.437535	5.396783
4398	-567.4084	-729.7014	162.2929	1.642669	1.536642	5.809249
4404	-561.3817	-725.1723	163.7906	1.599665	1.437983	5.062449
4410	-555.3551	-720.8474	165.4923	1.636921	2.401376	3.531162
4416	-577.465	-740.9444	163.4794	1.636921	2.036298	4.882104
4422	-571.1972	-734.8622	163.6649	1.722059	1.765681	4.882104
4428	-569.7785	-733.4872	163.7086	1.579612	1.88042	4.873181
4434	-571.5541	-736.6747	165.1206	1.275512	1.699046	4.353562
4440	-579.4684	-745.2783	165.8099	1.145075	1.562698	4.114024
4446	-576.8444	-741.1497	164.3052	1.591853	2.213913	4.344614
4452	-570.2619	-733.8974	163.6355	1.495676	1.33293	5.264059
4458	-564.1749	-728.7211	164.5462	1.3473	1.283405	4.868593
4464	-565.13	-727.8006	162.6705	1.683312	1.702237	5.488976
4470	-582.4739	-746.4674	163.9934	1.544695	1.463554	4.966112
4476	-583.6603	-747.7649	164.1046	1.313456	1.463554	5.032851
4482	-563.3959	-725.9666	162.5707	1.899809	2.256074	5.118801
4488	-570.5583	-733.3529	162.7946	1.954569	1.737477	5.251608
4494	-570.9942	-734.0838	163.0897	1.570808	1.324839	5.527878
4500	-576.3483	-738.9994	162.651	1.826002	1.695885	5.424654
4506	-559.7977	-720.8097	161.0121	1.92898	1.650347	6.289369
4512	-567.3034	-729.9842	162.6808	1.494324	1.881749	5.488521
4518	-561.4048	-725.7028	164.298	1.582464	1.489504	4.760879
4524	-569.8477	-735.3096	165.4619	1.507794	2.017224	3.845649
4530	-568.8704	-733.8259	164.9555	1.648557	1.943048	4.097233
4536	-573.1324	-737.7213	164.5889	1.8218	2.563722	3.852862
4542	-573.7276	-737.0589	163.3313	1.820674	2.182402	4.780733
4548	-574.0421	-739.318	165.2759	1.440636	1.435921	4.321191
4554	-576.1968	-741.1275	164.9308	1.502503	1.771616	4.291516
4560	-581.0171	-745.3863	164.3692	1.661994	1.328991	4.766329
4566	-581.8661	-745.0039	163.1377	1.495595	1.739774	5.314281
4572	-578.2089	-742.6002	164.3914	1.356958	1.074657	5.065351
4578	-602.4892	-763.2099	160.7207	1.708361	0.9499078	6.945204
4584	-575.9242	-740.2012	164.277	1.42459	1.322587	4.953633
4590	-571.779	-736.358	164.579	1.476102	1.187853	4.831793
4596	-566.7504	-729.8934	163.143	1.385743	1.134214	5.70482
4602	-564.1593	-728.4591	164.2997	1.614713	1.559629	4.702665
4608	-569.3536	-733.2984	163.9448	1.585795	1.943479	4.702665
4614	-573.1316	-737.5765	164.4449	1.832936	2.487283	3.972823
4620	-586.0813	-751.9335	165.8522	1.358152	1.8723	3.7906
4626	-577.8926	-743.3668	165.4742	1.443332	2.418157	3.644418
4632	-572.2531	-738.4638	166.2107	1.327585	1.906561	3.581019
4638	-577.1074	-741.4927	164.3852	1.750499	3.774027	3.309104
4644	-563.2078	-726.5179	163.3101	1.750499	2.126919	4.86266
4650	-571.3944	-731.7328	160.3384	2.002265	1.561017	6.66309
4656	-580.0889	-742.3316	162.2428	1.659504	1.534753	5.828516
4662	-574.8164	-740.2026	165.3862	1.404214	1.516667	4.233628
4668	-588.6363	-750.9083	162.272	1.671933	1.554051	5.795186
4674	-587.1668	-749.4034	162.2366	1.348501	1.170202	6.200303
4680	-578.6926	-743.682	164.9894	1.350399	1.257284	4.633781
4686	-575.7476	-740.5743	164.8267	1.537334	1.715135	4.362586
4692	-575.2496	-736.6958	161.4463	1.750199	1.108116	6.445006
4698	-573.0311	-733.7076	160.6765	1.766621	1.162032	6.823226
4704	-581.7839	-745.2306	163.4467	1.804179	1.907194	4.879058
4710	-579.0316	-740.7064	161.6748	1.717858	1.407618	6.175799
4716	-575.8935	-738.3345	162.441	1.749132	1.708227	5.575641
4722	-569.185	-730.574	161.3891	1.281795	1.114123	6.726153
4728	-593.5409	-756.7387	163.1978	1.668042	1.106768	5.534866
4734	-574.8387	-738.0301	163.1914	1.448947	1.332296	5.534866
4740	-572.0022	-736.7061	164.7039	1.291552	1.711616	4.572108
4746	-575.6713	-739.3693	163.698	1.423565	1.366227	5.250937
4752	-579.6339	-744.4024	164.7685	1.544143	1.813551	4.336041
4758	-570.6833	-736.7174	166.0342	1.128483	1.427037	4.072985
4764	-569.8309	-734.56	164.7291	1.320844	2.185403	4.274285
4770	-573.5018	-739.8102	166.3083	1.323013	1.494123	3.765892
4776	-581.5095	-745.2172	163.7077	1.368738	0.941348	5.510042
4782	-576.2162	-740.0768	163.8606	1.762314	1.72158	4.7751
4788	-580.1178	-745.4468	165.329	1.391258	2.255388	3.852149
4794	-587.6845	-749.7279	162.0434	1.59587	1.732998	5.863936
4800	-575.5914	-740.0083	164.4168	1.165212	1.081776	5.153572
4806	-571.0119	-738.0281	167.0163	0.9973956	1.511004	3.534616
4812	-570.7032	-736.2742	165.5711	0.9973956	1.62873	4.295879
4818	-574.3583	-739.9856	165.6273	1.128094	1.752196	4.119717
4824	-572.5762	-738.361	165.7847	1.477564	2.085179	3.637554
4830	-584.2184	-749.5763	165.3578	1.704853	2.196459	3.688706
4836	-586.2089	-749.8008	163.5919	1.946589	1.866539	4.741277
