Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-590.5294	-753.0895	162.5601	1.555529	1.201054	5.894306
2436	-581.5747	-747.0369	165.4622	1.489339	1.247173	4.295017
2442	-597.5639	-763.8861	166.3221	1.119183	1.921823	3.628476
2448	-585.6587	-749.358	163.6994	1.445086	1.671291	5.069386
2454	-585.1631	-749.9231	164.7599	1.376514	1.912219	4.379817
2460	-578.8298	-742.3337	163.5039	1.376514	1.727749	5.184371
2466	-594.8704	-760.106	165.2357	1.233126	1.995779	4.144219
2472	-584.3715	-749.6726	165.3012	1.102236	0.9402026	4.7756
2478	-588.4131	-752.621	164.208	1.570123	1.731464	4.682822
2484	-570.0948	-733.2833	163.1885	1.403309	1.353368	5.549967
2490	-562.231	-724.9129	162.6818	1.75341	1.50989	5.549967
2496	-569.9695	-732.2567	162.2871	1.549524	1.068145	6.118932
2502	-570.2627	-734.6241	164.3614	1.73555	1.358185	4.713244
2508	-566.3198	-730.119	163.7993	1.33911	1.902945	4.944071
2514	-580.2419	-743.6187	163.3768	1.673431	1.696278	5.107751
2520	-585.2756	-747.6634	162.3878	1.800841	1.696278	5.583065
2526	-586.2313	-747.407	161.1757	1.585595	1.65032	6.386975
2532	-583.0709	-742.3235	159.2526	1.714135	1.372557	7.50367
2538	-581.4632	-745.1735	163.7103	1.659121	2.302095	4.592047
2544	-564.6121	-728.6619	164.0498	1.852771	2.209876	4.343801
2550	-566.7288	-731.2707	164.5419	1.314197	1.429812	4.807813
2556	-565.2177	-730.6163	165.3985	1.483881	1.752664	4.047102
2562	-582.6615	-746.3889	163.7274	1.518257	1.752664	4.967991
2568	-576.8912	-740.5836	163.6925	1.554774	1.055357	5.353173
2574	-571.0388	-734.2622	163.2235	1.490326	1.055357	5.646593
2580	-572.7187	-735.8691	163.1504	1.482331	1.620904	5.380173
2586	-568.3245	-732.5723	164.2478	1.397952	1.734457	4.755171
2592	-580.925	-746.8103	165.8852	1.50383	2.075986	3.569295
2598	-579.9401	-744.3333	164.3932	1.922735	2.156733	4.139608
2604	-584.1126	-748.0514	163.9388	1.67489	2.462338	4.364354
2610	-575.1275	-739.9706	164.8431	1.67489	1.932918	4.151978
2616	-572.7624	-737.743	164.9805	1.487246	2.665498	3.761406
2622	-576.0501	-741.8335	165.7834	1.29657	2.053271	3.761406
2628	-579.3761	-743.5517	164.1756	1.708717	1.915635	4.519923
2634	-579.8494	-742.499	162.6496	1.452141	1.537379	5.717872
2640	-585.2461	-747.8828	162.6368	1.528872	1.8464	5.513203
2646	-577.8655	-740.7648	162.8993	1.551009	1.438725	5.580814
2652	-572.5358	-733.8768	161.341	1.796715	1.55886	6.232237
2658	-584.6068	-747.5454	162.9386	1.814252	1.898085	5.160737
2664	-574.7202	-738.2935	163.5733	1.660024	1.898085	4.893927
2670	-583.0649	-745.5357	162.4708	1.911104	1.734904	5.455534
2676	-566.7583	-730.5441	163.7858	1.594353	1.81539	4.85821
2682	-591.4554	-755.0673	163.6119	1.876168	1.982608	4.704557
2688	-586.7503	-748.9788	162.2284	2.001049	1.982608	5.403082
2694	-586.3849	-751.5968	165.2119	1.279744	1.027083	4.677666
2700	-598.3332	-760.3045	161.9714	1.445002	1.404915	6.164378
2706	-602.2559	-764.1528	161.8969	1.776325	1.207807	6.131877
2712	-583.3084	-745.9822	162.6738	1.776325	1.261043	5.678404
2718	-585.1957	-747.7839	162.5882	1.406207	1.648136	5.716024
2724	-577.9185	-740.5234	162.6049	1.80367	1.549128	5.543044
2730	-574.4236	-736.3982	161.9746	1.80367	2.179516	5.543044
2736	-577.6804	-741.8176	164.1373	1.807089	2.960134	3.892991
2742	-576.6797	-740.7506	164.0709	1.773817	1.955148	4.519979
2748	-578.5245	-739.2586	160.7341	1.964041	2.600286	5.904286
2754	-573.376	-734.9318	161.5558	1.964041	2.051879	5.75479
2760	-576.9028	-740.7627	163.8599	1.766026	1.513361	4.889554
2766	-569.8939	-733.9801	164.0862	1.475895	1.741716	4.797804
2772	-578.3672	-742.217	163.8498	1.712303	1.741716	4.797804
2778	-572.9069	-737.1543	164.2475	1.410833	1.578003	4.835466
2784	-580.3839	-743.6814	163.2974	1.480057	1.082671	5.596636
2790	-579.0922	-743.7646	164.6724	1.48668	1.082671	4.83244
2796	-575.8087	-739.9273	164.1186	1.48668	1.862081	4.706448
2802	-571.4332	-736.1437	164.7105	1.43028	2.348544	4.130158
2808	-572.1067	-737.6341	165.5274	1.621771	3.388148	2.935414
2814	-589.9195	-754.7398	164.8203	1.286425	1.719549	4.505108
2820	-572.5187	-738.8351	166.3164	1.263305	1.941539	3.53663
2826	-582.9955	-747.8099	164.8144	1.442342	2.452174	4.004929
2832	-589.2896	-753.175	163.8854	1.533814	2.273468	4.580157
2838	-587.483	-749.8787	162.3957	1.655058	1.176851	5.942914
2844	-582.1185	-745.5922	163.4737	1.547888	1.445179	5.26256
2850	-579.2523	-741.9713	162.719	1.664907	2.060646	5.274861
2856	-578.1581	-741.9891	163.831	1.073768	1.539773	5.274861
2862	-570.6817	-733.726	163.0443	1.47831	1.1839	5.680931
2868	-578.2725	-743.2245	164.952	1.230844	1.226699	4.738781
2874	-571.9392	-736.8662	164.927	1.200194	1.453249	4.643097
2880	-579.7206	-744.4604	164.7399	1.095663	1.269988	4.908352
2886	-570.7442	-735.7694	165.0252	1.060989	1.549628	4.612072
2892	-575.3559	-740.6445	165.2886	1.100088	1.404926	4.523467
2898	-562.1933	-727.6965	165.5033	1.254384	1.398913	4.318854
2904	-566.3907	-732.9452	166.5545	1.322783	2.471949	3.048347
2910	-577.8074	-744.0037	166.1963	1.564772	2.58808	3.048347
2916	-570.7829	-736.4426	165.6597	1.475639	1.916344	3.808431
2922	-573.4743	-738.4676	164.9934	1.507912	2.030585	4.105933
2928	-571.136	-736.4091	165.2731	1.721048	1.767756	3.974642
2934	-568.4264	-729.9572	161.5308	1.984548	1.767756	5.912632
2940	-588.7416	-752.1077	163.3661	1.522415	1.816047	5.131035
2946	-573.3075	-736.9885	163.6811	1.551945	1.304068	5.223704
2952	-579.3466	-742.6133	163.2667	1.412304	1.858075	5.223704
2958	-585.3235	-750.6236	165.3001	1.501633	1.820062	4.05467
2964	-582.4622	-746.6971	164.2349	1.552156	1.707983	4.69094
2970	-581.5056	-745.5597	164.0541	1.376145	1.453929	5.031428
2976	-580.425	-742.9758	162.5508	1.401301	0.9135245	6.140268
2982	-587.8681	-752.608	164.7399	1.30051	1.644599	4.584453
2988	-576.2934	-740.2885	163.9951	1.595228	1.350784	4.999756
2994	-578.0173	-742.9243	164.907	1.363562	1.417599	4.582681
3000	-567.0189	-732.1146	165.0957	1.393918	1.198572	4.582681
3006	-567.9502	-733.8064	165.8563	1.662435	2.171926	3.437732
3012	-578.5618	-742.1909	163.6291	2.000317	2.895892	4.109657
3018	-571.8279	-735.4417	163.6138	2.000317	2.911218	4.109657
3024	-580.239	-745.5572	165.3182	1.714589	1.870637	3.893601
3030	-584.8144	-749.6881	164.8737	1.659079	1.885784	4.170351
3036	-589.4049	-750.6487	161.2439	1.609196	1.010136	6.683876
3042	-584.7438	-747.6287	162.8849	1.603585	0.9520768	5.826594
3048	-572.1538	-735.0188	162.8651	1.732129	1.238655	5.609991
3054	-580.2752	-744.1898	163.9146	1.266604	1.300212	5.254473
3060	-573.8908	-735.9897	162.0989	1.556817	1.483532	5.991161
3066	-571.8061	-736.771	164.9649	1.257702	1.252942	4.701858
3072	-584.8121	-746.893	162.0808	1.602498	1.77314	5.817872
3078	-582.6537	-746.4737	163.82	1.542563	1.428779	5.082938
3084	-567.127	-732.0554	164.9284	1.684688	1.541231	4.320123
3090	-572.2001	-737.9042	165.7041	1.263651	1.541231	4.118966
3096	-568.4555	-732.0929	163.6373	1.473407	1.601438	5.126796
3102	-569.0051	-731.9186	162.9135	1.493008	1.299065	5.681472
3108	-570.6145	-733.5835	162.969	1.511915	1.224594	5.681472
3114	-567.5333	-731.3173	163.784	1.439631	1.103282	5.339753
3120	-567.7342	-730.648	162.9138	1.325168	1.106647	5.878458
3126	-574.1915	-736.7994	162.6079	1.491238	0.8429907	6.09859
3132	-581.0967	-744.8887	163.792	1.960883	2.285333	4.385702
3138	-583.7805	-748.7569	164.9763	1.681338	2.501783	3.7463
3144	-569.1296	-731.4022	162.2726	1.598214	1.845206	5.675721
3150	-570.3491	-733.1808	162.8317	1.524908	1.845206	5.408748
3156	-579.8327	-741.1487	161.3161	2.134769	2.36873	5.618933
3162	-576.1632	-738.9134	162.7501	1.947198	1.815258	5.237244
3168	-577.2623	-739.8567	162.5944	1.829284	2.088928	5.237244
3174	-570.1797	-733.8099	163.6302	1.790198	1.810311	4.83861
3180	-571.0105	-735.2877	164.2772	1.571427	1.382045	4.83861
3186	-565.2298	-729.7257	164.496	1.506664	1.228065	4.83861
3192	-561.6956	-722.73	161.0344	1.964924	2.000206	6.067317
3198	-570.9048	-733.3051	162.4004	1.873437	2.024078	5.355791
3204	-568.5087	-732.2562	163.7475	1.699573	1.825837	4.815061
3210	-570.6773	-736.6129	165.9356	1.426284	1.373087	3.990058
3216	-569.3713	-734.5815	165.2102	1.532056	1.992722	3.990058
3222	-577.9646	-743.2449	165.2803	1.622916	1.840674	3.984961
3228	-584.0833	-749.2185	165.1352	1.262344	1.74978	4.324091
3234	-579.4977	-746.1934	166.6957	1.26613	1.723882	3.440591
3240	-582.5363	-747.3683	164.8319	1.595091	1.887382	4.229481
3246	-596.1722	-759.2204	163.0482	1.299161	1.37871	5.670202
3252	-582.4051	-745.629	163.2239	1.765235	2.220213	4.850505
3258	-584.971	-748.8974	163.9264	1.703203	2.220213	4.491847
3264	-574.1162	-738.6995	164.5832	1.434283	2.220213	4.272932
3270	-578.8166	-741.7097	162.8931	1.296419	1.599352	5.635762
3276	-593.7859	-754.1706	160.3847	1.482282	1.245423	7.0887
3282	-593.3549	-753.8653	160.5104	1.790087	1.997624	6.448494
3288	-591.6928	-752.6019	160.9091	1.905503	1.451432	6.465892
3294	-591.263	-751.8827	160.6197	1.658494	0.9055884	7.050281
3300	-579.3217	-742.2575	162.9359	1.47611	1.568918	5.530324
3306	-582.5477	-746.7671	164.2194	1.47611	1.754729	4.715979
3312	-574.0877	-738.6995	164.6118	1.613159	1.764946	4.412946
3318	-572.5314	-735.3062	162.7749	1.472896	1.764946	5.512828
3324	-572.2858	-734.8761	162.5903	1.71195	1.764946	5.482875
3330	-597.2441	-760.2884	163.0443	1.63553	1.540196	5.398727
3336	-581.8165	-744.0261	162.2096	1.81926	1.458623	5.800922
3342	-575.4064	-738.0528	162.6464	1.641658	1.467083	5.654292
3348	-579.371	-742.6196	163.2486	1.496093	1.141398	5.582395
3354	-581.0435	-743.8388	162.7953	1.416411	1.242321	5.819212
3360	-569.2827	-732.8117	163.5291	1.722942	2.663588	4.454844
3366	-569.3616	-734.9062	165.5447	1.674353	1.473415	4.014351
3372	-575.3919	-740.3234	164.9315	1.558392	2.662582	3.750321
3378	-588.3447	-751.0808	162.7361	1.605151	2.031875	5.314287
3384	-589.8925	-754.4181	164.5256	1.354026	1.15245	4.949209
3390	-588.5394	-754.6422	166.1029	1.160489	1.153807	4.171165
3396	-585.0576	-748.6048	163.5472	1.294661	1.782952	5.175156
3402	-577.3262	-741.2108	163.8847	1.496635	1.80746	4.861969
3408	-584.8694	-749.4004	164.531	1.795251	2.000884	4.222281
3414	-572.6842	-735.5508	162.8666	1.359055	1.391402	5.729958
3420	-568.0773	-731.2441	163.1668	1.302364	1.494853	5.539572
3426	-569.131	-732.9073	163.7764	1.577914	1.479997	5.059098
3432	-563.3385	-725.8516	162.5131	1.577914	1.626354	5.674965
3438	-562.8942	-727.777	164.8828	1.726191	1.645023	4.26373
3444	-553.8425	-717.3518	163.5093	1.338614	1.021388	5.591614
3450	-565.47	-728.7476	163.2776	1.319902	1.031247	5.723552
3456	-574.4318	-739.3256	164.8939	1.640837	1.147667	4.58596
3462	-572.1445	-733.2435	161.099	1.628247	1.147667	6.677563
3468	-567.4645	-731.1394	163.6749	1.749671	1.61038	4.947643
3474	-578.6911	-742.0467	163.3556	1.479567	1.840681	5.146893
3480	-582.3047	-748.0506	165.7459	1.363145	1.318363	4.165334
3486	-569.7642	-737.2381	167.4739	1.255785	1.928664	2.862293
3492	-572.1131	-737.4818	165.3688	1.545403	2.622997	3.527335
3498	-576.2585	-741.68	165.4215	1.528215	1.802915	3.979962
3504	-578.0832	-743.3278	165.2446	1.528215	3.141291	3.306547
3510	-570.6936	-736.6806	165.987	1.332722	2.977446	3.079429
3516	-575.887	-741.474	165.587	1.411882	2.933991	3.295483
3522	-580.2186	-744.8133	164.5947	1.734696	2.007878	4.216529
3528	-575.0465	-739.7331	164.6865	1.596605	2.666408	3.867119
3534	-571.9037	-737.2251	165.3214	1.496898	1.914688	3.991208
3540	-578.7629	-743.1271	164.3642	1.453171	2.106684	4.450069
3546	-585.9082	-746.75	160.8417	1.991079	1.883721	6.221373
3552	-576.5977	-739.0119	162.4141	1.669585	2.535028	5.178527
3558	-575.8649	-739.885	164.0201	1.708334	2.044094	4.535337
3564	-582.0074	-746.1986	164.1912	1.753716	2.342853	4.244579
3570	-583.2706	-746.8271	163.5564	1.745326	2.137167	4.722325
3576	-582.768	-746.4295	163.6614	1.853265	2.263425	4.532176
3582	-595.2961	-758.5621	163.266	1.816974	2.35093	4.725124
3588	-589.8056	-754.7783	164.9727	1.625422	2.35093	3.86742
3594	-573.5875	-737.7676	164.1801	1.513751	1.593025	4.807286
3600	-577.0576	-741.0646	164.0069	1.35281	1.029637	5.305297
3606	-593.1826	-754.4693	161.2867	1.669441	1.311171	6.465225
3612	-582.5618	-743.6976	161.1358	1.497385	1.211344	6.694003
3618	-599.157	-763.4715	164.3145	1.587854	1.29108	4.859371
3624	-587.975	-749.2636	161.2886	1.587854	0.9510213	6.703173
3630	-579.2531	-739.4647	160.2116	1.587854	1.221329	7.13795
3636	-573.7119	-737.4327	163.7208	1.313298	1.64197	5.146807
3642	-581.7918	-745.0143	163.2225	1.737179	1.780816	5.111088
3648	-575.269	-738.233	162.964	1.367482	1.018806	5.875931
3654	-584.867	-747.8368	162.9698	1.179815	1.020373	5.974401
3660	-581.736	-744.0787	162.3427	1.900526	1.416203	5.706739
3666	-585.1903	-744.7158	159.5255	1.8646	1.952547	6.964768
3672	-584.0933	-750.7303	166.6369	1.220036	2.051415	3.309902
3678	-599.0487	-764.822	165.7733	1.220036	2.195066	3.729583
3684	-590.3484	-752.9965	162.6481	1.922693	2.022128	5.192845
3690	-587.7963	-747.3485	159.5521	2.295286	1.970577	6.708322
3696	-578.9581	-741.6876	162.7295	1.87329	1.850085	5.270233
3702	-580.7983	-746.8494	166.0512	1.725619	2.488463	3.098464
3708	-573.8357	-738.7025	164.8669	1.378436	1.956746	4.293123
3714	-583.8474	-746.0768	162.2294	1.709278	1.781736	5.673336
3720	-579.9711	-744.0801	164.1091	1.792967	1.870842	4.535136
3726	-575.4235	-739.4142	163.9907	1.495924	1.870842	4.767865
3732	-589.1067	-746.3373	157.2307	1.952037	1.202279	8.545866
3738	-569.2168	-731.8493	162.6326	1.819574	1.674122	5.450355
3744	-568.9989	-733.5199	164.5209	1.685582	1.476879	4.585371
3750	-575.6301	-740.0505	164.4204	1.685582	1.947103	4.37733
3756	-582.9782	-746.9321	163.9539	1.528205	1.778195	4.822078
3762	-563.3535	-728.8399	165.4864	1.539685	1.293452	4.226582
3768	-577.1181	-742.4008	165.2827	1.461094	2.000878	3.98453
3774	-578.6404	-744.2586	165.6182	1.572206	2.470936	3.454867
3780	-582.0661	-745.5656	163.4995	1.577424	2.151738	4.839741
3786	-582.7353	-747.5337	164.7984	1.490337	2.151738	4.157899
3792	-595.7362	-759.9323	164.1962	1.490337	2.413516	4.350805
3798	-580.7821	-745.2452	164.4631	1.375828	2.175855	4.398958
3804	-578.6678	-743.5301	164.8624	1.327251	1.592218	4.530084
3810	-579.7146	-745.9853	166.2707	1.208528	1.590203	3.798198
3816	-580.6888	-742.0815	161.3927	1.76049	1.248466	6.392339
3822	-581.3815	-742.7236	161.3421	1.654563	1.15979	6.52528
3828	-585.0236	-748.469	163.4454	1.475149	1.355086	5.368051
3834	-576.0697	-740.2403	164.1706	1.632495	1.918501	4.563918
3840	-572.4259	-738.3533	165.9274	1.216824	1.754815	3.896121
3846	-581.0805	-745.9909	164.9104	1.154959	1.329082	4.74721
3852	-572.2679	-734.3275	162.0596	1.566466	1.329082	6.091522
3858	-571.1332	-736.026	164.8928	1.558157	1.30869	4.542561
3864	-588.0601	-752.9386	164.8785	1.379153	1.502017	4.542561
3870	-576.7157	-741.0402	164.3245	1.536719	1.423357	4.808569
3876	-589.2118	-751.0938	161.882	1.536719	1.776661	5.960532
3882	-584.7704	-750.1801	165.4097	1.489208	1.672467	4.0834
3888	-598.1424	-759.8863	161.744	1.437174	1.494427	6.243628
3894	-599.0643	-759.7275	160.6632	1.675019	1.620614	6.632181
3900	-619.4389	-779.3326	159.8937	1.985296	3.128462	6.062995
3906	-591.5446	-755.0866	163.542	1.835907	1.444209	5.065825
3912	-580.2357	-743.1663	162.9306	1.875883	1.816756	5.176057
3918	-585.9467	-748.6263	162.6796	1.953461	2.017818	5.160756
3924	-579.8323	-743.4468	163.6145	1.565524	1.473092	5.159522
3930	-582.3606	-747.6478	165.2873	1.615558	1.385492	4.244277
3936	-579.7342	-740.6429	160.9087	1.568857	1.553654	6.593037
3942	-563.4948	-728.2604	164.7656	1.217537	1.553654	4.667562
3948	-579.2152	-744.3986	165.1834	1.2025	1.150875	4.667562
3954	-583.2549	-745.7024	162.4475	1.594348	2.098518	5.442575
3960	-592.7603	-753.2996	160.5393	1.645081	1.313445	6.88111
3966	-587.1588	-749.1401	161.9813	1.470538	1.313445	6.194847
3972	-585.0032	-750.3286	165.3254	1.206576	1.40579	4.442368
3978	-585.5787	-745.4497	159.871	1.949651	1.40579	7.027318
3984	-584.867	-747.5397	162.6727	1.890379	1.757272	5.343416
3990	-583.8453	-748.8137	164.9684	1.77607	1.660297	4.178215
3996	-574.6757	-740.198	165.5223	1.429104	1.716823	4.028165
4002	-562.5163	-725.3127	162.7964	1.775547	1.717564	5.360415
4008	-564.3238	-729.3154	164.9916	1.498439	1.717564	4.289964
4014	-568.3398	-733.1798	164.84	1.287483	1.779773	4.459525
4020	-574.825	-740.9354	166.1104	1.516296	1.612191	3.700398
4026	-567.0767	-733.2241	166.1474	1.421597	2.404282	3.271631
4032	-576.9714	-744.0567	167.0854	1.229179	1.65875	3.271631
4038	-580.3696	-742.5762	162.2065	1.489984	2.639235	5.334907
4044	-574.9737	-738.6186	163.6449	1.818084	1.803398	4.818703
4050	-580.2788	-743.2438	162.9651	1.587307	1.705241	5.377984
4056	-575.241	-741.228	165.9871	1.360257	1.805986	3.749834
4062	-575.0935	-739.2393	164.1458	1.768409	1.781006	4.578747
4068	-589.4911	-754.1927	164.7015	1.711092	2.007642	4.169391
4074	-576.5492	-741.6252	165.0759	1.590198	1.754159	4.169391
4080	-578.3093	-742.9455	164.6362	1.673584	1.558131	4.481698
4086	-578.5264	-741.5666	163.0402	1.63312	1.389917	5.485041
4092	-576.1827	-738.6749	162.4922	1.23854	0.9285307	6.252492
4098	-578.7916	-742.7813	163.9898	1.436548	1.434309	5.044484
4104	-578.0601	-744.2272	166.1671	1.513725	1.368646	3.809692
4110	-579.3821	-745.2216	165.8395	1.685997	1.523974	3.809692
4116	-574.0752	-738.8635	164.7883	1.55146	1.839761	4.305862
4122	-578.0507	-742.7842	164.7335	1.03949	1.49508	4.817767
4128	-566.8281	-732.6651	165.837	1.251609	1.74233	3.935165
4134	-567.39	-732.6974	165.3074	1.190743	1.972279	4.140894
4140	-574.5561	-738.4404	163.8843	1.296931	1.122868	5.352355
4146	-576.341	-741.0851	164.7441	1.303825	2.153137	4.293686
4152	-562.4144	-728.0164	165.602	1.580429	2.353016	3.528332
4158	-567.6081	-730.249	162.6409	1.737313	2.353016	5.11624
4164	-567.6302	-732.6803	165.0501	1.271146	2.027164	4.21019
4170	-568.5521	-734.9749	166.4228	1.271146	1.402344	3.782706
4176	-563.3039	-726.4932	163.1893	1.679155	1.674748	5.220313
4182	-566.1956	-728.8553	162.6597	1.834845	1.763374	5.377827
4188	-569.5224	-733.0838	163.5614	1.603344	1.646435	5.071932
4194	-563.7685	-727.5607	163.7922	1.838343	1.646435	4.812795
4200	-566.2115	-727.5087	161.2972	1.904473	1.410155	6.2783
4206	-563.4371	-723.9822	160.5451	1.750746	1.410155	6.768793
4212	-559.0777	-722.1214	163.0437	1.734958	1.693386	5.259629
4218	-562.2765	-728.1932	165.9168	1.193339	1.72205	3.934455
4224	-559.2298	-724.6891	165.4593	1.626046	1.639751	3.995681
4230	-561.6088	-726.0865	164.4777	1.678064	2.311478	4.142693
4236	-572.5307	-736.1514	163.6208	1.678064	2.572631	4.479683
4242	-582.7186	-746.9862	164.2676	1.678064	2.91897	3.915866
4248	-564.4417	-728.4324	163.9907	1.486533	1.802299	4.811393
4254	-572.1809	-736.7291	164.5482	1.486533	1.380976	4.735308
4260	-566.4041	-729.6722	163.2682	1.72827	1.428923	5.285439
4266	-566.4784	-726.9034	160.425	1.795073	1.416576	6.806244
4272	-573.0976	-735.3085	162.2109	1.862898	1.416576	5.799337
4278	-566.2017	-727.3382	161.1365	1.681374	1.353001	6.517432
4284	-572.2828	-735.2912	163.0083	1.663299	1.406808	5.47668
4290	-586.7442	-749.5376	162.7934	1.827183	1.864617	5.252377
4296	-596.5607	-756.6719	160.1112	2.028101	2.306862	6.368235
4302	-583.5834	-747.2749	163.6916	1.45717	1.465692	5.180924
4308	-596.1772	-761.9069	165.7297	1.280772	1.364654	4.195001
4314	-599.5267	-763.549	164.0223	1.363618	1.532451	5.01243
4320	-581.0715	-746.1249	165.0533	1.527379	2.040756	4.05486
4326	-570.0229	-734.3419	164.319	1.677702	2.378485	4.195012
4332	-576.6126	-741.3112	164.6987	1.677702	1.771947	4.323526
4338	-582.1019	-742.4118	160.3099	1.597634	1.059159	7.167024
4344	-582.8461	-747.115	164.2689	1.546274	1.179521	4.97
4350	-570.3016	-734.1952	163.8937	1.581961	1.578519	4.936931
4356	-571.2414	-734.1481	162.9067	1.647697	1.29025	5.605157
4362	-565.7539	-728.5663	162.8124	1.734481	1.29025	5.609281
4368	-573.5733	-736.1639	162.5906	1.674252	1.29025	5.763916
4374	-567.7143	-730.8705	163.1562	1.496228	1.462228	5.456764
4380	-563.9376	-726.6018	162.6642	1.66994	1.552673	5.582007
4386	-565.938	-731.9299	165.9919	1.522478	2.218144	3.413229
4392	-574.195	-739.3201	165.1251	1.522478	1.718568	4.200126
4398	-577.0332	-740.5669	163.5337	1.84403	2.300036	4.588534
4404	-572.0061	-736.1842	164.1781	1.647368	1.430241	4.824676
4410	-569.6377	-732.6543	163.0166	1.432262	1.370304	5.619136
4416	-587.1925	-753.3396	166.1471	1.094038	1.572151	3.945266
4422	-579.8677	-741.1451	161.2775	1.876244	1.098955	6.473138
4428	-578.313	-740.557	162.244	1.750936	1.433987	5.832944
4434	-572.8347	-737.3236	164.4889	1.709475	1.549075	4.549413
4440	-577.9324	-741.6173	163.6849	1.541025	2.521541	4.549413
4446	-569.7816	-734.2784	164.4968	1.617295	1.596839	4.569938
4452	-578.3003	-741.9595	163.6591	1.6923	1.842713	4.85898
4458	-567.918	-732.4746	164.5566	1.734406	2.022693	4.229869
4464	-582.2893	-747.3435	165.0542	1.604714	2.069363	3.993899
4470	-573.4762	-738.5396	165.0634	1.604714	2.568854	3.701505
4476	-574.6289	-741.6012	166.9723	0.9766981	1.35219	3.664365
4482	-570.7882	-736.309	165.5207	0.9766981	2.005499	4.122389
4488	-567.2365	-732.5205	165.2839	1.331048	1.638631	4.263926
4494	-569.1572	-732.4862	163.329	1.866958	1.728176	5.00924
4500	-581.5728	-741.4345	159.8617	1.821614	1.034965	7.300477
4506	-576.19	-740.8264	164.6364	1.478126	1.615843	4.55902
4512	-580.9468	-741.5877	160.6409	1.702451	1.27065	6.818479
4518	-582.8009	-744.4589	161.6581	1.491621	1.311968	6.359817
4524	-571.7678	-737.3249	165.557	1.287726	1.410924	4.26275
4530	-590.2818	-754.7268	164.4449	1.259288	1.207494	5.016114
4536	-586.8423	-749.9046	163.0624	1.631707	1.643	5.334165
4542	-587.9303	-752.1171	164.1868	1.367476	1.743769	4.801043
4548	-590.9812	-756.4252	165.444	1.400129	1.743769	4.073992
4554	-579.5351	-744.2677	164.7326	1.538826	1.670582	4.439942
4560	-589.1735	-751.9837	162.8102	1.786254	2.289789	5.030251
4566	-585.4511	-748.7742	163.323	1.776829	2.21278	4.792885
4572	-589.1013	-753.0552	163.9539	1.775332	2.01018	4.553958
4578	-595.2074	-758.7663	163.5589	1.585083	1.70099	5.053174
4584	-595.3171	-758.8094	163.4923	1.501718	1.846075	5.055856
4590	-583.2009	-745.2647	162.0638	1.666745	1.529583	5.925209
4596	-583.0697	-745.1954	162.1256	1.729714	1.404718	5.925209
4602	-570.2894	-732.4674	162.178	1.744581	1.337455	5.925209
4608	-582.414	-747.4611	165.0471	1.280517	1.107244	4.724627
4614	-574.436	-738.0687	163.6326	1.687777	2.114398	4.724627
4620	-577.8718	-741.8378	163.966	1.413606	2.122089	4.68723
4626	-582.968	-748.1343	165.1663	1.199623	1.353033	4.565437
4632	-577.5224	-742.2638	164.7414	1.31427	0.8554211	5.01646
4638	-588.0617	-751.6282	163.5665	1.336552	0.8164752	5.673828
4644	-587.8587	-750.2179	162.3592	1.277083	1.702851	5.882012
4650	-576.8891	-742.5408	165.6517	1.257014	1.637018	4.098052
4656	-578.0207	-742.9508	164.9301	1.621799	1.99382	4.098052
4662	-587.6834	-749.0647	161.3813	1.746918	1.757337	6.1294
4668	-579.5415	-744.6195	165.078	1.296563	1.903533	4.250083
4674	-575.2731	-740.6061	165.333	1.536532	1.930498	3.952825
4680	-574.8848	-741.1326	166.2477	1.536532	1.292835	3.793763
4686	-572.1786	-735.9462	163.7676	1.781815	1.613318	4.876486
4692	-575.636	-739.0962	163.4603	1.628254	2.300389	4.750295
4698	-555.8967	-719.9916	164.0949	1.654254	1.730633	4.699461
4704	-576.4263	-740.4805	164.0542	1.505825	2.284035	4.495114
4710	-576.2233	-740.3648	164.1415	1.743332	1.998422	4.473051
4716	-577.6365	-741.7429	164.1064	1.806165	1.998422	4.457446
4722	-588.4228	-755.3631	166.9403	1.167127	1.522188	3.473397
4728	-590.2466	-756.831	166.5844	1.418506	1.626695	3.473397
4734	-577.903	-741.6276	163.7246	1.348565	1.5746	5.16245
4740	-580.3283	-742.9984	162.6701	1.954576	1.830769	5.268844
4746	-582.2295	-743.8188	161.5892	1.62282	1.36841	6.29531
4752	-566.2661	-731.0988	164.8327	1.568878	1.616517	4.397079
4758	-568.6619	-735.0518	166.3899	1.323358	1.377601	3.785868
4764	-584.3491	-748.5849	164.2357	1.623698	1.889342	4.548673
4770	-573.5609	-739.4011	165.8402	1.300946	1.670478	3.946215
4776	-574.6285	-740.0597	165.4312	1.478833	1.901541	3.946215
4782	-578.0133	-743.6386	165.6253	1.41931	1.654372	4.010613
4788	-574.2605	-738.4487	164.1882	1.536144	1.264954	4.973013
4794	-574.9142	-739.0144	164.1002	1.338768	1.550298	4.973013
4800	-574.066	-737.7776	163.7116	1.546991	1.730733	4.973013
4806	-568.792	-732.083	163.291	1.696294	1.730733	5.123544
4812	-561.0223	-724.8297	163.8073	1.651256	1.699661	4.878976
4818	-563.1601	-725.5526	162.3925	1.577245	1.936094	5.571573
4824	-564.5902	-728.9581	164.3679	1.453766	1.512508	4.780877
4830	-565.3817	-729.624	164.2422	1.397195	1.532049	4.871632
