Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-2975.245	-3142.493	167.2477	0.432104	4.587411
390	-2965.633	-3133.227	167.5935	0.02290714	4.622934
396	-2965.196	-3132.953	167.7565	0.04497249	4.519067
402	-2962.657	-3129.855	167.1971	0.2114917	4.739268
408	-2962.193	-3129.503	167.3102	0.02822112	4.778509
414	-2967.832	-3135.111	167.2792	0.1862487	4.707504
420	-2966.57	-3133.81	167.2402	0.04701017	4.807103
426	-2970.828	-3138.129	167.3018	0.04741556	4.772452
432	-2970.346	-3137.697	167.3508	0.04699129	4.745326
438	-2970.371	-3137.81	167.4393	0.1461175	4.640352
444	-2971.472	-3138.705	167.2338	0.1760323	4.738573
450	-2975.302	-3142.459	167.1571	0.1312889	4.806434
456	-2973.246	-3140.966	167.7198	0.01964448	4.553893
462	-2969.741	-3137.115	167.3738	0.07946088	4.714309
468	-2975.594	-3142.634	167.0405	0.03968472	4.922457
474	-2970.091	-3136.868	166.7771	0.3031146	4.922457
480	-2961.669	-3128.432	166.7626	0.3175405	4.922457
486	-2959.953	-3127.166	167.2134	0.07707908	4.805257
492	-2964.058	-3131.276	167.2172	0.2245183	4.720743
498	-2981.221	-3148.644	167.424	0.1696576	4.63573
504	-2965.559	-3132.724	167.1652	0.2138158	4.75584
510	-2964.969	-3132.064	167.0958	0.05669017	4.882178
516	-2960.852	-3128.337	167.4854	0.2509398	4.55564
522	-2960.183	-3127.892	167.7095	0.06277744	4.535467
528	-2954.892	-3122.064	167.1722	0.1588473	4.782611
534	-2962.35	-3129.41	167.0594	0.1588473	4.845545
540	-2957.491	-3124.689	167.1986	0.1588473	4.767883
546	-2954.583	-3121.875	167.2915	0.1588473	4.715967
552	-2955.387	-3122.995	167.6083	0.1154194	4.562753
558	-2964.783	-3131.982	167.1992	0.08248001	4.810184
564	-2970.691	-3138.101	167.4105	0.2274696	4.610885
570	-2964.163	-3131.873	167.7104	0.04372146	4.545657
576	-2960.066	-3127.152	167.0866	0.1241589	4.849727
582	-2969.722	-3136.836	167.1135	0.1084069	4.843515
588	-2968.37	-3135.31	166.9399	0.2879111	4.840234
594	-2966.067	-3133.613	167.5454	0.08396241	4.615695
600	-2970.386	-3137.05	166.6636	0.1610624	5.06442
606	-2958.634	-3126.019	167.3852	0.2402941	4.617862
612	-2965.699	-3132.607	166.9085	0.1877229	4.913516
618	-2964.691	-3132.667	167.9752	0.144034	4.339941
624	-2978.41	-3145.573	167.1626	0.2503753	4.736847
630	-2974.991	-3142.307	167.3161	0.09685499	4.736847
636	-2972.849	-3140.233	167.3844	0.02852276	4.736847
642	-2963.176	-3130.474	167.2975	0.1350067	4.725908
648	-2972.652	-3140.356	167.7043	0.1218509	4.505171
654	-2977.439	-3144.581	167.1423	0.2140509	4.768496
660	-2975.137	-3142.221	167.0842	0.09837421	4.865438
666	-2967.992	-3135.502	167.5109	0.08438817	4.634818
672	-2966.942	-3134.285	167.3429	0.1163095	4.711001
678	-2978.995	-3146.435	167.4404	0.01882839	4.711001
684	-3008.996	-3177.155	168.1589	0.1579306	4.22811
690	-2976.037	-3143.093	167.0559	0.1390141	4.85856
696	-2959.314	-3126.864	167.5498	0.2114769	4.541642
702	-2956.141	-3123.175	167.0338	0.2038754	4.834707
708	-2975.838	-3143.099	167.2609	0.05959601	4.788497
714	-2968.872	-3136.658	167.7868	0.1076199	4.466775
720	-2964.336	-3132.116	167.7808	0.08228851	4.484395
726	-2969.06	-3136.924	167.8644	0.05067679	4.455132
732	-2968.673	-3136.311	167.6389	0.1317757	4.536394
738	-2964.868	-3132.756	167.8878	0.05727908	4.438223
744	-2970.949	-3137.748	166.7988	0.2457969	4.942262
750	-2967.311	-3134.606	167.2951	0.08050386	4.757721
756	-2961.807	-3129.203	167.3952	0.2163203	4.625689
762	-2961.298	-3128.738	167.4398	0.08905899	4.672026
768	-2970.794	-3138.06	167.2664	0.2535485	4.677018
774	-2973.034	-3140.391	167.3568	0.3269398	4.5852
780	-2965.556	-3133.289	167.7325	0.05099931	4.529145
786	-2960.218	-3127.67	167.4522	0.2104294	4.597059
792	-2951.113	-3118.706	167.5928	0.04339702	4.611846
798	-2960.878	-3127.549	166.6703	0.2681027	5.001266
804	-2966.963	-3133.577	166.6138	0.1075724	5.12172
810	-2957.093	-3124.199	167.1059	0.01529652	4.899602
816	-2963.565	-3131.353	167.7887	0.009249838	4.521024
822	-2965.933	-3133.678	167.7444	0.08019629	4.506039
828	-2957.73	-3125.092	167.3626	0.03983093	4.742715
834	-2964.407	-3130.981	166.5741	0.1348442	5.128573
840	-2961.894	-3129.094	167.2003	0.1703496	4.760498
846	-2969.766	-3137.067	167.301	0.2038674	4.685444
852	-2973.397	-3140.187	166.7894	0.2269374	4.957955
858	-2975.63	-3142.442	166.8118	0.3599438	4.871469
864	-2960.841	-3128.842	168.0003	0.06682571	4.369388
870	-2958.112	-3125.512	167.4001	0.07869675	4.700007
876	-2967.655	-3135.154	167.4984	0.02546133	4.674792
882	-2965.024	-3133.006	167.9814	0.05635073	4.385955
888	-2967.964	-3135.09	167.1262	0.07039042	4.857648
894	-2961.336	-3128.288	166.952	0.2445089	4.857648
900	-2959.589	-3126.566	166.9768	0.2197383	4.857648
906	-2966.498	-3134.341	167.8439	0.2197383	4.371375
912	-2959.645	-3126.841	167.1961	0.2465131	4.720247
918	-2970.545	-3138.346	167.8014	0.07831681	4.47502
924	-2978.213	-3146.014	167.8007	0.07906961	4.47502
930	-2975.543	-3143.001	167.4581	0.05829412	4.679005
936	-2969.639	-3137.185	167.5466	0.1088744	4.601052
942	-2961.872	-3129.175	167.3029	0.0186633	4.787916
948	-2955.867	-3123.061	167.1941	0.06954533	4.820244
954	-2963.946	-3131.516	167.5695	0.2203787	4.525561
960	-2959.292	-3126.468	167.1764	0.2850562	4.709744
966	-2957.889	-3125.245	167.3554	0.1874003	4.664223
972	-2957.828	-3125.982	168.1539	0.05566437	4.288895
978	-2967.174	-3134.848	167.6739	0.04226376	4.566973
984	-2966.983	-3134.817	167.8342	0.03067657	4.483415
990	-2971.536	-3139.252	167.7155	0.02287561	4.554499
996	-2973.184	-3140.196	167.0123	0.008239915	4.955656
1002	-2979.238	-3146.486	167.248	0.02965182	4.812393
1008	-2968.569	-3135.781	167.2122	0.1695466	4.754276
1014	-2973.674	-3140.698	167.024	0.261062	4.808284
1020	-2956.539	-3124.068	167.5291	0.08686406	4.623224
1026	-2958.091	-3125.623	167.5326	0.1626945	4.578703
1032	-2962.605	-3130.156	167.5506	0.1146403	4.595584
1038	-2971.106	-3138.413	167.307	0.1529288	4.710599
1044	-2957.462	-3124.785	167.3233	0.1294058	4.714606
1050	-2956.352	-3124.159	167.8069	0.1383963	4.438129
1056	-2961.23	-3128.576	167.3461	0.3184616	4.595957
1062	-2962.499	-3130.804	168.3054	0.03628373	4.214009
1068	-2963.855	-3131.136	167.2808	0.04446924	4.78585
1074	-2963.837	-3131.144	167.3067	0.01014562	4.790567
1080	-2967.198	-3134.54	167.3418	0.01575082	4.767794
1086	-2961.107	-3128.799	167.692	0.007060768	4.576598
1092	-2967.281	-3134.234	166.9536	0.003195569	4.991046
1098	-2964.785	-3132.226	167.4406	0.1149155	4.657078
1104	-2966.555	-3134.006	167.4504	0.1232242	4.646951
1110	-2966.135	-3133.898	167.763	0.02551227	4.526332
1116	-2968.817	-3136.445	167.6274	0.03508197	4.597103
1122	-2970.493	-3137.602	167.1094	0.1747992	4.808734
1128	-2968.868	-3136.426	167.5578	0.0577301	4.623465
1134	-2960.945	-3128.516	167.5708	0.1132327	4.584995
1140	-2972.021	-3139.268	167.2474	0.1851012	4.725917
1146	-2975.469	-3142.964	167.4952	0.1204755	4.62335
1152	-2974.251	-3141.932	167.6817	0.09016025	4.535725
1158	-2974.456	-3142.226	167.7701	0.05428576	4.506184
1164	-2964.28	-3131.463	167.1837	0.08615768	4.816767
1170	-2970.104	-3137.203	167.0981	0.1717237	4.816767
1176	-2966.705	-3134.507	167.8017	0.0924828	4.466907
1182	-2965.098	-3133.028	167.9301	0.217461	4.323958
1188	-2970.706	-3138.596	167.8901	0.2571847	4.324089
1194	-2974.887	-3142.205	167.3181	0.0929873	4.737898
1200	-2973.783	-3141.023	167.2405	0.2337853	4.702552
1206	-2968.695	-3136.301	167.6054	0.2544968	4.48618
1212	-2956.355	-3123.88	167.5252	0.1242089	4.604465
1218	-2962.89	-3129.902	167.0116	0.01802728	4.950589
1224	-2965.501	-3132.586	167.0846	0.07500517	4.878247
1230	-2960.525	-3128.19	167.6644	0.1308956	4.522508
1236	-2964.94	-3133.045	168.1053	0.1193926	4.280302
1242	-2967.859	-3135.071	167.2118	0.0521664	4.820053
1248	-2971.53	-3139.233	167.7023	0.0500782	4.546632
1254	-2952.544	-3120.227	167.6821	0.1061159	4.526522
1260	-2967.955	-3134.449	166.4939	0.4011865	5.025358
1266	-2958.229	-3125.298	167.0696	0.249405	4.789359
1272	-2954.454	-3121.971	167.5169	0.08124468	4.633182
1278	-2970.225	-3137.725	167.4998	0.007440474	4.684084
1284	-2966.568	-3133.363	166.7951	0.02388944	5.067572
1290	-2967.85	-3134.581	166.731	0.08795965	5.067572
1296	-2973.292	-3140.859	167.567	0.2571766	4.506308
1302	-2970.224	-3137.781	167.5567	0.1887012	4.550582
1308	-2968.684	-3136.263	167.5795	0.07268102	4.6029
1314	-2966.968	-3134.263	167.2943	0.01390516	4.795382
1320	-2965.558	-3133.007	167.4495	0.02045988	4.704988
1326	-2965.921	-3133.648	167.7271	0.02045988	4.549333
1332	-2960.278	-3128.296	168.0186	0.004406682	4.394275
1338	-2966.956	-3134.404	167.4471	0.002650793	4.716256
1344	-2963.144	-3130.374	167.2298	0.004182015	4.8368
1350	-2969.445	-3137.126	167.6817	0.02390487	4.57291
1356	-2966.3	-3133.436	167.1367	0.2459604	4.753793
1362	-2965.373	-3132.2	166.8265	0.09498837	5.010693
1368	-2966.273	-3133.419	167.1467	0.1896252	4.779664
1374	-2967.436	-3135.098	167.6616	0.2045984	4.482621
1380	-2961.087	-3129.1	168.0127	0.1257579	4.329091
1386	-2964.772	-3132.184	167.412	0.11717	4.671833
1392	-2964.063	-3131.521	167.4583	0.1745261	4.61374
1398	-2962.838	-3129.682	166.8439	0.3505848	4.858789
1404	-2964.011	-3131.069	167.0581	0.08511739	4.887342
1410	-2959.457	-3126.784	167.3272	0.07358646	4.743632
1416	-2964.338	-3131.384	167.0457	0.04206366	4.918216
1422	-2959.751	-3127.264	167.5128	0.1724638	4.584315
1428	-2967.251	-3134.72	167.469	0.2162819	4.584315
1434	-2961.826	-3129.473	167.6469	0.00758523	4.601589
1440	-2967.723	-3135.774	168.0506	0.04487722	4.353385
1446	-2968.586	-3135.389	166.8029	0.2177715	4.955588
1452	-2954.031	-3121.126	167.0957	0.1799856	4.813532
1458	-2961.632	-3129.092	167.4602	0.1537854	4.624319
1464	-2965.523	-3133.306	167.7831	0.1724216	4.432336
1470	-2973.637	-3141.129	167.4922	0.01661594	4.683245
1476	-2968.861	-3136.01	167.1492	0.06408021	4.84831
1482	-2968.371	-3136.326	167.9556	0.04526858	4.406767
1488	-2971.631	-3139.755	168.1238	0.2933668	4.17114
1494	-2982.874	-3150.153	167.279	0.2629778	4.664656
1500	-2966.871	-3134.456	167.5851	0.004087873	4.638197
1506	-2960.112	-3127.247	167.1353	0.01720065	4.882199
1512	-2969.252	-3136.516	167.2645	0.07082378	4.780234
1518	-2970.432	-3138.029	167.5971	0.0445036	4.608826
1524	-2962.604	-3129.525	166.9203	0.3016426	4.843477
1530	-2962.042	-3128.96	166.9185	0.3016426	4.844517
1536	-2956.675	-3123.607	166.932	0.288051	4.844517
1542	-2963.379	-3130.641	167.2618	0.1493419	4.737837
1548	-2974.06	-3141.605	167.5455	0.1203776	4.59519
1554	-2963.385	-3129.883	166.4983	0.3113373	5.072774
1560	-2958.514	-3126.168	167.6533	0.1478391	4.519217
1566	-2972.23	-3139.335	167.1042	0.3295374	4.725239
1572	-2966.134	-3132.563	166.429	0.3295374	5.101123
1578	-2962.474	-3129.847	167.3729	0.1938033	4.650838
1584	-2967.633	-3134.878	167.2448	0.03353426	4.81204
1590	-2973.059	-3140.205	167.146	0.02682769	4.870849
1596	-2975.194	-3142.211	167.017	0.0317628	4.939923
1602	-2971.527	-3138.671	167.1441	0.1248969	4.817237
1608	-2967.422	-3134.672	167.2507	0.01831008	4.817237
1614	-2966.288	-3133.255	166.9672	0.2482864	4.847061
1620	-2973.077	-3140.333	167.2563	0.1461408	4.74273
1626	-2964.906	-3132.478	167.5713	0.1461408	4.566287
1632	-2968.532	-3136.537	168.0043	0.1024083	4.347056
1638	-2954.17	-3121.512	167.3414	0.1933809	4.668686
1644	-2968.243	-3135.306	167.0634	0.3314528	4.746972
1650	-2974.046	-3141.352	167.3063	0.08855302	4.746972
1656	-2963.852	-3130.912	167.0597	0.2155954	4.813754
1662	-2978.991	-3145.637	166.6457	0.03766495	5.14273
1668	-2958.892	-3126.232	167.3396	0.07456558	4.736186
1674	-2966.099	-3133.346	167.2479	0.1802253	4.728359
1680	-2970.097	-3137.589	167.4919	0.08897353	4.642855
1686	-2967.891	-3135.356	167.4651	0.05615796	4.67625
1692	-2976.093	-3143.577	167.4838	0.06997515	4.658053
1698	-2971.844	-3139.262	167.4181	0.01856202	4.72359
1704	-2961.343	-3128.131	166.7881	0.01771046	5.074864
1710	-2961.898	-3129.501	167.6032	0.2093746	4.512798
1716	-2954.293	-3121.956	167.6624	0.1042228	4.538645
1722	-2979.286	-3147.06	167.7743	0.2170513	4.412145
1728	-2975.349	-3142.076	166.7273	0.1913318	5.012265
1734	-2967.311	-3134.397	167.0859	0.02095432	4.907593
1740	-2967.098	-3133.88	166.7826	0.3098478	4.915643
1746	-2975.507	-3142.79	167.2826	0.2735736	4.656726
1752	-2959.935	-3127.664	167.7295	0.06137338	4.525021
1758	-2963.216	-3130.484	167.2677	0.1524702	4.732791
1764	-2957.669	-3125.134	167.4646	0.2029302	4.594286
1770	-2959.804	-3126.384	166.5797	0.2107909	5.08341
1776	-2951.431	-3119.039	167.6079	0.09691061	4.573361
1782	-2956.862	-3123.958	167.0956	0.06293858	4.878812
1788	-2966.875	-3134.629	167.754	0.03183594	4.527839
1794	-2970.508	-3137.694	167.1859	0.06909565	4.825042
1800	-2972.031	-3139.468	167.4369	0.007934979	4.719033
1806	-2967.761	-3135.406	167.6445	0.1308926	4.533731
1812	-2976.344	-3143.964	167.6204	0.0582912	4.588035
1818	-2967.966	-3135.023	167.0573	0.03598462	4.915154
1824	-2951.716	-3119.067	167.3502	0.033014	4.753488
1830	-2965.669	-3133.221	167.5517	0.2160165	4.538019
1836	-2964.578	-3132.202	167.6246	0.1487597	4.53485
1842	-2965.359	-3132.73	167.3711	0.2111195	4.642141
1848	-2968.187	-3136.126	167.9384	0.02012636	4.430679
1854	-2957.84	-3125.135	167.2949	0.1064442	4.743317
1860	-2957.372	-3124.337	166.9642	0.1291754	4.915112
1866	-2966.887	-3134.267	167.3799	0.1841203	4.652321
1872	-2963.566	-3131.105	167.5392	0.06158208	4.631708
1878	-2970.589	-3138.504	167.9156	0.07620663	4.411865
1884	-2973.242	-3139.827	166.585	0.0703439	5.158297
1890	-2974.008	-3140.974	166.966	0.2534303	4.844901
1896	-2971.508	-3139.458	167.9499	0.03929237	4.413354
1902	-2972.845	-3140.891	168.0463	0.08246026	4.33455
1908	-2965.043	-3132.704	167.6609	0.1188651	4.531253
1914	-2969.701	-3137.38	167.6787	0.1010546	4.531253
1920	-2964.598	-3132.356	167.7574	0.02241339	4.531253
1926	-2968.446	-3136.039	167.5926	0.1871808	4.531253
1932	-2954.253	-3121.847	167.5944	0.01294314	4.628014
1938	-2957.702	-3125.284	167.5811	0.02623717	4.628014
1944	-2958.308	-3125.823	167.5155	0.09188277	4.628014
1950	-2963.527	-3131.822	168.2946	0.007143751	4.236662
1956	-2963.039	-3130.675	167.6359	0.1231398	4.542887
1962	-2964.874	-3132.523	167.6493	0.3840927	4.388421
1968	-2969.481	-3136.877	167.3956	0.1737283	4.649368
1974	-2977.288	-3145.171	167.8832	0.2233166	4.347123
1980	-2959.332	-3126.74	167.4082	0.06038667	4.705752
1986	-2965.642	-3133.486	167.8444	0.03768096	4.473695
1992	-2964.882	-3131.928	167.0465	0.1288636	4.869447
1998	-2967.474	-3134.82	167.3461	0.2025432	4.660916
2004	-2959.384	-3126.133	166.7492	0.3146683	4.931531
2010	-2958.472	-3126.015	167.5435	0.09817003	4.608779
2016	-2960.158	-3126.978	166.8207	0.2500214	4.927745
2022	-2960.203	-3127.597	167.394	0.2117073	4.628943
2028	-2959.348	-3126.759	167.4106	0.1950855	4.628943
2034	-2964.257	-3131.879	167.6222	0.1772125	4.520216
2040	-2959.165	-3126.293	167.1282	0.09564883	4.842429
2046	-2965.499	-3133.103	167.6043	0.2601071	4.483632
2052	-2978.352	-3145.454	167.1019	0.07019663	4.871283
2058	-2984.659	-3152.159	167.5006	0.0945508	4.634842
2064	-2973.732	-3140.929	167.1976	0.08184678	4.811426
2070	-2978.427	-3145.521	167.094	0.1651108	4.822744
2076	-2977.321	-3144.476	167.1548	0.09094545	4.830237
2082	-2972.99	-3140.527	167.5374	0.09094545	4.616287
2088	-2965.004	-3131.999	166.9957	0.06263495	4.934616
2094	-2968.671	-3136.393	167.7223	0.07177408	4.523197
2100	-2954.295	-3121.496	167.2008	0.1632387	4.764182
2106	-2983.382	-3150.968	167.5855	0.06991878	4.601079
2112	-2969.17	-3136.636	167.4662	0.07931008	4.662682
2118	-2971.239	-3138.285	167.0465	0.03259206	4.923058
2124	-2968.09	-3135.532	167.4415	0.01008757	4.715254
2130	-2953.513	-3120.962	167.4488	0.002751528	4.715254
2136	-2954.579	-3121.839	167.2606	0.01032837	4.81617
2142	-2962.142	-3129.411	167.2692	0.001718205	4.81617
2148	-2957.138	-3124.77	167.6321	0.002426517	4.612791
2154	-2958.104	-3125.179	167.0754	0.03533821	4.905419
2160	-2961.314	-3128.362	167.0477	0.06307952	4.905419
2166	-2969.003	-3135.912	166.9087	0.09918869	4.962649
2172	-2963.264	-3129.815	166.5509	0.3116178	5.043434
2178	-2965.067	-3131.932	166.8646	0.1206504	4.97527
2184	-2975.597	-3143.282	167.685	0.1394767	4.506108
2190	-2982.216	-3149.379	167.1625	0.267523	4.727325
2196	-2969.325	-3136.992	167.6668	0.009458917	4.589384
2202	-2983.866	-3151.43	167.5632	0.09597178	4.598953
2208	-2970	-3137.241	167.2405	0.2084135	4.716743
2214	-2970.44	-3137.858	167.4175	0.3071363	4.562203
2220	-2966.928	-3135.068	168.14	0.02291215	4.315253
2226	-2960.217	-3127.843	167.6261	0.01541008	4.608862
2232	-2983.621	-3150.677	167.0555	0.06470378	4.900167
2238	-2964.412	-3131.726	167.3143	0.06990284	4.752914
2244	-2972.066	-3139.49	167.424	0.006443707	4.727063
2250	-2973.884	-3140.972	167.0888	0.1779406	4.818489
2256	-2979.959	-3147.09	167.1319	0.1348998	4.818489
2262	-2975.126	-3142.516	167.3896	0.2291221	4.621632
2268	-2958.377	-3126.559	168.1822	0.2130649	4.1836
2274	-2960.191	-3127.766	167.5755	0.09609078	4.591976
2280	-2964.486	-3132.144	167.6574	0.01423903	4.591976
2286	-2965.296	-3132.953	167.6573	0.00244203	4.598674
2292	-2963.744	-3131.422	167.6785	0.1469386	4.505576
2298	-2961.635	-3128.894	167.2585	0.007359777	4.818987
2304	-2979.603	-3147.395	167.7913	0.003465653	4.522834
2310	-2964.375	-3132.188	167.8128	0.01976799	4.501568
2316	-2969.017	-3136.343	167.3256	0.0190181	4.775056
2322	-2964.86	-3132.494	167.6336	0.160982	4.522915
2328	-2961.193	-3128.499	167.3063	0.03337061	4.777822
2334	-2956.358	-3123.775	167.4169	0.06435775	4.698625
2340	-2965.796	-3133.209	167.4131	0.09061953	4.686068
2346	-2970.49	-3138.237	167.7467	0.1272735	4.47827
2352	-2973.548	-3141.018	167.4699	0.2211625	4.581059
2358	-2979.246	-3147.234	167.988	0.08974604	4.363406
2364	-2976.143	-3143.285	167.1424	0.1601082	4.798523
2370	-2969.25	-3136.519	167.2684	0.1388083	4.740041
2376	-2972.104	-3140.311	168.2063	0.2218309	4.164953
2382	-2963.899	-3131.752	167.8538	0.01752637	4.479758
2388	-2973.055	-3140.928	167.8731	0.01125176	4.472442
2394	-2963.515	-3131.368	167.8534	0.03093432	4.472442
2400	-2973.724	-3141.279	167.5551	0.02611588	4.642654
2406	-2973.823	-3141.12	167.2973	0.04111493	4.77849
2412	-2977.357	-3144.755	167.3979	0.02504152	4.731263
2418	-2974.222	-3141.591	167.3687	0.1189322	4.69509
2424	-2964.767	-3132.365	167.5976	0.154314	4.546906
2430	-2955.477	-3123.054	167.5771	0.04934174	4.617328
2436	-2956.206	-3123.882	167.6754	0.003405325	4.58798
2442	-2967.836	-3135.474	167.6388	0.01867808	4.599928
2448	-2958.187	-3125.762	167.575	0.08242283	4.599928
2454	-2972.857	-3140.275	167.4176	0.2398283	4.599928
2460	-2970.019	-3137.514	167.4959	0.1064613	4.630855
2466	-2977.915	-3145.064	167.1482	0.1064613	4.825269
2472	-2985.791	-3152.994	167.2029	0.2774332	4.699167
2478	-2972.777	-3139.738	166.9608	0.1578677	4.90103
2484	-2973.234	-3140.599	167.3653	0.02514193	4.749409
2490	-2968.848	-3136.234	167.3863	0.1062334	4.692366
2496	-2970.107	-3137.135	167.0282	0.2566074	4.808422
2502	-2992.52	-3160.181	167.6608	0.2566074	4.453836
2508	-2956.008	-3123.875	167.8664	0.05750655	4.450158
2514	-2973.037	-3139.724	166.6865	0.2133755	5.022713
2520	-2963.702	-3130.868	167.1662	0.04967424	4.846877
2526	-2964.461	-3132.431	167.9703	0.08865247	4.374025
2532	-2971.262	-3139.018	167.7558	0.3031291	4.374025
2538	-2959.652	-3126.901	167.249	0.2628932	4.681485
2544	-2961.23	-3128.629	167.3993	0.1099187	4.683001
2550	-2964.809	-3132.04	167.2313	0.1995489	4.726847
2556	-2965.386	-3132.847	167.4605	0.06020514	4.676567
2562	-2971.286	-3138.762	167.4765	0.04422182	4.676567
2568	-2975.972	-3143.762	167.7901	0.02523888	4.511274
2574	-2973.927	-3141.304	167.3775	0.1087046	4.695858
2580	-2963.462	-3130.898	167.4365	0.2401708	4.589129
2586	-2966.992	-3133.473	166.4804	0.3401714	5.06672
2592	-2961.381	-3128.598	167.217	0.1971444	4.736167
2598	-2960.165	-3126.522	166.3565	0.2916302	5.162237
2604	-2954.057	-3121.038	166.9805	0.2228714	4.853854
2610	-2949.226	-3116.618	167.3925	0.09752624	4.693753
2616	-2951.439	-3119.104	167.6652	0.1484516	4.512195
2622	-2969.166	-3136.776	167.6098	0.2219794	4.502006
2628	-2963.797	-3131.197	167.3999	0.2219794	4.619884
2634	-2960.663	-3128.236	167.5722	0.05881098	4.614784
2640	-2950.94	-3118.215	167.2755	0.1326513	4.739562
2646	-2953.652	-3120.777	167.1253	0.1745315	4.800061
2652	-2949.501	-3117.244	167.7421	0.003877009	4.550241
2658	-2961.373	-3129.306	167.934	0.01881498	4.433894
2664	-2952.899	-3119.643	166.7441	0.2592877	4.965168
2670	-2965.454	-3132.597	167.1429	0.2592877	4.742893
2676	-2973.038	-3140.725	167.6874	0.1955546	4.473236
2682	-2962.179	-3129.128	166.9487	0.1960541	4.886508
2688	-2958.352	-3125.384	167.032	0.1176032	4.883815
2694	-2960.665	-3127.822	167.1567	0.07476658	4.838177
2700	-2967.59	-3134.632	167.0425	0.01956314	4.932546
2706	-2966.186	-3134.078	167.892	0.03893205	4.446196
2712	-2962.846	-3130.651	167.8046	0.07659128	4.474196
2718	-2958.819	-3126.047	167.2281	0.06354799	4.804627
2724	-2957.803	-3124.743	166.9401	0.02900571	4.984224
2730	-2964.95	-3132.258	167.3085	0.2254044	4.669182
