Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-588.1336	-755.5642	167.4306	5.182681	1.591291
2850	-593.0518	-761.2667	168.2149	4.611451	1.432008
2856	-579.2195	-747.0562	167.8367	4.649105	1.683066
2862	-577.1776	-745.6145	168.4369	3.022364	2.366778
2868	-576.513	-745.3189	168.8059	2.885047	2.21863
2874	-591.3587	-759.3609	168.0022	2.885047	2.722874
2880	-585.9147	-754.2735	168.3589	3.048302	2.399729
2886	-591.2103	-759.4019	168.1916	4.050038	1.853294
2892	-583.022	-750.0079	166.9859	5.692979	1.543093
2898	-589.5194	-756.5959	167.0765	5.602366	1.543093
2904	-594.717	-761.3972	166.6802	6.104861	1.463554
2910	-570.217	-737.8227	167.6058	5.070059	1.545354
2916	-578.385	-745.6933	167.3082	5.314122	1.584641
2922	-587.2119	-755.8305	168.6186	3.985787	1.597713
2928	-589.2418	-756.8884	167.6467	4.47925	1.931945
2934	-593.2814	-761.887	168.6056	3.516786	1.934335
2940	-600.3567	-769.0243	168.6676	3.454789	1.934335
2946	-597.6105	-765.7862	168.1758	4.199203	1.76113
2952	-600.7894	-768.6258	167.8364	4.512379	1.779362
2958	-591.8916	-759.7649	167.8733	4.425869	1.813769
2964	-592.2396	-760.2818	168.0421	4.142641	1.892103
2970	-602.6149	-770.657	168.0421	4.142641	1.892103
2976	-599.0972	-766.8499	167.7528	4.867536	1.586152
2982	-591.9672	-759.0042	167.037	5.471736	1.666721
2988	-593.8051	-761.0937	167.2887	5.309301	1.602399
2994	-604.8269	-772.4243	167.5975	4.420963	2.004008
3000	-595.5595	-763.2096	167.6501	4.245126	2.085544
3006	-587.6036	-755.777	168.1734	3.867784	1.98884
3012	-589.4077	-757.7682	168.3605	4.303676	1.553939
3018	-584.8971	-752.1783	167.2812	5.071484	1.776664
3024	-587.5567	-755.0493	167.4926	4.860066	1.776664
3030	-599.063	-767.232	168.169	4.214042	1.7555
3036	-590.4213	-758.2323	167.811	4.200616	2.008533
3042	-607.9882	-775.8705	167.8823	4.346127	1.862336
3048	-599.9182	-767.8382	167.92	4.308481	1.862336
3054	-596.2673	-764.1578	167.8905	4.592852	1.684772
3060	-585.2194	-753.1836	167.9643	4.293415	1.842316
3066	-596.4859	-765.04	168.5541	3.735943	1.820024
3072	-594.3337	-762.0477	167.714	3.735943	2.372662
3078	-590.7522	-759.3115	168.5592	3.388808	2.050709
3084	-595.501	-763.138	167.637	4.308137	2.052603
3090	-591.2886	-759.3422	168.0535	4.266601	1.799258
3096	-606.0126	-773.1981	167.1855	5.155046	1.785094
3102	-589.4974	-757.3021	167.8047	4.560103	1.768245
3108	-590.4376	-758.3068	167.8692	4.693279	1.628105
3114	-588.4331	-756.9653	168.5322	3.607859	1.922393
3120	-585.5236	-753.3804	167.8568	4.637785	1.676798
3126	-578.419	-746.2911	167.8721	4.446794	1.80015
3132	-588.9606	-756.1205	167.16	5.287676	1.710086
3138	-584.3321	-751.8617	167.5296	5.069849	1.60136
3144	-593.9307	-761.567	167.6362	5.063422	1.527688
3150	-589.6961	-757.0752	167.3791	5.079137	1.702617
3156	-585.7904	-753.1026	167.3123	5.500678	1.442289
3162	-604.9873	-773.0771	168.0898	4.257034	1.780767
3168	-604.8532	-772.9717	168.1185	4.592264	1.519445
3174	-593.857	-761.4104	167.5534	5.145091	1.528527
3180	-587.4087	-755.5515	168.1429	3.837228	2.029474
3186	-597.1088	-765.131	168.0222	4.361573	1.754974
3192	-596.8147	-764.425	167.6103	4.968374	1.616395
3198	-583.1835	-751.7108	168.5273	3.721761	1.848256
3204	-601.7716	-769.3682	167.5966	4.53631	1.92722
3210	-585.2208	-753.1472	167.9264	4.645094	1.621589
3216	-596.0282	-763.5747	167.5465	4.544506	1.955428
3222	-591.4681	-759.1398	167.6718	4.73315	1.740183
3228	-583.4489	-750.6503	167.2014	5.463482	1.553465
3234	-588.547	-755.1583	166.6113	6.216651	1.430763
3240	-596.3188	-762.4546	166.1359	6.216651	1.776787
3246	-594.5029	-760.4641	165.9612	7.040873	1.293126
3252	-594.8512	-761.9243	167.0731	5.554217	1.58102
3258	-597.3929	-764.6765	167.2836	5.464528	1.491439
3264	-612.0634	-780.2111	168.1478	3.899102	1.98502
3270	-608.1177	-775.1249	167.0072	5.19498	1.880284
3276	-599.5975	-766.944	167.3465	5.022821	1.765095
3282	-601.7695	-769.3331	167.5637	5.098787	1.555234
3288	-605.2123	-772.7074	167.4951	4.82171	1.801549
3294	-603.8374	-771.8928	168.0554	4.250691	1.808977
3300	-602.7936	-770.7703	167.9766	4.160988	1.924035
3306	-600.4937	-767.9572	167.4635	4.964886	1.723674
3312	-599.1347	-767.0946	167.9599	4.180773	1.922016
3318	-597.6489	-765.7596	168.1107	4.182785	1.817701
3324	-608.4629	-776.3421	167.8792	3.984332	2.106372
3330	-596.3829	-763.9376	167.5547	4.269897	2.131822
3336	-597.3006	-765.519	168.2183	3.723155	2.055038
3342	-596.8506	-764.7373	167.8868	4.359306	1.850263
3348	-604.2077	-772.6144	168.4066	3.986982	1.748092
3354	-598.4877	-766.4654	167.9777	4.739401	1.514688
3360	-595.6406	-763.5041	167.8635	4.578381	1.714141
3366	-606.2427	-774.1637	167.921	4.520892	1.714141
3372	-606.5416	-774.6784	168.1367	3.85773	2.019944
3378	-603.2829	-771.2269	167.944	4.104762	1.983748
3384	-601.0121	-768.6803	167.6682	4.352162	2.002707
3390	-589.3104	-757.5557	168.2453	3.584689	2.128312
3396	-592.018	-760.1995	168.1815	3.847444	1.996961
3402	-582.9688	-751.4106	168.4418	3.615271	1.978167
3408	-605.0548	-772.9063	167.8515	4.143519	2.019564
3414	-583.4045	-751.0906	167.686	5.037036	1.510244
3420	-594.7548	-762.2642	167.5094	5.123722	1.576786
3426	-596.4343	-764.3029	167.8686	4.661951	1.651105
3432	-582.5449	-750.0524	167.5075	5.076111	1.612839
3438	-585.0552	-751.71	166.6548	5.937761	1.606345
3444	-595.9384	-763.5969	167.6585	4.48928	1.917172
3450	-588.4776	-756.3032	167.8256	4.59638	1.728193
3456	-586.719	-754.6605	167.9415	3.793479	2.190129
3462	-594.1842	-761.9342	167.7501	4.253221	2.014085
3468	-587.4817	-755.4551	167.9735	4.19378	1.904006
3474	-598.1299	-766.0491	167.9193	4.19378	1.940617
3480	-591.3888	-759.3431	167.9543	4.337706	1.818716
3486	-586.7469	-753.7393	166.9924	5.197242	1.888785
3492	-583.95	-751.2351	167.2851	5.181396	1.696755
3498	-584.9823	-752.5063	167.524	4.722603	1.849899
3504	-592.8135	-761.5428	168.7293	2.788978	2.329269
3510	-593.0197	-761.5415	168.5218	2.883855	2.400663
3516	-595.3578	-763.2032	167.8455	3.368962	2.520704
3522	-606.4476	-774.0772	167.6296	4.768187	1.745143
3528	-605.2806	-771.996	166.7154	5.682392	1.745143
3534	-596.1003	-764.024	167.9237	4.629334	1.634902
3540	-596.3833	-764.3071	167.9238	4.255419	1.895887
3546	-604.1857	-770.9376	166.7519	6.049889	1.450804
3552	-613.7826	-779.9381	166.1555	6.757112	1.364867
3558	-603.4377	-771.3928	167.9551	4.678217	1.576631
3564	-605.0722	-772.4716	167.3993	5.479976	1.391013
3570	-590.719	-758.0164	167.2974	5.532935	1.428924
3576	-585.1978	-751.8743	166.6765	6.153557	1.429141
3582	-601.3002	-768.9449	167.6447	4.614662	1.841147
3588	-599.3774	-766.8404	167.4629	5.104562	1.624498
3594	-602.7405	-769.817	167.0765	5.867026	1.340335
3600	-586.6374	-754.2962	167.6589	3.952987	2.269502
3606	-590.7575	-759.2013	168.4438	2.621507	2.613266
3612	-603.2259	-771.5417	168.3158	2.749506	2.613266
3618	-598.6146	-766.8333	168.2187	2.935009	2.558508
3624	-596.7365	-764.6314	167.8949	3.387945	2.477938
3630	-588.5109	-756.8567	168.3457	4.151896	1.674622
3636	-587.5113	-755.071	167.5597	4.581921	1.921373
3642	-598.3439	-766.0953	167.7514	4.263374	2.00644
3648	-596.9223	-764.2357	167.3134	5.115482	1.723342
3654	-587.2097	-754.9798	167.7701	4.606519	1.759956
3660	-587.3218	-755.1879	167.866	4.606519	1.692451
3666	-592.3081	-759.964	167.6559	4.606519	1.839059
3672	-596.6736	-764.318	167.6443	5.033399	1.543939
3678	-593.4427	-761.0627	167.62	5.000349	1.586109
3684	-594.4399	-762.4364	167.9965	4.058925	1.979271
3690	-604.3509	-772.4503	168.0994	4.009507	1.943386
3696	-590.0712	-758.3172	168.2461	4.120069	1.767308
3702	-592.3212	-759.6376	167.3164	5.076502	1.748592
3708	-587.4455	-754.7939	167.3484	5.294561	1.569534
3714	-583.6031	-751.1779	167.5747	5.294561	1.398797
3720	-585.5218	-753.7498	168.228	4.21009	1.716848
3726	-586.5663	-754.5247	167.9584	4.586901	1.640455
3732	-600.1967	-767.1752	166.9784	5.839695	1.438323
3738	-596.5411	-763.5142	166.9731	5.84243	1.440282
3744	-595.1874	-761.384	166.1966	6.798836	1.29851
3750	-602.2115	-767.9198	165.7083	7.484667	1.130474
3756	-614.0687	-780.8611	166.7924	6.336322	1.187004
3762	-612.3751	-778.7138	166.3387	6.823193	1.158082
3768	-601.0837	-767.5002	166.4165	6.621307	1.263773
3774	-597.3917	-763.9616	166.57	6.54072	1.202512
3780	-590.7368	-757.3467	166.6099	6.41168	1.277205
3786	-602.2307	-768.396	166.1652	6.808231	1.316329
3792	-584.6348	-752.8119	168.177	3.990606	1.903728
3798	-589.1034	-757.3625	168.2591	4.229202	1.681273
3804	-587.7705	-756.0495	168.2789	4.183267	1.699789
3810	-592.0536	-760.3641	168.3105	4.11934	1.722664
3816	-598.0322	-765.2008	167.1686	5.010067	1.896268
3822	-592.8663	-760.7377	167.8714	4.307244	1.896268
3828	-591.4877	-759.9454	168.4577	3.244956	2.211051
3834	-597.2099	-765.7993	168.5895	2.928017	2.329785
3840	-603.1877	-771.5561	168.3684	3.592423	2.042232
3846	-585.9306	-753.4156	167.485	4.933077	1.730903
3852	-605.4502	-772.6333	167.1831	6.011031	1.129411
3858	-602.3334	-769.5461	167.2127	5.493582	1.522755
3864	-611.1249	-779.2614	168.1365	4.693831	1.428915
3870	-602.0506	-769.2082	167.1576	5.545487	1.525128
3876	-611.4081	-778.7473	167.3393	5.317929	1.559107
3882	-596.479	-763.8708	167.3919	5.317929	1.52015
3888	-590.5244	-757.0888	166.5644	6.369175	1.348264
3894	-601.1484	-767.9829	166.8345	5.691932	1.654009
3900	-605.7596	-772.2174	166.4578	5.802508	1.840543
3906	-613.6027	-781.4956	167.8929	4.719067	1.592208
3912	-588.5793	-756.8251	168.2458	3.787176	1.994295
3918	-595.2773	-763.5296	168.2523	3.764626	2.005025
3924	-589.9147	-757.3317	167.417	4.876429	1.817728
3930	-599.8492	-768.0925	168.2433	4.01094	1.844646
3936	-593.2796	-761.2589	167.9793	4.4749	1.705472
3942	-590.8469	-758.8028	167.9559	4.238713	1.885383
3948	-595.923	-764.0597	168.1367	3.583042	2.199985
3954	-583.9608	-752.3267	168.3659	3.459379	2.131364
3960	-582.5968	-750.4629	167.8661	3.742539	2.271537
3966	-603.9866	-771.8176	167.831	4.213399	1.986677
3972	-594.0363	-761.7734	167.7371	4.172225	2.076277
3978	-597.7797	-765.9382	168.1585	3.598767	2.175702
3984	-603.4515	-771.4775	168.026	4.04621	1.968037
3990	-606.9076	-774.9336	168.026	4.04621	1.968037
3996	-606.0082	-773.8941	167.8859	4.083886	2.036331
4002	-609.1428	-777.6181	168.4753	3.736414	1.873772
4008	-606.8496	-774.6959	167.8462	3.929507	2.163693
4014	-602.1036	-769.856	167.7524	4.509607	1.83932
4020	-608.547	-776.5051	167.958	4.253193	1.874085
4026	-601.5297	-768.5154	166.9857	5.311565	1.815066
4032	-597.533	-765.6905	168.1575	3.937707	1.952657
4038	-589.1987	-757.4703	168.2716	3.917884	1.888916
4044	-597.5766	-765.394	167.8174	4.372036	1.888916
4050	-586.7439	-754.9643	168.2203	4.372036	1.606472
4056	-596.5671	-763.1092	166.5421	5.494466	1.991928
4062	-592.7353	-759.4599	166.7246	6.224563	1.33585
4068	-601.9751	-767.4135	165.4385	7.723333	1.158166
4074	-612.4999	-777.9594	165.4595	7.723333	1.13952
4080	-593.6081	-758.7089	165.1008	8.036585	1.17948
4086	-600.7126	-768.0189	167.3063	5.539518	1.41703
4092	-602.2258	-769.0098	166.784	5.966922	1.489337
4098	-604.5567	-771.4367	166.88	5.70833	1.6094
4104	-597.1952	-763.34	166.1448	6.77269	1.360982
4110	-588.5874	-755.9413	167.3539	5.456911	1.44391
4116	-594.3612	-762.4816	168.1204	4.507171	1.580865
4122	-578.5844	-745.667	167.0826	5.540525	1.584093
4128	-581.3923	-748.438	167.0457	5.91691	1.325105
4134	-578.4121	-743.8357	165.4237	7.523333	1.337572
4140	-583.3298	-749.3141	165.9842	7.081922	1.240206
4146	-580.3602	-747.2338	166.8736	5.902762	1.470138
4152	-586.1644	-753.4495	167.2852	4.397019	2.224269
4158	-593.2838	-761.0917	167.8078	3.818064	2.260475
4164	-594.4928	-762.1515	167.6587	4.393348	1.981531
4170	-598.7269	-766.5824	167.8555	4.175754	1.995434
4176	-596.6622	-764.2539	167.5917	4.624001	1.871035
4182	-603.321	-770.8628	167.5418	5.483308	1.274287
4188	-598.7455	-764.8147	166.0692	6.783735	1.411491
4194	-591.9337	-760.3431	168.4094	4.016495	1.725447
4200	-589.2547	-757.7321	168.4775	3.714269	1.887365
4206	-592.6072	-761.1895	168.5823	3.512142	1.953122
4212	-604.2705	-771.7712	167.5007	5.336968	1.423282
4218	-595.8294	-763.4901	167.6607	4.740227	1.742994
4224	-597.3782	-765.6367	168.2585	3.802161	1.975773
4230	-591.5937	-759.207	167.6134	4.387689	2.01556
4236	-592.0508	-759.8384	167.7875	4.525463	1.80421
4242	-599.5384	-766.2404	166.702	5.997973	1.527493
4248	-600.1333	-766.7126	166.5793	6.120652	1.527493
4254	-608.9709	-776.3265	167.3556	5.672718	1.271633
4260	-589.6631	-756.6522	166.9891	5.543095	1.649917
4266	-587.6442	-756.2111	168.5668	4.026875	1.605503
4272	-597.2681	-764.4937	167.2255	5.551331	1.469761
4278	-602.3112	-768.9376	166.6264	6.291868	1.360418
4284	-609.0343	-774.7461	165.7119	7.297422	1.287254
4290	-600.5576	-767.2831	166.7255	6.260168	1.306484
4296	-608.7961	-776.0847	167.2887	5.455256	1.494624
4302	-593.4488	-760.4488	167	5.683093	1.539969
4308	-603.6758	-772.0235	168.3477	3.919609	1.835722
4314	-601.4911	-769.8244	168.3333	3.251508	2.286798
4320	-602.1216	-770.0196	167.8979	3.112019	2.647463
4326	-606.6495	-775.0797	168.4302	3.302323	2.191736
4332	-610.6326	-778.6758	168.0432	3.505424	2.309957
4338	-603.3861	-771.4697	168.0837	3.886252	2.036243
4344	-598.3636	-766.8048	168.4412	3.747776	1.88926
4350	-589.5971	-757.6126	168.0156	4.076088	1.955005
4356	-598.9019	-767.0533	168.1514	3.734037	2.091997
4362	-608.7927	-776.4965	167.7038	3.898586	2.275547
4368	-615.2465	-782.5456	167.2991	4.287294	2.285774
4374	-591.208	-759.3913	168.1833	3.943937	1.931036
4380	-585.4952	-753.3056	167.8104	4.253825	1.973401
4386	-605.2111	-772.7863	167.5752	4.717743	1.818061
4392	-592.4534	-760.3375	167.8842	4.476069	1.771407
4398	-595.3695	-763.1691	167.7996	4.968836	1.476148
4404	-587.4183	-754.46	167.0417	5.963875	1.290306
4410	-590.3665	-756.8574	166.4909	6.57143	1.243431
4416	-592.2769	-759.6692	167.3923	5.500697	1.380258
4422	-589.2214	-756.9067	167.6853	4.361627	1.984951
4428	-600.6426	-768.3922	167.7496	4.306924	1.978553
4434	-609.278	-777.6028	168.3248	3.925231	1.847525
4440	-595.5458	-762.7308	167.185	5.251804	1.717776
4446	-599.6581	-767.5623	167.9042	4.156069	1.976073
4452	-611.0937	-779.0682	167.9745	3.907659	2.094118
4458	-599.8011	-767.3576	167.5565	4.325678	2.094118
4464	-602.935	-772.1017	169.1667	3.418366	1.611797
4470	-608.968	-777.3014	168.3333	3.503232	2.124002
4476	-594.3371	-762.4574	168.1203	4.295976	1.732192
4482	-589.2442	-757.2248	167.9806	4.088921	1.969844
4488	-590.4118	-758.3267	167.915	4.381135	1.815883
4494	-586.3978	-753.6183	167.2205	5.076321	1.815386
4500	-601.4361	-769.5069	168.0709	3.291807	2.427795
4506	-597.3484	-765.9696	168.6212	2.658983	2.479591
4512	-611.6502	-779.5921	167.9419	2.612553	2.925103
4518	-615.1841	-783.3459	168.1618	2.321398	2.968005
4524	-606.2598	-774.2236	167.9638	2.787592	2.805788
4530	-608.4237	-776.3171	167.8935	3.23561	2.573796
4536	-615.4958	-783.0989	167.6031	3.52594	2.573796
4542	-600.472	-768.9542	168.4822	2.927359	2.398199
4548	-606.8346	-775.2848	168.4502	2.776372	2.513137
4554	-607.1017	-775.9131	168.8114	3.235862	1.984733
4560	-601.9659	-769.9566	167.9908	3.34701	2.443453
4566	-605.6319	-773.9661	168.3342	3.393559	2.194802
4572	-601.768	-769.6551	167.8871	4.314784	1.880425
4578	-604.5338	-772.7792	168.2454	2.818996	2.613865
4584	-600.1228	-768.2952	168.1724	2.805228	2.66739
4590	-594.2139	-762.3031	168.0892	3.816054	2.078946
4596	-588.6456	-756.8625	168.2169	3.816054	1.994336
4602	-598.6507	-766.4981	167.8474	4.38844	1.85727
4608	-594.1957	-761.1203	166.9246	5.465661	1.750437
4614	-587.2081	-755.7706	168.5626	3.566193	1.93003
4620	-597.405	-765.5157	168.1107	3.86003	2.035717
4626	-605.444	-773.3823	167.9383	3.965156	2.08014
4632	-598.0163	-766.4443	168.428	3.728867	1.911048
4638	-601.1141	-768.6497	167.5356	5.003705	1.644763
4644	-598.8897	-766.3159	167.4262	5.183542	1.593833
4650	-583.9986	-751.3251	167.3265	5.320359	1.566731
4656	-576.7364	-744.2926	167.5562	4.696616	1.845642
4662	-577.7437	-745.8061	168.0624	4.190408	1.845642
4668	-582.8697	-750.9759	168.1062	3.554319	2.238209
4674	-589.6617	-757.4929	167.8312	3.810706	2.250184
4680	-592.9095	-760.9284	168.0188	3.650203	2.232726
4686	-593.3947	-761.844	168.4493	3.21971	2.232726
4692	-597.3374	-765.61	168.2726	2.943641	2.519584
4698	-605.638	-774.0586	168.4205	3.355815	2.163286
4704	-604.5504	-772.8934	168.343	3.660599	2.013886
4710	-600.8298	-769.3016	168.4718	3.626268	1.950721
4716	-609.3984	-777.605	168.2066	4.148512	1.774987
4722	-617.2972	-785.5864	168.2892	3.848085	1.924287
4728	-601.3165	-769.4634	168.147	4.412233	1.630459
4734	-592.9749	-761.3269	168.352	3.985559	1.787208
4740	-609.5968	-777.2133	167.6164	4.563001	1.895738
4746	-606.35	-774.09	167.74	4.563001	1.81112
4752	-593.2088	-761.2071	167.9982	4.371127	1.765049
4758	-594.4419	-762.48	168.038	4.371127	1.737199
4764	-602.4878	-770.1147	167.627	4.3862	2.007506
4770	-598.3804	-766.9608	168.5804	3.629041	1.875308
4776	-595.111	-763.2426	168.1315	3.730013	2.107665
4782	-609.3132	-776.9268	167.6136	5.019656	1.576673
4788	-611.8784	-779.7717	167.8933	4.649974	1.641974
4794	-596.9754	-764.8342	167.8588	4.644424	1.670609
4800	-592.6492	-760.2939	167.6447	5.393355	1.263572
4806	-591.0591	-758.1929	167.1338	5.738204	1.396692
4812	-593.4608	-760.9467	167.4859	4.933919	1.729698
4818	-592.5801	-760.0228	167.4427	5.100062	1.642308
4824	-584.5691	-751.7991	167.23	5.536173	1.477832
4830	-587.3956	-755.6929	168.2974	4.187735	1.683525
4836	-587.7376	-755.6121	167.8745	4.530971	1.739813
4842	-591.9698	-760.2869	168.3171	4.32235	1.572111
4848	-593.7464	-762.1306	168.3842	4.060931	1.71186
4854	-600.9315	-769.2823	168.3508	3.751962	1.94756
4860	-594.9206	-763.4659	168.5453	3.972799	1.65999
4866	-581.6381	-749.7566	168.1185	4.170613	1.820694
4872	-594.1363	-761.338	167.2017	5.355947	1.631613
4878	-597.5265	-765.3783	167.8518	4.811377	1.554688
4884	-585.8773	-753.671	167.7937	4.530478	1.79648
4890	-582.3588	-750.4589	168.1001	4.224063	1.79648
4896	-595.7083	-762.9424	167.2341	5.028091	1.839193
4902	-590.3192	-757.6823	167.3631	5.317939	1.54153
4908	-597.0734	-764.4234	167.3501	5.392269	1.495811
4914	-591.0576	-757.4949	166.4373	6.446719	1.38731
4920	-595.8564	-762.2912	166.4348	6.446719	1.389305
4926	-599.5806	-766.8378	167.2572	5.624245	1.389305
4932	-594.6945	-762.4041	167.7096	4.977181	1.537265
4938	-593.064	-759.9986	166.9346	5.752174	1.537265
4944	-588.9569	-756.3545	167.3977	5.391535	1.460403
4950	-587.8194	-754.9209	167.1014	5.702622	1.44907
4956	-596.5211	-763.4702	166.9492	6.01877	1.320773
4962	-593.2389	-760.4934	167.2545	5.072549	1.79447
4968	-588.4081	-755.637	167.2289	5.311216	1.644209
4974	-591.2999	-759.8159	168.516	3.142687	2.239412
4980	-595.7999	-763.7353	167.9355	3.723213	2.239412
4986	-595.2584	-763.4388	168.1804	3.833464	2.00704
4992	-606.6427	-774.5609	167.9183	4.746745	1.553327
4998	-598.4072	-766.6078	168.2006	4.309254	1.665882
5004	-598.2765	-765.953	167.6765	4.608279	1.823687
5010	-601.0414	-768.5561	167.5148	4.580241	1.952753
5016	-587.6394	-755.6718	168.0324	4.019538	1.981618
5022	-595.8377	-764.3082	168.4705	4.044595	1.662146
5028	-613.563	-781.1973	167.6343	5.080438	1.516442
5034	-592.7621	-760.7876	168.0254	4.370809	1.74626
5040	-600.9551	-769.1959	168.2409	4.175862	1.731886
5046	-599.6597	-766.6983	167.0385	5.752308	1.459142
5052	-595.5546	-763.3133	167.7586	5.090512	1.414443
5058	-591.6901	-758.8829	167.1928	5.550828	1.494814
5064	-599.1764	-767.3073	168.1309	4.664505	1.455704
5070	-595.6196	-763.6683	168.0487	4.132125	1.89478
5076	-594.2475	-762.5152	168.2677	3.703177	2.035581
5082	-602.4885	-770.2573	167.7688	3.703177	2.3587
5088	-612.633	-780.7308	168.0978	3.677056	2.164239
5094	-608.6566	-775.6939	167.0372	5.36843	1.739665
5100	-605.3411	-772.0838	166.7428	6.203319	1.338279
5106	-603.8401	-769.9654	166.1254	6.490019	1.589721
5112	-597.7075	-765.5626	167.8551	4.405847	1.840091
5118	-589.8162	-757.6998	167.8836	4.253505	1.924401
5124	-593.9144	-761.9833	168.0689	3.308821	2.418334
5130	-582.4425	-749.7396	167.2971	5.037686	1.789074
5136	-594.9705	-762.4209	167.4504	5.037686	1.681441
5142	-595.47	-762.5655	167.0955	5.862397	1.328873
5148	-601.4506	-769.5162	168.0656	4.529844	1.604211
5154	-602.306	-770.6963	168.3903	4.355135	1.493469
5160	-609.8153	-777.6226	167.8073	4.817352	1.582998
5166	-602.6168	-770.4027	167.7859	5.108525	1.379138
5172	-598.0611	-766.2512	168.19	4.051001	1.853717
5178	-601.3437	-769.627	168.2833	3.690573	2.033599
5184	-601.6128	-769.3794	167.7666	3.646018	2.396295
5190	-603.9724	-772.2081	168.2357	4.047708	1.82462
5196	-600.229	-767.8492	167.6202	4.998991	1.586971
5202	-592.9766	-760.1588	167.1822	5.801193	1.308327
5208	-590.6615	-757.7269	167.0654	5.528977	1.60504
5214	-597.8557	-765.7804	167.9247	4.167467	1.954681
5220	-589.8098	-758.1448	168.3351	3.293981	2.25846
5226	-591.5105	-759.3829	167.8725	4.578607	1.707673
5232	-592.159	-760.2429	168.084	3.964744	1.983775
5238	-589.1683	-756.8832	167.7149	4.629576	1.78236
5244	-593.8081	-761.2958	167.4877	5.018177	1.668751
5250	-603.4894	-771.3834	167.894	3.457998	2.434498
5256	-594.2467	-762.4907	168.244	3.108006	2.434498
5262	-605.8138	-773.9945	168.1808	3.451336	2.256504
5268	-596.9385	-765.0325	168.0939	3.451336	2.312095
5274	-603.2101	-771.2188	168.0087	4.616565	1.582531
5280	-592.6037	-760.5973	167.9936	3.951445	2.052685
5286	-604.7184	-772.4803	167.7619	3.356106	2.58067
5292	-600.2834	-768.5181	168.2347	3.568451	2.145812
5298	-597.0328	-764.8317	167.7989	3.933823	2.191598
5304	-598.2314	-766.4635	168.2321	3.745642	2.031025
5310	-593.3829	-761.4061	168.0232	3.745642	2.168136
5316	-597.1931	-765.4946	168.3015	3.663464	2.039514
5322	-599.0823	-766.2175	167.1352	5.20908	1.782527
5328	-588.2695	-756.2167	167.9471	4.349478	1.815518
5334	-614.3408	-781.8109	167.4702	5.301978	1.473343
5340	-608.3147	-776.3126	167.998	3.835442	2.126074
5346	-615.1171	-783.1019	167.9848	3.909664	2.086026
5352	-616.3728	-783.5137	167.1409	5.28212	1.727456
5358	-624.8492	-793.2946	168.4454	2.976273	2.390562
5364	-600.435	-768.3006	167.8655	4.333807	1.882179
5370	-600.1978	-767.5684	167.3706	5.31048	1.541435
5376	-611.1705	-777.5007	166.3303	6.582651	1.364617
5382	-601.5822	-768.6574	167.0751	5.61734	1.533041
5388	-606.3339	-773.3192	166.9853	5.61734	1.59905
5394	-606.6824	-773.6676	166.9853	5.61734	1.59905
5400	-599.7644	-767.0519	167.2875	5.46064	1.491414
5406	-609.932	-777.6868	167.7548	4.905862	1.55655
5412	-598.2244	-764.9091	166.6848	5.97606	1.556429
5418	-599.2104	-767.1186	167.9082	4.356983	1.837144
5424	-604.699	-772.6143	167.9154	3.789901	2.209361
5430	-608.6018	-776.7392	168.1375	4.524837	1.555319
5436	-604.5424	-772.2748	167.7324	4.808203	1.643873
5442	-600.8461	-767.7656	166.9196	5.61075	1.651244
5448	-603.3494	-771.2812	167.9317	5.128657	1.245011
5454	-606.5575	-773.8916	167.3341	5.6785	1.284574
5460	-608.0956	-773.8502	165.7546	7.542197	1.033956
5466	-595.3071	-760.7524	165.4453	7.590509	1.265432
5472	-596.8311	-764.805	167.9739	4.300252	1.830993
5478	-601.348	-769.4344	168.0864	4.008011	1.953188
5484	-599.6801	-767.3705	167.6904	4.403949	1.953188
5490	-607.1621	-774.0333	166.8712	5.949829	1.436076
5496	-604.4974	-771.3632	166.8658	5.982442	1.415111
5502	-594.1744	-762.0967	167.9223	4.616538	1.645114
5508	-594.5451	-762.4542	167.9091	4.579981	1.680714
5514	-591.1141	-758.8264	167.7123	4.501842	1.872096
5520	-584.4936	-752.7196	168.226	4.501842	1.506652
5526	-597.7179	-764.8608	167.143	4.492222	2.254517
5532	-594.0079	-762.1027	168.0949	4.023052	1.937342
5538	-585.4211	-753.9928	168.5718	3.546124	1.937342
5544	-592.4854	-760.7714	168.286	2.51214	2.777312
5550	-584.1111	-752.2914	168.1803	3.832262	2.007878
5556	-594.3829	-762.925	168.542	3.547589	1.956371
5562	-600.7527	-768.3982	167.6455	4.61124	1.842954
5568	-593.2404	-761.3665	168.1261	4.075261	1.880806
5574	-605.9948	-774.3587	168.3639	3.883077	1.849667
5580	-600.6124	-768.7279	168.1155	4.131482	1.849667
5586	-599.1201	-767.5157	168.3956	3.788704	1.892432
5592	-585.487	-753.5782	168.0913	4.42466	1.661566
5598	-584.9152	-752.705	167.7898	4.890555	1.54203
5604	-594.2898	-761.8528	167.5629	4.996836	1.630081
5610	-590.3496	-758.8436	168.494	4.210248	1.52427
5616	-587.0263	-755.3876	168.3613	4.130805	1.678584
5622	-583.3903	-751.3005	167.9102	4.694751	1.597312
5628	-581.4445	-749.8185	168.374	3.711154	1.959365
5634	-593.2011	-760.7681	167.567	4.265797	2.126483
5640	-581.0484	-748.7906	167.7422	4.785378	1.653195
5646	-586.6792	-754.2806	167.6014	5.104776	1.522817
5652	-582.5738	-750.1016	167.5278	4.809599	1.787304
5658	-586.5202	-754.6786	168.1584	4.178984	1.787304
